200  10  1
10
70	32	85	31	50	13	63	43	72	16	64	89	37	96	78	74	17	70	92	92	57	68	36	68	39	1	98	65	54	36	6	95	15	83	62	24	85	50	73	33	2	85	26	18	30	53	85	6	63	90	0	29	29	78	34	34	93	79	37	83	25	11	93	66	82	30	56	74	68	44	9	30	82	68	20	93	88	68	11	42	98	70	92	4	97	67	65	98	52	64	89	33	77	12	60	11	69	48	47	5	12	38	96	70	17	79	87	96	75	11	92	50	96	53	1	27	88	61	85	36	99	60	30	76	18	12	47	82	11	21	58	42	36	79	2	15	73	10	8	20	42	59	48	45	12	51	42	18	31	92	94	30	6	4	76	4	27	12	93	57	22	23	90	83	66	72	86	66	4	8	52	5	40	62	53	92	18	21	44	1	92	88	68	50	54	1	2	62	77	56	62	44	84	46	47	33	64	18	90	11
73	89	42	52	10	11	11	94	52	42	36	12	80	72	60	50	43	29	29	55	29	35	44	83	44	5	35	6	32	11	31	16	62	43	53	22	83	45	50	81	18	12	48	91	41	62	99	64	85	37	33	0	46	32	85	57	51	10	33	58	21	10	42	98	33	66	25	11	30	78	48	26	22	80	51	14	89	60	72	92	10	6	41	41	55	25	88	45	54	55	83	27	7	78	99	65	96	91	64	91	50	5	48	21	12	70	97	66	62	61	12	21	86	44	31	31	60	35	70	77	31	17	31	50	99	55	63	74	24	60	58	25	15	57	21	44	84	82	12	41	77	8	85	45	79	56	63	31	96	80	4	53	56	97	71	39	44	99	11	50	15	10	76	91	13	25	84	31	4	75	72	75	6	2	91	1	53	9	67	25	59	67	6	93	34	61	20	7	92	8	15	90	50	89	58	23	92	81	5	42
66	71	81	9	29	85	26	98	58	84	43	43	98	88	38	51	4	39	10	68	3	16	42	72	97	64	11	4	59	92	91	67	2	57	58	79	35	40	78	29	26	80	59	72	24	30	9	2	36	24	99	38	0	45	99	57	46	4	12	15	67	76	12	1	21	73	83	44	32	21	83	35	57	69	7	55	46	3	64	71	47	36	72	62	35	91	71	17	42	1	26	21	2	64	80	32	45	75	64	99	7	91	75	76	25	87	87	41	54	60	54	24	20	39	9	96	78	28	85	74	64	2	12	48	45	3	31	33	8	38	79	8	51	57	14	78	50	60	62	97	33	79	50	11	74	16	17	19	87	44	35	79	94	3	90	87	86	27	85	94	4	20	70	68	10	39	35	14	29	51	82	75	75	99	92	21	94	68	47	65	86	40	50	76	92	83	96	99	68	34	51	52	54	18	46	5	32	64	15	48
33	5	15	95	23	20	11	88	90	32	13	92	97	20	2	5	92	8	79	16	83	73	30	89	7	55	76	59	66	69	68	44	10	50	41	48	69	96	24	93	96	75	93	79	46	99	98	98	6	19	1	37	75	0	56	8	34	36	94	95	93	64	95	49	59	83	99	55	96	59	44	39	61	77	98	30	24	60	2	90	88	20	45	38	35	41	51	62	58	43	26	5	92	79	95	51	45	57	46	66	70	90	33	52	61	21	36	30	43	67	55	64	99	1	97	82	52	28	82	59	78	55	76	65	58	65	28	6	52	9	67	97	74	11	94	50	10	43	53	61	76	98	98	46	53	88	69	38	1	35	35	54	60	26	2	5	15	77	60	85	22	90	24	85	78	21	15	7	67	86	51	60	82	85	78	3	64	2	36	25	62	14	50	91	11	37	94	15	6	74	65	98	93	36	58	82	28	71	39	85
40	20	61	24	40	60	46	38	46	34	59	75	91	65	26	4	85	95	78	51	95	14	26	94	2	51	94	51	34	66	71	40	80	39	47	16	49	57	63	95	4	56	77	36	12	44	20	14	81	35	8	33	69	57	0	34	63	74	22	43	73	80	59	71	12	85	66	9	61	29	15	1	60	39	17	19	70	15	56	47	33	45	15	74	43	31	66	85	32	38	7	93	41	22	57	59	32	95	50	75	51	21	69	34	52	50	39	88	51	66	58	79	62	66	24	97	29	7	4	86	65	11	44	21	61	82	19	10	21	1	65	11	40	82	60	48	32	29	24	77	68	98	58	48	90	78	74	35	4	42	37	52	70	9	48	81	55	55	51	59	86	32	14	12	47	97	30	35	2	64	47	59	27	18	18	41	96	64	6	71	42	3	31	2	92	43	9	14	59	6	17	97	28	68	24	6	54	65	19	95
99	39	64	89	43	98	46	5	48	48	85	30	83	73	55	66	14	19	92	42	23	68	29	76	32	33	50	56	9	8	73	38	3	32	5	8	48	86	10	41	2	1	8	62	32	63	78	81	57	37	44	70	10	49	49	0	4	75	94	74	57	21	66	37	78	30	16	75	35	87	95	20	15	4	40	89	54	55	96	72	93	84	94	82	87	95	24	95	43	22	68	5	36	66	4	58	40	37	61	60	75	22	12	46	43	88	28	79	26	85	23	12	54	97	84	6	64	74	37	34	20	28	12	75	54	84	1	86	55	19	32	18	16	25	92	5	4	79	69	50	28	19	8	68	24	36	91	85	53	51	7	83	14	36	31	48	3	76	60	70	62	11	87	85	28	83	63	65	32	90	19	99	46	15	39	21	70	77	1	72	91	45	19	14	65	78	75	10	9	11	6	63	10	85	83	76	63	99	21	50
20	23	73	54	95	98	26	46	72	42	87	93	98	91	30	48	69	77	40	74	31	18	81	18	51	56	70	80	58	89	33	30	20	68	75	68	29	57	95	23	11	85	26	50	77	36	67	58	82	43	67	84	61	93	48	89	0	50	74	93	63	31	83	36	30	40	7	14	19	28	43	96	32	78	5	84	23	11	43	28	70	17	74	41	5	23	97	92	35	77	31	94	68	83	26	38	27	46	8	22	12	8	72	99	56	75	34	27	67	67	87	80	61	41	62	93	32	74	52	17	13	12	55	10	14	98	73	17	46	62	29	78	80	18	27	92	80	9	48	13	16	98	59	63	57	84	82	2	84	5	44	46	82	39	17	70	95	44	98	20	67	70	19	9	82	40	49	84	88	93	61	95	78	36	63	84	40	33	3	87	11	37	27	25	5	52	22	3	88	69	88	68	22	11	12	81	4	86	48	7
68	52	25	25	40	97	17	22	40	30	78	17	83	26	15	19	43	55	20	31	38	7	42	48	91	80	35	12	56	7	97	9	9	17	30	46	64	81	53	25	40	77	56	4	4	62	87	13	61	56	94	70	73	72	75	21	9	0	35	3	60	78	79	33	62	99	25	9	98	87	69	18	14	73	34	68	5	96	64	88	12	26	73	72	36	93	64	15	15	59	88	18	31	35	17	54	56	34	23	30	20	28	26	72	78	28	17	38	24	18	88	25	44	5	32	17	36	78	63	5	30	79	11	74	76	18	64	28	3	3	66	2	39	75	97	89	77	40	2	78	10	45	21	70	54	66	65	31	72	84	33	2	36	58	32	52	91	44	1	82	33	3	16	72	83	99	17	60	42	99	21	90	56	85	80	59	9	81	14	58	45	41	20	74	74	36	37	24	19	60	37	10	99	30	41	29	73	45	94	84
72	46	64	64	2	73	21	92	95	23	27	78	47	59	53	9	55	3	71	48	44	37	18	66	73	81	21	96	27	34	28	81	40	71	80	79	30	66	26	33	21	64	61	14	70	22	46	4	60	2	37	74	1	71	19	75	48	59	0	41	41	55	65	95	80	85	21	77	5	72	51	15	9	13	80	80	22	97	91	93	70	40	29	95	40	64	88	49	20	36	62	93	66	66	12	58	27	20	89	17	96	4	41	39	13	20	49	56	2	9	6	72	38	17	28	62	73	58	38	52	50	69	93	79	15	63	26	59	78	27	23	21	2	44	74	80	99	10	48	70	92	80	80	45	46	81	98	15	88	51	99	3	78	3	58	9	68	43	35	28	10	58	21	70	57	58	18	57	91	70	57	10	68	83	5	53	50	98	88	86	92	55	76	9	82	10	61	97	49	1	45	73	7	35	32	2	86	58	63	18
71	12	59	70	47	82	48	24	19	99	99	67	79	30	98	10	4	82	11	70	17	23	35	87	70	51	58	11	4	99	30	45	88	61	37	54	81	40	53	66	35	87	83	8	31	79	24	81	47	38	15	60	71	95	64	47	17	69	54	0	50	12	84	63	53	54	70	74	74	67	13	43	72	96	35	45	15	21	52	36	29	82	9	85	7	50	97	66	9	74	23	23	32	3	60	35	90	45	8	58	50	37	52	14	17	14	86	39	53	11	44	45	92	43	50	34	57	31	3	52	16	86	16	21	23	56	18	44	37	3	63	77	7	61	7	39	56	14	55	71	44	50	93	88	42	26	38	73	68	30	80	9	89	11	23	57	50	44	95	16	8	31	48	20	79	52	17	70	33	33	27	3	70	78	85	30	84	93	68	20	5	4	98	99	40	18	87	88	99	24	76	1	47	97	92	76	11	60	22	34
69	27	54	42	68	25	52	57	56	71	55	89	35	46	16	66	54	93	24	29	11	45	88	79	35	37	47	42	52	73	55	35	70	63	62	51	34	8	68	89	29	49	36	1	41	90	87	24	5	38	19	39	85	43	5	54	82	44	84	8	0	60	21	45	52	26	22	47	43	23	32	55	69	5	80	67	74	9	11	66	68	48	64	26	33	80	46	44	58	36	81	94	71	2	70	16	43	8	99	74	83	44	95	79	65	20	83	26	30	33	18	98	67	22	98	72	76	13	68	71	49	70	73	90	30	50	26	85	41	69	7	78	88	69	81	52	75	43	39	8	93	17	62	25	69	47	85	52	87	54	15	95	12	98	9	4	81	87	35	69	56	48	64	67	25	26	64	31	21	76	94	32	86	70	35	84	96	26	78	33	34	36	78	70	56	62	40	88	27	3	81	76	74	65	13	15	14	97	7	19
52	55	60	35	37	13	65	8	50	47	48	51	36	48	42	97	21	37	85	16	67	92	89	14	59	22	4	70	26	27	62	62	45	45	9	75	72	68	19	24	5	77	78	13	66	37	76	22	70	33	25	79	7	63	21	79	50	6	2	49	83	0	17	70	55	2	47	78	31	22	72	6	54	14	71	67	96	47	8	44	33	94	90	5	92	51	27	76	70	63	83	87	39	60	24	61	35	51	94	72	2	16	66	69	20	7	62	27	48	55	21	92	68	11	84	33	90	7	5	98	78	91	8	54	98	83	65	55	86	49	52	57	6	86	99	97	32	90	68	82	87	15	99	61	8	64	22	83	26	80	24	66	88	4	12	12	54	29	15	59	37	78	20	62	81	69	30	13	1	47	90	75	1	7	19	78	79	25	42	94	73	83	22	98	82	47	13	81	6	26	5	72	62	47	28	82	90	98	23	79
30	36	11	58	47	58	17	61	54	89	20	66	29	26	42	53	38	43	11	98	20	56	25	79	81	90	40	75	11	12	50	99	20	91	96	1	55	52	86	15	49	81	58	65	6	22	37	27	27	90	87	15	37	50	22	56	59	72	55	65	44	47	0	92	15	66	28	96	84	24	20	79	35	28	51	97	21	41	85	66	56	18	65	9	92	66	91	3	68	6	78	2	37	11	45	40	5	57	33	43	6	24	47	4	5	97	75	8	26	88	33	96	16	71	20	24	13	86	17	30	68	77	25	43	43	50	48	88	90	79	72	49	75	93	69	29	98	11	58	93	38	26	80	5	21	48	82	61	66	48	11	24	98	73	53	73	96	25	98	41	30	15	87	14	18	43	73	78	77	67	28	91	80	49	48	72	23	1	59	38	60	71	13	64	91	41	32	23	76	16	42	12	22	37	97	16	71	52	99	34
92	10	42	72	38	74	57	90	15	78	30	48	15	46	14	87	68	71	56	50	27	26	25	19	1	21	98	20	88	73	38	39	85	28	83	37	60	39	29	59	29	24	55	71	65	33	53	87	38	2	46	51	54	75	94	91	44	30	60	70	37	26	30	0	89	84	56	62	22	62	1	87	83	34	78	69	71	59	64	24	18	99	13	49	52	28	8	2	63	67	29	31	95	95	1	70	42	9	73	13	94	22	35	58	79	41	76	82	92	60	40	72	87	41	34	42	13	85	85	96	78	23	73	38	9	61	61	4	11	65	6	99	55	79	42	68	68	97	48	84	62	45	33	93	65	40	36	23	24	24	91	32	88	6	18	79	4	42	38	27	68	51	23	12	39	43	40	46	79	91	18	39	91	6	85	35	75	62	38	22	13	8	30	63	52	46	10	35	56	60	33	88	44	52	41	63	13	82	65	22
52	49	7	88	73	45	8	95	3	62	3	91	35	64	24	45	35	16	91	59	28	53	20	89	24	41	21	98	73	31	79	27	31	37	32	49	84	82	84	27	88	85	39	12	83	83	18	35	14	26	3	83	60	73	40	80	55	84	68	85	55	88	59	94	0	70	59	4	16	84	53	68	31	32	64	2	92	81	22	75	91	69	25	77	14	78	83	9	64	40	33	36	20	23	16	6	59	30	60	29	59	15	2	81	61	88	22	88	64	83	98	80	76	91	1	44	36	92	64	7	95	39	29	19	24	74	40	37	58	80	22	10	27	1	90	19	24	75	68	45	89	81	96	40	51	79	81	29	9	92	9	89	81	71	5	61	46	39	52	95	29	97	67	43	44	49	95	43	75	63	5	60	55	95	64	77	80	39	34	51	72	52	24	80	79	13	78	50	61	81	7	40	10	67	56	23	9	50	5	90
25	83	22	70	74	80	13	39	27	82	63	25	38	29	31	74	98	99	60	18	71	96	22	51	43	81	89	35	1	77	22	63	32	23	96	56	85	25	18	90	60	32	15	62	96	61	66	35	99	21	48	42	5	16	79	30	70	40	7	64	72	87	65	37	9	0	30	96	42	58	48	20	19	47	17	70	69	17	73	78	98	95	29	29	48	16	98	28	98	37	51	85	89	54	18	66	57	18	7	80	99	82	5	21	29	57	74	54	46	40	69	32	70	50	31	79	3	87	41	78	98	87	31	43	82	53	91	69	39	75	16	92	46	80	80	90	49	63	49	28	89	87	37	4	25	79	91	64	21	27	69	4	91	70	4	37	15	52	12	35	68	46	75	67	42	97	93	60	26	37	93	92	91	56	47	84	9	50	36	39	62	67	45	44	59	33	1	60	49	12	66	37	2	49	64	30	95	7	95	25
26	54	68	87	39	19	54	82	39	80	44	45	32	72	61	2	5	26	61	49	47	67	26	62	65	53	17	91	59	7	72	46	38	90	42	91	15	25	94	15	1	42	54	18	79	28	43	45	51	3	33	76	61	33	42	14	55	80	26	57	29	24	40	47	70	24	0	90	24	96	2	86	18	51	56	64	75	98	48	49	5	41	16	69	55	44	98	51	8	39	3	42	15	50	12	48	17	50	33	97	40	58	50	33	37	18	95	30	32	33	75	72	75	39	19	35	37	41	30	72	72	54	44	73	46	9	47	81	7	27	98	54	38	66	52	19	37	98	86	61	84	66	75	35	16	28	71	1	12	92	69	6	53	8	80	87	20	40	38	55	33	69	5	62	51	85	63	12	91	60	4	30	23	31	43	96	51	12	29	43	11	36	37	36	8	78	40	9	95	23	16	17	76	66	33	27	55	75	15	62
91	42	77	63	25	4	97	45	67	16	53	49	2	2	28	30	9	14	1	18	19	81	39	49	81	29	70	64	63	89	16	4	42	52	85	48	57	6	88	5	17	84	5	14	92	17	16	38	41	33	93	54	27	84	92	65	56	85	5	97	27	78	54	51	60	68	61	0	28	75	4	86	30	14	82	46	39	31	5	48	91	6	24	99	17	46	47	89	12	74	86	23	56	39	85	90	6	79	40	85	3	26	12	94	10	39	95	41	33	2	82	51	7	18	48	53	61	89	30	67	70	70	4	16	80	29	52	64	47	44	87	92	34	41	86	37	65	36	29	58	14	31	63	27	81	5	32	40	99	60	38	91	52	47	27	75	17	67	14	90	41	17	1	70	38	45	32	68	50	12	10	62	8	83	54	54	96	10	78	95	3	53	23	53	4	68	67	94	18	61	2	61	34	71	37	54	88	50	96	69
52	38	83	24	48	60	60	88	17	88	55	9	1	49	80	71	3	63	56	69	46	60	41	45	57	95	30	35	21	57	72	44	90	52	17	14	73	6	79	61	87	13	4	19	79	18	52	90	59	24	46	95	72	50	55	86	24	93	78	51	23	56	2	28	18	52	96	4	0	35	99	7	81	39	66	35	19	83	20	24	81	19	8	9	70	74	57	58	9	29	80	53	97	44	27	65	78	20	3	31	67	88	63	31	33	83	47	30	50	15	5	29	42	57	35	37	94	36	45	64	9	51	87	96	16	91	38	95	83	13	32	46	80	98	56	37	78	15	69	39	8	34	10	44	96	83	92	43	69	52	20	81	62	53	59	19	2	28	47	67	54	49	32	91	20	37	76	5	55	13	60	86	37	59	62	91	97	42	28	59	96	23	24	10	20	77	56	3	3	76	99	99	31	13	59	34	64	83	62	10
78	36	58	61	37	65	78	41	20	6	54	40	80	58	38	50	9	52	49	1	17	15	33	58	79	20	33	62	93	27	89	24	39	30	21	28	56	86	62	4	70	83	50	59	28	74	85	94	36	87	26	35	94	81	70	55	91	19	38	85	88	61	74	12	5	20	17	18	94	0	14	10	39	77	16	55	10	46	95	25	32	79	74	88	97	36	72	26	46	86	93	23	33	34	92	70	35	20	15	27	35	6	95	3	51	98	76	75	7	43	54	55	46	98	90	50	52	95	39	4	33	10	58	99	54	14	30	73	50	5	8	51	51	93	41	15	89	20	71	81	85	31	90	17	16	28	93	42	32	78	93	93	62	33	60	45	19	15	93	16	10	58	71	99	12	13	13	7	49	49	41	5	98	20	53	85	18	77	24	7	42	39	5	77	27	55	80	99	16	24	9	69	61	53	65	96	30	70	35	29
68	24	56	44	24	25	96	78	20	34	7	1	55	86	98	25	63	2	32	68	57	31	13	44	47	40	29	83	89	26	87	21	34	8	22	61	55	60	85	51	88	62	47	95	15	80	59	96	55	24	62	18	73	28	46	90	5	47	85	12	45	88	8	11	74	90	76	80	9	43	0	91	97	84	2	37	77	38	30	29	39	30	1	48	83	15	6	59	98	67	77	41	50	22	20	92	18	68	90	89	93	21	92	93	53	62	70	46	45	9	99	8	89	62	36	4	60	53	59	12	96	64	11	84	79	15	34	94	47	34	48	64	53	48	28	77	88	74	61	32	13	81	3	53	74	70	62	73	9	79	84	68	51	19	5	86	95	89	94	28	94	40	35	37	76	67	71	40	16	67	45	31	8	82	5	81	10	18	37	33	56	6	79	3	68	50	92	4	8	81	20	60	46	97	47	77	46	75	44	82
87	81	67	65	72	8	22	65	99	15	44	94	88	65	41	96	93	73	84	71	41	97	76	19	75	63	6	85	9	90	72	17	91	56	52	38	61	24	25	36	37	15	96	99	61	10	70	40	13	97	65	11	32	14	83	89	45	39	63	97	73	49	82	59	58	22	98	35	45	66	33	0	82	5	20	30	26	90	13	69	30	47	28	1	24	32	75	13	15	7	74	92	80	15	10	1	37	55	8	84	26	7	43	18	52	74	73	10	80	56	67	42	70	61	65	28	96	9	2	87	95	3	60	97	33	71	51	57	84	90	36	61	63	45	31	4	49	6	67	26	6	6	85	93	75	56	5	64	97	40	79	81	89	61	36	9	89	44	71	82	43	8	25	59	81	72	77	64	36	50	37	97	75	47	4	30	65	72	38	3	77	22	65	19	15	4	85	78	16	99	90	10	62	94	89	83	98	14	1	27
33	45	63	66	97	54	73	59	68	89	51	13	72	61	87	79	44	37	37	92	10	69	46	72	99	75	38	18	15	10	88	70	18	20	74	4	12	63	71	91	21	26	26	39	96	80	45	90	9	59	65	57	4	47	99	6	20	12	74	21	14	15	98	23	27	89	41	8	91	76	90	39	0	67	41	39	5	52	16	6	33	1	56	89	9	60	91	30	47	95	8	97	28	61	95	60	66	53	60	79	1	40	60	47	13	59	31	63	10	20	18	10	40	66	4	75	9	77	25	37	36	9	4	5	51	6	37	73	34	49	28	54	33	98	43	76	29	56	31	66	28	66	50	64	92	11	65	32	45	85	33	42	11	47	80	84	81	80	34	7	11	24	76	72	81	37	19	33	2	26	18	11	13	38	91	51	29	97	96	15	35	46	68	86	15	8	58	23	81	99	96	98	30	44	79	87	50	59	45	94
51	44	5	54	92	68	36	18	33	48	39	26	18	55	45	30	91	93	94	2	94	60	51	61	81	35	97	96	68	3	44	56	93	92	44	51	72	69	87	86	44	40	24	11	63	40	40	54	84	19	88	95	40	42	34	74	4	79	82	45	91	37	1	36	51	63	30	50	35	39	67	47	53	0	12	73	60	64	64	99	62	41	2	76	76	12	9	98	87	87	17	76	21	5	64	65	68	47	55	91	95	37	55	12	59	99	57	95	12	44	19	27	75	9	69	34	12	81	6	12	23	74	47	6	59	16	20	53	13	3	75	2	27	15	81	67	55	78	27	91	48	49	32	96	36	38	59	76	62	97	62	54	71	58	26	91	40	61	71	40	46	46	36	67	78	78	61	98	37	33	34	47	94	54	63	41	7	79	14	57	87	85	89	21	93	85	67	40	87	5	21	69	66	3	61	39	80	18	25	81
74	59	43	40	26	60	5	60	71	85	83	69	39	46	81	21	23	51	43	48	71	34	1	47	91	1	81	4	59	96	80	7	11	5	82	37	58	95	81	17	33	12	28	45	65	56	16	76	60	5	82	1	10	65	79	44	60	70	33	87	34	56	24	79	58	69	35	93	57	13	52	39	14	12	0	13	57	10	72	52	25	78	46	73	73	61	42	54	92	31	44	61	57	22	15	29	20	98	4	42	52	29	93	6	18	60	45	15	13	10	25	32	17	21	27	61	30	33	33	59	93	83	55	22	16	35	65	56	59	86	10	2	47	29	45	67	9	34	70	14	64	2	20	83	19	1	50	48	23	77	32	57	7	17	37	73	9	78	80	48	45	44	42	72	2	57	1	92	30	22	47	2	97	13	44	13	9	99	70	96	94	89	62	48	61	51	27	87	19	54	7	29	40	65	5	67	25	56	22	71
66	28	38	76	42	68	56	12	79	74	93	23	74	14	72	61	45	26	63	39	67	60	67	6	18	14	56	60	20	17	93	26	65	77	7	42	63	89	93	54	40	46	78	6	83	36	38	60	15	2	84	14	15	89	64	68	69	24	5	82	74	74	31	10	38	16	18	15	66	89	72	96	11	11	34	0	78	32	89	60	41	87	59	31	5	63	30	73	91	95	99	10	20	68	9	72	11	60	9	40	14	96	80	79	79	27	33	20	34	16	52	67	34	47	1	47	11	49	64	50	31	17	18	84	20	68	47	86	50	71	43	39	69	38	68	84	25	38	47	50	21	24	49	14	98	39	45	76	41	53	70	23	24	62	21	90	86	31	59	65	81	76	25	86	19	12	53	31	38	8	59	89	48	32	47	82	32	75	36	63	11	91	24	99	93	79	26	43	81	3	62	28	89	42	81	54	7	81	32	37
7	14	44	51	80	5	61	80	61	31	34	57	45	21	92	63	44	26	18	9	23	19	18	22	94	99	58	14	84	47	96	2	2	48	48	4	42	96	50	42	45	44	23	5	73	36	41	74	62	77	54	7	89	2	33	20	47	47	25	41	15	49	35	96	76	17	88	66	13	52	20	28	77	19	5	58	0	37	72	29	68	19	20	59	5	16	66	60	21	32	43	67	11	64	65	29	71	67	38	50	8	33	4	19	28	85	21	1	67	82	2	13	59	66	57	32	24	95	13	96	50	66	12	94	3	11	15	55	53	94	47	90	52	99	71	44	54	26	81	56	88	65	39	42	36	40	4	38	38	77	33	85	61	2	42	35	93	36	55	88	45	60	91	37	70	66	67	35	48	90	96	34	74	47	34	62	66	58	89	15	71	72	8	16	33	19	85	37	66	33	80	96	26	48	34	86	89	45	90	78
77	6	26	18	82	99	78	15	90	24	59	70	98	45	5	21	71	35	59	69	3	1	29	43	52	27	49	8	84	8	30	5	35	27	91	12	71	1	1	35	30	19	71	82	47	20	84	78	8	98	42	21	86	47	72	87	57	47	28	38	85	81	64	91	43	44	81	41	99	37	71	56	79	12	96	99	96	0	79	91	15	2	91	79	3	4	87	25	82	48	41	74	87	69	52	58	60	47	80	47	48	30	3	98	5	12	52	23	40	77	63	65	97	38	26	80	44	41	44	40	80	12	26	8	32	69	64	69	77	22	90	5	1	24	99	27	3	76	71	49	92	70	68	29	43	29	51	17	94	86	48	8	24	11	99	59	23	68	18	43	56	67	65	32	83	47	36	44	68	97	86	89	17	11	51	97	12	13	45	25	26	32	39	59	54	84	45	74	79	99	73	12	55	9	24	74	2	65	32	75
14	79	94	73	43	83	25	75	7	55	22	6	28	67	61	64	8	46	27	16	89	50	48	99	76	2	21	39	80	45	11	84	47	98	76	43	69	24	59	55	81	46	27	25	12	87	70	31	13	90	91	56	15	56	16	19	69	25	43	96	68	57	7	74	72	12	96	55	66	21	84	18	31	6	37	10	10	86	0	29	8	98	83	69	85	85	8	10	70	26	84	10	84	30	71	60	87	88	50	2	79	75	15	85	34	96	77	64	54	73	61	6	80	84	72	73	5	2	45	21	45	87	14	74	3	54	59	20	6	90	22	21	2	8	97	9	64	65	33	52	14	74	10	78	76	88	77	1	32	35	61	97	22	37	73	21	14	46	95	43	48	65	13	65	20	42	11	56	58	69	69	78	11	6	31	33	59	23	97	29	97	25	97	46	69	5	47	69	46	35	55	93	75	1	84	32	47	32	49	86
52	85	13	52	31	79	27	63	34	94	7	19	46	85	52	29	45	66	50	68	92	67	16	43	85	74	73	98	10	98	59	20	73	37	13	15	21	29	99	68	42	6	58	16	36	96	71	70	95	41	20	4	9	13	56	73	17	63	95	24	49	33	38	30	40	91	47	42	96	8	54	60	67	55	77	47	42	11	51	0	48	56	94	23	90	15	59	54	70	45	38	42	53	21	98	36	50	54	63	20	41	33	89	95	52	31	37	70	22	49	52	45	1	51	39	51	79	95	15	93	31	85	64	80	12	92	29	53	73	13	10	62	54	72	67	32	71	91	38	18	33	59	12	51	23	95	29	24	51	98	10	57	57	94	3	54	10	48	25	41	48	97	35	30	54	21	57	72	49	50	44	77	55	87	53	26	67	91	67	87	21	37	92	29	62	65	12	85	38	84	60	6	81	80	88	9	47	46	91	26
27	44	34	83	49	63	10	71	46	32	1	13	38	86	34	96	63	30	42	71	72	13	79	99	38	25	65	9	73	82	28	6	50	51	82	46	54	29	85	45	26	95	22	97	81	88	24	46	88	61	41	86	69	59	96	33	40	79	6	65	4	28	39	26	76	87	58	53	93	43	54	54	36	54	67	69	64	46	72	68	0	72	69	51	79	70	62	94	62	68	84	92	43	43	44	22	2	69	9	28	68	76	76	61	59	58	66	20	78	35	29	10	54	57	6	11	79	96	74	29	97	61	68	59	31	29	56	92	48	99	10	52	32	90	14	20	69	36	80	9	4	70	70	87	95	93	59	54	89	57	65	24	2	15	49	79	47	33	54	85	85	47	25	86	60	9	56	16	48	69	33	7	50	83	66	76	86	40	56	8	89	38	15	74	87	82	34	75	34	57	90	59	33	98	26	81	49	86	16	4
10	15	50	33	48	19	77	69	24	61	66	96	36	12	20	47	19	75	17	13	61	38	85	89	12	48	24	84	66	61	21	11	20	89	48	51	56	53	29	76	4	32	94	40	63	34	88	77	14	65	83	4	25	44	20	73	46	1	71	37	59	54	13	31	94	65	31	70	59	97	10	32	25	33	87	51	81	40	46	70	40	0	76	9	6	48	78	39	29	59	64	58	76	51	69	47	32	5	74	92	46	68	95	73	87	89	54	28	42	76	51	29	4	16	96	55	21	80	74	53	93	77	58	12	35	42	93	94	50	68	6	14	78	21	22	36	16	97	93	40	16	11	70	89	24	13	66	74	96	96	98	38	24	29	9	2	40	9	94	38	91	58	7	68	12	80	85	79	10	53	54	87	74	25	82	93	47	54	88	7	27	2	53	30	1	43	49	34	16	3	26	76	34	97	80	16	38	40	29	48
83	61	51	70	13	35	56	22	61	14	20	83	48	22	69	31	22	50	23	56	80	55	21	21	25	61	89	6	91	15	25	52	71	29	4	30	22	33	44	67	24	18	78	25	46	16	13	9	5	83	77	52	46	70	98	97	81	77	55	77	55	49	82	64	27	63	40	47	87	89	78	39	63	43	37	37	48	62	83	93	90	76	0	70	47	24	32	59	47	93	22	55	57	55	15	40	23	24	76	97	39	92	50	76	58	77	18	28	18	29	73	13	78	39	64	68	4	17	99	86	24	18	26	26	64	63	8	71	28	58	76	20	64	14	36	39	61	35	24	41	54	9	82	63	24	29	83	43	25	25	8	45	95	83	69	60	3	96	51	81	46	44	79	58	20	24	47	48	99	74	92	25	22	52	51	33	50	60	75	76	52	43	69	86	44	89	86	9	68	18	96	9	7	17	96	73	41	88	60	68
36	6	7	83	85	68	69	51	46	54	77	56	65	61	73	40	66	7	61	83	46	34	20	25	3	33	47	32	5	72	25	49	50	8	4	80	97	15	51	81	60	52	32	78	84	66	85	21	72	72	29	49	7	99	24	34	92	68	46	10	23	34	72	21	33	31	67	36	2	89	39	19	9	15	83	48	69	37	46	27	87	97	77	0	31	15	13	39	72	97	19	15	90	50	25	6	97	92	94	38	31	29	42	99	91	70	23	76	77	16	52	76	39	50	64	46	13	20	17	23	10	5	2	71	63	79	95	8	75	49	90	6	1	1	60	29	60	87	79	57	85	62	80	69	19	12	20	25	35	63	1	56	49	61	53	40	29	40	90	38	35	37	78	10	40	27	83	48	20	67	6	73	1	83	91	96	13	40	87	57	95	74	99	50	25	84	31	44	92	4	48	29	37	5	89	45	1	6	93	5
