250  10  1
10
66	52	68	44	33	55	6	78	74	9	56	71	5	85	28	72	80	73	10	62	14	55	95	4	95	69	16	54	44	11	26	18	17	30	60	19	49	65	77	16	98	9	46	99	13	86	28	50	49	12	85	23	16	29	9	9	17	70	33	91	6	88	2	71	95	35	85	61	76	95	80	50	28	11	26	97	48	33	21	13	16	13	39	14	64	90	60	88	43	64	71	91	83	47	11	51	97	21	49	77	83	83	37	83	5	19	60	69	73	34	85	29	61	69	82	77	3	57	66	17	80	74	74	69	89	47	98	72	42	72	19	94	44	74	9	13	51	22	27	90	6	54	84	13	93	11	90	75	80	0	51	82	61	12	4	5	12	92	9	1	98	75	9	28	59	30	20	97	30	62	89	16	9	11	18	73	23	48	97	2	90	46	4	6	87	98	40	33	74	9	10	41	36	69	83	70	40	16	81	42	21	12	77	34	38	9	5	96	65	85	21	19	24	49	55	70	55	77	54	49	82	9	83	32	36	25	79	7	23	77	26	23	70	50	21	2	65	69	55	84	88	93	9	9	99	42	53	49	20	60
96	54	34	14	25	76	97	67	14	61	18	92	31	56	53	3	39	52	48	15	65	60	89	86	19	4	61	78	52	54	31	36	6	65	96	95	83	64	63	48	37	23	52	41	79	99	45	73	34	33	15	18	89	34	8	4	42	98	71	13	15	39	35	73	98	10	6	78	67	77	22	48	33	43	74	5	64	51	13	40	90	7	60	4	41	6	30	15	4	51	14	3	12	92	73	13	77	34	70	39	44	83	6	72	16	38	54	63	83	43	20	60	77	49	54	48	89	64	86	13	61	86	92	5	21	46	81	75	26	95	68	4	38	41	95	52	35	88	79	3	46	52	27	66	44	50	34	81	64	86	0	55	19	4	91	33	80	30	66	91	56	10	66	48	52	30	97	14	48	72	39	61	8	65	90	87	67	24	15	8	81	49	40	57	78	55	18	79	90	32	63	30	27	80	32	27	15	60	90	32	44	41	97	30	66	66	11	51	49	34	60	55	79	89	80	60	66	69	79	97	97	29	83	20	37	69	93	95	73	26	44	63	52	89	37	34	66	77	5	62	73	72	20	25	59	85	54	75	82	36
58	71	66	31	12	78	14	93	65	12	60	83	72	68	11	95	93	44	98	40	2	61	79	21	39	36	54	97	92	62	53	76	96	8	62	55	74	19	57	49	75	6	63	45	80	53	85	74	68	53	54	98	73	85	83	44	79	78	51	42	21	24	33	44	3	32	54	27	35	48	46	18	67	77	17	82	61	68	67	68	27	70	26	8	28	63	75	90	14	12	86	94	51	8	99	26	47	90	10	79	96	72	37	63	95	96	10	24	94	10	74	58	95	28	11	30	12	23	26	88	32	67	50	88	84	8	62	42	67	50	99	54	3	87	61	34	32	4	82	56	52	19	53	54	69	77	4	34	12	84	78	0	53	37	45	83	12	10	63	52	44	62	97	97	99	33	90	26	56	62	11	26	24	94	83	72	1	5	90	3	99	55	65	56	78	44	16	76	16	9	59	29	19	96	41	76	71	9	68	18	45	82	96	83	30	69	34	31	73	23	61	8	10	7	77	56	44	84	21	74	5	48	25	78	82	97	8	12	35	89	8	98	93	8	14	49	34	16	49	53	81	8	1	21	60	69	29	53	11	4
72	72	43	85	35	15	87	57	44	80	62	73	87	4	80	64	85	69	53	60	50	90	69	9	43	43	50	87	22	99	24	60	51	17	53	69	11	75	17	32	20	60	33	98	84	51	66	92	1	41	64	19	7	21	10	40	40	79	89	42	55	23	9	28	11	7	14	33	17	28	86	42	24	33	36	41	67	30	94	47	25	15	1	96	31	46	13	78	67	36	94	54	21	27	77	91	72	91	63	2	65	63	47	71	63	78	65	17	4	8	92	98	88	89	53	87	82	99	18	65	18	20	90	85	10	93	22	53	29	73	96	89	11	2	80	69	68	81	26	80	55	30	67	29	94	19	70	76	63	37	98	6	0	6	40	9	33	3	80	17	29	45	5	67	99	56	86	2	47	88	25	28	26	77	18	13	35	18	7	61	34	26	42	61	68	66	8	89	38	82	21	21	47	52	91	84	23	48	92	57	82	93	96	90	86	23	67	2	29	1	9	88	23	61	25	46	87	53	34	82	75	21	26	75	51	55	88	19	42	79	17	30	14	73	84	42	34	38	53	93	36	58	31	76	91	12	24	25	61	43
33	41	62	90	83	5	98	28	4	95	25	86	84	31	48	38	77	16	78	67	26	28	94	73	32	5	82	62	2	1	51	31	20	31	55	54	56	16	60	15	96	99	33	52	47	8	52	18	65	54	71	47	13	28	59	1	23	11	22	42	48	14	81	33	12	22	48	73	85	96	22	30	79	73	12	6	83	39	60	65	43	9	1	11	17	99	95	66	65	91	28	28	79	33	43	84	27	94	75	5	88	22	83	59	13	16	99	20	99	37	67	51	4	36	95	87	20	31	87	64	72	2	8	41	40	61	90	42	84	35	8	98	58	45	57	57	12	85	24	14	25	46	36	66	42	4	23	2	77	95	29	59	8	0	50	57	47	97	36	40	83	7	38	59	3	65	5	72	50	41	97	98	52	18	44	89	24	57	83	89	70	23	46	31	89	88	10	61	59	50	25	73	6	16	7	79	57	55	21	69	34	19	25	28	42	64	40	19	55	46	59	39	11	67	21	15	59	83	5	92	33	21	30	38	25	38	51	59	99	53	98	4	74	14	1	6	41	73	79	74	13	10	19	58	30	95	39	21	45	12
23	16	71	57	86	43	80	97	90	27	63	56	24	47	9	46	12	16	47	84	35	75	70	51	60	69	35	71	4	1	94	44	5	82	23	37	61	63	29	24	51	50	75	43	66	82	43	87	6	27	7	61	19	3	20	72	87	36	26	35	2	19	24	4	53	33	78	61	53	37	49	45	65	37	59	66	76	7	55	61	87	3	10	94	69	1	76	79	15	58	97	3	99	55	21	63	25	98	78	60	97	65	40	92	75	33	33	54	90	33	91	42	20	90	92	1	63	79	72	78	61	77	43	66	50	6	42	50	37	97	6	89	58	15	21	98	31	24	11	14	27	86	71	57	22	31	37	26	7	11	63	77	56	73	0	46	95	86	76	18	41	64	38	89	30	35	17	30	96	90	34	1	28	84	9	81	84	72	50	69	38	40	34	23	86	37	66	89	37	27	90	44	65	38	19	4	92	59	64	28	23	18	26	8	54	47	52	81	54	7	66	60	37	36	49	45	17	45	12	51	12	70	84	90	4	47	25	67	11	93	17	94	14	86	3	32	30	81	86	99	46	19	84	29	43	99	23	46	82	35
8	3	20	98	8	95	86	41	32	46	47	37	96	30	9	77	6	68	67	36	93	35	94	61	99	36	10	70	84	60	95	64	90	11	36	77	26	68	98	24	6	50	90	18	90	54	48	78	16	6	54	43	69	56	82	41	96	91	12	18	26	45	73	2	36	40	13	56	16	89	75	59	97	35	55	98	49	8	73	86	52	31	57	17	25	5	47	28	49	47	53	47	8	75	34	23	56	47	79	65	70	8	3	68	52	2	82	76	86	53	27	7	73	25	18	54	83	88	75	45	17	1	63	95	49	47	95	10	6	86	41	18	96	43	19	30	1	94	42	78	82	71	55	49	77	63	53	36	85	89	6	75	54	97	98	0	32	38	77	79	54	76	7	79	11	15	86	15	80	63	8	28	66	79	64	4	35	1	17	61	26	82	57	30	60	98	26	42	59	23	3	8	54	1	53	52	23	60	99	31	14	51	76	61	33	84	53	21	92	20	55	11	68	41	13	89	96	81	21	5	13	19	81	5	18	47	63	94	18	80	12	60	84	61	82	88	5	67	81	55	56	50	37	52	92	42	48	77	43	20
62	21	60	2	90	94	58	26	73	19	41	40	26	48	99	83	54	86	43	65	11	60	69	44	23	10	11	81	24	41	11	23	73	53	3	16	28	5	97	86	13	12	18	14	13	89	30	93	64	55	39	75	26	86	82	95	63	83	16	66	73	75	74	85	26	92	74	67	12	64	65	15	7	40	61	93	15	32	98	59	30	22	18	62	29	89	56	36	7	53	85	20	96	30	61	93	36	53	41	25	79	2	2	39	77	43	63	84	44	76	90	33	15	41	38	52	43	24	56	38	97	71	80	80	68	5	59	23	63	78	2	23	91	51	50	25	39	38	2	5	84	71	47	61	27	92	89	37	14	48	57	11	74	71	42	97	0	30	50	15	37	16	36	90	61	27	44	64	75	4	22	34	88	86	21	67	76	22	84	96	72	4	22	41	4	70	59	96	38	94	69	30	87	43	23	70	1	84	15	7	36	78	63	4	82	75	78	9	2	97	50	15	76	98	4	98	6	16	19	53	79	47	19	65	18	43	61	40	69	84	2	45	88	65	11	35	48	44	49	84	47	98	49	34	34	4	56	28	44	34
13	1	16	39	4	41	57	58	97	30	56	66	41	57	56	61	87	34	60	57	89	68	15	16	70	75	92	43	44	35	84	46	76	16	54	96	80	32	27	76	9	3	16	90	72	27	99	59	94	93	9	47	10	90	92	83	26	95	62	63	33	32	33	66	24	53	16	12	61	73	36	30	96	56	68	38	36	48	18	46	9	84	95	21	68	40	60	81	56	80	20	29	87	42	34	7	47	53	37	52	5	56	82	95	89	19	95	10	76	20	51	7	84	64	40	51	77	61	84	38	27	51	6	28	77	93	72	72	11	38	66	50	24	33	53	99	41	51	44	27	37	50	77	18	51	72	73	84	2	59	23	22	33	60	23	65	72	0	24	69	64	60	14	67	13	83	9	24	9	34	50	24	32	63	56	14	55	17	28	40	35	54	95	22	50	92	94	39	68	44	76	87	79	16	67	18	15	98	50	61	38	75	41	12	85	2	61	17	86	63	37	2	90	2	88	14	85	53	73	86	84	65	7	27	9	72	70	11	2	37	80	19	46	99	85	46	71	2	96	81	76	52	87	30	5	62	17	26	33	85
48	60	80	11	72	29	40	5	75	50	91	16	81	40	38	69	76	29	90	15	2	43	86	19	48	13	7	6	16	68	48	91	3	22	44	56	44	71	56	61	20	56	69	7	91	58	64	71	39	28	66	91	24	74	69	76	72	53	90	53	76	44	25	95	54	94	84	80	95	72	35	70	23	62	91	32	7	93	20	19	33	74	43	85	18	87	76	14	95	67	25	77	51	45	10	51	53	67	29	61	13	89	48	33	86	18	87	64	83	57	46	54	50	63	83	52	46	35	54	99	37	83	46	2	48	50	88	37	83	90	26	80	87	19	66	29	96	84	52	28	33	50	27	45	13	54	71	47	80	8	43	74	96	46	62	3	34	30	0	96	58	60	82	45	21	17	95	50	16	19	38	55	1	26	59	96	83	80	70	10	31	98	35	79	58	60	15	52	8	32	41	12	47	31	23	76	65	11	93	62	25	5	67	34	11	89	63	29	91	41	98	25	61	87	86	94	47	92	60	63	94	24	33	58	63	78	56	28	99	83	27	53	64	87	78	97	36	11	29	47	15	19	91	61	99	40	68	16	14	46
69	14	94	51	40	6	91	17	89	30	12	57	48	76	22	84	88	24	10	33	12	19	29	69	63	83	10	59	29	66	6	51	42	93	90	10	88	69	44	91	97	33	89	64	47	73	59	92	30	61	14	58	58	56	33	80	94	76	56	54	54	62	51	24	92	60	15	55	93	10	59	84	17	9	23	42	57	86	15	95	50	31	82	45	1	17	53	73	29	46	4	43	68	17	49	63	50	45	53	3	58	32	2	7	46	46	5	38	45	51	5	56	9	22	3	10	63	4	43	3	73	20	21	50	36	39	81	48	56	48	41	21	74	87	63	5	51	57	28	6	22	97	20	23	79	94	10	29	57	66	83	55	99	42	76	9	60	32	1	0	45	67	38	69	39	25	70	61	57	61	73	86	7	33	53	30	27	52	77	95	35	85	96	80	49	44	80	41	60	84	94	40	98	55	55	75	45	80	24	42	73	68	46	78	12	67	37	79	78	29	73	98	18	36	36	66	39	7	22	87	54	88	22	8	39	4	12	51	82	1	35	76	97	30	48	1	98	50	69	89	76	27	51	12	26	90	66	1	9	51
73	88	46	93	2	88	78	11	88	40	54	34	35	61	9	66	71	53	52	45	59	59	96	76	54	78	66	17	20	70	77	5	62	21	99	58	20	44	12	91	36	37	20	20	1	22	13	64	29	37	65	58	16	63	3	22	92	94	2	71	70	87	95	61	37	60	88	82	55	13	17	70	76	87	96	83	56	9	55	71	54	55	41	31	41	53	38	22	49	7	55	2	38	91	46	75	66	86	92	3	85	9	55	88	3	88	61	42	68	99	10	1	99	12	85	46	34	56	30	51	75	13	5	42	88	49	47	67	37	78	99	96	79	23	69	3	75	90	47	1	51	98	84	30	39	13	18	25	86	77	88	95	93	63	89	20	34	51	46	23	0	59	18	4	78	5	24	85	80	28	94	46	53	63	37	20	1	66	64	62	27	89	97	6	55	97	60	5	46	29	17	27	88	62	87	11	4	21	55	13	6	64	51	6	82	8	70	89	18	96	77	49	52	25	73	57	47	50	56	3	25	76	92	4	77	94	74	30	67	86	39	44	74	56	65	34	62	35	84	1	51	64	62	21	39	73	41	3	99	83
56	93	49	23	49	24	66	26	62	81	99	52	71	54	98	48	92	95	53	39	87	91	34	24	29	25	65	9	10	81	55	3	16	47	97	60	86	69	95	47	41	91	75	65	26	98	4	54	39	14	5	59	19	35	64	50	93	16	46	2	67	19	72	81	43	90	41	26	30	52	69	69	97	95	4	69	55	20	29	57	64	68	58	81	39	35	3	40	70	59	38	17	77	21	22	64	97	7	39	3	30	20	57	21	26	36	36	2	85	41	28	14	79	97	41	37	41	30	75	8	75	25	35	15	81	76	89	65	89	38	40	20	65	50	90	55	17	63	60	95	19	66	67	47	43	96	72	99	39	89	72	91	28	92	71	51	94	60	74	70	82	0	84	80	50	40	55	67	42	64	34	6	79	38	86	29	53	71	21	56	92	78	18	47	45	48	50	20	78	12	25	90	34	90	5	86	12	87	80	48	73	65	17	38	77	98	72	9	96	28	80	91	80	27	50	17	48	56	91	92	43	2	11	65	82	78	13	73	70	65	3	56	61	16	83	65	8	34	77	17	15	30	47	60	76	81	56	65	95	76
19	39	85	13	36	40	12	63	83	47	34	56	33	83	38	15	16	32	86	54	41	75	12	44	45	39	37	65	36	37	6	33	44	50	43	67	7	71	87	15	47	98	57	73	14	80	57	63	4	24	23	46	81	24	65	90	62	88	64	28	26	42	16	52	84	55	49	65	9	28	46	53	92	12	41	53	21	65	89	62	44	62	22	72	2	14	22	41	39	61	6	44	93	55	85	61	66	21	32	82	11	94	95	49	67	59	30	60	62	19	30	17	41	11	83	72	88	10	98	17	78	99	56	18	37	14	90	90	24	56	13	73	65	68	12	27	76	99	16	85	81	86	91	31	10	71	4	63	10	92	82	93	38	33	52	77	90	21	32	69	99	6	0	11	65	7	62	43	61	80	83	33	46	52	77	8	11	69	85	74	37	17	57	31	95	34	80	77	78	20	42	28	31	41	56	40	66	53	2	7	78	2	49	64	86	80	65	33	65	48	31	80	63	44	10	72	2	40	50	61	4	23	9	17	9	7	31	10	57	6	27	91	58	18	25	36	77	7	86	42	5	82	28	5	87	8	74	6	39	88
40	78	61	32	14	59	40	62	92	24	98	46	92	55	28	63	28	19	14	5	44	29	39	17	34	24	33	9	86	97	90	70	36	47	87	10	17	35	59	79	45	81	26	42	66	27	70	33	64	31	22	78	3	9	82	4	46	11	97	28	95	89	85	32	14	34	43	55	41	44	8	40	29	78	50	42	31	6	18	78	28	35	51	68	90	18	48	2	1	31	58	32	67	88	10	78	37	48	17	97	71	8	23	32	25	6	62	78	82	60	55	8	4	39	77	44	4	12	53	77	71	50	65	68	79	75	96	74	61	45	25	98	59	66	49	52	53	46	26	64	31	32	17	89	64	94	4	10	98	65	14	9	74	25	49	68	24	98	34	39	27	26	7	0	54	19	80	29	6	72	83	84	97	2	29	92	48	71	3	62	4	97	76	51	77	61	9	15	46	8	80	59	53	67	36	32	93	31	32	7	3	79	92	55	59	33	33	19	66	78	5	7	93	85	60	83	74	26	51	43	98	52	10	63	51	4	68	95	76	36	23	29	64	11	45	34	12	76	93	88	85	24	91	22	83	13	54	36	97	97
95	92	4	91	47	87	30	44	59	18	96	42	75	44	18	44	8	91	2	1	32	43	3	37	96	17	8	93	16	30	55	48	82	99	25	73	25	24	40	87	89	48	82	20	32	1	98	93	43	78	56	85	40	75	74	37	99	28	34	6	23	91	61	87	47	74	7	62	44	17	92	24	87	58	91	5	55	52	50	12	9	17	87	25	78	32	15	31	26	17	65	90	73	48	37	62	17	6	77	34	76	64	55	29	26	51	17	95	27	49	24	93	56	9	90	29	79	9	95	16	46	74	33	56	84	27	14	62	20	57	48	79	62	12	53	68	22	54	84	55	53	47	78	70	35	33	42	21	46	55	47	77	76	15	5	70	95	60	29	12	76	70	11	4	0	17	59	69	98	40	22	51	12	55	1	80	14	87	44	2	36	49	70	55	90	75	81	79	69	65	77	27	78	2	64	43	26	21	57	47	62	88	33	9	56	77	68	5	33	54	71	12	27	32	6	67	18	52	43	90	51	73	14	62	66	7	32	3	79	27	9	84	94	22	96	79	43	85	9	33	78	66	25	98	57	9	65	84	12	56
94	2	77	18	2	96	19	99	44	34	11	60	67	38	16	37	45	21	92	62	82	56	37	56	86	69	8	62	3	69	17	85	59	11	74	19	79	98	20	82	49	59	81	13	39	24	39	81	40	21	88	14	52	71	38	46	19	17	71	46	25	39	61	82	84	48	33	18	84	45	90	50	70	87	67	49	79	13	63	43	68	3	77	65	80	85	47	56	57	14	55	83	89	71	67	34	46	78	9	74	55	21	92	97	9	9	57	4	98	37	79	58	42	21	72	62	33	12	69	4	18	18	79	70	6	99	42	73	45	97	19	68	34	18	25	13	41	95	54	79	55	83	66	7	3	63	47	69	76	71	51	96	88	68	81	71	34	16	84	78	11	33	46	2	63	0	38	28	77	21	5	76	53	62	98	89	15	16	49	42	74	79	93	73	43	39	86	10	20	88	71	81	72	97	49	39	94	85	87	79	71	79	74	54	69	82	85	8	53	74	34	62	83	12	15	61	43	11	79	28	23	32	72	11	25	87	38	7	90	48	83	96	67	23	28	35	44	31	8	66	39	99	1	74	22	44	81	74	93	24
34	14	55	79	85	35	49	87	30	24	51	97	49	36	36	34	67	76	61	74	83	99	33	37	71	11	39	51	45	16	86	76	21	58	63	99	33	12	6	33	82	31	57	83	16	91	40	74	80	54	79	29	89	32	43	58	95	66	1	7	66	24	9	41	93	68	62	11	97	81	97	84	89	30	12	55	24	1	41	78	38	55	23	66	62	76	21	65	58	3	95	85	14	78	42	67	90	63	40	82	17	78	76	30	78	87	39	65	21	34	92	61	93	80	88	7	93	35	64	81	77	44	31	68	63	97	65	81	29	76	53	37	88	24	37	83	7	36	80	67	60	6	46	11	81	47	45	22	34	97	18	61	4	76	35	32	98	38	51	86	11	57	28	48	66	28	0	20	86	65	70	1	16	5	66	47	94	20	84	29	38	93	46	67	81	18	54	58	57	12	96	68	62	23	66	62	41	64	90	11	6	80	48	83	68	27	9	36	54	12	37	47	29	37	49	48	50	37	92	67	28	3	7	79	65	31	79	25	91	51	1	42	35	7	95	32	81	4	60	51	11	40	62	78	24	89	64	39	98	10
73	52	28	78	45	45	26	86	87	52	27	55	37	88	95	37	97	72	17	22	90	22	58	71	33	70	99	33	40	63	85	18	39	24	42	53	23	19	56	23	95	54	29	62	64	74	34	91	7	48	35	76	8	75	69	57	35	43	88	6	12	91	96	74	98	11	57	51	94	50	40	55	20	10	28	17	40	64	23	28	38	24	97	67	59	36	93	28	69	83	71	8	6	38	43	28	25	63	62	4	50	83	40	84	94	66	7	20	9	72	64	33	72	86	71	5	31	20	57	1	48	52	81	92	37	63	64	56	55	52	48	47	21	61	94	90	65	44	98	31	6	57	84	29	52	40	21	8	46	39	61	72	3	77	6	74	7	72	24	73	88	68	7	30	76	17	21	0	39	91	34	91	67	51	20	36	69	84	13	14	99	71	4	84	25	73	61	79	24	11	17	15	25	91	24	30	6	25	81	9	77	49	93	21	3	60	11	98	42	42	49	19	15	9	16	83	22	18	71	90	69	28	92	55	88	91	48	14	37	15	81	28	35	26	55	77	71	33	22	79	65	61	16	8	93	1	75	88	10	7
49	80	98	31	41	88	75	82	94	54	91	32	40	24	25	25	19	2	62	60	93	12	91	41	1	52	85	29	76	8	18	24	7	39	56	79	48	86	29	21	35	49	50	4	71	18	44	63	55	84	26	20	11	54	8	46	11	27	47	13	8	28	58	68	23	11	43	22	47	48	27	27	62	98	96	93	89	8	70	70	5	70	67	81	2	93	31	4	72	6	42	12	55	10	26	53	50	88	20	95	14	96	78	86	87	5	24	6	1	68	65	92	81	54	50	4	41	42	12	6	36	66	43	26	97	90	99	5	11	19	5	29	73	83	25	49	45	68	33	83	9	51	73	87	64	83	95	31	52	39	34	10	67	87	29	91	11	85	39	64	96	99	72	38	91	86	43	27	0	88	94	34	10	11	83	22	28	8	57	85	99	97	51	15	34	56	48	89	86	66	85	88	86	68	80	58	27	82	9	39	97	90	89	43	5	2	71	20	3	33	24	56	35	89	69	3	64	11	32	20	25	29	59	74	41	61	61	53	89	5	81	55	3	46	60	85	29	68	94	60	11	34	85	2	50	83	14	80	48	60
21	22	62	61	50	5	11	76	95	5	11	63	61	64	47	68	16	91	81	95	12	19	68	72	95	77	48	82	30	63	98	55	98	9	92	20	79	72	91	87	85	22	62	6	33	73	1	92	66	4	1	63	56	55	5	82	58	92	22	33	88	98	91	64	53	98	48	55	44	51	96	38	88	67	6	27	7	21	96	74	25	69	64	45	38	8	63	68	31	16	50	27	89	67	68	77	72	18	3	17	19	99	50	42	11	66	90	68	19	79	33	87	5	43	88	12	46	3	1	3	20	74	5	2	57	81	32	6	44	3	64	45	54	58	91	84	10	96	57	13	34	53	70	29	21	89	30	28	43	46	87	32	85	52	43	40	44	89	53	78	61	94	85	79	76	49	75	19	97	0	97	34	92	40	79	35	14	89	80	81	54	70	27	11	69	38	91	16	70	28	69	62	49	16	44	54	53	90	79	67	70	35	66	38	82	55	30	17	77	30	93	77	47	44	19	70	99	41	92	58	66	14	32	58	87	1	10	99	94	75	37	49	35	34	54	77	5	23	8	69	78	62	18	91	57	58	76	77	78	8
13	96	46	33	23	1	84	13	56	88	26	89	94	18	76	62	75	47	25	12	48	11	91	7	47	35	32	82	37	62	33	4	67	46	75	43	21	14	54	49	59	27	69	64	5	81	32	34	98	32	54	19	20	23	15	87	83	57	13	64	23	65	56	46	31	13	61	30	34	88	27	9	98	60	37	11	7	65	7	17	50	7	51	66	26	51	66	29	39	51	36	26	36	42	18	4	33	88	60	5	6	76	56	91	64	73	39	16	20	6	77	33	16	33	18	4	99	6	82	57	30	43	34	68	64	62	51	96	63	56	71	3	14	95	14	99	54	89	81	42	46	55	91	50	38	63	1	8	9	62	22	99	84	2	36	66	76	11	65	97	68	87	40	90	65	26	94	37	72	71	0	64	29	72	79	65	93	19	39	94	80	53	56	62	85	36	35	64	74	24	84	36	30	54	43	58	58	2	14	12	8	32	21	83	93	66	59	86	36	15	89	36	51	66	92	4	46	25	88	38	21	43	95	12	67	81	72	60	23	97	67	97	19	54	77	30	27	80	87	12	4	44	36	10	74	13	35	64	14	3
48	69	12	51	70	10	38	71	15	28	29	61	60	8	79	66	23	89	99	47	72	70	74	80	84	44	34	93	17	83	22	25	37	67	31	47	50	18	19	3	97	88	47	31	31	16	97	6	74	44	58	84	37	59	76	55	33	14	37	37	30	21	7	58	19	38	37	17	86	95	40	9	38	14	73	81	79	18	86	16	91	71	23	92	17	48	89	58	69	39	21	10	34	56	6	74	96	80	64	24	50	71	82	86	41	20	32	16	72	28	57	49	69	42	94	53	62	75	47	37	66	82	45	8	51	89	56	54	12	88	27	19	22	44	79	84	3	69	73	75	39	80	26	65	44	26	49	31	37	51	33	97	91	56	1	61	67	42	98	87	45	53	14	34	98	82	15	14	7	72	74	0	29	72	33	7	31	92	84	37	76	21	53	80	4	96	16	1	32	35	54	76	70	15	61	88	82	90	27	25	41	26	79	37	81	31	61	19	22	28	76	87	18	6	33	78	74	24	61	87	16	68	87	31	7	80	91	94	62	23	87	97	91	24	89	92	69	36	60	80	22	3	54	7	71	97	10	63	90	7
39	29	41	45	23	8	9	41	21	50	53	33	44	70	48	50	48	97	63	73	48	13	21	10	69	75	32	18	75	26	87	65	41	20	69	9	62	54	95	31	22	50	19	74	48	36	50	45	43	34	65	92	60	38	18	80	63	53	79	1	88	7	60	9	3	82	94	66	28	17	95	28	59	67	5	14	19	35	96	40	8	12	10	9	56	80	21	85	76	73	77	94	81	99	61	36	7	63	42	88	62	47	44	46	97	48	40	32	49	61	45	51	24	67	66	99	11	63	42	33	44	49	69	63	55	49	99	36	81	37	72	11	28	94	84	40	92	18	36	23	1	61	8	87	16	62	35	7	24	16	5	73	95	67	82	82	81	51	45	85	98	5	78	32	9	12	67	2	98	78	86	95	0	4	30	56	44	53	87	49	36	13	66	39	93	57	93	30	43	3	53	22	50	76	94	84	15	7	55	53	64	62	8	69	74	62	18	22	9	52	58	76	58	17	43	82	19	49	67	4	51	31	55	14	85	77	59	48	87	47	78	7	98	27	60	43	94	47	24	91	54	74	16	16	7	94	79	81	17	87
9	79	26	49	7	62	36	12	80	60	41	71	39	4	15	32	66	52	9	2	99	10	45	25	31	98	81	24	9	87	91	84	11	18	98	11	10	66	34	32	65	46	30	47	97	27	61	12	35	21	80	40	48	79	34	56	97	90	44	6	64	64	87	45	44	59	18	37	20	83	3	39	48	59	75	56	13	65	29	94	48	57	90	45	24	62	63	64	38	89	20	59	83	79	85	72	56	30	44	24	42	28	52	75	87	91	59	5	48	17	42	7	69	54	31	70	34	77	63	92	3	25	2	25	4	11	10	63	72	36	53	34	32	72	85	33	72	63	29	18	66	88	70	66	33	83	9	39	35	1	54	28	64	62	42	63	64	41	20	11	91	69	34	2	99	47	89	45	15	30	97	41	33	0	92	17	88	55	4	47	47	38	65	45	4	25	96	60	53	8	65	17	3	92	3	90	31	6	41	45	93	55	79	40	40	16	52	27	86	26	54	79	58	2	65	34	96	15	56	39	98	74	82	40	22	27	90	40	98	60	99	18	4	60	32	95	2	81	94	84	63	11	56	56	8	41	49	8	32	86
5	25	18	10	1	66	48	27	73	14	48	27	27	65	46	23	40	68	31	1	58	13	22	54	16	41	2	18	26	44	77	23	35	30	55	59	37	14	53	97	72	57	94	21	84	34	38	63	90	26	56	45	87	72	57	77	21	12	14	49	60	7	47	32	76	27	70	69	14	39	9	24	91	31	25	9	91	58	42	28	2	1	24	87	35	64	63	75	42	60	91	2	75	51	1	48	87	57	48	90	62	37	77	65	19	8	95	9	26	61	63	88	27	89	2	3	61	30	25	22	33	90	51	93	53	20	44	32	61	22	88	71	24	42	19	58	24	75	31	89	23	57	55	45	48	50	76	66	35	46	27	67	31	24	78	95	32	46	25	71	26	88	16	65	44	29	89	16	60	36	30	72	74	47	0	15	24	84	9	57	56	32	33	44	37	54	94	31	31	9	51	40	80	38	88	72	25	79	8	39	27	62	7	58	30	31	23	86	76	86	52	72	52	36	47	53	35	6	49	36	71	39	45	30	1	89	17	23	6	90	33	14	59	49	15	54	87	3	64	57	83	35	34	69	35	39	83	19	40	69
51	89	42	34	29	81	98	6	34	51	64	50	93	54	54	22	7	24	19	55	40	61	50	48	69	19	86	40	78	8	8	14	75	61	20	65	90	24	68	42	61	59	58	36	20	96	32	65	39	47	53	12	10	77	8	72	39	9	91	47	6	77	72	88	12	88	32	59	8	35	31	90	87	74	48	34	79	72	87	46	84	71	68	56	20	30	15	90	87	50	34	75	79	82	41	28	66	79	60	3	47	37	34	72	63	39	94	38	82	10	94	14	30	15	94	26	7	88	58	16	23	71	4	47	51	72	1	47	55	13	34	40	66	96	49	44	5	20	61	51	74	30	1	1	74	66	15	21	95	67	49	96	18	23	86	93	13	93	14	46	12	38	37	71	8	26	78	93	90	2	12	82	42	51	33	0	23	33	85	62	94	2	28	26	11	10	76	74	54	95	83	19	7	82	75	4	57	8	83	47	43	65	89	13	49	10	85	92	78	34	3	22	61	29	74	53	73	97	22	58	74	67	80	31	92	28	13	19	13	87	72	10	45	37	11	31	76	42	42	58	47	20	17	30	91	68	58	24	28	48
