150  10  1
10
56	59	26	73	85	15	35	85	5	7	34	14	73	64	45	98	17	39	5	94	43	18	52	3	72	15	10	72	92	96	30	25	77	24	10	14	33	2	88	17	44	91	84	21	51	11	47	52	77	21	9	50	73	5	77	6	69	53	99	1	36	27	90	14	98	69	4	95	64	72	86	16	38	24	53	37	57	7	60	75	63	0	2	73	42	78	24	60	83	76	12	44	62	51	23	7	45	26	14	23	89	61	25	64	47	42	71	17	30	67	23	73	99	68	38	21	74	17	53	31	72	13	75	3	36	65	7	38	98	91	5	48	82	8	68	97	68	88	83	65	38	9	87	63	3	13	19	38	72	47
79	57	5	74	11	45	70	58	62	33	96	55	23	24	86	90	17	98	34	86	94	2	69	63	84	98	5	44	69	77	79	31	96	48	8	34	67	59	84	59	29	26	11	99	83	58	30	95	93	19	94	23	20	46	3	59	60	34	74	35	43	54	62	32	7	50	3	40	77	44	65	50	4	43	54	40	34	25	63	11	29	52	0	94	58	59	30	86	81	14	15	24	85	29	48	5	14	19	49	8	19	57	16	73	65	43	98	88	12	52	60	58	29	63	27	74	33	94	98	42	64	7	75	10	24	48	2	14	43	51	71	36	71	4	2	38	89	58	97	19	82	52	63	4	39	41	14	68	61	89
15	57	93	54	38	37	3	55	25	15	86	29	78	95	77	99	44	59	60	23	31	95	42	78	1	12	36	17	22	10	37	91	51	92	6	33	16	53	1	37	86	54	14	84	76	90	91	7	99	7	64	64	81	16	10	11	1	15	15	54	97	23	27	32	96	78	90	74	10	53	26	13	25	98	96	60	6	19	46	73	39	22	43	0	69	19	20	29	59	55	63	71	21	29	30	76	23	54	15	88	69	10	73	11	36	39	35	5	4	48	74	49	28	47	14	86	82	5	94	72	67	22	30	4	95	41	48	7	60	40	74	91	66	95	2	15	89	92	70	14	72	24	48	86	83	22	65	39	6	86
72	37	13	23	7	12	64	98	89	18	23	86	96	44	72	36	65	25	94	14	33	99	30	93	24	18	35	77	28	93	99	3	31	47	5	41	7	96	20	7	60	82	72	36	93	41	50	88	40	52	99	94	69	37	48	54	82	82	59	39	21	97	81	80	93	54	85	27	63	61	62	8	65	54	53	49	48	29	22	98	46	36	89	91	0	50	7	9	44	97	95	18	49	39	48	29	36	26	36	29	92	30	9	3	84	1	59	91	97	11	7	67	3	50	44	80	25	61	87	98	40	42	46	54	62	43	94	72	73	43	95	45	17	79	46	56	57	60	2	97	69	5	25	24	26	61	67	22	78	13
62	13	57	80	5	93	46	67	37	6	88	4	65	73	40	6	80	48	86	34	64	64	65	24	83	86	81	37	24	96	1	34	12	55	51	75	14	47	85	12	29	77	63	12	99	88	67	24	21	10	71	5	4	67	99	30	37	9	71	79	61	19	4	73	23	37	15	82	94	6	76	53	72	94	70	16	85	95	68	68	77	82	50	52	54	0	65	4	56	89	2	89	34	50	36	64	2	81	77	82	54	45	43	31	32	25	21	71	11	31	34	77	93	63	14	1	50	26	98	19	8	96	33	15	94	90	30	23	9	75	4	24	38	39	19	74	64	93	79	18	36	74	76	90	75	90	59	40	70	8
91	3	58	67	31	19	97	6	13	84	5	94	50	52	76	27	71	45	34	35	52	47	77	77	28	70	10	76	82	23	76	61	50	26	51	61	77	60	26	48	32	17	21	28	60	16	7	36	25	96	94	60	75	89	65	32	25	42	11	35	56	43	30	29	66	76	2	87	17	85	8	96	65	54	8	70	82	6	62	69	85	97	72	32	45	62	0	75	54	38	95	16	87	57	36	86	27	10	51	94	10	47	35	18	55	25	91	36	15	75	48	73	9	42	29	61	61	17	71	29	86	71	85	81	52	75	73	97	49	37	65	86	42	28	32	72	56	56	90	98	58	7	12	61	9	65	85	27	16	2
14	92	98	61	28	84	50	3	68	9	65	85	46	1	50	73	93	38	57	37	75	7	95	48	3	47	5	11	78	6	10	67	73	77	87	75	7	22	6	44	69	63	22	77	34	35	50	58	23	23	43	76	36	92	28	82	65	44	6	15	30	3	12	43	24	42	75	16	66	11	43	10	68	96	42	15	86	55	13	12	15	81	25	18	26	10	54	0	98	85	63	98	97	78	95	42	14	30	86	13	18	18	88	87	17	93	43	26	84	72	98	56	25	50	15	40	37	60	30	77	93	85	9	46	62	75	30	70	22	42	60	74	48	34	15	68	91	14	29	50	56	76	70	53	43	3	68	52	43	22
46	1	73	30	81	88	95	87	24	21	67	2	55	64	7	55	66	13	69	34	77	67	82	95	48	28	72	31	31	53	77	55	73	29	49	18	76	41	63	94	64	66	10	39	11	9	26	81	42	53	90	4	8	7	96	42	80	54	73	85	40	60	15	69	44	68	43	91	85	96	20	90	9	33	65	74	10	66	73	80	61	22	5	5	33	74	18	42	0	84	59	67	5	77	17	62	39	13	28	83	30	95	25	96	83	84	98	9	14	81	18	46	81	64	53	70	63	62	53	46	35	47	21	33	18	68	93	59	99	54	17	6	53	86	72	13	94	90	91	70	56	1	72	76	79	9	81	51	43	1
3	65	76	30	68	5	40	85	87	78	53	62	46	54	18	37	61	66	61	95	92	42	87	85	65	27	34	75	44	21	46	47	58	40	35	58	83	77	77	45	23	27	66	53	30	81	22	19	89	41	34	39	34	69	84	3	58	96	66	65	80	60	13	96	31	21	90	33	99	3	26	12	49	41	67	62	82	46	1	98	33	2	75	29	98	59	10	60	40	0	15	62	97	30	58	25	39	12	39	41	24	1	88	69	90	43	93	50	44	18	17	29	41	45	96	66	45	22	73	17	16	26	43	74	14	35	12	2	60	65	9	97	69	22	3	80	37	8	87	73	75	56	68	22	3	53	56	97	38	91
35	50	68	56	77	17	75	38	23	2	42	33	28	83	79	51	70	22	49	74	60	57	53	15	84	32	38	63	95	75	27	44	21	41	65	1	47	68	63	85	6	23	59	34	77	37	36	28	74	44	69	98	82	89	93	15	54	51	96	57	11	22	4	70	68	9	97	52	12	71	80	23	79	2	84	63	19	13	88	42	55	88	88	62	54	18	33	79	78	12	0	21	92	80	70	28	12	72	64	3	34	66	33	47	97	71	15	83	91	97	75	57	37	12	83	40	76	13	58	29	31	63	83	51	5	67	70	30	61	85	7	61	93	37	24	7	61	17	76	20	68	45	6	35	5	98	49	4	77	26
87	58	95	22	76	23	6	17	84	14	62	16	24	2	4	82	79	23	62	60	40	50	18	69	99	82	92	31	90	5	26	93	48	21	1	78	39	65	82	56	88	48	13	34	92	96	67	96	99	77	56	52	1	27	42	67	66	31	95	80	6	14	14	50	45	34	74	61	57	4	1	97	75	77	59	63	78	64	11	4	46	73	95	51	88	98	18	15	27	83	63	0	76	79	46	55	63	51	35	46	9	60	60	2	33	48	13	1	88	38	66	88	62	47	35	36	25	75	8	1	72	21	13	94	8	88	62	92	30	98	84	48	66	12	49	3	39	27	37	88	51	15	14	81	62	93	7	36	46	71
94	22	82	96	61	43	17	94	69	95	84	85	60	14	88	18	82	97	74	45	3	25	50	41	59	95	28	40	52	53	98	26	92	86	70	21	42	10	10	50	19	58	90	75	62	77	35	22	67	58	81	49	34	64	42	41	2	66	15	8	56	50	73	28	31	82	44	72	38	49	45	99	7	5	47	94	11	75	76	6	6	31	86	99	25	11	42	25	87	53	13	79	0	25	87	66	4	34	67	96	45	4	70	43	71	76	82	83	33	45	46	88	93	94	41	94	73	38	22	22	92	4	43	44	2	80	29	84	21	22	80	98	45	63	28	79	86	15	66	63	46	26	28	56	44	26	87	96	58	8
7	14	35	87	50	63	87	71	40	41	83	10	34	11	94	10	33	89	54	55	58	83	51	33	62	73	59	89	49	67	59	39	25	5	31	20	14	57	12	62	87	57	38	10	20	69	28	10	46	63	72	75	87	73	33	69	92	38	77	66	79	61	92	7	89	40	46	25	99	48	14	40	40	63	67	25	4	98	96	97	79	52	28	98	8	93	36	55	62	59	76	36	7	0	18	89	55	61	26	39	74	3	87	98	10	66	95	93	58	31	3	63	77	96	64	97	94	2	39	72	32	18	54	74	73	40	58	96	2	57	22	55	84	41	61	34	99	39	98	79	7	20	71	5	27	15	64	47	76	75
38	16	61	5	45	27	46	62	86	73	30	42	47	29	19	63	90	50	56	31	26	26	60	67	73	13	89	1	76	29	4	65	50	7	27	73	64	29	19	33	91	93	97	36	80	84	81	39	25	44	46	17	37	72	9	48	63	94	83	72	81	88	81	31	68	48	30	73	50	17	52	88	42	45	31	6	57	35	27	70	50	77	58	72	2	96	32	11	78	68	94	99	18	58	0	59	62	20	6	93	57	51	62	1	42	90	29	25	74	68	81	53	82	82	71	1	75	93	19	9	81	36	69	80	6	82	58	34	71	61	12	62	77	22	78	16	83	74	61	49	15	66	17	1	27	72	16	1	6	99
95	13	63	40	44	67	63	31	1	44	99	86	61	97	90	26	17	41	79	11	72	39	49	59	20	60	83	4	63	8	43	9	23	12	36	74	56	52	97	75	84	77	15	18	14	84	51	32	69	20	71	1	7	3	55	13	59	65	58	90	29	91	71	22	35	69	55	8	79	5	84	84	98	63	10	14	91	27	20	20	63	86	80	30	21	18	59	51	94	93	83	83	93	40	73	0	47	8	44	54	89	7	61	53	88	21	80	7	64	82	49	55	76	70	74	1	63	88	34	41	58	73	70	17	62	3	63	35	98	53	92	42	53	40	32	83	72	18	49	52	90	39	96	18	93	96	11	5	52	95
68	30	71	31	64	45	41	63	90	43	98	25	61	5	16	98	93	5	80	46	38	19	50	75	33	72	75	89	16	43	29	42	11	8	88	93	90	78	68	48	73	86	79	14	97	3	75	15	96	2	13	49	58	8	31	71	45	81	31	35	9	40	8	43	20	10	66	75	10	57	23	94	82	56	79	50	41	77	14	35	60	8	30	63	68	45	53	71	38	12	77	58	2	98	87	25	0	26	20	18	80	27	45	18	3	7	43	45	4	27	42	96	19	73	10	48	11	71	84	71	82	38	32	40	23	4	96	50	33	28	75	13	1	93	34	97	37	59	41	29	83	86	90	70	41	97	44	43	3	16
6	73	75	91	9	52	33	18	89	58	21	95	64	81	18	6	43	41	28	70	44	95	38	45	89	64	91	61	99	47	41	95	16	77	88	64	15	55	31	42	10	58	61	71	26	10	4	4	15	60	66	92	49	13	52	26	85	93	71	66	19	51	17	50	47	38	20	44	22	97	96	72	65	80	38	64	52	42	17	75	23	97	10	97	55	59	53	44	99	53	97	82	91	4	9	63	58	0	38	34	38	5	35	52	97	41	37	50	55	86	80	8	53	64	31	78	77	60	20	6	13	30	21	2	52	63	10	85	64	38	96	58	73	36	33	55	3	97	23	10	97	22	86	13	13	62	68	59	46	66
89	14	39	52	59	28	87	28	35	4	29	96	65	85	98	95	64	7	66	75	16	45	11	6	76	60	78	69	54	1	35	76	67	20	25	17	13	35	68	34	99	12	77	74	26	72	81	60	7	42	66	86	76	95	88	36	27	65	17	62	61	16	99	93	63	7	70	51	7	95	48	78	84	44	76	36	97	37	11	11	50	39	71	24	48	17	92	61	70	33	43	45	99	80	12	26	93	95	0	68	61	53	97	50	12	26	25	35	75	28	66	94	29	89	13	48	55	57	77	55	81	99	59	14	49	9	38	65	78	82	46	6	27	43	41	65	36	21	69	10	12	99	7	62	96	28	18	58	23	13
61	79	50	63	25	35	31	62	92	76	61	64	58	68	7	53	43	58	4	21	78	4	88	28	70	64	1	77	49	58	50	8	65	39	71	68	5	54	74	67	14	77	84	76	70	35	34	42	30	61	19	37	46	63	79	60	36	70	25	57	39	1	33	15	1	77	99	79	58	66	89	62	36	25	61	69	59	79	20	49	47	78	40	38	51	79	82	76	42	69	59	92	59	32	47	93	91	9	42	0	19	36	13	15	20	55	93	5	97	41	73	51	99	51	84	72	51	65	91	23	91	93	72	92	20	21	94	41	83	79	17	57	67	79	76	12	44	34	78	29	25	72	80	92	1	13	24	76	60	47
80	52	51	59	10	16	80	74	28	42	8	16	56	56	62	15	89	71	73	97	96	52	23	48	63	83	40	19	11	63	8	45	76	49	33	71	32	22	25	8	63	56	73	68	51	99	2	62	27	10	77	37	83	91	70	1	75	42	92	67	29	95	92	95	51	18	51	28	13	4	13	51	31	60	67	20	98	2	38	26	10	70	60	4	95	68	54	4	69	61	12	73	36	86	73	25	25	91	48	88	0	41	58	9	70	53	15	62	65	62	27	82	3	5	24	58	18	9	3	70	69	91	11	37	64	56	3	65	49	60	26	4	79	30	82	85	72	51	50	12	14	78	90	6	78	24	64	39	60	22
19	21	47	83	38	87	80	85	60	42	72	68	8	26	88	12	74	27	2	37	77	55	89	53	62	35	26	25	17	5	76	51	41	16	28	82	65	67	78	91	29	35	87	3	46	59	68	39	36	22	44	23	83	10	31	63	61	54	8	9	30	89	77	35	94	74	40	21	93	64	28	9	28	32	78	63	79	79	37	84	67	66	22	12	31	80	88	55	57	7	77	23	78	62	37	32	8	22	52	26	98	0	46	13	45	30	81	15	95	72	94	75	41	73	65	98	6	59	52	29	46	74	93	74	62	66	22	93	18	11	92	71	23	33	65	32	77	58	86	58	91	16	47	28	23	58	33	75	99	85
94	32	24	85	74	30	63	23	1	49	94	33	28	44	27	27	57	95	54	88	11	58	85	27	11	6	64	29	89	92	84	2	56	91	45	18	63	63	11	3	66	69	78	8	77	55	54	85	40	32	92	45	74	54	59	49	92	80	18	93	63	31	47	77	74	16	37	48	36	81	33	87	16	85	11	68	99	29	14	91	13	78	80	9	54	73	39	53	33	89	58	62	90	9	68	57	63	28	1	6	23	83	0	5	88	81	91	50	51	58	28	8	6	59	91	76	8	87	33	97	37	5	35	81	46	15	83	27	66	25	62	2	69	16	55	45	38	26	46	76	92	28	56	38	62	46	39	9	24	67
38	52	23	13	82	2	58	89	53	93	2	40	71	81	73	61	71	19	1	48	72	90	31	87	54	98	73	22	3	77	88	46	84	64	61	96	61	55	12	72	53	36	39	75	17	47	99	65	96	37	63	77	55	12	8	26	3	80	29	19	78	51	87	31	56	42	30	27	65	96	25	32	58	18	31	78	79	79	83	89	86	54	41	75	47	82	64	41	21	67	92	51	78	70	57	91	27	40	31	8	51	2	14	0	43	83	97	7	80	50	28	13	57	81	72	76	38	61	63	43	36	68	42	9	17	26	44	83	50	57	54	95	75	42	68	97	90	80	27	70	94	36	13	25	45	14	36	37	94	78
35	89	23	43	80	94	94	59	53	7	92	99	31	78	1	23	12	96	63	43	57	5	18	58	24	10	91	4	38	17	5	40	99	51	22	80	54	44	49	31	48	17	57	94	58	64	85	44	69	34	60	3	31	67	31	51	24	9	89	63	14	38	63	52	80	74	60	57	29	31	26	10	50	56	43	70	69	61	64	20	98	34	89	29	87	93	93	62	41	15	92	88	47	48	95	88	18	9	73	87	67	3	53	73	0	50	18	6	46	46	6	7	28	76	21	64	31	63	94	53	56	79	72	10	70	64	22	63	81	76	8	6	27	27	84	42	19	10	48	60	30	13	61	13	10	3	22	7	58	86
59	36	9	10	77	10	83	37	60	57	31	39	22	8	67	61	76	87	54	60	44	78	17	38	17	17	71	92	65	48	97	84	52	54	11	73	78	19	94	85	90	3	2	8	6	37	40	18	58	66	3	6	53	88	94	40	88	84	84	86	81	24	76	76	14	99	67	82	74	19	59	72	66	58	19	8	16	62	19	40	82	39	1	16	76	79	36	78	17	16	81	43	3	82	59	78	62	49	97	21	15	52	21	5	68	0	14	74	81	9	57	12	66	81	47	99	36	63	96	6	60	73	42	62	42	61	75	52	3	91	63	35	42	4	18	15	38	5	93	24	94	44	5	68	31	61	17	65	78	20
41	56	36	51	29	88	80	91	64	98	55	72	81	27	67	93	73	61	71	9	53	86	31	82	93	77	63	9	56	75	26	98	75	29	4	74	75	86	81	31	19	80	39	53	31	33	91	90	32	71	49	41	82	46	95	85	23	66	87	82	57	25	33	7	18	56	5	90	10	47	82	17	16	21	50	57	18	30	77	52	68	48	61	87	4	49	14	18	98	2	25	21	92	20	24	2	45	57	27	74	96	25	45	89	39	81	0	82	85	32	7	61	86	11	78	42	62	71	9	31	43	34	89	88	36	21	82	91	92	91	40	3	28	32	39	49	88	81	60	22	16	48	66	46	53	49	43	74	6	72
1	14	29	50	73	91	21	79	47	3	41	49	5	12	80	45	71	96	57	44	97	54	99	21	27	7	64	29	8	81	84	29	63	47	44	76	37	38	41	91	65	90	58	67	38	75	86	97	68	9	39	35	72	56	69	90	20	89	82	53	30	35	90	92	1	38	58	51	4	30	40	63	97	61	11	54	15	64	27	85	41	26	80	69	1	3	31	77	90	8	25	85	56	53	45	50	81	14	42	17	36	63	37	82	24	90	12	0	76	2	91	10	34	65	12	29	71	39	62	67	86	98	49	55	43	21	95	93	21	37	21	69	28	33	30	31	19	36	24	29	55	52	17	70	4	79	48	32	72	82
98	39	5	18	69	92	5	47	70	9	55	63	27	15	44	36	18	93	27	38	78	82	73	11	45	68	89	86	37	42	12	67	73	83	2	36	94	7	5	49	30	90	39	20	20	54	35	23	9	75	43	50	39	40	69	10	26	92	16	53	2	9	37	65	41	12	32	55	22	18	36	28	71	64	88	33	8	66	74	13	81	2	86	8	64	26	40	69	55	57	42	11	84	87	4	89	51	15	30	91	18	99	50	75	38	82	54	87	0	18	29	48	63	7	76	59	57	80	13	40	3	72	3	59	55	50	32	73	91	51	58	14	73	20	75	55	71	19	25	20	39	1	23	47	68	55	78	46	62	85
26	82	7	65	96	92	45	82	99	17	62	80	85	85	47	35	22	18	84	46	97	1	2	24	32	71	65	89	63	15	96	47	40	36	71	63	33	98	4	84	49	14	32	75	16	30	68	42	66	61	73	1	32	44	56	76	39	28	27	69	65	16	52	3	85	30	75	44	33	66	19	81	39	49	68	68	45	13	12	89	85	67	86	5	85	34	47	69	30	32	68	49	92	82	32	62	42	50	84	30	42	21	41	19	31	18	79	86	45	0	83	61	95	13	77	59	29	46	81	83	32	91	7	40	77	31	32	55	3	39	40	55	87	34	16	87	59	87	22	13	52	65	75	19	49	29	88	17	88	25
36	37	14	13	82	35	99	42	61	53	74	60	1	32	29	11	40	36	90	74	70	55	82	31	5	98	10	67	55	74	42	59	77	45	86	84	97	82	57	66	54	74	96	40	92	49	13	97	16	31	18	56	80	30	90	44	67	28	6	13	90	35	97	15	16	8	40	97	1	53	83	17	74	76	58	64	31	30	42	48	95	80	66	2	78	2	84	84	46	50	39	4	67	92	4	83	99	90	86	45	43	56	11	88	68	36	20	70	92	86	0	65	42	67	56	83	79	96	74	68	7	5	21	77	26	13	27	57	82	6	21	56	23	88	38	66	47	68	40	12	48	10	20	75	86	51	93	35	59	77
90	40	42	89	13	63	22	14	10	99	58	45	92	2	27	6	85	69	39	85	92	34	37	72	21	13	14	97	91	9	15	68	30	94	99	29	8	7	80	16	2	18	80	61	62	95	56	74	26	38	86	17	9	59	30	30	69	60	83	93	16	11	20	25	15	21	64	37	7	88	46	20	51	44	47	32	51	29	9	77	22	84	87	40	21	26	70	86	32	50	82	57	94	69	49	14	3	5	96	7	22	60	13	87	95	55	83	66	44	15	86	0	11	79	16	16	17	73	48	53	9	67	54	23	38	18	32	79	7	93	25	37	18	79	43	28	35	61	74	40	6	90	87	91	73	41	35	23	92	24
7	27	17	22	95	43	22	43	67	89	82	25	58	97	30	20	30	87	39	66	69	94	27	4	98	30	75	89	40	38	93	47	54	87	90	32	39	11	23	91	64	59	30	72	74	70	87	1	83	41	33	16	54	51	37	60	24	6	32	44	24	64	29	30	12	86	68	21	94	17	92	45	31	70	44	52	39	24	16	87	36	89	9	2	85	40	76	2	55	27	70	66	76	83	92	71	74	26	44	4	19	80	12	53	96	7	29	20	16	2	24	66	0	89	85	14	10	69	18	20	34	8	2	21	55	80	53	60	88	4	58	71	82	15	47	95	29	11	52	95	68	58	25	5	32	18	32	56	11	54
69	72	25	17	42	24	50	16	8	88	10	33	87	61	49	28	89	91	48	43	93	62	31	21	90	33	97	65	85	2	66	34	6	73	10	36	60	28	27	57	56	20	79	67	70	82	85	51	6	82	51	84	19	58	79	50	73	65	87	45	53	71	28	50	62	95	85	41	68	87	3	75	88	78	53	79	15	62	60	21	21	78	43	44	17	15	25	87	24	42	42	42	92	46	34	86	3	44	14	28	82	68	33	34	66	70	3	15	80	82	33	22	87	0	28	91	53	79	77	17	72	68	86	13	10	15	64	14	74	17	55	20	13	19	41	13	94	32	85	15	86	77	87	51	80	83	10	31	62	98
95	46	38	11	6	68	73	81	22	84	88	23	1	93	31	96	84	75	13	1	96	87	81	69	77	54	71	13	35	56	43	68	27	39	13	32	87	89	28	5	72	53	51	62	82	88	39	35	85	93	40	66	58	35	53	68	8	66	14	8	48	29	88	84	37	64	20	88	4	73	40	50	29	15	29	6	38	24	14	56	39	80	22	1	9	85	29	43	96	3	69	26	28	74	8	44	1	27	78	14	9	28	44	35	58	56	32	48	35	79	52	82	48	84	0	2	48	68	79	4	8	16	69	50	53	84	80	36	46	98	72	5	18	40	78	46	26	90	49	19	15	76	4	72	39	24	96	16	33	42
73	44	32	96	58	10	98	59	2	24	91	21	86	6	87	18	61	24	43	9	58	91	52	95	5	12	52	83	46	97	55	15	37	86	37	29	53	48	1	30	54	44	82	65	92	88	84	44	30	24	57	57	34	97	39	60	56	29	49	53	2	73	90	57	53	38	94	58	24	11	25	5	20	91	21	35	52	53	50	6	48	61	90	35	19	30	75	70	98	1	59	67	69	66	92	20	22	75	27	90	33	87	60	24	42	78	13	44	67	95	99	70	97	26	19	0	3	42	27	92	59	33	27	13	67	94	95	90	39	54	46	10	88	29	17	25	64	32	39	64	14	78	7	25	89	71	73	66	75	24
72	44	92	25	26	43	3	65	75	90	32	75	68	70	70	51	77	63	31	62	28	85	70	66	72	97	96	78	33	12	27	71	95	14	68	6	38	84	32	3	13	74	99	26	30	85	16	27	96	45	65	70	19	83	52	49	74	62	10	40	3	82	90	82	70	11	19	69	22	71	18	72	15	3	24	60	89	84	60	73	46	67	39	58	7	71	3	84	90	41	29	92	50	59	55	44	16	68	9	74	57	41	36	76	78	11	72	47	76	51	96	96	45	54	58	89	0	6	61	73	69	92	33	35	86	16	75	68	31	97	50	33	44	46	32	65	55	1	10	93	68	88	16	78	90	53	55	61	96	53
67	25	40	47	14	94	86	8	13	36	7	25	43	23	64	7	86	95	90	70	89	20	20	95	63	14	41	80	48	19	70	4	7	24	72	19	37	56	71	6	9	20	28	55	64	41	85	80	43	23	1	74	15	64	13	38	31	69	20	78	36	36	70	33	96	45	79	65	29	49	32	60	47	43	34	87	53	81	23	30	48	50	46	92	29	26	71	25	4	70	90	47	47	49	18	38	55	73	15	40	96	89	75	90	68	83	58	68	80	74	54	36	44	91	23	1	48	0	83	34	37	24	99	3	29	40	28	98	35	4	98	70	91	22	71	24	87	61	78	22	89	38	80	24	99	79	66	68	72	70
2	54	25	78	97	97	14	96	74	62	61	65	20	78	64	61	76	10	12	68	21	34	87	49	92	39	43	1	2	59	72	65	25	96	10	13	63	4	36	27	25	23	73	62	43	9	98	52	66	83	95	81	64	93	44	60	38	68	10	58	33	9	63	81	82	44	82	19	53	41	74	66	47	59	50	21	83	70	27	4	84	7	38	45	19	88	87	47	77	49	61	3	4	73	4	45	85	90	4	43	79	17	56	78	41	12	88	67	63	13	82	6	61	57	13	56	51	95	0	89	10	1	79	80	87	64	43	45	55	28	45	8	80	16	26	49	52	41	88	7	32	12	23	88	23	6	25	61	61	88
82	68	76	35	23	72	66	75	52	36	91	88	31	94	81	90	56	71	3	14	58	43	43	67	27	66	94	12	15	95	60	14	3	88	99	37	7	60	95	3	71	21	8	25	84	37	45	91	80	81	73	58	56	57	32	75	91	32	41	56	47	98	4	68	1	57	62	97	21	86	32	21	11	36	35	81	56	79	23	64	64	87	33	8	80	28	34	89	21	96	54	97	54	23	94	51	10	29	70	42	23	17	35	12	20	18	80	83	13	33	18	12	58	40	75	26	92	54	81	0	70	59	67	7	77	82	92	86	19	53	3	57	25	31	35	65	66	86	93	29	39	33	82	85	95	7	36	25	11	20
57	13	88	89	46	45	21	94	1	84	87	41	23	84	36	28	46	84	82	39	90	42	39	9	80	31	33	38	19	30	93	53	75	64	19	34	30	93	36	65	11	45	28	75	79	38	96	63	76	56	65	43	26	55	57	49	52	13	1	74	75	64	38	46	69	76	48	52	12	53	13	83	57	78	72	44	9	32	62	47	70	46	29	5	16	83	51	74	91	40	34	24	37	30	39	17	20	89	67	45	79	1	25	53	46	43	9	27	89	5	22	55	94	21	94	67	72	16	60	20	0	62	73	24	85	84	56	26	50	29	46	78	53	16	89	27	90	50	52	81	91	49	26	93	28	34	49	92	17	99
22	7	36	2	26	22	45	39	96	61	91	17	90	87	52	99	50	59	29	15	67	95	93	57	85	31	68	96	99	58	74	99	42	94	86	13	61	34	79	71	34	39	51	26	69	12	61	6	89	42	13	57	5	13	79	32	5	22	45	9	45	37	2	68	99	15	47	72	95	27	54	94	75	87	6	18	28	74	36	2	90	81	3	61	30	53	84	34	31	83	89	17	58	82	1	98	88	35	12	26	95	24	23	67	56	66	92	74	17	8	71	53	15	63	71	84	62	92	32	70	35	0	68	97	88	14	54	10	76	83	12	84	89	79	5	30	95	37	68	15	98	85	50	3	19	96	58	7	52	69
66	35	93	17	60	30	12	87	20	10	85	34	78	86	51	19	11	8	29	5	21	41	14	86	50	4	55	50	19	11	61	74	68	96	2	3	77	10	94	57	57	17	2	66	57	50	65	35	37	78	62	75	81	1	62	72	61	85	12	65	80	99	78	48	49	6	37	45	69	26	65	2	49	89	1	83	48	25	61	1	39	51	37	88	41	89	9	99	47	2	34	7	63	4	43	15	16	45	88	24	20	31	73	3	87	24	48	64	38	71	36	41	29	26	39	11	26	67	35	24	79	41	0	64	20	66	65	60	52	37	81	88	43	43	40	85	42	72	55	10	66	92	66	56	34	76	92	99	38	90
56	47	3	34	34	38	22	75	44	9	85	35	74	19	36	88	34	93	5	11	56	44	21	63	1	62	6	11	27	94	90	28	45	69	97	99	50	86	9	57	13	38	94	91	72	1	61	38	58	7	74	18	42	5	37	83	77	60	38	17	98	47	14	59	84	45	68	69	97	37	54	60	55	65	10	48	10	6	5	6	20	53	40	16	65	42	1	68	15	29	60	39	61	24	81	40	90	41	78	45	22	13	6	19	74	80	13	2	12	47	76	38	92	84	89	37	16	1	75	19	46	20	56	0	78	61	36	95	58	41	42	92	36	10	31	90	47	82	41	37	8	95	86	17	14	12	71	13	19	25
22	98	15	17	50	59	94	32	44	82	37	82	53	76	60	86	4	9	43	9	79	69	78	62	28	90	48	79	4	2	8	63	39	86	23	87	10	56	4	96	49	93	29	20	1	97	44	16	40	41	88	95	92	44	85	7	24	88	84	59	93	50	59	38	85	30	88	33	60	84	82	68	99	11	20	27	31	25	19	1	43	42	47	99	52	51	58	8	69	29	3	79	72	53	33	97	85	98	42	42	30	33	61	46	91	39	32	39	11	29	26	84	12	43	65	91	97	30	83	39	7	57	12	35	0	91	6	2	29	62	37	97	16	21	43	33	23	61	13	16	55	28	83	15	48	40	53	73	56	41
71	5	59	22	44	58	81	23	8	41	57	31	67	50	73	3	6	45	76	94	90	58	40	88	60	42	12	19	56	81	91	63	19	25	16	47	87	16	40	60	57	38	48	5	87	79	44	18	65	4	75	22	59	75	21	20	37	71	34	31	16	86	12	15	67	3	49	59	12	96	95	14	56	83	6	91	72	46	72	77	17	72	77	17	30	20	91	71	87	75	15	57	67	66	42	18	62	58	85	82	68	41	97	20	8	81	72	92	73	93	18	62	7	73	30	99	44	74	6	10	93	35	91	74	27	0	80	24	65	1	66	41	83	34	26	58	29	16	39	31	8	19	51	53	27	35	87	67	37	66
56	85	24	33	36	40	51	86	73	12	18	33	60	20	75	14	57	56	16	85	73	2	29	12	26	65	91	50	50	15	40	88	15	15	23	88	75	76	54	12	70	76	9	59	31	17	19	37	77	32	75	25	9	46	46	34	14	55	51	54	57	85	64	31	31	42	36	42	56	56	46	49	81	99	42	33	29	16	16	62	60	90	20	43	78	62	42	44	87	38	66	99	62	83	12	37	21	78	12	80	89	72	82	18	98	78	89	56	59	88	16	72	11	3	85	50	22	89	96	75	7	44	73	92	76	99	0	29	81	32	2	22	87	95	57	15	17	95	24	95	85	88	97	14	77	68	1	27	59	87
