200  25  1
25
24	16	27	75	98	62	68	84	19	9	18	93	21	37	99	72	9	56	42	96	12	98	65	15	44	59	74	9	93	25	97	15	13	90	56	2	5	60	75	29	18	88	57	41	94	90	79	59	41	56	83	78	4	17	82	95	81	68	96	2	11	42	72	29	79	80	84	44	81	60	98	7	18	54	49	50	80	55	63	50	9	74	33	89	75	1	28	29	60	84	73	41	17	73	66	88	25	24	88	21	4	63	0	37	41	23	69	94	70	25	99	94	98	58	86	59	5	86	76	26	81	8	85	75	13	19	89	26	65	93	83	76	13	64	72	94	93	34	73	80	69	45	47	73	46	84	95	61	62	15	74	12	62	48	25	53	12	93	16	55	19	76	52	91	64	76	94	83	66	47	82	75	26	27	72	60	22	24	30	72	63	59	25	26	16	97	30	43	52	88	25	19	99	9	46	6	84	73	35	26
1	52	89	30	34	30	2	70	45	61	47	58	75	38	61	19	29	71	9	61	59	22	46	34	46	73	9	28	48	10	3	50	75	37	63	79	3	80	12	77	25	25	27	18	28	91	16	47	24	78	43	11	73	81	55	81	85	95	11	98	92	60	7	90	11	83	51	39	54	78	31	14	57	89	79	81	17	78	25	77	66	23	92	72	49	26	82	95	36	48	51	88	18	20	58	93	63	66	73	10	24	91	40	0	69	30	74	40	15	98	79	26	81	57	4	92	13	53	83	10	70	4	47	51	5	89	3	71	10	31	60	31	73	62	59	71	91	19	44	70	14	96	94	57	40	38	17	54	82	69	53	69	57	81	56	61	84	39	45	59	98	48	31	98	96	34	89	8	85	86	10	58	9	97	44	58	42	89	52	68	11	93	5	46	65	56	83	59	1	58	2	38	29	92	43	29	26	17	63	86
16	87	27	20	62	53	68	72	84	32	95	99	15	37	78	74	62	98	80	48	56	6	50	26	74	76	54	50	93	4	30	91	2	65	94	96	69	76	29	42	70	24	28	90	90	23	82	44	72	71	47	57	87	3	84	42	20	53	17	67	13	2	9	62	23	51	61	56	59	47	9	13	13	62	25	58	18	90	99	92	79	27	27	44	65	36	24	7	54	15	81	62	80	30	91	89	16	64	17	92	91	8	7	30	0	31	84	59	98	60	91	78	11	23	6	8	89	91	54	4	42	78	93	91	94	75	24	38	13	75	17	98	29	61	65	48	43	53	65	95	83	64	94	41	41	3	35	26	6	2	71	81	72	97	60	86	97	60	33	79	27	54	7	88	12	94	90	72	99	14	22	98	61	58	78	78	77	73	35	60	28	64	66	35	22	27	23	2	83	80	20	19	74	61	22	14	16	51	19	45
53	58	7	24	56	52	39	52	64	49	13	36	18	79	81	62	20	88	31	66	41	64	60	25	53	64	40	47	42	24	49	47	54	35	13	25	69	43	85	93	99	2	65	23	65	81	22	80	92	12	71	6	34	21	45	43	10	90	26	8	18	37	45	82	59	5	72	49	79	5	39	6	31	62	77	37	85	36	58	30	70	36	71	42	4	45	80	82	44	22	36	57	97	49	33	75	22	34	56	41	41	99	39	60	59	0	17	24	40	23	43	24	67	86	5	95	90	67	12	84	28	7	2	14	5	62	50	6	69	2	96	76	39	84	70	35	1	35	11	69	37	44	35	19	74	72	72	50	61	21	81	91	32	99	27	92	5	18	65	17	28	56	75	80	76	19	41	91	39	61	47	65	79	46	77	5	48	63	1	78	63	33	95	47	17	77	55	94	56	98	49	86	38	46	60	57	83	26	21	89
60	94	87	55	66	50	66	8	10	95	58	64	97	53	79	14	77	44	3	32	3	66	91	98	2	34	50	34	84	68	1	21	17	39	50	68	37	5	33	18	97	8	22	27	60	5	40	65	77	58	40	6	36	6	15	99	46	82	50	77	98	81	54	94	34	53	11	26	81	85	42	91	74	38	76	30	46	88	67	92	51	28	98	3	90	32	73	3	16	58	73	92	42	81	39	30	5	46	6	37	31	94	87	46	20	29	0	14	73	41	80	35	98	2	14	67	5	46	83	55	82	77	28	42	25	26	58	93	63	94	79	25	98	64	59	1	63	35	22	36	94	30	36	98	99	6	26	90	77	29	28	80	78	17	58	84	58	54	77	42	44	39	65	19	99	6	35	42	92	41	61	50	72	89	83	97	29	7	29	73	77	10	59	3	94	40	21	39	15	30	83	87	36	42	67	96	15	23	4	7
42	79	92	71	26	95	31	53	32	22	37	77	52	7	94	7	99	74	86	49	56	49	96	20	17	80	2	22	10	29	72	23	87	12	63	25	9	17	62	70	66	36	18	21	35	79	83	14	25	66	28	69	83	4	14	9	77	99	35	19	40	85	76	49	69	22	23	41	18	17	36	35	9	5	87	82	50	36	95	73	66	84	21	58	36	80	7	9	25	16	87	69	47	96	76	79	88	11	21	60	87	55	89	19	44	55	17	0	97	11	29	33	72	83	16	40	84	94	61	27	55	77	16	27	12	65	12	60	40	13	2	9	30	91	89	36	73	76	84	27	57	20	56	20	25	1	68	64	26	75	25	99	68	70	57	77	43	15	27	42	89	74	38	41	4	42	67	64	36	20	59	89	14	66	60	10	84	8	70	71	64	36	44	28	49	51	65	12	18	8	81	62	19	67	83	73	45	90	35	41
23	6	16	29	75	33	29	81	31	54	71	44	91	72	87	92	83	81	38	54	48	42	63	89	53	50	22	60	25	28	35	10	37	78	63	22	9	86	96	40	82	58	39	64	9	21	19	48	39	38	45	82	5	8	3	16	49	48	57	62	22	83	3	88	62	94	79	95	36	86	41	19	86	99	63	15	22	55	96	27	66	10	23	24	16	82	75	63	97	47	14	37	21	28	70	73	65	27	12	28	42	80	88	75	25	23	54	82	0	47	88	75	40	98	3	80	58	66	33	5	79	20	99	37	47	18	66	63	38	95	61	79	50	64	5	8	95	11	37	41	54	7	73	5	71	51	33	95	17	2	15	57	36	72	21	90	55	14	48	6	30	86	98	70	44	2	84	13	91	92	13	74	18	32	1	30	83	24	34	19	82	21	73	46	34	43	90	61	25	18	58	15	75	53	53	45	43	10	34	64
2	49	89	24	64	60	3	91	17	98	53	68	89	85	43	28	1	54	51	54	24	49	21	3	77	92	54	33	32	1	57	68	91	93	65	82	85	40	47	24	84	40	48	35	24	12	46	8	88	59	12	95	19	31	3	78	13	87	42	34	49	46	46	75	51	71	6	59	74	24	43	59	80	94	96	77	23	74	95	32	77	45	43	31	78	97	5	45	38	1	74	17	80	74	84	81	99	60	40	85	26	74	40	23	71	93	84	27	75	0	6	92	95	75	31	81	28	73	90	69	2	85	78	23	24	68	73	41	28	81	71	61	15	36	62	22	37	4	49	17	83	23	97	27	37	13	69	28	73	77	57	78	43	62	51	70	64	2	86	75	2	69	50	26	19	4	63	17	18	99	57	8	19	57	97	78	42	52	46	44	74	62	55	53	57	53	31	17	20	25	16	39	35	59	70	55	89	29	64	88
77	55	97	89	73	21	13	16	39	76	79	59	58	5	49	52	30	21	13	73	42	32	22	67	5	75	44	33	39	11	59	42	24	47	31	8	59	11	6	95	3	2	20	66	73	81	10	73	42	4	73	69	52	70	24	88	34	70	13	10	2	54	47	19	60	26	1	19	58	73	99	65	55	64	51	20	86	70	19	55	67	15	75	43	43	35	94	18	90	21	52	98	30	62	39	3	83	21	35	98	23	8	73	59	60	31	89	41	88	52	0	62	74	77	46	60	52	77	77	70	62	88	31	68	76	97	41	50	15	87	34	44	31	74	62	64	5	30	94	85	14	86	9	38	46	38	65	56	63	85	97	41	14	85	31	4	84	98	98	6	14	61	48	19	20	7	39	67	13	21	74	20	86	10	22	47	26	12	17	71	61	73	48	56	57	85	79	32	28	48	43	38	99	88	20	37	78	82	91	37
87	33	15	9	71	9	77	3	7	53	21	97	42	12	33	23	64	38	58	58	76	79	85	86	12	48	84	55	37	35	25	82	20	15	88	98	45	52	62	23	22	16	76	9	17	45	7	6	96	38	79	23	63	48	37	1	26	16	52	16	39	69	94	73	92	58	93	71	48	31	63	35	43	47	56	65	12	88	76	27	5	25	78	97	86	29	13	36	60	61	11	43	40	58	8	36	74	1	56	39	85	55	70	74	81	88	12	5	66	24	2	0	68	28	83	20	86	8	19	27	54	69	49	23	42	14	45	26	55	24	25	27	49	25	54	74	81	87	78	69	51	33	9	92	66	94	45	92	28	52	32	96	29	47	41	30	3	44	47	57	72	90	59	84	80	99	81	67	9	50	51	32	11	79	64	10	18	24	85	15	92	10	6	40	39	29	91	48	98	31	48	67	87	11	76	35	44	6	7	44
13	97	33	82	72	87	89	67	76	20	26	29	82	34	96	77	70	86	52	71	84	87	3	67	59	11	95	8	85	6	22	1	61	96	50	75	8	53	47	30	54	80	32	4	35	43	79	30	19	33	70	70	98	41	38	25	2	7	81	62	82	23	39	33	26	54	21	44	70	84	73	15	21	90	16	36	19	19	54	21	86	17	87	90	61	35	48	55	88	2	44	82	44	47	89	41	89	16	59	1	98	8	75	87	3	23	35	50	35	8	36	74	0	84	29	40	56	75	24	1	29	52	89	36	79	15	30	28	25	42	65	75	29	13	58	28	70	85	40	90	93	19	19	64	17	30	99	61	67	29	77	32	66	80	53	58	91	69	90	26	86	79	26	73	94	14	88	79	33	12	95	32	43	37	26	95	76	50	95	79	99	90	80	49	38	21	64	57	82	17	9	76	29	7	61	56	35	89	65	46
97	83	31	51	1	90	69	9	81	79	24	16	6	13	29	28	67	77	83	22	43	98	30	93	58	38	73	18	67	7	68	16	39	57	74	86	96	11	49	4	63	58	32	90	16	30	37	18	31	14	59	89	90	90	64	10	79	92	2	49	84	19	91	45	83	50	46	22	85	65	33	97	55	37	4	16	35	59	30	35	54	48	32	41	68	97	83	81	3	99	26	37	55	57	42	63	8	37	54	86	49	51	51	31	89	72	63	2	47	3	48	68	15	0	60	29	3	49	60	26	81	36	95	65	63	26	41	43	67	41	49	96	54	97	1	96	62	4	30	75	53	11	42	45	76	43	85	66	46	28	53	92	6	91	24	78	5	19	69	31	27	63	76	59	44	65	77	29	72	33	82	42	68	61	45	88	87	21	17	51	89	29	79	50	68	82	37	61	33	34	24	55	80	7	66	18	22	15	79	71
61	17	12	4	43	12	59	62	1	79	8	77	94	2	79	27	5	23	94	51	17	45	71	80	37	55	24	36	97	34	35	9	50	95	5	42	67	50	17	62	86	5	65	30	70	24	23	17	70	29	63	22	19	6	59	85	76	44	14	69	26	39	8	93	78	11	59	76	27	43	33	98	83	32	58	81	68	98	15	77	42	18	19	87	96	43	18	62	48	59	56	58	9	69	93	39	9	6	78	65	2	31	5	95	1	48	10	94	88	56	91	31	17	9	0	45	2	4	64	62	18	73	40	30	36	92	95	20	26	21	26	74	7	69	34	12	92	21	92	5	20	73	51	23	63	9	22	33	57	90	50	89	72	41	74	71	22	67	10	48	94	19	17	68	37	2	45	18	42	92	56	82	98	13	69	12	24	57	81	80	84	99	59	76	61	13	6	75	28	70	36	71	53	23	28	87	33	63	38	68
10	38	81	41	59	41	18	92	27	19	9	94	55	71	27	88	32	20	27	93	51	84	20	18	73	75	8	66	8	19	61	92	77	48	62	38	20	38	34	34	50	70	31	89	77	40	63	68	47	64	80	37	80	36	37	46	88	41	7	48	18	24	37	1	39	83	42	85	89	29	80	38	36	10	74	87	99	36	58	45	85	16	64	73	92	98	87	48	99	1	79	85	53	32	69	88	4	77	20	57	64	83	46	36	90	56	67	19	11	84	75	28	37	18	26	0	28	53	89	1	50	69	59	78	36	49	91	34	33	95	31	43	81	29	17	47	95	84	48	40	21	36	6	55	13	6	82	64	84	19	72	28	9	24	39	61	66	74	46	87	92	50	18	12	46	59	91	25	17	51	44	25	40	43	18	17	74	12	91	30	84	33	56	52	16	55	85	83	52	41	33	59	11	19	79	77	96	18	13	50
32	88	22	53	29	34	30	54	71	87	99	25	27	28	93	79	94	18	62	6	75	96	87	58	13	67	30	43	36	58	33	17	4	61	83	61	49	55	49	38	47	81	29	4	69	27	85	44	1	33	53	87	26	31	38	67	9	73	52	64	25	22	48	47	33	92	47	85	70	87	78	17	25	53	73	71	25	42	75	6	25	83	64	90	2	71	11	48	87	33	1	46	82	41	1	90	48	75	52	63	68	54	15	13	14	78	96	85	68	72	54	52	87	16	21	80	0	9	83	24	38	24	50	98	48	84	34	78	22	14	64	61	34	28	17	49	27	4	47	34	54	28	9	55	96	45	42	67	21	61	72	93	49	75	49	41	77	65	11	15	42	25	76	53	38	43	73	72	37	66	62	88	37	93	29	60	78	84	39	70	78	79	84	31	74	80	63	91	95	18	69	86	80	12	95	29	20	13	64	65
96	59	41	35	47	11	1	95	65	25	45	16	22	92	3	41	79	61	43	86	16	91	96	19	91	36	67	11	21	45	68	8	36	22	16	20	47	83	80	32	50	22	65	10	22	39	49	25	8	25	52	30	2	93	69	78	57	91	5	40	89	57	2	73	61	73	31	57	51	73	15	84	51	59	65	80	48	62	86	79	79	57	67	98	69	90	52	80	84	7	80	79	71	71	21	31	57	21	48	34	27	99	39	17	17	57	79	74	75	16	15	95	91	31	81	38	85	0	6	1	85	9	42	35	10	16	20	22	44	82	49	39	6	91	39	75	36	18	67	3	57	77	60	75	63	18	98	98	65	68	20	56	96	90	89	70	34	73	42	38	75	74	30	91	98	14	28	37	92	55	74	94	20	31	63	45	61	7	96	41	64	89	71	54	64	18	75	53	75	94	85	44	77	45	16	9	11	17	58	28
85	55	95	80	67	14	2	44	70	85	44	40	94	70	58	14	83	6	58	16	77	35	5	52	2	85	42	6	7	71	80	37	57	68	79	48	30	4	58	28	62	56	44	46	82	83	35	46	95	93	31	54	4	49	62	15	92	60	28	13	26	3	5	46	97	75	12	48	55	83	25	93	5	99	81	19	26	54	13	51	86	49	17	25	37	92	30	21	93	14	73	74	75	85	95	24	38	81	6	99	13	34	3	75	62	71	23	36	91	59	63	18	87	67	72	53	82	25	0	84	2	39	64	63	47	33	48	78	28	59	19	12	80	92	40	97	49	94	4	19	86	18	28	15	25	75	67	88	27	63	5	15	25	62	9	65	5	46	69	34	6	84	47	10	36	3	86	26	28	55	6	4	75	15	38	51	37	71	96	88	95	26	93	12	99	88	18	28	33	35	80	4	94	83	50	15	75	74	61	9
63	93	62	93	20	59	22	18	12	43	29	27	76	34	54	79	71	41	42	85	31	88	61	83	19	71	40	74	70	56	53	79	47	55	38	86	54	1	61	17	93	3	65	91	48	73	52	27	28	37	7	51	15	64	47	30	94	8	56	66	58	21	51	74	10	80	70	65	23	59	92	6	16	9	31	6	54	51	52	71	92	89	14	24	12	92	22	56	24	98	63	6	39	57	49	41	22	4	74	93	87	23	99	2	4	63	79	22	4	90	23	39	31	8	41	85	65	74	23	0	33	1	95	52	37	77	77	38	33	90	57	43	20	21	54	21	81	67	17	91	28	66	40	32	62	45	93	45	98	31	77	39	88	5	93	42	38	2	14	14	13	64	66	44	73	14	81	45	75	9	60	73	42	79	66	52	82	78	47	58	11	79	45	10	11	10	34	77	20	7	17	73	50	30	53	23	67	68	7	13
76	19	35	58	19	43	54	54	48	12	62	86	51	95	85	26	43	72	5	29	27	47	58	14	24	14	35	2	97	99	99	16	32	75	25	5	41	20	14	12	16	65	29	17	32	78	81	32	87	44	37	94	35	46	32	36	18	79	22	77	42	40	2	99	47	49	59	99	29	39	70	1	49	98	31	11	48	41	83	20	6	61	9	99	55	86	50	40	25	33	24	26	64	34	25	58	87	95	14	55	32	91	73	98	22	10	48	5	77	9	14	38	15	52	41	94	29	19	45	29	0	48	16	42	97	7	40	51	38	74	62	8	11	35	35	90	83	14	37	57	16	80	24	64	82	89	32	4	56	31	55	71	7	95	10	75	22	97	31	32	38	87	84	9	33	54	88	10	34	12	57	28	32	2	41	97	4	65	7	10	89	69	74	2	80	84	37	17	3	46	94	90	9	63	87	25	13	38	36	40
34	12	85	28	24	66	29	46	2	32	69	18	25	85	17	30	56	38	58	55	20	45	31	20	50	98	84	15	70	70	27	11	66	18	76	17	35	83	71	12	29	39	4	31	19	52	87	71	43	89	71	73	32	69	56	82	18	45	78	79	51	64	73	71	14	40	25	51	85	46	65	69	90	93	82	98	56	77	56	60	52	78	16	53	73	79	98	12	14	15	61	65	26	69	51	92	65	98	63	84	73	28	21	62	39	61	67	16	47	97	56	51	94	54	68	67	55	14	2	12	95	0	75	13	65	94	65	2	63	7	21	62	62	73	87	64	4	84	62	8	23	28	87	85	19	85	71	46	86	63	97	24	56	71	54	6	16	82	64	28	93	28	40	35	29	34	63	35	78	83	79	44	5	63	50	6	60	39	93	4	75	62	38	35	90	1	35	96	2	40	15	1	15	21	98	30	22	84	80	85
41	48	50	6	91	41	24	42	90	72	92	37	95	92	25	21	28	92	60	34	49	47	95	51	77	77	48	37	73	28	45	84	16	38	70	8	58	80	78	84	45	4	48	78	2	72	29	81	54	12	30	56	32	7	17	77	54	92	47	84	13	44	44	14	98	67	94	59	28	23	19	87	81	53	46	2	46	92	7	30	25	71	1	88	70	52	25	39	36	60	59	40	64	89	51	67	53	1	33	55	66	38	79	67	76	42	82	18	74	25	96	93	65	36	89	47	27	40	95	61	34	78	0	60	9	46	98	19	55	18	55	56	80	83	23	29	7	26	93	59	78	30	17	18	16	70	25	69	36	11	55	41	33	80	47	31	36	73	81	85	2	97	97	90	9	39	1	70	52	49	32	87	73	47	89	75	50	9	5	71	48	78	10	4	7	29	65	61	8	56	24	71	45	68	48	23	3	34	20	38
13	82	83	84	30	61	44	56	67	15	97	84	65	29	41	58	2	52	35	48	46	98	88	79	36	76	78	94	16	17	56	98	64	84	75	77	19	98	57	28	51	95	73	55	61	7	12	15	96	43	60	96	15	3	16	93	41	41	11	7	87	79	13	52	43	33	39	99	46	82	81	43	1	30	58	89	95	4	15	15	38	16	46	19	15	62	21	84	40	47	19	18	49	60	19	33	51	28	3	92	57	32	45	37	26	63	25	48	18	56	66	32	34	3	99	36	86	69	98	3	27	53	29	0	44	19	44	30	5	57	86	99	7	38	59	56	28	54	15	99	51	66	44	11	74	59	59	28	76	11	11	16	81	10	87	18	60	7	59	29	67	89	49	64	98	13	74	95	16	26	72	62	78	69	95	18	81	50	58	41	77	6	67	21	39	11	49	15	98	8	79	23	52	43	75	33	34	45	82	23
83	93	94	42	65	44	80	86	26	9	96	51	81	29	16	34	74	66	5	99	47	11	25	48	23	76	45	40	86	37	81	75	97	28	10	20	4	95	18	38	13	1	88	70	41	77	30	55	70	27	94	6	55	89	60	67	77	12	58	27	35	30	67	63	7	9	17	28	48	21	69	24	81	55	69	13	17	88	76	60	91	56	27	16	27	9	95	67	44	36	36	33	69	5	30	76	44	34	85	52	5	2	43	20	4	65	94	94	74	35	18	1	87	33	82	65	27	22	87	64	86	1	19	99	0	85	81	56	79	22	14	55	27	43	12	92	31	81	89	40	34	90	33	13	7	88	50	10	40	75	73	35	99	1	19	67	69	87	17	25	16	40	72	37	40	86	14	16	85	53	50	3	50	48	35	15	81	9	14	31	79	51	92	85	41	14	70	64	89	88	12	13	4	76	49	10	31	19	59	56
41	88	32	99	63	38	34	73	8	44	44	34	73	90	2	29	83	87	97	10	5	8	1	92	37	95	94	25	90	80	88	5	79	89	84	66	95	59	60	32	44	74	75	81	62	88	11	5	49	15	8	27	63	73	59	30	87	43	78	3	60	69	30	92	12	91	23	60	71	18	84	30	25	61	58	4	40	97	18	92	84	24	72	58	15	20	4	88	5	48	78	35	34	42	3	3	72	62	25	60	15	29	16	2	62	51	54	2	50	28	11	21	64	73	25	66	11	90	88	24	13	21	91	82	58	0	12	14	58	25	4	32	63	54	14	4	79	44	71	40	48	89	47	67	61	89	55	66	35	4	37	5	89	13	55	26	79	28	52	60	30	59	49	51	87	18	3	35	86	35	32	7	84	5	80	53	34	88	95	59	65	48	19	85	34	83	31	5	25	92	90	28	34	89	64	52	71	35	34	37
44	76	27	59	24	96	12	24	99	15	51	30	83	99	2	3	99	78	5	64	93	52	16	90	30	59	49	69	74	38	53	74	68	86	32	17	48	15	82	24	69	49	14	70	32	16	60	65	26	29	22	56	27	58	72	13	26	37	36	99	75	60	13	53	71	58	7	13	10	62	92	85	94	97	7	36	76	55	78	24	47	42	7	46	39	14	64	48	72	19	89	8	74	36	75	16	59	62	93	93	34	92	97	32	77	95	86	46	99	78	44	65	92	4	67	12	13	72	52	36	66	26	8	20	89	1	0	10	46	34	48	17	21	12	11	13	73	59	3	41	84	8	49	56	18	86	72	95	47	3	42	54	10	51	8	21	24	62	94	91	66	91	39	84	69	9	74	11	12	33	6	94	97	25	28	21	49	48	87	64	60	31	80	47	88	13	39	93	77	52	54	8	37	27	34	85	30	59	92	23
36	32	19	1	98	98	82	51	62	94	61	32	71	94	95	65	81	84	21	20	97	40	23	49	58	27	13	94	5	67	24	36	25	37	80	46	62	92	79	68	4	35	85	37	17	56	50	1	86	45	83	31	68	28	43	16	69	75	27	66	11	8	81	96	46	74	59	53	28	94	85	3	57	75	26	2	45	51	55	3	90	18	79	87	35	36	57	18	48	49	7	41	80	25	28	9	56	15	47	73	1	11	72	91	44	18	26	32	21	86	74	80	70	70	91	84	9	7	12	69	12	24	60	40	59	36	78	0	34	1	74	64	94	48	67	11	77	27	57	7	16	22	35	25	98	91	19	28	49	64	2	55	94	17	68	71	66	8	25	98	91	15	16	56	34	1	11	73	15	7	87	64	23	38	45	73	81	8	21	23	43	41	3	34	25	59	46	97	9	97	49	8	59	22	46	96	45	55	11	36
64	23	94	72	9	76	31	38	9	63	82	37	57	42	13	1	1	73	18	77	37	18	35	74	72	36	17	84	10	72	53	73	93	56	60	80	8	57	80	89	20	89	52	58	19	35	55	7	68	32	39	24	4	70	78	19	22	58	26	46	48	76	46	63	78	22	64	15	41	14	51	50	13	9	27	2	86	49	72	5	82	48	59	26	44	70	47	16	61	80	17	34	9	54	19	86	4	79	78	79	10	93	68	92	41	32	46	7	51	81	28	50	7	73	25	49	77	49	78	88	97	82	77	27	75	58	20	22	0	61	24	70	51	98	59	31	42	17	57	96	41	38	90	7	1	12	98	75	38	5	49	79	12	96	33	41	30	62	6	18	53	49	90	6	88	76	86	6	74	12	75	10	99	4	99	12	13	75	54	50	10	11	29	29	15	84	90	87	76	20	77	2	64	75	53	42	24	92	66	31
20	53	63	61	3	39	96	67	47	84	7	77	62	61	61	74	74	41	4	41	25	28	16	81	41	56	27	34	64	80	2	17	55	26	87	74	95	65	32	20	65	33	66	86	67	7	33	35	23	7	7	70	60	3	31	86	69	14	63	32	98	56	11	40	15	74	5	15	54	39	23	32	29	23	79	99	73	79	42	98	41	80	27	90	95	88	94	68	39	78	53	79	86	20	27	50	79	2	59	95	77	49	47	91	5	63	32	33	7	94	5	26	63	16	77	62	67	67	43	96	39	89	27	18	68	52	96	66	83	0	64	86	75	92	16	49	3	56	71	49	1	68	50	49	45	74	26	63	90	42	51	78	62	62	92	55	82	58	19	79	79	13	81	8	56	53	93	36	91	52	74	94	11	38	29	17	57	11	83	76	27	11	85	64	77	2	43	47	5	50	65	50	49	7	28	36	87	38	69	81
5	62	4	71	66	71	92	65	31	61	17	98	67	91	48	30	71	52	3	48	10	11	23	96	5	52	35	72	62	54	62	19	9	56	2	23	67	99	88	65	9	65	12	1	52	29	51	67	97	11	41	48	19	86	6	23	47	90	94	8	20	35	26	49	90	6	15	30	7	31	46	99	99	14	14	42	69	95	37	35	28	74	36	70	51	97	8	45	47	14	54	20	45	39	44	37	58	86	3	12	74	50	77	69	85	51	25	71	50	87	83	52	55	44	72	80	16	43	8	93	47	66	22	79	67	53	36	9	38	72	0	27	30	55	19	78	86	18	70	4	28	72	31	99	6	90	19	44	83	23	98	69	14	58	42	59	43	61	90	52	58	79	41	61	81	29	76	26	77	18	19	70	38	59	75	28	43	69	4	51	21	73	14	34	63	61	89	88	57	48	89	77	41	48	71	85	4	71	35	81
83	78	92	99	18	78	98	43	78	43	2	5	76	66	18	31	17	10	7	90	57	92	16	26	76	35	42	87	75	53	88	87	59	61	43	25	72	42	5	54	88	85	19	20	70	94	15	69	60	25	43	3	68	7	63	49	49	48	36	63	10	41	3	71	73	98	69	37	96	11	25	1	15	91	63	22	62	47	85	41	95	1	99	19	4	46	49	29	9	17	35	15	63	95	23	42	11	93	24	86	72	87	16	56	63	75	43	42	53	8	88	23	36	99	31	93	66	12	19	78	66	89	26	55	28	73	69	90	66	21	11	0	79	73	21	61	29	2	71	68	22	79	56	57	73	13	56	41	36	49	52	46	48	97	38	93	2	39	26	40	92	52	22	85	80	60	6	72	56	65	34	52	9	21	67	2	32	68	72	85	17	31	58	28	17	45	50	25	82	67	3	9	5	94	13	55	13	83	82	84
11	51	39	9	58	91	10	10	24	60	23	73	61	83	68	90	98	13	37	12	32	23	44	27	68	32	75	78	56	83	37	63	96	20	81	51	34	48	50	46	55	59	53	63	54	65	64	85	39	68	30	44	93	57	88	20	7	17	66	66	49	87	98	96	52	98	78	98	8	85	49	51	17	51	76	66	37	25	75	90	19	45	79	14	16	59	70	92	25	19	10	78	88	15	43	3	48	75	64	68	59	37	61	40	79	35	78	45	11	99	74	11	48	39	57	16	57	57	17	25	12	18	99	29	26	70	91	24	87	6	96	79	0	74	76	38	8	99	26	14	13	33	14	80	77	71	13	54	45	85	18	52	73	40	10	4	83	75	51	12	29	6	7	52	54	48	13	28	25	15	50	10	36	18	85	57	49	67	90	83	99	72	47	95	72	63	4	55	58	6	42	14	17	72	61	29	17	84	99	70
36	46	49	60	32	40	17	15	11	46	60	76	78	99	91	62	32	19	25	62	21	44	17	55	8	89	13	42	89	92	26	4	67	96	79	33	68	31	3	8	72	50	75	85	80	58	35	61	37	26	10	1	89	74	37	39	52	90	73	31	1	90	21	60	16	53	11	64	66	78	25	35	71	56	53	84	10	44	2	97	51	89	12	17	38	41	57	13	26	43	18	53	76	6	52	67	59	84	27	60	97	30	55	43	73	71	75	65	67	62	53	72	15	93	94	28	86	45	17	69	32	48	82	87	46	71	28	48	50	44	25	98	85	0	90	54	23	68	39	85	43	60	27	91	80	44	8	40	21	11	43	46	46	98	38	69	32	42	29	92	22	19	65	18	27	6	22	72	10	74	33	94	50	94	56	57	14	32	81	41	54	36	53	64	28	81	78	47	6	94	29	32	2	70	67	32	63	83	44	47
84	34	60	76	41	78	80	30	57	46	51	6	55	40	49	80	43	64	67	44	48	40	28	71	96	87	49	7	94	98	37	7	74	19	60	65	90	22	36	30	94	34	32	57	23	50	62	91	67	54	38	55	19	12	90	74	11	30	94	96	80	78	34	68	51	26	7	66	93	35	66	14	2	18	25	31	25	49	82	83	18	87	52	39	98	48	91	41	44	33	71	70	49	7	31	38	33	78	5	42	64	32	23	78	50	95	12	77	1	67	58	33	60	25	9	18	85	87	10	16	90	9	26	9	1	15	77	11	80	27	92	24	39	28	0	66	60	9	45	58	60	59	89	94	3	6	56	37	79	3	70	35	76	42	46	91	10	3	86	84	70	3	48	42	6	73	36	63	34	40	16	12	59	80	49	54	48	10	95	99	72	89	38	63	45	83	11	82	82	95	59	18	89	53	45	57	43	43	76	89
14	3	38	5	66	15	34	58	11	71	85	91	14	7	34	99	78	95	45	95	52	90	20	3	31	30	48	74	60	45	67	29	54	49	17	50	87	80	82	86	22	39	93	41	80	37	4	55	75	55	67	12	58	66	7	23	46	76	13	62	41	94	30	70	45	30	34	44	43	69	84	74	4	3	14	10	17	81	92	49	72	33	71	94	52	73	12	19	75	81	22	26	37	30	85	15	20	87	47	67	69	42	81	17	65	99	68	91	28	62	49	11	46	95	31	88	1	34	76	87	48	80	86	98	60	8	58	68	48	62	92	80	14	29	65	0	67	7	11	6	14	86	22	23	75	10	7	92	24	84	39	94	85	81	53	42	49	90	6	74	45	40	88	80	30	39	32	81	33	14	65	98	34	28	23	65	84	19	22	82	11	98	50	12	28	84	24	51	78	69	21	60	66	42	96	99	43	22	24	27
