150  25  1
25
8	21	14	15	8	65	45	52	94	83	49	21	92	82	26	78	40	9	65	15	70	7	38	96	84	16	9	49	47	1	89	82	65	1	30	63	50	49	16	97	46	3	39	58	93	64	35	84	59	10	20	48	42	36	66	32	51	94	95	97	91	96	93	24	37	72	49	37	45	36	97	76	59	1	6	59	4	29	35	45	53	9	68	99	56	10	80	24	18	50	8	94	85	67	19	19	94	97	13	23	66	79	95	5	52	61	94	30	83	67	29	62	73	43	45	0	31	50	97	70	1	56	16	58	92	28	97	26	54	17	43	99	4	63	16	30	68	94	22	36	20	22	8	83	59	70	60	24	95	35
53	37	57	87	86	50	88	44	4	38	39	80	87	27	56	62	65	35	26	9	80	52	25	33	8	30	78	97	17	18	45	2	12	95	62	82	12	72	27	87	36	45	99	64	12	52	54	66	28	58	3	69	90	55	84	56	59	63	84	11	74	77	25	16	91	76	52	66	1	7	94	36	78	98	86	50	10	71	66	54	91	62	97	99	65	42	84	61	86	43	60	67	4	93	75	21	95	25	34	16	20	22	27	96	45	14	68	19	81	21	55	83	21	22	77	76	0	75	4	58	39	47	92	10	24	83	96	34	35	6	96	87	56	92	77	1	2	86	72	34	56	32	73	81	85	69	28	81	29	47
17	80	13	30	99	59	41	99	55	32	55	89	66	59	68	1	19	42	9	82	18	92	47	77	43	98	70	67	84	17	36	68	48	73	28	58	15	51	80	46	76	95	54	97	18	68	81	85	82	20	4	48	59	75	78	42	81	56	23	33	10	63	29	81	55	5	59	88	53	52	4	26	9	49	79	61	53	5	77	43	95	48	98	30	69	31	38	55	81	99	6	65	36	69	90	88	80	86	6	9	96	46	76	48	38	8	58	96	85	26	91	30	71	88	32	9	83	0	32	18	56	73	68	58	45	11	54	56	48	61	76	94	39	86	41	64	30	88	86	91	2	45	63	7	58	15	45	68	95	5
67	9	90	27	98	95	37	92	9	10	78	18	79	79	34	31	61	34	96	24	91	58	58	72	15	61	99	17	70	99	37	94	49	4	14	49	21	9	88	57	91	89	54	63	41	40	81	3	53	56	82	48	28	14	29	24	51	43	83	59	59	44	11	84	9	98	87	89	62	68	30	92	33	85	8	99	58	82	1	37	83	1	27	4	94	90	61	72	14	91	95	14	54	46	28	66	97	89	80	34	43	17	75	2	35	38	30	16	67	40	43	34	40	40	79	72	84	95	0	83	99	13	98	80	41	40	77	33	96	88	73	71	9	80	78	19	2	66	39	69	92	54	72	95	56	29	48	96	73	88
15	9	7	30	7	41	87	51	36	3	97	73	51	46	78	87	49	41	23	71	31	31	97	48	66	74	34	78	99	42	66	90	10	33	6	15	11	37	93	63	45	45	53	65	24	97	48	70	6	2	9	58	12	80	88	25	32	32	58	36	72	89	50	71	19	32	23	90	57	85	84	99	57	5	13	96	94	27	59	33	97	45	20	12	26	39	13	4	12	52	84	70	44	18	63	6	55	67	99	49	42	63	78	28	48	54	89	21	66	42	95	72	55	98	29	82	72	85	5	0	51	69	50	34	69	94	16	80	64	11	83	90	53	17	4	77	62	24	4	60	13	45	61	76	82	80	73	23	92	2
58	89	77	97	75	90	42	8	77	19	14	54	5	65	34	80	97	78	60	13	92	67	65	40	8	64	52	55	61	3	36	16	52	80	40	17	12	2	19	64	8	33	16	29	42	7	96	85	95	64	27	74	94	15	92	58	15	56	65	38	37	83	75	67	20	81	39	70	73	81	47	49	18	16	26	56	87	12	12	37	3	7	11	91	17	73	30	11	23	91	2	62	59	93	44	60	73	83	22	31	7	6	97	50	26	2	96	33	14	91	26	89	84	66	7	74	98	76	32	10	0	79	48	35	39	70	77	46	52	80	67	81	98	94	15	60	54	59	61	75	34	80	72	50	50	64	95	55	60	11
21	73	69	39	42	35	55	93	91	55	49	68	4	54	96	48	13	46	51	53	6	5	10	27	91	70	77	22	33	40	12	59	67	51	4	67	29	68	74	35	9	16	13	21	52	24	77	16	68	84	31	49	86	23	86	76	5	41	81	94	7	92	20	80	44	79	31	35	3	94	37	84	12	43	52	79	59	19	20	74	15	28	87	98	91	62	68	35	77	86	25	80	35	88	2	46	39	95	68	21	98	70	61	15	3	21	30	45	63	12	28	38	49	47	15	59	48	52	36	91	92	0	2	20	32	25	48	97	59	6	56	36	13	87	46	40	81	94	6	61	75	90	22	34	50	32	33	7	95	26
16	46	18	45	53	31	60	70	40	80	55	63	37	56	5	82	68	43	22	14	23	10	85	55	13	95	87	87	98	63	84	30	73	31	68	45	75	75	36	59	73	45	3	92	36	51	99	35	80	17	57	4	67	95	49	63	94	97	62	6	75	81	5	5	38	3	80	16	75	22	86	63	8	15	5	40	70	46	9	33	17	85	91	18	8	84	97	8	22	50	16	38	17	62	47	37	21	46	73	95	29	87	95	46	43	38	95	16	77	66	49	7	13	48	10	29	77	99	20	70	94	91	0	26	4	94	7	8	48	27	25	50	36	83	46	8	59	29	91	41	93	15	40	47	24	93	80	82	18	85
10	62	23	57	86	98	82	3	20	92	2	55	78	97	3	55	19	22	44	58	78	43	12	62	96	38	92	84	37	62	84	9	41	30	26	2	25	78	19	55	6	15	98	3	23	83	75	32	79	98	31	67	27	34	73	18	66	62	57	3	46	82	41	94	66	84	30	63	25	37	24	84	71	94	81	60	52	58	49	71	55	53	40	42	92	79	43	1	82	69	5	61	15	61	12	61	14	47	73	24	30	83	70	46	24	59	28	15	34	57	31	2	22	59	77	11	57	77	53	50	78	18	58	0	71	25	99	39	95	61	95	83	9	11	57	94	14	75	47	57	46	15	96	44	21	10	49	43	47	32
60	96	25	89	71	81	35	35	81	75	56	37	66	77	91	64	31	99	81	35	1	28	33	17	77	24	97	97	14	21	70	49	91	32	6	54	4	77	53	82	71	88	73	24	51	61	88	15	10	49	66	16	72	37	47	40	80	21	70	20	98	87	47	72	68	82	93	9	95	86	21	78	20	63	45	54	4	30	62	11	33	74	2	34	22	20	56	58	72	99	48	57	12	8	85	89	21	34	7	95	35	90	28	12	57	93	41	12	33	68	21	31	70	69	44	4	17	52	23	26	1	38	12	47	0	14	35	43	16	11	38	88	56	20	8	60	48	99	91	99	34	5	48	18	77	28	89	70	43	33
48	6	70	96	29	10	75	27	11	19	93	35	9	97	33	53	97	97	29	43	80	33	7	45	32	50	80	42	58	75	71	52	60	58	96	73	78	63	80	30	69	60	89	22	25	18	71	47	58	18	74	68	99	20	69	36	72	63	96	81	60	76	9	67	81	30	86	29	8	62	52	60	29	58	99	30	29	50	17	23	26	91	77	39	1	12	13	19	8	45	9	49	47	11	78	75	42	63	99	41	51	68	32	11	1	49	44	56	29	17	20	6	76	85	12	99	52	29	79	91	68	31	27	80	32	0	35	4	83	14	98	69	73	58	11	12	35	83	15	72	25	95	59	27	33	25	62	24	80	33
63	63	11	73	1	85	43	91	27	11	6	6	71	9	70	90	92	38	43	64	84	56	97	63	41	91	47	25	79	39	91	39	76	8	89	29	78	49	38	70	85	25	65	66	12	5	60	26	84	5	2	22	29	99	65	32	45	66	99	70	89	60	28	78	98	13	1	32	35	7	99	72	27	75	91	82	44	22	53	54	29	61	38	21	66	28	53	64	75	5	49	93	40	63	66	75	34	24	73	69	85	72	94	69	91	92	22	82	89	3	42	80	39	6	35	18	61	95	20	87	54	62	63	63	75	3	0	67	65	54	43	94	14	91	90	21	94	37	8	3	30	64	63	6	25	95	90	33	55	22
84	55	92	26	96	16	92	33	11	72	99	3	21	11	31	60	30	12	47	43	55	87	31	80	98	1	20	54	16	33	67	1	1	83	35	56	67	88	30	48	94	8	45	91	60	24	72	41	84	32	88	9	67	37	29	43	80	69	12	35	36	90	77	98	77	61	35	29	34	72	63	50	39	82	78	5	16	94	80	33	77	79	46	54	83	21	7	55	55	37	63	34	57	21	94	60	77	76	75	48	60	65	20	63	4	86	94	95	95	43	86	76	57	84	10	19	39	16	87	14	46	12	49	15	37	96	21	0	74	84	52	4	39	9	73	66	7	26	94	1	89	55	45	10	60	99	11	34	64	74
6	30	12	56	82	58	11	82	49	46	76	15	44	32	49	44	10	9	96	20	62	17	79	5	35	59	17	6	55	37	69	30	83	36	37	60	24	94	26	54	64	48	47	7	38	36	42	34	95	91	43	76	31	80	30	6	4	33	25	4	45	4	37	49	50	45	73	14	91	75	37	65	90	94	13	27	55	54	5	47	60	98	53	62	22	39	77	69	3	20	7	48	43	78	88	76	14	33	97	46	23	32	87	77	30	43	44	69	48	91	44	52	42	52	27	20	41	57	26	61	39	93	32	21	44	73	63	56	0	89	20	85	63	41	10	93	6	45	38	58	53	5	15	87	22	84	14	61	71	75
14	52	95	79	22	15	31	75	62	26	36	2	60	5	50	50	69	42	17	56	16	16	25	42	58	80	28	40	84	47	12	96	97	2	41	45	57	14	12	98	85	57	65	82	50	21	66	38	83	86	28	39	98	24	58	14	15	90	46	70	6	73	15	58	17	89	15	19	45	35	24	5	45	60	94	69	24	92	47	73	40	55	10	29	1	35	50	2	47	7	52	42	54	21	31	96	90	4	88	40	16	27	56	20	9	57	75	12	55	76	8	10	42	45	83	20	24	48	29	25	77	36	24	33	49	68	85	31	52	0	1	82	4	91	86	22	5	7	91	60	63	57	22	35	82	4	22	21	61	59
5	46	34	95	8	40	27	47	89	81	63	50	7	72	65	84	53	63	48	35	28	7	87	79	74	98	11	56	23	46	62	86	93	81	11	52	69	82	15	46	51	99	78	46	21	80	38	91	14	46	77	52	48	68	54	15	76	38	95	43	57	35	89	75	48	39	70	64	91	33	95	78	17	94	44	16	11	85	91	5	98	65	47	82	58	6	42	92	63	74	21	23	2	16	67	84	48	53	63	13	61	75	78	21	47	99	11	51	14	15	54	99	84	42	48	13	81	77	38	80	66	4	54	66	6	66	76	59	17	80	0	70	41	89	94	77	85	96	24	13	54	38	47	11	43	94	21	5	94	63
45	36	88	14	96	44	61	86	18	57	39	25	9	5	58	7	79	15	25	13	52	65	44	63	16	7	92	94	77	70	43	68	72	38	61	26	5	24	8	34	52	9	47	86	47	14	36	62	18	23	31	42	48	67	53	38	2	42	91	97	12	34	39	82	22	53	86	23	51	9	20	7	2	83	98	61	37	78	13	27	98	40	35	25	50	1	28	81	40	76	74	62	50	17	24	11	61	98	87	16	40	97	25	34	53	97	97	56	41	10	87	91	16	12	5	95	73	30	28	83	17	28	65	90	46	74	8	80	57	1	31	0	14	49	70	67	17	43	20	36	21	51	54	26	67	61	93	49	86	10
3	29	5	69	69	75	31	79	91	61	36	79	92	18	20	34	91	3	24	58	80	96	51	87	90	56	85	31	46	18	23	29	49	20	74	86	36	7	77	57	89	20	45	98	14	91	33	26	8	1	96	41	66	49	89	92	28	71	97	21	40	95	27	74	82	1	93	10	17	48	70	11	19	83	94	86	15	34	47	33	47	48	46	80	21	53	23	38	12	28	76	28	52	9	16	68	98	90	34	30	61	81	92	1	67	17	92	17	52	64	53	42	24	42	52	20	46	59	82	22	19	48	15	53	69	24	99	9	75	20	35	91	0	74	72	74	14	50	48	64	65	88	42	34	12	32	95	68	55	4
4	46	69	58	16	25	97	84	42	87	72	74	33	11	89	21	80	90	61	21	68	60	9	97	65	70	83	49	35	14	31	10	15	36	31	71	80	39	63	98	9	82	8	41	88	40	71	22	51	62	83	62	34	47	26	59	73	38	69	37	3	82	46	42	8	21	83	35	56	12	55	20	6	82	44	2	59	78	35	58	21	54	46	90	65	14	96	60	42	9	61	38	52	35	49	32	88	14	32	56	18	16	78	66	53	79	86	65	33	45	30	66	14	77	42	55	47	69	3	97	86	46	27	79	54	6	41	72	50	72	7	76	10	0	45	41	61	12	63	15	26	11	36	59	41	43	89	88	39	27
43	27	74	62	13	11	69	89	96	73	12	76	3	65	67	35	15	52	37	81	19	88	59	8	12	74	37	13	90	32	56	18	83	55	1	63	66	34	1	57	81	51	57	41	52	90	38	63	59	21	35	99	24	39	23	52	7	81	64	15	27	45	54	96	61	72	97	21	57	93	47	67	4	29	73	4	16	93	26	29	34	61	3	44	53	79	57	87	25	36	90	29	93	25	15	2	66	66	90	10	34	64	67	46	77	15	83	15	34	11	3	29	13	85	95	31	77	95	87	72	40	45	44	26	25	98	51	40	9	28	15	38	38	95	0	1	32	86	66	66	16	90	6	74	26	91	10	77	17	62
52	21	76	96	69	9	65	6	16	9	79	19	47	13	57	9	15	70	79	84	93	62	33	18	69	78	44	86	51	19	95	67	88	45	86	10	19	26	93	64	57	66	52	48	17	34	57	77	27	83	55	98	59	66	85	91	17	84	73	34	26	1	1	48	23	35	1	63	56	95	50	73	26	38	55	68	32	38	64	74	11	28	41	22	75	32	79	31	92	96	68	90	56	10	6	57	49	43	34	14	96	75	59	51	54	65	50	70	86	90	47	23	23	76	32	21	8	72	11	4	65	50	47	32	62	39	22	40	36	10	14	86	4	82	37	0	62	98	28	60	67	78	64	13	42	98	81	38	31	72
54	65	22	32	16	89	57	68	93	99	39	30	54	80	76	95	88	88	18	46	36	76	89	7	42	5	46	46	81	82	59	38	8	15	42	16	92	44	81	97	82	30	91	56	80	91	51	42	26	7	69	6	32	50	91	71	12	8	45	53	96	5	80	23	16	24	67	64	17	20	44	76	24	41	30	13	75	16	46	62	82	73	20	16	91	98	45	74	72	47	44	81	30	55	42	98	23	44	44	55	55	90	3	34	45	2	81	76	9	37	69	28	5	60	13	41	24	5	44	21	28	83	44	72	66	99	61	88	29	17	66	90	8	95	36	97	0	78	18	68	1	32	53	96	62	99	29	39	72	71
11	2	14	91	19	40	40	75	19	25	65	92	72	72	99	8	35	41	98	67	36	12	14	79	76	77	42	27	29	35	26	7	29	51	60	83	95	23	78	7	7	91	56	30	29	45	38	21	77	39	71	60	43	23	23	69	34	27	91	9	97	82	47	38	31	47	68	32	90	80	57	95	71	87	38	16	95	14	87	46	51	67	47	15	61	12	11	3	64	36	90	22	64	7	6	5	54	64	49	74	26	92	22	59	34	14	39	82	70	53	57	14	52	87	63	96	54	82	35	61	22	61	67	4	46	81	98	80	1	96	13	54	57	37	94	96	32	0	36	41	18	38	81	81	88	38	77	55	77	26
34	34	14	75	32	5	46	47	22	49	70	35	60	72	23	81	86	74	90	15	95	74	71	75	66	25	68	32	39	63	39	16	63	17	7	7	47	34	3	64	92	9	12	87	90	42	40	36	8	37	7	47	99	25	47	46	15	72	81	21	91	27	70	6	58	75	73	13	76	41	80	80	99	53	78	52	42	38	74	94	64	34	93	8	29	25	10	4	84	42	92	54	77	88	67	16	7	72	28	4	59	60	48	69	96	85	72	86	91	78	1	72	15	95	81	88	33	63	79	92	74	73	94	47	56	90	34	3	87	52	67	5	5	79	30	92	83	36	0	31	12	36	82	2	23	12	26	83	95	32
77	35	42	33	36	18	78	10	78	82	66	78	32	72	52	95	39	9	3	2	62	24	14	90	69	68	37	5	7	97	51	17	57	13	74	50	24	22	91	40	98	33	42	50	7	7	2	79	28	25	39	42	45	54	43	92	62	99	46	38	96	3	88	47	44	9	99	62	58	2	93	70	98	13	7	69	48	14	18	79	89	78	30	38	95	56	13	1	85	3	22	50	31	61	57	55	32	73	16	53	86	83	54	41	29	57	74	99	6	25	82	86	17	23	96	70	49	97	2	90	63	90	73	76	21	18	19	42	63	17	11	48	84	27	10	16	40	10	99	0	96	3	50	89	61	55	74	44	62	69
81	51	62	24	86	49	48	54	1	52	78	36	9	63	22	52	24	58	77	85	23	75	14	41	84	48	37	2	4	69	86	44	40	68	32	94	21	36	88	95	21	46	8	96	73	37	90	17	1	64	30	18	53	33	98	99	4	81	14	5	40	59	57	90	39	22	38	7	30	61	20	86	70	7	42	45	94	88	19	33	14	53	96	94	69	45	96	31	69	27	66	65	72	87	35	50	79	47	41	90	61	90	58	45	28	52	63	32	15	62	15	81	55	18	22	73	44	21	44	68	23	35	36	33	44	18	28	92	93	43	20	80	67	28	15	65	50	17	26	59	0	31	91	32	69	48	13	69	11	61
10	76	17	90	70	36	12	60	4	85	12	44	70	72	11	9	19	95	17	80	47	51	81	2	97	70	30	48	58	23	70	11	1	22	63	80	14	51	56	80	85	7	32	32	57	20	18	56	44	3	49	43	4	34	4	41	92	74	24	45	36	89	12	90	21	6	66	83	56	34	72	23	96	32	1	84	92	2	39	84	28	34	85	46	63	38	82	23	76	33	38	61	95	92	1	6	36	48	63	74	8	8	20	66	55	49	92	68	32	78	14	80	30	82	27	79	14	97	28	75	40	83	86	51	48	78	1	70	52	64	69	9	86	69	6	42	70	91	10	76	93	0	31	84	35	50	35	49	16	59
17	97	89	60	4	9	2	68	14	79	6	15	65	74	28	31	81	91	44	41	38	81	41	61	60	91	50	28	75	7	13	17	70	6	9	7	22	71	35	96	83	6	42	6	55	46	52	88	79	90	23	54	11	61	22	80	87	80	32	42	82	30	8	19	5	15	38	34	8	67	3	37	93	48	15	50	37	26	88	24	68	65	84	86	79	32	14	61	54	97	97	9	29	26	22	11	34	39	39	89	77	17	92	57	72	78	70	8	7	36	24	15	25	33	95	3	57	99	45	81	22	88	71	85	84	77	61	51	44	45	32	8	94	65	22	88	66	70	59	79	56	72	0	29	52	93	60	79	56	5
1	76	76	74	4	83	67	15	44	12	15	91	51	92	12	64	86	42	28	42	98	45	7	72	8	58	42	91	66	17	92	26	95	98	52	13	91	73	87	78	64	45	88	3	27	56	16	39	80	39	35	89	38	93	68	38	92	48	4	6	20	47	42	70	71	40	74	60	6	90	22	31	49	12	75	74	92	18	21	18	71	30	33	14	68	81	81	30	53	17	72	92	44	66	28	35	43	58	74	60	99	86	80	22	88	49	90	73	22	25	18	43	12	64	12	46	67	93	3	23	92	68	94	78	13	30	60	58	51	46	48	76	27	27	17	98	50	75	64	37	38	88	88	0	4	82	26	22	33	16
21	30	84	89	85	34	62	50	51	39	28	64	26	53	91	45	81	22	2	74	91	40	73	18	74	1	32	87	29	81	44	96	62	96	77	99	37	64	11	32	97	53	75	73	55	14	12	13	29	23	66	82	82	76	59	88	7	13	7	60	24	69	69	94	27	78	62	57	73	77	63	87	1	79	76	2	25	18	60	89	54	91	25	70	14	46	44	28	66	73	54	59	90	30	17	93	28	88	92	71	29	77	26	96	44	85	52	95	58	16	81	36	53	34	5	9	36	34	47	67	94	17	42	69	44	72	19	81	90	78	18	26	18	82	80	90	71	27	71	29	10	25	41	16	0	27	97	28	48	82
41	55	88	87	70	85	3	31	69	24	47	43	41	83	84	40	24	73	51	85	49	46	1	67	23	24	93	84	69	12	15	67	81	29	25	2	48	46	97	31	57	2	80	26	5	30	85	77	49	26	13	44	85	34	38	54	53	37	34	44	72	69	9	88	84	97	62	51	53	28	20	57	37	45	73	85	42	92	45	93	18	26	62	65	60	38	94	23	26	5	6	32	72	10	10	28	91	60	37	5	78	81	60	55	72	65	20	74	59	2	55	38	5	35	37	25	84	7	51	60	10	74	78	79	72	35	72	49	59	88	37	92	6	5	37	3	93	91	14	56	6	83	83	39	99	0	83	26	53	61
34	13	85	43	12	21	29	15	45	30	99	59	22	3	1	6	38	94	12	91	78	52	1	66	60	75	11	4	70	69	43	78	60	13	53	25	5	8	28	80	34	89	7	74	71	25	74	39	67	5	25	26	95	33	85	69	49	52	48	33	68	59	42	17	67	11	47	19	60	11	34	89	90	37	84	5	18	46	16	53	26	65	19	15	37	55	94	78	61	13	30	21	17	39	56	44	86	93	84	53	6	6	12	2	1	34	28	63	14	62	84	86	90	1	4	45	15	21	24	96	5	32	19	10	30	6	50	19	93	72	19	20	89	70	33	16	43	17	14	75	79	19	98	67	84	62	0	23	65	61
32	72	68	81	61	57	59	87	5	44	86	7	87	31	74	79	83	76	69	94	2	3	83	7	14	34	10	75	26	49	88	32	93	49	75	90	28	74	43	42	35	20	84	93	6	40	38	64	24	32	38	26	79	39	42	60	94	24	21	76	97	92	91	98	12	72	39	25	37	78	47	16	46	13	35	64	17	93	95	52	73	94	39	2	18	49	20	69	64	60	93	46	8	92	18	56	92	65	20	73	69	62	72	3	40	20	54	75	42	74	93	72	16	67	27	84	61	42	1	40	74	91	12	88	12	24	70	18	46	61	16	21	82	2	35	65	70	93	43	28	25	97	46	75	36	61	94	0	31	31
10	80	44	28	26	47	54	95	91	19	20	82	99	67	44	10	56	63	37	40	44	93	69	40	11	28	30	19	95	76	91	23	26	71	25	81	26	62	35	68	36	97	16	13	28	49	21	63	65	2	22	7	41	88	91	83	94	80	27	54	98	42	16	13	49	98	96	42	16	7	73	68	28	4	80	53	4	80	19	30	53	6	92	78	10	95	32	81	62	9	75	31	3	5	45	50	20	2	44	67	76	20	53	56	73	99	12	17	88	15	5	73	28	48	95	14	36	75	74	86	59	81	8	39	52	14	18	62	60	33	22	68	44	32	5	25	9	10	23	21	55	48	38	34	77	14	44	24	0	61
75	46	76	67	30	73	72	96	57	66	54	77	61	53	6	17	58	6	89	6	24	52	84	82	14	75	29	74	3	24	71	85	34	21	55	95	52	45	24	94	65	21	5	60	67	35	94	47	7	74	93	67	97	54	27	58	83	67	52	75	28	89	69	65	75	17	55	89	9	14	90	12	4	4	70	79	46	32	97	48	73	79	7	30	46	8	69	76	70	61	72	18	17	67	84	19	17	98	34	27	24	90	68	22	79	34	85	89	9	80	33	87	43	32	26	61	54	8	35	39	25	97	38	22	12	53	35	17	61	76	76	18	87	10	56	7	38	27	59	29	78	85	67	93	89	88	72	63	65	0
M24
0	73	49	58	37	16	71	90	68	13	86	92	3	4	93	6	52	22	56	54	64	92	79	16	92	24	21	51	74	52	97	70	90	41	38	51	35	46	71	13	56	82	62	34	23	80	22	66	35	1	68	64	80	36	8	55	3	43	64	3	52	70	75	51	5	70	28	44	88	17	16	55	59	70	33	87	95	54	28	8	18	40	96	40	50	56	84	31	75	59	21	50	62	36	10	5	44	38	49	71	3	52	57	72	75	52	22	58	79	13	2	72	44	52	47	94	74	51	26	13	91	60	64	51	35	87	29	64	13	44	32	74	25	69	25	96	17	77	5	9	25	93	59	34	25	72	25	49	93	10
25	0	51	43	4	21	22	90	9	89	95	76	7	10	3	40	82	26	48	9	61	7	60	70	77	46	99	32	53	39	32	89	20	50	80	39	17	67	38	36	28	73	97	65	65	17	14	73	1	41	26	92	94	8	88	43	91	32	11	5	69	98	78	78	63	48	17	3	98	32	29	69	20	88	1	74	79	86	73	86	28	30	13	22	33	36	31	61	7	14	38	42	17	17	34	20	15	41	62	68	18	96	86	77	5	71	70	61	30	57	53	83	64	29	76	64	8	73	81	31	42	16	88	12	10	4	50	11	50	28	97	86	13	93	58	35	46	83	2	48	15	68	35	5	4	50	65	4	17	52
90	45	0	58	87	1	42	84	76	85	86	34	84	87	24	93	5	48	6	55	13	27	24	57	59	8	32	38	82	11	35	29	57	67	90	64	6	44	27	94	49	9	22	30	62	82	56	39	65	20	46	86	74	7	36	96	71	66	83	52	91	28	69	85	25	80	38	13	74	25	25	19	40	94	32	97	90	12	76	98	64	95	95	42	11	37	2	93	49	16	18	27	19	13	32	94	41	54	51	2	24	78	56	51	68	27	69	88	74	89	92	93	37	53	87	67	88	47	99	32	37	69	34	38	83	48	59	38	47	71	80	76	9	74	8	10	55	96	27	54	95	13	23	13	75	30	43	53	5	96
70	11	80	0	45	68	58	79	94	6	65	32	71	67	25	13	17	30	31	21	1	35	36	13	60	5	19	20	20	70	38	78	80	24	53	29	71	96	53	79	99	37	97	38	54	39	80	46	40	35	71	91	48	65	74	61	94	84	42	64	74	70	2	58	25	29	3	31	83	34	85	32	90	35	27	59	74	17	26	45	12	2	10	92	52	26	6	51	61	27	83	52	6	30	73	19	89	22	21	39	25	34	12	60	79	93	15	41	48	6	83	71	33	73	44	49	35	66	57	72	87	7	16	80	79	26	26	61	66	1	90	5	47	89	86	67	61	21	91	79	45	4	25	14	38	54	91	89	27	73
57	87	83	17	0	79	95	24	26	75	13	81	29	16	82	9	33	57	30	12	42	61	24	96	95	64	90	92	15	90	46	65	74	25	40	44	60	87	97	20	82	86	27	91	35	20	28	76	36	66	4	92	92	95	74	88	57	65	41	96	91	2	49	96	35	76	46	45	58	24	37	10	42	68	85	88	9	47	99	25	9	53	19	44	23	37	82	67	51	32	37	82	79	2	32	73	60	23	99	46	42	40	17	93	37	74	94	95	6	61	55	36	99	52	83	93	1	98	50	36	31	17	71	15	44	92	29	57	92	71	73	87	59	59	90	28	90	3	88	68	46	48	56	1	98	92	80	49	2	65
34	55	38	16	68	0	91	9	91	77	18	17	25	14	94	72	76	63	27	13	99	28	96	13	11	64	17	31	97	72	2	22	88	38	43	4	73	74	43	67	40	14	31	53	78	44	76	55	54	91	63	5	54	98	3	53	76	43	89	65	89	95	25	67	94	22	76	48	74	67	33	71	98	79	82	63	27	66	22	96	27	85	67	56	1	16	41	79	89	58	33	6	81	63	76	60	76	93	89	79	53	46	57	41	48	14	63	48	56	56	4	2	99	5	28	45	22	18	99	67	16	75	68	96	85	67	94	35	99	15	74	96	87	41	45	59	88	59	75	46	51	68	79	87	47	59	91	40	42	72
98	56	41	63	25	23	0	7	74	3	42	97	98	82	87	2	7	58	72	42	61	27	35	90	33	87	84	14	15	60	97	32	72	90	49	73	93	39	8	47	27	6	44	77	8	19	26	63	24	91	91	49	64	32	33	46	57	48	39	16	85	97	63	9	37	62	15	38	35	57	11	2	45	91	20	15	58	51	79	86	1	73	90	73	17	17	95	89	23	67	12	39	36	22	71	35	13	33	85	82	63	31	35	64	27	32	60	54	18	3	3	32	72	62	9	96	66	11	19	83	91	32	74	39	86	11	47	16	72	54	56	74	50	22	19	21	45	78	70	12	5	53	37	3	98	52	50	20	64	55
36	88	99	12	16	43	6	0	98	3	5	16	11	88	2	74	96	42	53	49	70	71	76	89	43	16	50	68	69	81	68	62	95	23	59	59	60	37	47	15	79	39	1	69	19	5	71	13	32	23	41	65	24	96	3	93	68	62	69	95	71	33	83	13	87	89	47	61	12	56	18	86	4	49	44	84	29	93	14	44	12	18	56	96	44	93	18	91	84	84	1	22	51	2	30	72	94	89	96	70	85	1	93	44	79	13	25	40	25	8	75	49	29	23	66	23	14	25	21	7	3	83	30	13	32	44	90	97	86	13	50	30	83	16	81	64	73	98	76	43	21	63	27	11	81	74	37	99	2	66
79	17	93	49	88	63	72	85	0	70	46	42	88	43	60	89	59	59	74	10	64	77	25	67	41	57	14	77	46	26	60	57	8	30	49	86	56	53	94	60	14	93	77	47	86	7	56	69	4	76	52	70	59	52	45	44	84	74	42	32	50	87	13	15	54	82	84	65	74	46	52	20	78	4	52	96	15	69	90	74	34	50	30	95	18	70	87	66	4	11	83	67	41	72	43	90	24	15	53	75	58	34	11	8	96	68	36	92	20	53	12	36	52	69	88	81	66	46	65	81	69	15	27	15	10	24	15	83	47	76	38	18	54	30	70	10	47	70	90	43	86	74	46	70	72	93	61	84	20	42
16	67	19	57	62	14	85	83	66	0	74	73	87	73	51	94	91	57	49	73	17	82	67	42	47	95	75	22	53	34	19	81	60	6	38	52	30	82	11	39	87	12	29	60	36	46	93	3	22	25	78	84	34	80	89	49	78	39	32	44	47	44	53	43	54	25	39	35	43	78	58	79	64	44	93	84	83	92	19	91	68	54	86	50	67	52	44	12	74	31	4	94	46	78	19	87	20	92	49	96	29	47	20	53	43	32	99	33	59	3	60	62	27	50	90	8	83	69	70	72	31	4	37	45	89	76	1	85	96	53	77	29	38	84	64	48	43	20	59	9	64	16	9	5	36	46	45	57	70	4
18	11	44	66	62	79	89	32	43	95	0	73	78	69	88	44	87	70	89	81	31	68	30	70	26	13	99	78	3	35	61	34	30	44	49	3	3	90	96	27	85	50	68	80	65	2	97	38	57	22	42	71	61	6	25	17	75	78	13	85	5	77	49	3	22	12	46	91	74	19	10	52	33	80	41	96	39	83	40	34	94	15	11	20	87	33	40	17	60	68	5	32	65	24	12	24	58	94	1	90	20	23	45	87	19	52	41	44	49	56	65	64	2	48	38	29	59	94	34	51	26	7	20	38	24	58	6	67	16	71	49	75	54	64	44	25	43	41	84	90	75	96	86	82	83	31	6	98	6	18
