200  10  1
10
17	27	49	48	92	63	63	72	16	89	14	49	77	50	39	52	8	41	11	46	48	46	15	23	34	15	45	85	20	61	64	60	19	37	2	29	53	33	7	98	21	96	80	73	31	74	38	91	71	21	81	18	2	26	98	40	87	56	1	89	18	14	67	73	74	53	70	26	45	16	88	79	98	63	29	19	58	34	32	99	50	38	15	3	14	72	80	78	84	31	2	9	11	20	53	66	45	18	57	74	29	43	55	80	65	8	35	4	42	79	62	21	54	71	3	91	28	42	36	47	64	71	92	94	41	33	0	68	3	37	1	91	70	81	49	60	7	32	24	57	61	37	13	28	89	37	30	67	39	10	95	46	95	60	84	97	13	21	54	15	36	2	96	40	78	4	67	64	2	6	82	38	38	64	88	86	26	97	46	64	66	42	92	2	12	3	54	26	42	35	39	54	8	35	27	1	24	14	36	36
49	87	32	3	95	19	12	51	43	81	81	85	56	32	94	1	23	15	41	69	75	36	93	5	49	81	41	3	97	54	90	54	69	75	94	57	9	64	40	96	41	77	22	50	55	3	65	49	96	17	83	99	20	49	75	42	79	26	15	11	53	83	72	2	26	62	72	93	68	34	81	52	9	21	81	15	76	2	71	60	38	26	93	75	96	68	93	3	8	4	48	20	11	83	22	71	16	35	41	84	75	33	95	6	26	91	99	67	94	92	78	55	90	50	63	35	43	57	11	77	33	91	71	60	53	54	81	0	65	81	78	56	85	50	37	95	4	60	17	44	27	49	64	55	63	40	96	59	3	7	52	38	16	42	13	38	92	25	17	95	88	98	69	47	35	22	89	44	51	66	67	7	47	45	21	70	23	8	67	25	81	51	58	39	26	12	37	30	13	39	14	10	60	84	83	20	56	37	8	56
8	92	59	8	15	49	89	97	77	55	57	79	60	55	50	31	74	6	77	55	47	70	8	70	2	97	88	59	52	56	76	96	93	72	54	93	47	93	19	8	79	84	58	21	11	10	75	79	83	80	94	48	57	56	79	28	45	32	49	24	11	51	52	85	85	30	60	37	97	75	74	77	90	35	59	22	85	21	48	4	34	77	92	70	36	1	32	31	31	21	25	52	2	11	60	91	21	78	28	38	51	53	45	81	78	85	41	32	22	9	57	74	66	31	21	9	8	71	88	33	6	40	72	54	77	37	98	36	0	89	20	57	21	23	52	39	97	19	54	81	78	38	6	57	13	75	61	75	78	33	97	91	87	24	1	41	23	75	46	34	90	44	45	88	40	64	59	83	7	96	98	54	63	37	61	77	93	18	79	97	19	2	76	6	48	49	55	76	22	12	67	4	80	92	34	13	73	58	27	28
87	3	14	28	66	3	37	14	40	6	85	72	98	40	66	14	72	52	93	20	95	89	44	15	80	2	57	61	27	20	73	42	23	37	36	66	43	4	9	36	29	8	67	31	12	4	91	21	19	11	47	8	62	92	36	46	20	95	71	15	33	98	76	13	97	7	40	27	27	90	66	79	90	53	4	50	78	83	38	50	46	11	82	71	19	87	15	46	75	55	25	96	49	76	82	53	96	27	37	66	27	96	15	55	2	28	61	52	46	2	57	48	17	47	9	38	37	24	65	32	78	21	53	76	63	65	98	89	8	0	21	82	32	28	37	71	40	95	75	95	5	86	15	66	78	93	22	72	30	65	34	89	94	12	91	82	69	85	14	97	75	19	20	65	70	93	12	69	84	54	97	52	19	3	10	43	26	40	45	60	65	31	34	2	90	8	21	28	35	54	2	17	78	20	61	17	21	62	3	55
7	12	53	64	53	19	9	33	98	23	33	96	56	34	22	29	52	51	22	91	80	35	41	56	91	4	92	7	20	48	73	88	96	54	59	56	12	89	66	42	21	9	11	46	12	54	78	15	77	80	67	67	54	19	78	80	25	63	67	44	97	45	72	44	16	20	90	39	42	94	68	42	39	68	13	12	34	48	68	15	37	82	84	36	54	25	90	20	10	93	47	76	81	21	29	10	92	96	81	15	38	41	34	70	20	71	80	36	24	45	36	1	72	97	61	69	22	96	89	65	98	89	4	90	90	20	57	89	28	26	0	21	73	38	60	18	26	50	89	60	99	73	55	13	57	92	18	41	27	42	7	19	74	64	52	13	13	44	65	51	99	93	99	57	94	28	13	3	72	38	97	11	23	73	62	11	81	79	84	27	56	49	52	56	68	97	78	61	7	53	54	91	71	31	61	97	46	37	85	9
38	11	70	95	67	9	30	25	88	84	93	77	97	19	57	9	32	12	70	41	77	25	61	39	48	50	7	5	86	39	89	85	15	16	85	87	29	59	93	32	3	29	90	13	76	75	73	21	15	40	31	55	68	63	38	38	88	34	83	3	61	56	65	18	59	22	22	65	46	1	69	93	67	6	72	8	10	85	78	67	29	36	65	11	60	65	14	15	68	35	87	68	7	53	77	21	91	16	57	18	96	3	48	54	36	77	90	95	2	62	74	56	53	72	77	25	75	25	90	79	71	74	71	41	48	41	20	45	96	10	75	0	41	94	32	97	38	77	74	43	67	48	65	94	27	28	44	75	23	73	30	51	26	1	47	35	16	97	76	10	72	21	29	59	38	95	50	61	55	75	3	83	73	30	98	95	55	58	66	68	36	53	66	53	28	70	14	32	44	59	60	94	18	77	26	92	19	92	14	62
98	27	33	17	19	22	11	59	45	14	71	67	6	55	11	30	45	10	10	67	39	24	40	45	29	44	69	63	5	20	74	96	41	44	11	96	70	83	96	98	38	29	16	83	79	54	40	92	19	62	38	96	68	73	8	59	86	59	49	57	21	49	80	38	42	50	49	31	49	66	96	49	5	99	73	31	13	68	24	29	72	85	73	28	58	78	2	64	4	30	75	65	2	90	73	37	40	86	32	78	37	11	94	73	50	89	42	25	68	52	26	2	12	51	58	22	92	96	3	10	27	23	79	77	91	94	91	22	59	5	15	48	0	70	43	23	63	12	22	35	82	20	2	9	52	29	43	10	87	15	76	41	76	36	71	13	87	40	50	68	94	7	74	21	3	47	82	55	35	60	88	90	22	45	49	27	96	93	63	11	87	25	55	89	66	41	71	45	89	5	86	32	37	69	75	47	56	19	35	14
31	98	42	64	62	32	68	33	29	62	23	18	37	79	59	66	13	87	85	69	77	52	69	6	6	20	4	57	71	99	97	65	21	64	1	32	27	73	70	71	20	73	50	57	2	93	4	36	74	54	37	96	50	55	7	11	34	12	69	88	66	58	54	22	2	24	46	92	36	74	7	85	15	47	87	23	97	43	93	8	33	49	16	60	7	96	42	59	31	83	95	46	9	21	78	39	95	81	24	63	17	44	67	13	38	86	89	82	93	57	21	37	3	17	75	12	46	65	62	63	83	54	20	8	18	73	34	20	52	69	46	80	93	0	2	79	84	89	79	28	72	11	25	70	23	20	33	31	25	71	58	88	26	55	27	95	19	64	59	72	13	48	56	84	3	95	72	14	29	45	94	85	98	21	93	12	12	48	7	65	91	85	80	84	48	85	87	86	96	71	78	35	11	85	42	78	9	51	89	75
69	57	84	59	40	47	68	7	93	78	78	22	27	93	45	52	27	90	5	74	28	13	89	52	51	92	59	30	97	91	96	12	24	56	82	62	43	64	11	4	4	30	24	13	64	3	72	31	52	62	30	52	71	16	9	43	18	26	74	5	86	49	43	8	7	47	8	21	25	98	41	43	25	44	48	9	57	20	91	3	10	71	96	29	55	55	11	15	40	67	85	35	17	58	84	86	26	14	60	74	74	29	38	51	82	93	93	48	80	56	38	83	82	63	22	26	76	61	27	67	92	26	24	13	48	53	87	13	87	14	24	76	51	84	0	37	46	49	73	32	33	29	23	56	34	47	60	6	80	5	15	48	84	93	37	53	97	58	71	25	89	88	85	64	97	81	47	32	33	42	9	68	28	17	32	98	50	75	61	30	41	78	48	21	43	9	62	72	13	49	53	77	56	27	38	31	18	66	49	74
7	24	49	42	62	81	98	24	66	36	41	61	73	7	43	50	7	49	90	10	44	41	37	33	95	90	62	54	35	74	75	73	52	2	72	24	31	76	38	99	60	90	54	47	55	70	36	1	30	68	37	28	42	74	65	88	25	66	24	50	58	45	60	95	42	29	79	18	90	79	68	2	44	97	27	18	79	17	14	92	55	69	42	22	22	12	80	49	6	34	63	16	13	88	92	67	39	5	3	61	62	85	9	14	72	12	65	88	53	68	15	5	14	96	74	22	62	32	29	25	33	71	99	31	38	85	12	70	93	71	96	23	34	13	80	0	25	37	80	52	55	95	15	28	74	27	42	29	87	6	39	56	38	45	49	28	59	85	86	8	45	46	20	46	7	54	96	4	36	69	49	44	97	42	16	94	94	5	42	28	13	59	55	11	14	18	34	21	46	22	13	23	90	26	83	59	46	37	94	5
53	39	56	77	77	42	5	9	20	45	79	18	24	93	21	43	89	65	87	26	21	28	54	50	62	52	42	72	10	61	84	8	89	56	37	63	39	57	80	15	58	37	81	73	81	45	1	2	9	42	68	68	93	98	73	36	75	32	22	48	99	67	65	40	68	69	22	89	12	64	17	8	78	57	21	95	77	12	76	42	20	41	29	48	59	44	3	77	99	62	90	76	49	63	53	29	19	65	36	22	7	55	54	37	6	71	15	12	37	56	52	17	85	94	17	44	95	84	43	21	67	28	66	72	24	18	88	6	79	72	99	99	15	34	7	99	0	25	35	28	76	18	8	52	81	69	74	76	11	62	59	68	68	63	4	9	79	24	66	29	3	96	54	30	41	15	20	55	48	76	92	67	70	11	55	19	95	47	89	45	79	1	19	20	71	35	54	25	65	80	6	54	51	22	18	37	42	65	47	54
83	59	76	88	99	39	56	18	16	2	89	58	58	38	28	12	32	84	31	66	25	60	99	63	87	19	6	28	71	8	61	26	60	30	11	89	99	60	28	33	5	23	63	44	30	82	66	27	5	71	77	29	82	60	74	75	46	54	1	6	78	66	24	64	84	5	5	16	30	61	55	69	23	8	38	28	55	24	26	20	97	17	23	56	85	11	20	33	67	6	24	66	85	50	12	33	13	55	60	56	77	67	86	52	34	63	79	30	72	37	16	14	66	95	88	35	9	74	90	93	89	59	39	3	93	48	12	66	53	12	67	47	55	30	31	27	5	0	4	94	64	94	79	56	4	21	43	83	98	54	49	7	40	52	6	44	4	81	34	29	68	66	63	3	68	4	39	66	60	99	48	28	42	14	89	82	53	23	51	6	25	51	63	49	72	1	47	78	51	1	64	80	16	63	55	35	46	89	15	31
37	89	27	61	69	94	89	45	98	84	68	41	37	53	79	65	12	76	89	21	24	82	77	98	52	9	91	22	51	7	9	30	65	42	78	20	48	82	86	7	45	70	5	68	5	42	90	66	99	28	50	87	97	34	94	27	92	16	34	8	99	72	10	30	70	31	46	63	73	95	66	46	68	94	24	50	41	26	25	27	99	99	53	37	39	38	21	27	24	52	2	29	54	36	34	64	99	27	82	93	38	33	1	53	13	25	50	43	6	39	43	86	91	42	29	62	14	54	42	71	2	35	72	7	21	68	35	27	22	6	48	51	28	66	43	35	96	81	0	64	89	4	43	38	47	80	5	18	98	81	20	31	48	53	35	80	57	53	69	96	79	23	44	12	14	28	46	31	11	5	33	6	22	84	26	36	76	86	41	67	21	97	48	38	60	73	71	20	80	47	64	36	46	12	19	50	1	14	97	82
15	94	1	71	61	44	1	94	5	55	3	31	39	12	28	99	22	31	18	41	68	48	7	3	14	17	10	46	67	59	25	99	95	94	60	16	20	23	9	7	28	50	45	72	7	70	25	34	64	63	99	52	1	42	76	81	36	86	96	91	12	32	7	68	14	1	35	50	96	8	18	96	6	53	26	62	15	15	83	44	30	76	90	20	46	64	77	86	29	89	63	86	68	96	99	55	46	81	3	47	80	28	22	20	61	69	3	79	91	80	23	12	79	49	19	67	64	93	42	67	71	16	93	38	12	13	36	11	82	74	89	33	48	61	41	68	81	24	35	0	10	7	99	37	5	82	30	63	78	3	53	30	5	10	75	71	61	54	33	26	70	27	88	77	93	67	30	22	64	18	61	84	47	68	99	1	73	27	38	55	90	95	14	26	13	52	96	86	79	49	8	53	47	98	3	96	73	94	2	39
62	86	45	14	93	23	2	61	50	12	61	75	4	70	89	42	39	69	31	25	23	88	82	81	42	29	65	29	73	73	87	92	51	66	63	87	59	57	25	45	50	52	59	57	71	41	40	17	62	1	49	78	30	2	96	49	37	65	96	11	53	40	45	8	53	1	19	72	61	95	80	53	71	76	61	87	8	12	72	15	96	44	41	38	48	58	86	72	95	66	84	26	30	16	79	40	22	98	40	34	25	2	77	66	94	27	67	1	84	73	36	29	86	66	18	97	31	68	82	42	65	9	91	14	78	13	38	68	44	31	72	43	83	80	20	38	83	60	47	87	0	29	10	28	75	11	95	12	52	41	78	12	27	76	79	46	62	31	33	15	98	39	33	81	70	77	72	6	2	86	47	42	86	29	90	89	1	80	25	74	98	47	76	94	72	42	81	50	12	79	67	48	64	59	6	56	87	56	59	30
63	31	72	63	88	28	75	7	75	39	11	78	33	28	86	48	1	59	32	73	55	71	94	23	25	90	13	2	68	76	62	81	10	30	34	90	37	29	14	13	96	63	73	15	57	69	75	84	10	5	61	57	36	13	82	69	66	51	82	47	88	2	41	46	3	77	45	75	27	91	44	84	90	63	99	96	70	63	46	12	73	41	14	15	50	67	89	62	2	90	6	40	25	5	92	3	78	53	33	40	5	35	92	44	6	79	38	58	77	12	42	32	44	12	49	26	43	57	61	22	70	94	39	49	55	66	56	27	53	18	37	76	66	33	75	60	22	89	1	51	80	0	23	44	44	49	45	40	44	15	63	35	14	38	78	4	61	61	72	7	90	18	13	15	47	62	21	98	46	42	1	66	51	86	14	75	41	92	50	74	90	14	21	34	48	96	91	83	86	23	21	61	58	40	66	33	84	93	88	55
59	96	52	74	50	4	10	94	11	57	20	51	59	42	27	71	82	65	16	26	54	25	14	73	91	64	86	75	90	11	86	29	6	44	19	33	64	39	43	3	38	98	29	86	14	54	33	52	19	89	67	44	14	50	62	39	48	11	65	40	41	20	20	92	33	66	7	9	26	5	53	36	3	52	37	11	85	52	52	67	3	41	92	15	34	86	85	88	79	77	78	37	77	75	55	7	37	75	56	36	92	12	87	73	78	29	84	65	80	94	50	96	27	20	73	77	5	22	11	95	33	38	81	92	14	84	15	23	57	8	37	14	38	75	3	31	35	15	95	9	71	88	0	56	12	29	49	23	38	38	44	73	71	51	43	17	45	36	6	78	79	77	26	56	2	57	9	63	64	39	74	76	12	3	92	53	70	91	82	86	63	64	46	15	64	71	21	8	48	96	49	85	6	30	21	50	27	67	30	39
68	50	49	18	60	89	19	83	22	43	96	44	87	33	20	85	65	28	74	58	69	21	77	30	19	89	9	89	78	4	57	10	76	24	54	91	53	17	29	47	3	57	97	7	8	17	58	44	1	48	82	59	90	5	2	67	27	78	33	77	10	24	10	63	60	13	83	52	5	39	37	2	39	52	16	20	83	7	58	56	40	57	5	80	8	14	88	9	24	61	64	51	39	3	10	93	34	62	9	39	42	83	10	63	47	92	11	60	40	16	18	95	87	73	71	78	29	82	53	24	95	51	96	77	48	39	80	3	46	15	74	72	8	44	62	5	30	87	65	39	67	74	34	0	44	90	11	95	88	79	18	65	40	17	6	54	59	83	50	45	3	87	7	5	55	56	89	65	56	81	91	91	98	17	37	8	90	32	80	61	31	96	96	42	41	48	26	86	32	55	72	32	11	88	71	1	74	57	54	38
10	84	5	27	16	7	75	41	33	36	87	33	10	32	65	56	72	44	59	70	60	37	65	66	54	15	35	36	99	96	45	53	9	11	73	36	97	17	83	38	75	65	31	49	10	52	40	31	33	44	1	6	47	66	7	79	65	74	23	66	82	70	41	33	60	21	87	10	87	94	73	4	31	21	8	28	1	36	9	39	80	79	86	24	24	47	95	2	86	15	52	19	58	90	87	53	25	64	82	64	58	47	80	43	22	44	9	60	32	77	29	7	34	68	2	79	57	44	50	65	68	19	37	1	44	84	5	41	25	79	40	45	19	49	58	66	74	15	20	16	38	86	29	11	0	65	20	75	55	45	88	11	4	66	13	85	95	42	91	78	73	37	93	87	21	8	38	81	82	25	51	23	41	37	83	7	81	8	31	79	60	19	73	35	53	47	60	3	60	33	66	68	79	96	26	95	90	97	14	44
3	20	12	95	58	29	6	32	97	50	87	36	29	42	59	6	50	83	61	88	32	85	76	3	42	99	80	82	77	94	43	62	40	9	92	9	66	94	3	42	92	40	66	10	23	14	68	21	34	56	59	38	23	46	4	81	93	94	52	10	30	38	55	70	9	51	31	32	40	99	39	46	49	83	31	10	32	61	85	2	45	52	35	40	22	49	46	72	18	93	26	86	27	97	44	25	25	17	2	26	33	93	92	25	4	44	36	91	70	49	63	89	24	70	7	82	93	8	14	17	51	61	75	64	70	78	67	2	7	79	18	51	73	7	57	28	41	42	23	56	80	72	16	45	16	0	14	34	44	81	19	30	24	81	25	61	43	91	17	46	96	71	22	34	59	65	53	38	74	1	56	24	50	29	59	21	49	63	94	15	2	3	64	34	73	46	65	35	66	45	82	67	27	42	36	41	99	92	28	56
56	72	24	59	65	12	69	23	5	15	33	85	27	53	6	78	18	38	24	38	23	15	77	80	29	40	21	71	18	13	13	47	33	97	39	40	37	50	98	28	34	18	55	22	87	4	89	30	76	97	99	99	47	11	38	98	60	88	81	95	51	59	68	58	37	68	54	64	49	90	73	8	78	21	98	38	44	4	44	69	40	19	47	37	19	69	31	1	98	13	34	22	36	46	40	53	68	30	79	20	27	9	52	96	1	77	6	90	55	77	80	91	72	48	81	58	62	51	59	29	42	41	98	1	2	60	56	8	98	78	82	84	45	6	28	92	84	38	28	69	72	25	94	6	4	81	0	75	60	49	48	55	88	9	1	8	17	74	65	28	15	71	61	88	24	20	9	26	61	33	57	24	9	46	27	62	34	36	67	56	29	94	73	84	50	36	22	97	99	74	4	47	77	97	78	82	92	17	71	4
29	70	91	60	79	17	35	43	14	43	6	14	38	59	71	48	48	83	37	15	14	18	93	90	15	61	79	5	36	42	75	52	85	39	98	11	90	25	82	80	96	66	48	91	52	50	11	78	81	31	79	12	63	15	29	19	61	14	67	54	86	51	27	94	88	6	37	59	93	5	75	99	46	20	97	92	23	18	86	39	12	77	82	50	93	74	79	72	63	79	95	88	67	43	60	87	55	52	67	95	74	85	98	9	43	86	10	79	93	59	20	28	65	43	83	98	86	97	93	76	81	51	70	23	88	61	35	21	71	86	51	18	62	90	14	99	80	21	89	69	94	18	61	76	33	66	20	0	35	63	80	95	38	92	93	48	29	52	97	39	17	82	31	53	31	23	40	56	46	65	45	94	39	46	80	84	47	69	9	31	44	87	17	85	48	84	41	38	37	47	85	85	28	2	33	38	48	62	51	40
5	19	56	36	23	57	80	92	38	93	52	58	18	56	94	40	79	61	96	98	35	51	7	15	44	4	57	72	92	24	33	57	14	76	17	73	14	25	94	13	75	86	95	45	56	11	97	15	89	40	37	44	70	33	86	92	85	29	90	24	92	92	90	74	98	87	63	20	60	38	48	99	24	97	61	34	67	28	3	38	15	53	7	35	47	49	95	13	5	80	39	64	85	91	28	34	61	16	99	39	71	72	9	35	76	35	90	71	68	26	84	17	78	45	20	88	25	46	51	94	87	27	31	64	16	81	38	57	92	40	3	46	13	92	90	28	60	75	46	4	81	60	14	35	84	76	64	70	0	25	57	15	84	54	99	11	95	37	63	16	39	61	50	18	10	6	53	53	12	37	58	9	81	40	28	52	53	20	20	94	97	23	7	92	55	55	94	48	35	8	77	47	55	22	52	61	47	34	97	1
48	98	84	83	54	81	61	61	8	55	64	38	41	56	8	39	7	75	72	30	57	97	2	14	53	11	67	20	29	35	59	84	24	72	22	90	73	55	35	95	10	43	11	91	20	15	63	50	64	32	56	64	40	83	56	94	61	47	28	50	77	7	59	98	55	16	3	74	92	14	62	7	51	20	76	21	9	52	63	68	81	74	35	79	63	47	96	62	80	33	82	79	65	2	8	85	80	20	21	98	67	22	93	39	97	3	89	64	31	75	88	84	36	87	61	25	7	82	20	84	91	54	93	5	19	35	6	29	68	11	37	47	55	50	20	34	91	93	94	30	62	51	8	30	34	86	50	68	54	0	88	60	27	51	76	37	94	14	75	40	61	13	44	72	24	12	75	71	28	51	76	51	94	31	4	80	84	8	18	83	99	89	71	92	46	90	52	2	86	77	51	89	59	34	11	17	52	98	85	17
52	74	19	29	7	15	15	52	71	17	66	4	28	97	47	31	98	19	14	93	89	91	48	21	45	79	34	20	78	77	73	63	35	33	69	17	86	44	25	60	62	45	43	22	84	65	39	26	32	22	78	29	82	85	10	90	84	23	67	97	67	10	42	58	97	75	62	13	21	2	30	30	70	6	96	8	18	81	77	71	92	63	43	42	14	43	39	43	91	63	2	30	5	61	1	88	57	28	12	32	69	20	87	76	56	36	7	1	99	37	1	95	21	80	91	78	4	97	92	12	24	29	56	60	94	96	66	78	28	92	16	4	62	85	9	3	26	3	85	98	21	23	56	70	52	89	87	98	40	36	0	90	22	83	71	86	96	64	84	65	92	18	47	55	69	99	35	66	2	29	95	78	68	91	33	97	3	17	82	78	76	85	95	6	83	21	72	78	10	60	93	30	34	29	48	95	85	50	55	87
55	63	34	65	38	44	62	86	41	41	27	94	2	68	65	71	98	28	37	52	37	48	95	2	44	62	27	81	23	55	87	61	34	68	61	55	1	30	7	93	71	47	69	49	76	89	85	78	58	44	99	59	77	16	60	29	5	11	90	44	66	27	22	29	96	33	50	92	13	22	64	95	21	51	31	37	17	21	49	74	41	54	18	86	94	70	64	68	37	64	27	93	15	44	3	95	94	87	98	54	95	12	36	79	54	65	9	38	54	3	98	67	16	88	79	51	17	39	81	84	99	7	94	27	80	58	24	21	63	11	30	50	34	12	21	37	74	97	79	14	34	47	31	19	39	22	96	5	37	70	88	0	50	91	20	33	21	90	93	31	21	31	24	95	22	77	56	23	70	25	50	93	7	13	35	91	52	58	73	8	30	10	32	64	44	50	77	57	36	86	39	23	73	14	95	72	45	38	97	46
87	88	22	78	46	66	20	79	47	10	10	79	43	57	12	89	54	52	52	57	17	22	59	47	11	18	40	65	27	94	10	96	6	85	6	39	41	80	24	44	40	17	42	5	95	61	20	45	77	13	8	2	89	67	85	7	24	35	15	6	10	87	86	81	50	76	89	56	83	55	40	87	28	93	26	2	67	72	84	15	16	87	8	35	62	5	22	51	64	50	24	49	66	23	42	10	51	61	59	88	50	7	30	63	62	43	63	16	74	2	55	83	81	69	7	77	28	31	41	86	36	35	17	80	2	69	12	92	52	77	92	69	98	65	29	75	54	57	1	20	65	26	3	36	93	92	58	27	60	59	86	68	0	6	52	88	9	57	60	49	41	97	4	64	9	70	71	40	80	72	17	32	11	19	86	17	61	78	28	9	57	18	13	71	2	95	50	78	72	4	93	32	69	46	54	45	95	89	85	37
86	44	92	92	16	49	86	7	49	71	86	2	19	40	31	81	47	85	70	71	35	46	31	53	92	59	86	1	92	62	76	64	52	53	42	66	85	4	95	4	89	15	19	74	39	51	69	71	14	15	40	98	84	22	97	29	27	10	94	90	40	78	30	37	88	41	15	81	98	60	46	59	76	58	15	61	22	56	92	64	63	77	78	35	40	3	84	97	91	76	13	70	55	10	47	40	58	9	48	11	60	30	35	44	3	60	1	88	47	44	84	56	10	30	90	4	43	89	43	13	7	46	13	91	33	14	41	28	75	14	66	74	1	59	23	50	65	87	45	81	71	87	40	13	18	82	73	68	63	21	93	53	93	0	15	6	2	41	26	38	27	6	71	86	35	78	25	34	89	59	13	54	59	29	40	67	69	3	4	11	43	98	64	18	16	74	83	45	42	28	67	80	34	65	55	14	3	78	37	59
94	85	18	73	37	29	39	92	32	34	23	77	83	70	21	59	17	74	63	19	49	16	44	25	14	25	95	39	32	13	39	49	18	44	92	86	23	58	4	52	78	30	24	36	92	28	27	31	95	20	72	56	56	5	40	40	3	4	83	46	23	17	6	23	32	37	34	19	23	79	38	97	54	62	49	38	18	48	48	5	9	38	38	25	90	71	25	11	9	73	63	8	22	56	47	60	30	66	47	30	38	33	28	95	75	53	1	26	52	33	85	21	35	58	92	34	75	69	51	34	9	57	41	82	18	22	5	8	25	38	45	25	63	35	41	25	32	77	37	29	34	12	72	79	74	12	78	27	29	26	54	23	51	31	0	79	21	47	31	52	73	52	60	47	42	89	76	29	81	79	60	73	66	47	40	73	48	43	31	46	90	65	49	51	3	51	21	98	62	91	27	97	31	64	38	83	61	4	30	26
72	46	79	84	46	21	99	87	57	83	50	51	49	93	21	43	13	99	5	75	34	78	80	79	18	37	84	89	3	87	38	49	20	30	63	2	66	29	99	46	1	53	4	59	66	18	1	13	9	53	13	47	53	78	89	71	36	65	9	10	24	18	26	97	59	2	93	16	14	90	76	15	37	33	30	44	43	38	24	27	58	42	25	6	25	9	76	79	50	62	24	95	21	66	90	54	42	97	1	74	62	71	89	87	89	22	66	86	23	48	2	33	44	63	76	5	45	33	92	42	89	64	45	7	30	2	9	84	33	28	69	81	78	81	30	97	44	42	54	74	84	39	26	64	61	88	49	53	97	57	14	30	49	28	87	0	11	27	85	32	36	9	72	34	2	14	75	11	5	51	34	34	5	48	96	59	35	22	56	80	17	55	37	43	46	85	29	69	83	26	77	88	41	63	81	81	56	12	55	75
6	26	58	51	81	73	2	44	43	50	76	57	21	80	69	12	30	22	62	10	8	79	30	85	12	2	73	50	23	6	66	90	29	47	96	48	16	56	30	1	67	83	29	19	49	25	97	74	49	42	46	30	74	80	92	3	46	46	41	30	39	14	99	50	36	57	50	73	30	35	54	22	72	75	66	55	42	28	12	16	7	96	17	51	81	59	10	99	24	30	43	62	97	47	93	78	19	63	43	74	49	85	39	80	3	91	7	10	97	20	46	45	38	1	32	96	37	86	20	11	6	4	12	40	53	5	30	21	6	37	15	1	10	22	49	26	87	15	44	75	71	19	80	97	11	31	68	93	55	73	59	48	37	28	48	8	0	15	74	34	52	56	13	31	3	56	97	40	80	39	38	38	97	78	32	40	36	27	30	25	67	57	66	56	98	46	80	23	62	51	34	80	73	61	90	72	34	37	8	65
47	50	71	22	73	89	56	93	51	19	5	19	47	74	54	37	29	44	53	80	49	86	48	86	13	47	32	44	48	14	82	72	4	98	37	96	50	35	77	59	56	54	24	88	63	43	62	23	78	24	49	32	70	5	72	17	24	72	65	68	3	52	94	6	4	44	72	35	30	3	69	95	95	32	22	94	47	10	57	29	65	62	88	59	74	47	52	77	87	26	81	90	52	27	52	4	79	30	28	80	62	37	96	11	38	83	98	14	32	28	44	67	84	18	5	16	64	15	19	25	11	33	37	73	58	19	7	1	37	81	68	45	51	41	13	55	78	75	15	47	52	58	66	45	6	32	44	26	93	62	96	57	27	49	49	3	80	0	21	46	25	62	7	74	14	51	76	57	26	39	4	97	15	45	70	7	63	78	31	68	81	69	5	95	19	96	64	3	83	80	29	96	2	16	96	39	39	69	61	63
66	69	1	37	55	47	41	87	19	24	22	52	48	46	16	17	99	8	99	46	40	23	49	26	50	33	25	68	45	62	71	50	62	42	29	88	30	98	55	70	6	45	93	85	58	35	26	49	35	72	10	88	18	71	95	39	87	30	50	84	27	39	43	27	48	62	84	70	19	40	6	53	11	19	21	71	18	94	22	72	6	32	83	8	84	94	89	80	22	95	10	23	48	62	66	91	2	55	95	65	24	15	91	77	18	96	60	28	2	37	51	53	38	51	40	43	24	60	60	34	61	97	27	33	45	43	92	32	45	77	27	20	66	66	22	20	5	12	48	86	53	25	17	49	2	25	33	97	44	37	45	23	6	79	8	78	23	46	0	29	23	49	11	70	45	86	40	13	98	47	69	9	91	90	74	80	6	14	72	49	40	71	97	88	9	52	61	39	37	56	86	40	31	26	62	54	16	47	83	87
69	12	52	44	4	97	51	62	57	36	39	7	2	53	16	43	91	92	40	92	1	91	31	51	11	36	66	39	70	32	47	77	28	64	22	44	97	31	73	38	28	76	99	58	78	56	64	69	13	14	87	21	73	44	99	43	4	84	84	18	13	41	78	23	9	65	14	76	59	17	10	45	31	86	51	86	31	68	20	36	50	98	55	61	77	3	62	54	45	21	5	17	9	98	31	70	85	68	41	94	90	52	81	74	68	63	21	11	82	97	61	18	22	24	68	33	45	23	41	80	54	40	41	93	91	48	58	74	70	25	94	35	9	4	62	78	31	51	61	80	23	73	66	1	85	63	31	38	24	31	9	78	43	83	34	41	55	53	16	0	98	15	80	39	17	43	9	76	64	99	37	52	77	3	43	18	75	37	86	21	60	77	26	90	59	12	37	51	83	58	95	59	14	10	76	18	39	38	76	97
