150  25  1
25
19	57	13	89	35	70	1	20	96	71	40	37	55	7	60	10	75	86	22	70	82	19	54	3	17	80	92	17	23	56	34	38	19	76	98	67	21	26	40	93	16	17	74	61	13	38	2	20	22	26	30	15	26	28	55	99	48	43	36	66	44	60	62	38	57	43	26	61	21	12	31	92	92	37	95	70	57	40	48	22	45	56	13	31	26	28	22	77	94	0	10	33	27	60	16	15	19	91	36	23	96	94	9	5	63	9	22	86	71	65	71	34	65	36	15	96	47	61	93	72	28	44	6	43	86	40	52	88	49	93	4	68	54	87	41	22	89	8	81	33	78	48	86	66	83	98	11	64	47	99
49	54	73	48	75	26	39	92	98	54	76	49	63	92	75	37	77	66	83	99	44	23	16	59	35	31	93	51	24	44	77	95	60	42	69	23	84	47	84	63	77	62	34	59	6	77	55	69	32	50	93	55	61	43	14	89	62	91	93	26	1	20	38	95	40	36	4	47	18	68	35	39	5	38	37	39	89	57	51	97	67	13	98	12	3	86	11	70	9	86	0	65	69	63	27	88	32	47	61	98	64	81	58	7	45	93	83	84	15	44	16	75	27	86	19	13	70	60	42	54	71	9	31	74	42	99	50	45	30	83	72	8	83	2	82	25	46	53	77	57	30	68	90	1	49	42	58	79	94	44
6	97	1	94	16	67	18	70	27	84	99	97	49	18	74	23	11	24	43	87	75	19	42	33	69	53	45	30	52	77	15	86	70	3	6	91	12	74	85	6	46	39	43	84	98	48	74	15	15	43	81	93	8	16	20	79	93	21	87	90	42	20	23	39	33	39	73	22	62	9	48	7	50	97	51	81	52	52	83	61	65	33	39	67	85	77	50	18	52	49	34	0	12	3	47	76	73	92	85	31	2	90	66	23	43	29	11	3	74	70	15	64	72	36	48	39	96	90	16	29	29	90	39	36	24	29	39	95	82	47	27	41	43	92	26	39	57	27	83	66	92	39	53	46	73	4	54	40	68	87
27	72	64	2	51	29	7	46	4	65	78	99	57	10	54	45	48	42	60	40	79	99	11	71	20	20	14	44	24	40	60	12	87	4	46	32	3	42	81	6	83	36	95	51	76	79	38	98	78	91	34	15	22	49	49	6	97	43	60	36	36	77	50	79	59	66	66	78	70	89	17	84	54	19	85	8	93	32	91	81	43	60	31	50	88	50	74	9	3	35	3	60	0	79	29	7	81	85	15	86	91	87	78	25	87	22	93	23	73	27	88	9	97	52	34	73	94	19	28	96	72	85	79	50	97	48	9	96	84	91	18	39	72	45	2	65	45	30	99	2	56	98	9	78	28	98	15	54	51	7
95	72	16	27	26	30	32	47	73	82	35	87	58	29	71	92	43	42	14	50	42	37	65	43	93	83	31	58	17	36	72	6	56	4	83	43	86	93	47	87	16	19	53	65	34	28	93	36	74	5	78	89	92	61	12	99	80	6	41	88	71	53	63	27	3	36	49	80	37	9	31	88	68	60	35	98	55	79	94	42	57	47	48	86	82	31	7	17	46	18	67	31	19	0	9	79	38	14	63	11	22	19	67	69	75	5	51	55	47	48	97	80	31	43	9	60	15	10	22	64	49	8	89	97	10	19	76	29	66	61	22	93	78	36	79	52	85	35	36	65	49	51	67	11	85	70	75	78	77	37
28	99	62	22	87	97	31	42	2	70	96	4	95	49	97	57	74	72	59	9	53	92	28	19	43	95	42	68	78	93	13	88	66	30	25	80	71	5	85	74	98	17	69	89	12	55	57	15	5	20	47	15	34	39	90	18	48	96	97	54	92	21	91	54	71	72	19	20	97	39	44	14	53	29	86	55	44	17	71	6	41	90	9	83	9	85	26	30	79	27	6	34	39	4	0	17	89	3	48	30	12	18	91	63	75	19	21	5	27	12	66	82	91	75	79	8	79	1	89	5	50	2	51	78	5	83	13	24	11	34	78	52	68	76	33	80	85	22	59	39	21	78	61	69	96	20	84	21	12	28
84	81	89	51	85	84	51	40	43	83	99	64	85	90	40	18	12	18	87	59	60	64	41	53	86	41	11	6	4	27	24	7	79	93	70	33	98	51	47	63	18	94	4	10	94	53	17	77	48	76	35	95	92	11	81	91	52	42	85	86	37	17	99	46	62	62	31	25	10	65	55	57	87	94	32	9	32	60	27	87	45	45	99	69	78	67	24	93	96	48	38	34	88	87	65	0	51	94	88	24	72	89	67	28	68	26	49	58	20	25	36	40	77	76	91	65	85	86	80	39	4	84	66	50	43	59	44	80	22	17	59	14	92	61	59	5	91	38	58	21	20	3	17	62	69	95	68	28	23	43
56	89	14	6	40	67	26	55	98	49	55	44	42	81	73	98	99	19	62	51	56	23	10	96	42	40	82	34	11	2	28	22	56	24	58	78	44	98	17	83	72	11	41	71	88	21	72	28	5	86	67	22	7	29	6	39	62	58	29	94	37	12	19	49	1	80	20	46	83	17	69	51	94	45	66	66	34	39	18	26	48	18	33	32	11	71	49	64	35	42	19	62	46	98	83	4	0	67	88	25	78	98	59	59	69	99	71	13	74	93	60	8	22	62	10	35	90	97	43	99	7	25	53	56	95	23	16	80	15	92	64	44	74	64	28	80	49	33	47	56	20	68	19	10	96	38	48	92	33	33
4	36	4	6	96	40	31	32	31	38	63	69	13	96	56	83	88	47	3	47	70	70	99	41	65	64	81	21	9	70	21	13	75	59	94	57	11	67	78	24	29	56	82	50	30	43	75	96	70	96	44	99	75	23	91	75	65	79	60	17	56	79	42	67	44	88	20	69	79	26	30	29	4	5	57	44	99	93	7	74	67	83	90	59	39	76	46	21	95	35	67	90	45	73	13	59	60	0	67	20	37	19	4	48	62	66	21	23	18	95	98	55	21	36	83	59	3	74	88	91	8	50	81	91	61	17	55	73	84	40	54	40	65	90	79	76	22	42	18	67	96	78	58	49	71	99	93	69	10	34
13	35	51	35	38	69	10	3	70	93	70	62	32	23	66	91	31	33	87	68	73	29	63	2	17	46	97	43	31	41	74	12	98	57	46	69	95	90	70	25	9	67	77	68	3	17	59	57	28	13	23	98	39	98	58	4	61	30	2	17	31	96	94	39	90	17	72	89	15	97	39	91	10	15	2	65	87	69	73	65	39	88	72	98	35	19	79	14	28	8	19	34	52	60	76	84	28	48	0	92	44	28	82	68	4	53	86	68	26	29	29	42	29	26	7	65	51	54	83	84	52	96	18	16	73	70	57	34	59	44	63	52	95	34	89	67	48	67	54	37	83	90	48	10	4	46	93	14	48	57
37	85	25	90	22	94	77	86	15	90	11	71	50	78	20	7	17	5	2	26	20	1	38	55	79	28	82	52	50	12	2	76	76	55	29	82	9	89	51	16	61	75	27	34	73	82	10	87	10	5	31	45	11	84	51	26	76	54	96	91	54	36	32	13	51	24	50	85	95	66	65	98	26	26	34	52	74	57	68	89	68	53	91	88	81	45	52	26	95	57	17	9	60	46	76	40	60	77	63	0	63	24	24	54	92	42	89	98	43	71	79	16	93	44	89	26	66	13	74	32	99	93	10	55	42	98	85	87	1	55	62	32	20	62	95	16	78	41	18	25	17	57	9	84	53	38	14	69	31	11
94	45	12	31	94	59	25	78	79	30	7	40	81	9	8	7	46	13	53	59	73	57	82	4	85	23	92	5	83	43	81	10	64	11	46	66	3	18	87	82	36	81	43	68	95	35	24	79	72	72	39	31	24	78	39	59	35	90	6	49	13	58	64	71	71	14	8	63	32	59	54	72	47	37	63	47	23	43	11	29	6	83	74	96	47	10	85	46	65	63	54	30	73	17	67	81	38	1	23	84	0	86	49	44	84	85	4	90	33	40	52	55	31	10	2	21	93	28	13	15	65	67	31	74	53	96	7	27	52	19	83	36	95	82	93	74	33	9	2	20	37	82	71	89	85	80	45	58	64	59
87	14	94	14	97	70	80	71	8	23	26	2	37	14	64	39	36	53	9	57	68	17	20	41	98	94	22	46	97	88	50	40	72	65	86	59	78	17	24	42	86	81	68	7	3	42	57	86	62	88	79	51	51	15	92	66	21	90	95	70	5	31	95	79	47	50	73	44	7	58	46	14	1	73	71	87	82	27	45	62	92	81	86	97	15	19	21	65	16	48	87	45	78	30	47	92	28	40	60	90	28	0	11	62	48	95	16	56	31	45	94	99	11	90	27	52	84	36	7	19	5	48	81	6	1	91	46	51	5	71	5	31	1	2	60	38	64	6	70	69	54	23	94	92	83	56	18	71	82	8
23	55	7	70	49	84	95	85	60	56	46	72	10	46	64	1	62	91	39	56	44	82	10	12	91	1	43	30	41	19	44	35	83	47	54	29	56	85	24	61	77	14	56	66	13	41	49	15	43	93	8	58	88	95	82	70	74	98	57	90	79	43	7	38	75	66	84	54	53	95	11	87	20	74	82	27	71	29	10	43	1	63	64	15	2	35	89	24	52	64	1	56	11	71	89	50	55	34	94	69	35	29	0	16	94	30	93	80	65	34	1	81	4	2	75	58	18	27	52	80	61	51	77	58	83	8	6	94	19	51	24	40	82	42	28	30	78	71	24	12	34	47	22	82	26	82	52	97	46	53
27	39	34	22	19	23	69	38	27	8	8	59	60	32	96	60	59	77	96	29	24	48	24	52	35	14	53	51	70	51	70	13	65	80	57	32	70	91	49	67	89	94	91	48	20	42	97	22	16	16	73	6	51	68	64	85	59	60	44	85	57	41	47	84	98	53	13	72	17	74	95	53	28	8	61	56	31	97	65	2	19	35	97	26	65	57	24	78	90	88	71	35	91	49	25	94	86	39	45	50	42	84	24	0	50	49	79	21	91	74	84	65	24	15	57	18	36	28	10	12	57	3	48	20	16	4	16	39	11	14	52	62	97	35	45	85	8	41	26	87	33	79	47	54	54	78	38	52	98	2
28	73	45	42	71	91	20	75	39	17	49	91	40	37	64	83	88	72	71	64	46	94	29	30	85	76	6	10	67	79	2	51	21	95	60	37	75	99	5	41	74	70	68	60	81	5	20	78	52	15	81	58	22	88	99	60	60	66	36	35	65	42	49	42	7	4	15	87	55	72	99	85	34	6	75	83	89	68	56	11	82	82	72	39	18	29	35	56	88	48	48	8	85	49	67	42	11	61	17	73	94	52	5	45	0	89	15	21	53	10	90	84	74	33	83	76	97	82	91	93	55	44	32	90	7	16	72	4	21	65	71	69	50	56	96	90	9	69	78	1	87	20	1	35	63	67	67	19	3	44
64	7	46	61	21	58	40	74	47	23	48	13	77	72	48	87	76	96	16	61	67	55	31	32	92	61	75	55	19	22	99	17	49	75	70	29	5	88	40	16	72	14	96	1	59	21	77	17	74	36	57	8	43	72	55	89	22	34	8	73	64	3	11	95	63	69	19	96	62	66	66	24	14	82	41	85	38	2	23	56	91	86	77	14	53	84	57	68	11	46	60	8	69	71	33	60	38	31	36	70	62	22	5	18	99	0	57	55	33	73	2	44	2	38	3	69	37	35	68	63	79	43	11	34	51	38	38	41	72	18	71	18	14	62	30	67	47	20	85	17	14	64	1	81	31	43	4	80	96	18
47	23	64	68	60	32	5	13	4	88	75	61	72	10	49	9	12	95	95	32	35	5	9	46	73	48	5	46	83	7	68	16	88	13	97	1	48	57	78	75	67	1	95	42	86	11	55	37	31	53	81	56	95	98	6	98	91	36	66	4	3	98	84	34	5	39	88	16	48	18	88	48	21	83	45	46	36	71	70	73	1	33	53	76	74	79	99	35	20	13	41	82	95	56	38	68	56	31	76	56	54	19	58	90	55	18	0	15	74	14	93	90	29	75	55	91	41	2	32	95	11	21	22	40	68	64	33	77	1	46	47	36	26	81	70	22	2	53	61	80	43	82	29	66	10	58	63	14	62	27
39	3	21	51	85	54	56	81	32	10	5	24	69	72	96	63	83	19	21	93	47	2	81	75	82	11	5	95	31	66	17	20	88	41	96	61	99	57	58	92	8	99	40	83	9	27	99	55	69	96	25	52	87	18	32	97	12	92	96	78	55	30	46	70	68	38	11	1	40	9	98	10	69	69	58	66	4	69	33	32	43	12	31	98	68	54	51	22	23	37	54	46	63	19	53	88	66	28	74	11	56	48	19	18	73	99	98	0	55	15	6	59	90	18	28	92	97	55	18	13	92	76	28	37	80	5	78	7	6	74	53	38	30	76	97	70	71	32	29	90	82	35	73	3	45	11	16	7	10	86
96	1	26	82	10	94	11	60	87	41	72	86	64	89	90	3	64	22	95	5	53	50	24	79	43	54	32	42	55	6	91	80	64	14	6	4	80	62	9	32	58	51	60	94	20	57	22	16	37	54	84	7	26	85	99	90	17	67	9	30	33	63	94	31	75	67	86	55	98	66	94	54	36	99	60	95	84	10	48	72	87	63	5	2	59	91	76	40	33	59	51	95	44	90	64	7	68	87	95	2	80	24	31	82	97	10	85	85	0	33	52	87	7	69	59	91	7	22	53	66	23	58	13	57	63	90	38	43	55	64	17	28	59	97	37	29	3	53	70	67	65	46	31	55	29	21	64	52	88	42
45	27	61	95	72	43	57	83	96	67	99	66	11	49	98	82	1	43	26	46	36	58	33	14	30	61	24	60	17	60	68	5	29	59	6	78	50	48	4	42	94	71	40	61	39	97	40	24	97	72	89	52	23	32	92	34	72	10	56	92	70	65	16	52	58	12	32	75	20	29	30	90	1	80	52	18	85	79	53	68	97	62	57	79	12	80	46	11	21	2	65	3	88	83	54	85	73	78	43	85	19	65	65	64	21	20	89	88	49	0	70	63	20	63	5	21	71	49	19	99	57	77	33	66	59	52	1	58	63	5	95	67	43	49	54	41	4	2	7	81	9	40	20	45	43	43	34	97	1	42
79	58	93	82	94	53	13	55	77	53	2	71	48	60	12	77	16	89	59	30	55	33	95	85	45	25	56	76	32	31	75	66	18	32	49	17	73	94	97	6	39	16	74	81	64	5	91	34	89	44	88	28	74	29	49	25	34	81	38	90	26	91	35	58	7	30	59	97	50	37	32	27	84	75	15	33	20	9	15	14	34	41	57	59	68	27	53	14	45	43	24	4	87	76	52	19	42	63	68	84	2	3	14	53	83	14	11	11	32	9	0	43	74	30	17	36	28	37	62	74	20	7	92	9	20	34	9	32	14	39	45	29	72	2	89	27	37	74	60	12	91	68	65	75	40	77	11	8	73	75
48	61	24	19	61	43	35	27	40	15	73	33	89	99	99	16	74	36	40	65	1	23	41	36	67	41	94	96	62	60	78	73	73	45	25	50	35	36	33	75	46	70	90	78	13	49	39	9	10	89	43	37	69	6	10	93	31	3	91	29	14	90	60	16	3	42	31	40	48	56	87	32	30	3	23	53	32	51	7	38	23	18	37	39	53	83	43	39	96	56	44	35	9	3	79	85	79	47	67	99	89	26	60	94	22	49	92	52	66	90	55	0	57	20	36	29	91	89	33	71	21	33	29	31	96	91	8	32	57	21	43	73	8	97	30	3	8	79	78	85	91	37	57	75	15	82	40	40	84	69
92	16	30	34	82	95	15	10	26	57	4	22	90	1	17	63	9	55	61	83	94	52	11	66	51	1	56	69	10	4	79	34	55	86	2	22	11	44	13	10	86	29	89	55	37	17	46	28	60	46	88	44	32	5	64	78	76	1	20	15	7	70	7	75	74	82	19	43	40	49	33	42	23	62	79	69	11	2	87	86	41	95	69	98	59	23	32	96	50	84	40	30	75	1	68	40	60	90	10	74	30	44	38	57	79	12	29	87	23	51	3	82	0	64	11	29	10	76	47	11	50	93	1	48	5	45	73	36	22	80	88	47	15	73	28	10	10	8	70	92	13	68	72	24	15	3	86	37	65	17
85	18	67	36	38	69	3	26	78	51	69	59	43	47	92	94	65	53	51	65	69	17	21	24	90	52	31	84	11	11	81	49	7	92	76	17	21	24	64	11	21	27	81	82	8	74	61	52	82	90	40	20	81	46	68	49	40	61	31	98	57	10	1	71	46	94	11	79	17	28	8	77	20	46	10	90	29	37	2	37	71	67	32	45	16	19	85	86	74	93	66	90	88	41	92	15	1	3	4	79	31	92	29	83	9	60	56	81	38	89	22	72	86	0	46	86	25	23	68	80	62	57	61	40	62	59	55	52	46	34	15	88	76	6	25	96	71	34	93	74	14	59	32	55	15	48	13	63	48	89
25	36	84	69	49	7	74	11	51	2	62	72	52	3	41	24	28	58	66	57	40	69	2	2	7	61	53	39	72	27	13	43	13	15	44	2	11	73	47	73	68	89	93	6	55	83	48	9	96	40	75	54	63	99	19	68	5	27	10	7	49	38	26	52	52	52	16	62	69	96	55	68	96	90	5	89	83	70	84	20	26	41	89	14	96	72	93	46	62	67	39	63	88	64	99	20	58	63	56	74	20	86	34	4	68	8	90	41	17	5	42	59	2	38	0	80	39	45	48	15	16	58	21	29	84	58	70	56	92	41	38	4	70	27	5	76	77	61	68	80	45	58	29	21	64	9	84	6	47	84
39	30	44	19	55	99	10	42	27	24	53	8	43	81	3	26	62	30	77	98	27	36	46	28	86	29	14	25	13	4	71	59	8	41	87	16	62	5	43	48	2	42	24	57	23	95	33	21	24	5	79	49	65	53	56	67	25	82	25	25	28	96	56	85	69	11	92	64	62	31	51	3	67	53	67	88	96	33	40	88	6	65	49	28	92	58	50	39	89	5	54	76	13	86	60	47	90	58	93	28	3	95	68	52	96	11	84	92	62	64	14	74	73	35	40	0	93	41	12	66	25	30	28	97	45	29	63	59	2	88	61	15	13	54	51	88	65	64	74	16	56	91	44	62	95	47	95	96	51	74
7	9	28	96	91	88	89	13	96	40	75	34	54	68	71	18	83	72	29	46	15	38	62	35	9	4	37	96	85	52	50	78	69	43	70	42	42	1	66	76	37	4	65	47	31	57	1	19	7	44	52	20	6	71	88	19	76	72	57	44	2	26	86	68	58	2	95	18	35	47	26	9	24	67	38	99	41	72	44	11	74	91	61	65	32	72	8	46	50	17	82	63	98	30	1	84	65	80	67	80	34	79	13	78	72	60	31	18	93	93	91	71	67	68	7	63	0	85	37	87	96	15	97	10	77	88	64	78	93	14	36	69	87	8	88	68	27	85	27	51	76	55	90	74	7	2	88	57	95	65
99	93	25	38	92	9	65	43	17	52	91	62	94	6	94	36	3	29	72	47	25	77	4	49	22	72	49	27	34	2	47	79	37	83	66	70	90	16	53	88	66	96	96	99	41	2	63	5	92	28	13	24	27	58	76	58	34	10	57	23	49	50	2	42	60	12	27	45	95	40	22	12	78	35	57	49	29	1	55	9	65	89	20	66	19	12	27	22	63	56	17	5	41	32	48	77	22	29	94	78	27	60	3	56	10	34	47	65	73	68	32	48	68	38	41	6	2	0	26	36	38	36	27	40	20	84	97	75	15	15	79	31	69	17	25	77	23	5	7	65	39	52	90	59	35	86	89	5	58	88
61	38	62	66	81	64	47	14	18	71	94	68	3	74	98	12	54	81	72	98	11	40	89	11	71	2	84	46	59	11	22	8	47	19	7	57	26	55	99	32	83	30	62	53	35	41	33	70	37	1	21	14	49	23	71	56	39	27	24	11	53	39	78	4	83	14	43	3	11	4	24	2	5	44	71	77	7	22	18	69	34	71	43	62	70	95	71	61	39	6	84	84	75	44	90	31	40	11	1	83	32	30	95	52	15	8	85	87	45	87	83	95	75	83	72	46	67	63	0	10	60	37	8	9	8	26	58	5	61	57	51	65	70	32	75	28	77	63	19	73	73	71	80	45	53	62	78	99	55	81
59	38	53	21	5	45	63	97	89	51	78	46	26	81	24	95	15	64	34	25	74	13	57	2	25	95	58	64	47	71	68	94	43	42	6	98	71	50	71	80	24	42	81	87	77	52	91	56	43	81	41	90	73	89	7	49	17	16	41	23	33	96	54	38	2	40	44	95	82	87	91	59	21	72	83	33	1	37	14	91	86	88	86	72	19	96	25	21	32	66	47	51	33	37	71	86	46	82	60	61	16	30	22	15	20	20	11	4	41	54	15	24	95	28	17	5	12	35	55	0	19	22	91	35	29	92	16	65	60	17	53	12	64	48	58	99	21	36	46	5	92	97	79	13	21	48	74	47	41	58
15	78	42	15	19	77	10	10	12	71	24	79	68	18	92	61	59	3	50	59	92	21	62	18	46	13	96	47	37	54	53	62	51	18	83	15	58	61	16	37	62	15	90	26	78	63	54	37	28	46	66	59	86	27	44	4	46	8	9	24	56	78	37	32	70	32	31	2	1	88	40	73	63	11	15	76	65	96	79	56	69	83	33	77	38	6	42	8	27	81	61	36	5	26	7	76	3	20	71	35	24	73	46	72	67	59	99	74	43	29	17	7	94	11	6	37	38	56	29	33	0	97	7	5	67	89	66	95	6	89	22	80	48	85	45	65	40	85	54	90	93	60	38	36	72	22	59	37	35	62
89	48	35	21	44	32	27	50	32	59	33	79	14	36	52	26	47	4	32	86	75	80	32	97	64	29	42	78	3	74	44	66	29	14	21	21	45	84	53	57	22	73	71	27	13	6	34	70	37	34	55	96	94	7	14	67	12	4	6	98	49	59	17	92	15	11	49	78	49	46	9	18	96	33	35	96	74	56	57	25	86	2	69	99	68	52	92	17	48	92	53	25	52	30	79	63	2	92	30	30	84	48	83	67	82	53	43	59	92	47	62	78	79	20	86	39	47	46	46	26	9	0	45	77	9	97	21	35	84	55	85	26	72	68	66	94	77	69	72	12	93	2	35	66	5	17	75	67	15	66
59	79	4	88	34	73	8	17	59	64	45	58	82	49	60	8	22	84	51	10	45	61	88	74	70	63	58	13	22	27	83	53	14	23	97	48	51	36	87	74	69	25	16	5	51	65	4	99	80	24	25	23	49	14	37	23	1	24	77	92	86	31	60	23	71	35	83	13	7	62	22	78	71	49	53	7	26	90	74	27	55	9	66	90	80	92	43	96	67	92	82	99	63	96	20	80	42	1	72	72	34	51	91	73	77	47	92	86	13	91	96	64	2	61	78	58	57	21	16	86	8	94	0	77	89	21	92	93	18	80	31	8	78	85	5	88	44	99	6	55	81	89	89	58	75	23	32	95	36	18
26	75	22	53	29	48	31	93	39	69	18	87	63	64	49	35	22	8	14	42	87	43	45	2	55	1	12	67	95	84	97	20	35	46	70	33	72	65	10	89	8	94	53	8	61	51	65	74	9	54	45	6	33	43	41	66	11	26	15	26	55	46	82	40	78	63	39	69	76	79	23	85	22	73	84	31	18	11	71	18	69	42	40	85	58	22	51	71	31	90	14	40	39	13	91	79	85	67	73	81	72	27	81	30	57	69	60	95	48	16	77	98	10	91	40	72	54	32	68	73	41	13	29	0	90	5	50	91	56	89	9	60	81	66	24	13	39	40	2	19	80	96	75	57	71	39	30	23	54	92
8	2	3	19	65	67	8	33	57	13	10	25	45	23	79	39	72	56	2	47	48	90	14	35	28	48	10	66	94	9	11	19	65	72	55	92	80	28	65	33	64	50	98	26	41	25	80	51	55	66	76	11	46	89	67	59	47	50	10	4	30	56	21	54	5	17	99	43	49	95	83	40	37	62	4	30	69	69	83	38	38	11	92	10	87	24	57	92	39	30	86	63	87	60	55	98	9	85	76	3	18	47	27	17	72	70	26	76	11	95	82	12	69	73	48	78	25	86	46	86	40	17	73	59	0	26	58	82	27	42	43	93	54	92	47	5	50	98	62	83	6	54	86	68	61	82	49	13	1	67
63	43	17	24	5	29	9	15	25	65	92	54	68	31	34	36	47	74	56	80	88	20	58	96	61	28	52	91	49	26	12	82	27	1	87	92	50	27	29	27	74	61	23	74	52	39	27	69	92	35	75	12	63	94	78	41	77	41	26	92	96	98	99	94	39	17	27	83	77	64	39	48	60	26	23	18	2	37	73	71	13	34	78	21	65	90	12	1	33	83	3	68	32	10	5	86	51	36	93	67	69	58	59	67	74	6	76	80	39	16	61	78	30	61	57	70	39	8	3	95	66	27	75	79	7	0	12	15	99	4	47	68	46	77	45	12	83	48	45	40	42	96	36	33	86	53	55	34	52	89
69	1	51	51	39	17	72	88	24	74	31	26	84	63	54	16	82	21	5	51	85	50	65	25	28	82	46	82	96	57	93	87	18	55	6	5	81	75	76	56	38	76	37	37	28	12	60	62	48	12	44	94	60	17	93	85	94	52	68	5	14	2	55	70	15	18	2	78	11	75	3	7	16	66	32	43	3	78	65	58	39	12	24	26	99	28	57	55	8	39	20	97	79	66	28	35	45	40	88	67	81	18	46	48	88	41	88	42	79	52	4	11	74	48	74	34	29	50	64	26	8	91	29	27	11	80	0	38	46	11	77	27	3	41	82	82	3	59	49	35	19	72	48	40	89	92	53	33	43	69
23	11	2	8	8	76	47	71	97	43	29	36	84	83	56	32	21	72	8	1	89	60	48	43	10	76	29	52	56	46	21	36	64	70	3	90	39	5	5	70	98	33	77	65	20	33	37	93	67	58	15	54	15	8	93	98	5	42	27	32	91	67	70	42	69	5	61	10	87	14	30	60	89	33	44	61	42	56	95	60	27	66	89	34	28	82	9	90	29	5	47	32	93	56	38	92	8	54	24	86	7	59	47	43	6	97	51	10	11	45	20	61	84	4	10	24	83	43	34	15	6	60	14	71	98	84	4	0	90	28	44	53	17	3	56	67	60	7	18	79	16	89	95	37	21	1	63	69	76	87
11	2	14	81	40	20	90	45	27	91	32	53	81	23	63	32	77	91	4	80	14	79	5	42	16	14	59	14	17	75	16	97	59	32	75	33	8	19	50	71	68	62	11	85	57	24	61	4	54	8	9	39	42	59	22	32	19	56	90	37	23	49	37	24	26	33	33	61	58	29	31	20	3	16	15	99	44	58	14	78	73	96	54	23	89	97	32	28	25	8	28	60	21	27	5	27	1	4	64	95	23	33	34	33	29	90	26	52	98	45	95	66	81	24	67	98	75	33	23	96	64	53	74	51	33	58	54	20	0	34	30	92	89	61	77	79	53	55	65	24	71	59	14	53	32	82	47	18	59	55
69	99	9	73	15	33	53	63	5	90	65	34	89	86	25	69	75	10	28	98	57	83	64	48	12	2	89	38	12	24	25	14	74	89	35	96	54	99	86	2	46	88	79	65	47	60	11	73	98	87	4	82	23	71	14	68	97	27	6	68	53	47	42	70	79	41	50	88	73	66	47	18	73	94	30	52	57	74	80	36	87	94	30	38	57	54	81	9	46	84	98	49	95	92	82	76	81	20	28	8	11	21	9	65	92	25	35	76	62	32	95	48	46	33	55	5	95	90	4	39	43	1	37	16	51	15	47	17	40	0	14	43	24	45	44	21	80	23	67	65	75	96	83	43	36	40	26	34	29	10
36	91	11	92	72	43	62	22	11	60	9	79	32	75	13	96	15	11	84	98	76	43	47	80	25	38	59	1	17	18	67	15	41	37	61	10	67	87	39	99	24	75	2	88	2	4	57	21	6	80	76	67	81	41	46	25	96	22	8	23	68	63	82	60	51	5	8	24	22	97	53	64	41	71	78	18	72	8	50	14	86	10	44	90	78	83	84	30	83	60	8	67	65	26	44	38	8	37	53	79	44	46	73	84	96	54	56	85	13	71	90	11	19	55	53	46	36	48	33	83	19	48	16	56	12	64	31	76	47	55	0	79	35	13	62	22	19	70	56	82	70	12	77	86	87	63	48	54	23	92
63	18	64	77	7	22	76	32	37	29	46	1	54	55	62	74	25	81	15	86	35	39	18	79	12	52	55	73	98	82	25	55	9	28	38	82	81	48	81	70	8	34	54	95	6	30	47	49	63	92	10	13	77	40	36	46	62	11	68	99	92	52	70	5	14	4	62	1	47	51	84	92	38	45	48	54	60	35	90	25	59	51	27	66	94	33	97	61	16	93	17	85	90	63	92	87	63	50	80	45	3	19	66	83	91	74	13	93	41	87	6	61	48	14	83	6	25	96	39	95	65	39	32	72	34	96	38	26	90	23	28	0	72	76	72	70	49	36	39	74	28	53	84	23	88	15	93	80	38	33
44	61	39	99	93	83	95	37	18	65	7	82	42	27	86	21	65	5	16	38	63	95	63	73	7	82	6	94	61	13	12	12	21	29	5	14	12	80	86	91	73	50	92	75	81	89	36	16	85	41	29	66	80	81	6	57	20	43	82	76	45	60	25	78	5	70	24	3	54	69	70	66	94	81	12	59	73	19	14	68	52	14	56	92	32	73	53	37	68	74	60	99	33	95	19	77	8	78	46	62	92	37	69	6	93	61	66	74	9	3	60	11	18	25	83	87	66	53	98	21	82	60	49	57	69	76	79	80	72	11	46	90	0	4	11	1	33	66	7	26	13	37	22	59	3	68	37	19	27	41
40	33	93	74	99	30	90	55	53	40	85	77	88	15	87	73	54	75	45	92	47	32	18	62	44	40	30	20	79	89	85	20	94	41	17	39	7	55	94	52	64	76	18	31	95	65	54	93	72	2	17	32	30	97	85	50	28	78	7	26	42	43	39	74	15	3	28	55	7	47	16	77	35	12	26	74	82	30	92	67	8	82	1	30	12	3	62	22	19	94	70	68	82	49	67	84	38	92	43	82	42	95	51	6	83	15	89	85	60	63	9	3	42	15	23	13	66	1	47	56	53	54	87	64	22	94	50	39	42	82	53	64	66	0	64	50	72	13	98	12	69	9	39	7	17	96	93	89	91	80
14	89	92	55	67	51	63	42	88	69	34	41	37	24	28	48	85	14	67	19	22	24	69	67	50	95	33	32	7	80	58	55	35	90	25	39	91	78	47	93	61	7	71	91	19	3	82	72	62	94	41	84	87	82	57	42	12	82	85	48	38	54	88	6	27	5	7	7	27	17	31	87	61	49	63	85	85	8	19	36	68	96	99	81	46	71	39	2	57	78	13	82	66	44	40	62	23	36	49	51	22	38	62	1	57	81	29	57	86	38	12	49	46	74	8	71	91	2	56	81	43	96	63	13	68	61	55	66	28	40	19	53	68	39	0	23	73	42	91	94	78	71	67	20	37	11	35	87	6	64
