200  10  1
10
70	65	48	46	16	10	96	8	20	22	16	78	38	26	6	22	35	71	43	41	58	13	50	4	70	66	65	13	18	20	30	93	13	70	65	28	76	19	23	31	80	67	12	0	52	57	70	51	69	84	51	98	77	62	83	45	13	37	93	88	57	38	45	18	99	28	94	70	75	99	42	50	96	46	15	16	38	9	53	75	46	65	87	46	99	13	31	72	24	78	16	3	28	32	61	68	46	99	44	24	84	11	5	38	95	10	19	33	52	23	16	27	83	67	23	26	87	31	54	59	44	69	97	65	96	99	59	67	56	75	45	91	61	78	26	26	2	79	3	22	74	21	47	81	46	46	16	75	23	77	44	4	65	99	73	85	95	32	73	30	85	65	41	37	20	7	22	25	70	74	62	91	37	11	79	40	29	20	47	36	99	52	89	83	58	72	47	23	11	7	83	94	20	47	99	27	81	42	4	27
43	32	60	3	32	90	90	31	61	72	19	50	19	94	73	52	80	6	94	88	89	92	17	29	80	59	6	30	74	65	75	98	41	2	32	67	11	48	5	10	5	48	52	63	0	87	84	74	41	71	30	59	47	35	44	44	26	22	6	66	17	38	2	39	84	70	45	84	50	79	60	90	58	54	60	87	20	21	37	66	56	51	91	58	12	9	10	81	5	28	54	9	58	15	13	91	3	18	42	91	67	5	90	61	82	37	82	88	67	45	9	18	80	26	50	76	50	32	22	91	13	19	37	78	27	58	98	25	52	55	83	1	85	10	94	76	19	15	54	36	55	89	95	94	75	80	78	69	80	79	7	79	21	45	51	45	98	29	98	26	4	36	75	26	23	75	15	42	28	78	77	34	32	94	32	55	75	87	66	65	71	88	75	99	31	93	54	94	48	95	92	76	9	96	37	56	50	40	85	7
97	55	20	4	52	7	91	56	95	97	14	59	43	50	31	49	67	79	72	36	54	34	99	55	93	57	3	47	88	3	27	66	41	3	14	89	67	82	87	47	24	48	37	19	70	0	17	64	70	82	53	93	97	95	28	74	35	61	18	20	26	14	16	50	61	1	15	53	54	33	83	69	73	28	56	66	82	76	95	55	52	56	98	68	28	53	69	15	83	90	65	51	89	48	92	54	78	43	14	96	82	7	80	30	76	49	25	46	55	37	53	73	28	93	31	15	95	10	57	56	65	37	66	71	8	69	4	29	48	62	57	69	77	45	52	98	91	9	37	34	18	79	15	76	76	27	98	13	90	49	99	72	39	35	71	72	17	6	76	51	48	78	35	57	64	10	84	44	53	1	59	3	17	82	61	13	23	16	83	7	21	57	11	76	59	92	15	58	26	36	96	88	98	39	70	12	88	60	71	73
85	97	43	37	71	76	33	18	35	44	98	6	19	20	15	21	75	94	12	45	14	92	9	95	68	17	19	49	13	60	16	34	13	49	19	39	70	44	27	18	30	25	92	80	33	26	0	42	97	33	6	61	67	29	58	15	20	69	14	68	49	25	74	26	12	51	81	3	21	72	19	98	27	67	96	45	69	35	67	31	37	71	62	45	71	91	66	72	93	59	55	41	55	29	68	21	33	14	95	93	14	8	85	62	48	51	24	67	72	14	34	29	9	27	81	29	16	90	3	99	40	41	94	90	74	52	10	25	60	10	70	72	58	76	80	87	75	33	98	5	53	82	21	88	21	30	54	58	77	86	6	70	71	63	12	3	79	40	68	71	98	42	61	2	11	48	92	4	89	10	39	38	43	72	22	72	22	7	50	65	43	10	65	20	88	20	13	98	5	59	14	2	87	10	1	29	43	63	61	97
62	23	88	75	33	34	33	51	98	79	13	61	16	61	20	36	83	50	32	30	51	97	19	63	11	7	96	84	39	33	77	15	52	58	20	62	80	41	53	2	77	64	65	44	12	11	62	0	68	34	39	29	82	83	61	56	15	88	23	33	78	97	39	85	55	9	48	31	75	7	84	81	10	21	73	6	90	63	99	38	24	10	15	87	74	28	78	4	19	78	43	73	8	31	31	79	81	70	69	45	24	96	78	20	69	36	15	8	62	15	41	40	64	67	54	23	55	77	97	36	49	81	47	54	50	67	31	5	9	63	46	14	50	98	54	69	79	63	90	24	5	24	15	16	14	53	76	73	11	88	85	33	83	33	10	90	64	46	33	60	15	5	45	15	29	27	66	36	52	87	98	81	43	64	74	65	51	4	47	4	56	81	31	74	13	12	3	73	96	23	96	93	33	98	80	52	69	57	88	26
2	27	34	84	89	24	42	36	14	42	77	9	41	39	44	42	30	31	91	70	71	67	56	6	54	39	11	56	11	33	15	44	53	44	83	16	36	2	11	32	96	84	24	5	48	12	53	18	0	39	48	39	27	97	61	15	50	28	11	40	84	27	58	59	2	39	37	32	31	57	15	43	4	52	32	87	39	91	10	7	87	52	55	99	63	68	4	45	31	60	85	16	20	26	3	56	9	99	44	58	65	12	90	72	58	93	76	16	82	20	12	76	38	88	85	26	76	58	4	91	2	17	24	35	74	44	99	61	77	83	44	38	29	41	74	4	51	86	99	1	34	14	56	50	56	73	11	66	41	24	87	66	70	20	77	36	83	56	46	48	21	45	51	40	10	69	22	10	89	60	71	80	20	85	49	40	32	44	43	62	7	7	94	55	96	50	84	6	11	65	5	14	54	49	24	31	71	3	5	35
33	97	50	37	90	81	58	76	56	40	32	53	3	29	78	12	88	45	75	72	47	10	1	74	95	66	54	69	54	31	10	94	93	41	85	98	25	82	17	11	21	14	66	70	30	97	7	61	10	0	2	66	13	9	59	25	65	61	76	76	13	75	28	34	73	32	89	13	39	28	98	22	13	21	23	73	43	70	1	59	99	72	73	64	48	39	19	29	43	73	66	64	13	28	46	93	28	63	3	58	77	30	74	33	75	52	34	23	96	81	11	34	90	42	72	66	46	7	23	32	83	51	31	30	15	82	26	14	81	52	94	39	77	90	88	76	11	12	19	19	48	94	80	39	71	34	67	55	16	9	40	16	86	19	73	22	60	85	86	38	31	18	39	59	48	93	51	40	50	97	60	8	13	21	49	99	47	18	85	7	17	68	73	26	66	2	3	32	87	59	33	21	43	27	68	11	44	50	5	78
46	11	48	74	1	46	35	51	95	11	12	82	49	35	57	73	63	25	39	88	28	6	50	33	54	1	69	76	66	97	26	7	72	54	79	42	17	35	42	48	62	86	90	35	63	83	58	32	33	16	0	7	60	11	99	10	58	71	11	90	29	60	1	22	8	22	29	59	72	62	26	56	54	64	65	21	6	50	17	76	39	56	5	41	53	57	94	61	94	71	81	36	29	15	50	36	25	9	43	99	68	31	35	45	50	89	24	62	24	48	64	45	97	30	23	83	15	87	20	40	53	2	86	68	24	68	63	42	69	65	1	21	69	16	55	60	31	94	85	31	10	42	81	30	73	73	1	83	29	14	80	65	60	79	52	7	55	1	83	47	13	47	11	53	56	3	56	36	4	9	29	1	71	60	51	30	97	27	73	97	21	46	61	37	57	94	58	31	50	38	82	90	93	27	83	32	47	72	83	89
90	30	82	4	7	76	81	76	64	49	77	91	53	88	19	38	96	5	33	76	25	54	56	45	14	2	30	1	1	3	59	20	28	26	27	30	1	11	8	33	32	20	48	39	30	40	90	34	47	38	59	0	36	84	64	28	18	37	85	62	12	13	65	83	10	66	37	94	26	29	28	91	96	23	40	25	20	90	96	89	75	92	93	67	61	26	31	50	46	94	13	96	25	21	29	31	26	70	71	68	98	57	38	23	97	23	30	48	23	17	49	2	92	27	42	43	62	33	64	96	2	79	40	48	9	98	56	54	14	17	9	84	11	38	97	15	98	84	30	59	45	28	80	95	1	62	22	23	7	77	15	73	87	49	44	33	36	61	4	81	7	99	98	28	83	15	6	11	94	21	3	3	90	83	74	11	97	23	43	93	18	22	83	8	41	26	20	72	92	61	28	19	18	26	62	38	94	19	10	77
14	12	27	21	70	79	6	67	63	47	86	94	78	19	12	58	33	95	85	86	67	90	74	47	44	15	88	5	81	71	1	10	19	1	8	63	6	54	46	60	59	87	3	16	31	8	89	7	64	7	76	96	0	60	82	90	25	64	1	40	69	39	81	16	30	2	92	64	76	23	83	62	60	34	11	12	99	72	18	52	63	70	75	51	28	77	6	14	87	40	34	46	25	19	49	36	85	89	59	41	10	59	80	16	17	14	97	7	40	59	67	78	63	21	77	85	5	33	69	79	46	18	76	10	15	32	61	89	49	42	36	99	15	56	2	66	53	12	43	47	83	5	64	93	70	15	57	79	54	50	23	17	89	25	5	2	37	45	95	49	25	52	22	24	44	65	38	64	72	22	55	66	24	82	5	68	73	87	19	50	5	57	54	53	81	72	11	64	38	83	18	33	37	44	80	16	52	47	23	59
51	20	58	65	13	20	75	18	88	4	34	36	87	93	88	8	63	53	98	9	17	33	82	4	42	76	39	1	94	66	28	93	44	67	88	18	48	7	50	3	57	65	36	96	32	5	93	97	54	43	87	20	25	0	33	36	70	20	39	87	22	29	97	61	7	82	7	96	66	82	86	92	30	48	2	23	10	73	44	72	33	46	3	10	49	64	83	9	86	77	56	82	43	14	25	74	32	74	62	49	23	18	62	55	51	58	79	58	76	46	72	69	22	12	72	14	20	88	42	26	52	49	85	43	50	11	37	54	99	4	44	24	72	11	96	81	62	10	96	68	16	85	58	67	64	97	78	60	27	4	22	96	12	94	14	52	47	80	32	29	34	31	41	15	67	65	6	1	8	49	82	43	67	30	79	88	60	28	27	25	32	66	96	23	54	1	63	59	59	88	17	65	54	92	30	28	33	41	68	34
72	53	2	37	91	20	21	93	99	4	10	96	71	85	95	93	16	81	90	73	32	97	4	67	76	5	65	86	62	47	18	89	90	24	49	69	70	94	75	82	72	2	98	79	49	21	9	86	76	77	82	72	32	76	0	15	81	11	55	87	25	22	43	46	66	40	88	55	22	3	97	41	95	61	75	51	89	39	84	80	71	61	53	59	93	44	92	79	90	63	13	19	93	45	43	4	51	45	3	81	42	13	72	29	10	44	55	4	59	87	39	16	3	43	4	74	43	76	17	34	18	36	20	65	54	37	10	97	20	73	48	23	41	39	66	52	43	95	48	80	34	9	99	76	28	37	48	14	88	54	19	24	24	24	97	14	85	75	59	94	38	40	31	6	92	46	25	37	51	84	38	84	73	89	34	80	81	6	33	95	60	26	74	2	11	20	42	36	80	4	59	17	60	3	88	90	37	15	96	14
30	74	83	4	52	85	58	7	86	56	30	72	55	58	55	28	18	11	27	84	42	40	28	46	30	68	79	71	76	47	34	22	13	27	22	7	56	24	42	89	57	40	40	29	34	38	39	70	24	79	1	96	92	69	36	0	21	79	85	92	73	78	68	87	9	75	96	67	48	89	1	8	22	94	55	88	82	20	75	3	6	48	3	91	91	65	50	6	39	31	50	42	56	73	19	11	30	29	33	7	63	66	82	27	54	90	45	28	82	2	96	27	18	47	54	1	71	7	9	9	53	93	3	69	10	57	64	58	47	25	82	10	69	17	7	24	95	24	97	37	13	31	52	91	98	16	3	10	21	80	42	71	78	68	30	40	60	89	86	87	31	54	86	16	69	85	82	74	12	65	47	22	87	24	10	78	47	91	12	72	8	62	19	70	83	44	61	50	63	92	92	57	61	47	80	46	47	30	85	7
28	72	71	15	57	61	59	73	71	47	40	23	82	42	77	33	95	98	75	19	10	54	4	26	24	71	97	96	68	24	66	98	25	93	94	73	3	88	10	60	85	95	42	69	78	23	25	40	3	97	92	93	23	26	66	56	0	12	36	62	39	83	51	42	80	43	63	88	85	37	12	91	26	14	91	67	97	13	25	42	22	47	97	81	47	56	23	46	9	28	87	99	23	26	14	3	36	79	9	65	60	8	6	55	60	85	24	60	71	82	80	75	61	31	44	53	81	1	25	27	50	81	13	26	73	10	26	6	96	90	43	87	38	95	6	70	54	41	25	63	28	70	34	47	93	13	71	66	22	76	76	16	46	90	35	53	92	33	15	82	49	88	71	58	82	13	14	29	96	25	63	10	83	41	47	44	3	11	2	24	22	37	84	37	63	79	20	91	60	78	24	32	29	45	84	31	86	5	92	42
83	92	48	31	29	42	94	29	28	98	48	74	62	69	21	39	71	82	70	43	30	9	10	24	25	88	66	99	68	49	72	40	9	7	27	53	34	4	64	30	58	11	11	13	49	93	21	87	41	40	28	8	35	70	43	99	77	0	7	86	7	70	57	46	75	69	36	87	98	44	38	60	48	34	36	80	76	14	62	84	68	44	1	74	79	82	92	8	69	76	42	5	38	66	73	70	21	62	58	54	84	79	42	96	56	46	23	37	50	18	61	77	90	55	21	31	47	58	87	3	15	66	98	69	27	53	74	65	67	87	58	92	21	39	93	7	92	40	79	49	63	47	7	25	81	49	66	56	95	24	52	41	87	41	36	20	50	56	68	18	29	47	31	7	17	97	55	34	70	11	67	72	92	14	51	21	87	3	8	48	6	18	62	50	8	47	71	82	31	25	99	75	38	43	77	40	75	7	69	37
72	5	10	56	57	57	78	22	78	95	25	46	52	53	78	69	68	81	81	73	36	37	42	51	48	80	5	74	93	94	64	90	49	20	86	34	22	42	4	46	42	6	8	25	7	22	46	55	32	93	98	97	79	97	4	24	33	63	0	31	30	65	65	51	79	24	7	34	31	99	63	77	79	87	17	50	2	34	91	89	76	32	84	16	50	20	36	26	33	86	1	81	69	79	98	20	6	88	67	48	62	45	38	82	70	43	11	55	30	95	8	19	15	69	6	81	13	62	11	81	85	23	1	86	88	20	54	48	84	8	54	82	28	61	12	32	30	59	73	36	4	49	89	26	69	19	62	2	59	54	5	77	50	77	74	87	29	65	65	93	45	14	72	46	23	93	57	74	35	6	89	11	57	47	36	85	50	23	9	43	50	90	29	53	60	4	34	32	66	91	43	96	30	11	77	10	26	35	72	90
27	72	48	6	61	35	20	54	82	96	53	26	36	12	20	79	13	77	92	76	18	67	74	82	97	73	77	98	8	23	83	94	10	69	39	55	27	56	91	74	6	24	53	33	57	4	41	62	71	95	66	83	39	59	23	58	19	45	32	0	98	28	41	40	31	52	27	52	4	5	48	79	67	74	59	19	1	41	95	83	39	59	72	70	26	24	27	30	12	79	40	53	49	34	16	24	80	87	96	80	1	83	45	87	40	54	27	12	26	7	63	61	79	67	44	25	82	7	26	11	16	77	45	1	53	63	23	36	54	11	50	19	3	91	75	94	81	28	23	46	62	59	28	20	88	50	67	48	39	60	9	60	27	29	14	90	66	42	78	11	96	84	79	61	78	96	63	57	62	90	13	86	22	95	57	28	99	24	20	62	91	95	21	49	82	59	73	88	5	85	49	5	86	32	95	7	99	4	26	11
37	52	31	49	73	1	61	82	84	71	97	91	42	64	5	23	3	11	18	11	41	98	42	4	32	44	30	53	48	59	80	63	44	37	84	2	44	48	98	6	43	39	19	58	3	56	96	5	91	40	16	27	9	73	14	17	77	73	37	1	0	15	48	35	3	3	81	50	63	20	99	70	47	10	36	21	90	89	99	30	94	36	16	2	56	94	94	64	83	98	35	89	52	94	92	94	90	16	38	74	7	44	10	25	82	53	37	62	15	30	64	32	69	5	23	83	71	46	31	37	67	5	13	79	10	94	56	60	68	69	72	73	53	16	18	55	15	72	80	20	61	57	55	27	81	50	58	37	95	68	46	25	58	36	50	21	80	26	40	28	51	31	65	35	77	94	54	99	73	1	67	93	60	14	20	31	60	7	34	12	4	24	87	62	75	68	57	47	69	11	85	88	31	53	10	18	5	96	39	42
14	4	65	3	44	49	44	59	13	92	77	25	23	32	94	32	62	8	7	14	85	76	71	28	78	68	14	48	13	95	79	10	17	80	5	85	48	20	50	21	21	9	28	64	30	70	95	58	88	94	36	93	38	59	17	28	40	95	2	26	30	0	24	73	79	92	61	78	3	6	92	4	20	43	37	39	87	56	77	8	16	51	2	48	82	38	5	80	66	36	34	7	19	38	72	7	69	76	12	46	33	54	38	5	56	16	45	79	25	81	44	35	20	74	35	6	95	98	62	59	15	67	65	81	66	67	86	56	44	30	28	31	77	34	39	96	24	52	81	32	74	40	23	74	33	9	32	41	67	35	93	87	41	8	55	88	76	3	73	84	14	42	40	18	56	84	83	60	15	40	78	91	6	15	23	10	65	30	65	46	54	63	66	43	7	12	51	8	29	79	94	47	36	27	11	59	11	47	68	13
13	44	49	70	59	42	13	13	67	42	38	79	32	99	54	37	72	6	86	30	75	83	73	85	9	27	35	68	2	65	96	16	99	8	91	92	44	10	16	47	38	74	86	63	96	64	41	25	90	96	72	64	34	52	86	32	79	10	42	25	10	84	0	80	65	51	49	86	95	40	57	15	64	22	84	82	81	65	76	19	98	10	65	8	29	96	77	72	7	40	70	91	71	38	50	41	97	39	63	96	34	98	73	50	3	9	54	26	85	75	60	84	88	74	70	69	59	23	99	24	20	26	30	78	15	9	11	6	90	31	22	67	72	41	3	22	93	31	93	53	89	82	39	46	65	24	47	22	4	44	12	94	71	21	36	29	26	63	17	9	57	87	72	28	92	58	37	84	55	70	39	33	70	65	38	18	39	93	7	10	26	62	58	93	47	51	64	4	40	65	18	94	53	68	41	89	88	12	23	52
93	50	52	65	71	22	83	22	57	13	37	60	2	49	36	89	26	89	14	92	57	97	68	14	69	24	28	47	70	33	56	97	7	42	23	83	97	70	5	87	9	8	4	84	24	46	90	8	72	54	13	23	39	62	21	26	40	3	12	77	60	24	86	0	50	79	61	67	56	19	49	31	53	20	98	47	75	94	66	24	31	43	8	16	52	13	84	33	96	36	49	46	39	95	58	13	96	87	68	28	80	71	17	95	64	55	1	84	10	35	91	84	3	82	60	4	71	70	9	60	2	66	2	63	76	28	78	86	82	93	70	72	89	52	53	30	73	21	27	11	46	77	74	76	20	22	65	82	3	68	97	63	23	81	94	70	14	21	96	12	12	51	18	97	48	24	57	69	44	60	83	97	28	69	40	52	41	85	21	87	4	24	36	2	50	68	56	51	61	54	97	43	44	1	9	25	54	13	48	50
44	56	72	90	78	71	80	18	80	83	73	78	63	22	30	38	82	56	12	67	8	22	34	85	98	75	84	4	39	10	66	11	50	31	90	16	6	59	59	30	10	18	11	41	4	9	4	35	24	11	80	54	29	31	30	98	52	94	33	8	64	68	72	89	0	46	45	30	72	1	23	12	98	61	76	69	90	79	97	4	59	89	38	79	28	80	3	81	89	38	66	87	40	28	9	47	29	27	98	80	38	35	64	43	81	21	39	30	65	78	63	94	76	1	81	17	77	3	71	51	22	50	88	26	28	58	13	92	70	90	31	23	66	66	2	26	92	37	72	18	34	21	45	63	56	85	25	1	70	18	88	74	6	37	50	71	28	17	27	28	58	47	20	38	88	32	67	8	94	12	34	4	87	60	47	17	67	82	92	31	50	31	17	58	7	6	27	93	20	98	62	95	38	11	83	98	9	55	5	2
1	8	69	5	47	82	38	80	80	35	44	5	36	31	33	75	39	24	82	5	12	31	94	58	57	7	77	74	14	39	76	95	79	44	13	82	59	6	49	3	71	96	82	14	27	86	30	74	71	14	73	66	39	75	62	97	65	65	97	29	60	71	54	44	48	0	98	89	44	95	83	76	50	12	28	47	45	93	53	13	70	22	56	42	81	62	23	67	16	11	26	78	23	87	23	26	74	76	5	11	41	56	98	79	12	79	96	16	80	86	67	3	50	60	90	21	2	69	1	77	37	48	38	93	11	8	45	93	83	84	57	80	73	66	69	83	93	52	79	8	99	33	47	31	70	10	14	32	21	74	67	25	4	29	53	54	44	9	73	73	38	45	6	88	81	79	45	75	26	9	60	79	73	35	95	48	58	42	80	84	80	19	14	4	78	9	37	14	66	59	29	95	74	83	59	16	55	74	10	9
56	30	30	27	71	72	97	14	12	83	4	80	67	69	65	72	47	45	59	62	21	2	10	3	2	75	84	30	27	57	78	98	53	97	89	86	57	2	21	6	97	10	52	8	11	20	78	56	12	94	97	30	43	53	3	55	96	47	5	91	77	58	99	26	8	97	0	45	31	89	54	15	14	55	49	55	43	88	90	43	42	97	18	40	84	65	13	72	24	9	77	3	46	29	39	54	35	28	14	12	75	23	40	14	42	92	82	98	54	23	29	83	80	50	76	78	34	14	50	70	94	56	97	18	31	52	82	58	35	44	33	14	71	7	45	34	9	87	39	25	96	79	10	53	87	34	33	17	27	11	16	28	67	28	90	47	71	62	2	56	97	7	45	81	10	87	31	74	46	90	3	37	17	73	31	41	42	34	52	63	47	74	35	61	58	82	87	47	81	19	36	31	59	86	40	52	22	3	37	16
1	20	9	93	47	60	21	69	89	57	98	36	22	17	10	68	94	49	75	30	66	28	48	92	21	74	10	73	77	90	78	24	32	65	41	12	12	44	32	91	35	28	42	60	14	47	19	30	19	30	90	67	17	39	32	86	48	80	47	99	85	80	48	46	16	88	38	0	66	22	73	45	94	53	93	50	69	27	68	18	11	87	92	21	88	15	50	4	93	68	38	47	92	92	98	13	12	40	17	89	90	79	41	65	97	77	20	93	5	3	80	38	56	71	78	7	79	33	2	10	22	75	96	6	22	85	67	19	35	8	54	36	74	74	87	27	53	10	94	46	14	23	75	88	95	55	98	39	84	29	79	20	17	26	30	22	66	91	3	87	11	35	68	68	67	87	96	89	47	12	25	79	54	8	45	53	43	37	34	60	6	53	18	33	55	40	30	94	10	74	17	17	18	53	3	31	74	84	98	38
97	14	39	70	89	18	72	94	91	30	36	66	5	42	92	73	46	5	10	26	46	38	19	82	18	7	68	20	59	26	67	85	55	6	83	95	92	50	38	50	20	61	27	3	97	24	26	91	32	67	2	18	76	27	9	35	55	54	47	80	45	56	24	72	4	45	27	33	0	43	43	19	35	88	71	97	66	62	15	87	65	87	42	59	74	10	22	87	3	57	69	90	13	11	12	34	62	60	52	58	63	30	73	83	39	41	16	11	7	30	20	89	98	22	6	57	2	63	44	46	89	33	39	23	65	94	18	9	50	72	11	85	67	47	56	99	32	4	63	98	26	92	33	91	23	74	99	87	8	61	54	74	76	75	63	34	41	89	86	4	52	24	69	39	30	98	46	27	57	85	96	65	74	99	37	95	93	20	29	66	1	36	51	56	23	60	58	89	91	51	22	21	17	30	41	67	34	96	38	24
35	79	14	84	57	58	5	53	96	63	63	28	90	27	73	71	60	46	52	23	24	89	16	8	14	37	1	41	67	59	64	41	63	58	25	97	29	34	98	58	41	45	37	26	91	83	98	93	2	73	89	36	91	72	49	55	42	27	89	49	17	14	96	27	17	81	56	20	97	0	47	67	49	63	36	46	37	15	60	44	93	33	67	27	5	4	28	91	3	28	12	12	3	71	94	46	23	46	87	46	36	22	80	51	13	28	43	53	56	77	21	64	36	19	34	36	72	20	39	3	31	22	39	38	32	24	44	63	67	76	2	49	99	11	70	79	79	25	2	83	99	95	38	53	82	98	62	3	53	50	48	30	70	4	87	98	88	65	14	36	94	14	29	31	36	27	15	68	25	70	83	27	3	87	89	46	87	90	26	25	34	58	55	12	92	76	69	90	43	90	60	94	32	37	57	75	40	82	65	26
69	8	90	37	23	73	63	15	4	87	78	18	68	57	19	72	17	73	28	76	88	95	50	5	4	3	60	76	76	44	36	48	79	6	60	32	36	74	53	71	76	60	59	8	82	13	53	29	7	51	41	79	35	76	57	73	28	46	90	44	83	27	93	18	68	62	61	93	40	14	0	63	66	47	54	88	38	73	42	33	85	73	94	21	89	16	33	63	45	21	75	85	3	64	98	68	12	91	99	94	68	52	16	4	89	55	93	70	62	6	14	88	34	70	16	8	59	83	65	57	6	91	77	66	89	97	79	43	90	53	66	95	65	10	7	91	71	31	77	91	52	16	49	9	59	97	51	79	5	11	75	37	78	46	16	35	56	29	40	62	7	98	39	31	59	70	15	54	77	3	82	21	90	13	20	42	31	1	65	44	10	91	66	7	25	82	30	77	69	75	4	25	3	23	21	2	87	14	68	26
18	94	62	10	75	71	48	90	11	70	49	44	17	38	44	80	47	98	36	62	8	24	43	90	7	62	40	39	54	38	98	47	36	24	46	93	20	41	10	19	48	43	20	52	36	84	14	77	85	84	26	41	66	33	86	76	40	3	52	11	24	61	39	67	19	4	39	90	48	38	31	0	45	81	98	22	76	42	85	85	27	22	28	70	47	53	31	9	55	9	71	39	14	27	25	22	45	89	45	25	1	2	51	90	50	39	65	26	57	70	16	67	64	72	9	15	97	90	15	41	59	12	44	11	80	59	85	83	45	13	50	61	8	35	39	17	67	38	14	28	66	23	69	71	35	95	5	81	93	14	54	61	78	36	39	3	74	77	26	62	40	89	21	85	77	15	30	92	91	83	61	52	10	66	61	11	90	90	87	69	15	74	87	4	61	55	21	75	93	6	44	94	11	63	50	10	59	24	23	50
73	70	71	49	27	29	27	99	89	90	26	54	30	36	24	50	12	35	2	18	66	29	62	22	46	13	29	21	84	60	87	73	24	83	52	94	87	5	23	54	1	71	82	88	84	76	43	37	93	28	35	46	56	99	21	85	42	57	43	87	67	32	64	99	9	96	55	92	96	51	25	90	0	98	48	15	99	11	89	94	51	28	78	23	1	59	31	80	29	4	57	73	49	6	65	62	14	53	70	79	73	90	90	28	30	67	74	77	94	23	80	98	30	93	17	11	49	3	4	23	96	43	10	95	25	80	98	61	57	39	56	69	92	40	9	50	92	96	40	19	53	17	71	46	63	27	64	90	87	48	58	50	37	78	51	81	10	54	83	13	20	10	95	14	33	45	55	29	99	86	78	82	36	71	95	98	93	23	31	98	37	88	3	83	95	39	57	98	76	71	87	38	43	60	17	46	6	44	44	19
76	43	60	9	76	50	2	84	12	34	15	17	44	52	9	66	24	60	43	9	72	62	90	27	22	49	40	48	45	3	54	1	46	80	92	32	86	96	54	8	65	69	6	73	84	97	11	61	71	84	63	68	22	38	88	43	1	89	70	43	15	23	26	70	38	21	27	82	55	41	28	39	47	0	98	78	41	59	17	8	51	92	64	11	32	28	93	89	17	76	53	6	3	4	38	66	46	79	93	48	85	45	91	15	21	7	45	1	36	94	36	62	39	40	57	17	46	66	5	17	50	97	69	31	41	28	16	46	68	1	38	85	62	98	43	20	65	43	93	27	24	46	12	3	49	71	30	54	54	92	31	7	16	65	27	22	20	30	54	98	93	34	99	3	28	34	71	61	55	8	85	2	12	93	36	20	25	42	58	31	96	38	17	12	57	30	69	42	46	78	85	22	2	11	31	5	95	45	36	73
42	1	21	57	54	44	32	69	31	13	24	97	6	11	86	95	87	93	1	43	71	68	75	80	92	68	93	37	69	3	79	3	51	78	55	18	51	32	56	70	52	43	16	43	11	93	49	39	89	14	81	68	90	22	21	97	85	40	56	80	53	54	25	11	75	44	3	93	45	18	96	7	92	94	0	34	93	38	47	94	33	18	93	31	48	48	88	54	67	21	66	96	58	44	23	80	72	78	57	38	84	28	87	77	25	78	33	83	17	6	10	98	87	95	93	25	2	31	43	36	41	58	85	98	31	34	11	37	76	95	24	90	81	35	55	51	37	55	21	77	18	31	95	17	22	17	21	98	39	71	87	65	39	80	38	55	98	12	94	67	28	29	6	48	63	45	61	8	20	87	28	38	40	22	93	89	71	48	38	43	59	48	49	69	44	86	67	67	1	59	28	28	43	56	14	58	95	84	71	66
12	62	20	93	69	86	72	38	87	22	57	9	47	84	84	11	3	97	18	42	15	56	40	56	53	20	12	23	37	25	78	79	18	86	67	82	27	25	74	68	32	46	41	4	80	49	72	83	25	57	35	95	59	76	39	75	5	38	15	4	32	82	4	35	5	86	43	48	75	34	20	68	83	94	8	0	92	25	56	24	16	87	26	65	52	89	88	9	89	57	93	88	22	17	20	92	50	5	10	19	44	15	7	5	9	34	13	22	99	34	65	71	67	27	85	58	43	2	57	7	85	84	45	52	54	14	43	18	77	14	24	69	30	85	28	5	43	87	19	4	6	51	81	76	32	48	40	63	8	29	42	72	34	73	18	73	35	37	5	78	2	91	15	71	75	66	81	66	9	65	98	23	50	9	53	28	36	18	11	34	93	46	98	17	86	26	10	74	57	88	2	2	39	63	92	2	55	76	44	19
24	1	9	2	29	30	77	39	36	66	43	23	54	65	77	30	80	59	85	27	72	59	79	38	41	16	84	40	54	71	90	63	90	42	76	13	97	23	94	50	26	90	98	84	54	38	24	79	33	3	84	56	88	29	23	69	89	3	40	68	63	47	88	80	94	51	98	82	68	89	90	29	29	47	61	77	0	64	55	79	6	46	99	14	38	71	67	68	98	2	40	28	67	83	41	1	25	4	4	44	86	11	18	95	70	2	62	36	57	61	47	80	30	4	9	50	99	46	32	94	59	24	7	36	22	21	26	87	31	67	90	51	53	54	84	88	93	35	21	47	85	33	81	57	47	72	2	44	20	94	71	24	11	40	48	76	17	90	15	3	6	20	15	27	62	83	58	88	47	52	75	39	23	72	66	38	30	3	65	13	28	56	21	28	37	62	73	77	40	16	61	95	37	76	96	51	44	42	93	65
