150  30  1
30
34	20	4	63	18	38	87	41	6	10	51	5	36	87	57	36	53	8	24	72	73	2	43	54	65	2	95	35	3	92	66	94	56	70	93	41	28	92	20	10	43	57	30	75	63	31	75	52	73	12	41	43	62	2	97	51	8	22	31	89	12	4	67	24	69	22	18	51	68	69	11	8	34	84	94	30	71	71	29	40	90	92	88	12	90	8	45	54	49	0	93	28	4	45	74	45	16	8	36	24	11	72	16	32	87	77	82	43	41	53	53	87	22	59	8	99	41	96	1	37	92	83	80	49	64	77	61	17	50	96	20	84	72	34	97	58	11	14	38	48	60	12	92	68	81	24	63	37	22	82
84	21	8	45	42	29	42	96	91	53	60	47	26	99	21	14	5	67	45	23	35	59	25	69	76	43	56	15	10	88	81	16	81	51	46	8	35	80	89	5	60	73	39	63	52	93	72	36	43	35	67	21	51	3	55	59	62	32	43	56	41	67	78	28	35	79	63	84	7	95	43	16	35	52	38	35	40	20	78	89	43	41	60	67	58	82	51	28	76	10	0	96	56	99	15	5	13	9	62	21	27	6	37	20	62	54	13	65	42	79	58	21	26	51	66	16	56	25	76	99	40	18	1	30	17	69	97	83	32	85	54	90	25	72	51	22	85	24	31	87	55	4	13	16	61	38	94	34	24	15
42	67	69	52	80	13	25	83	11	72	7	70	16	50	9	43	54	34	46	23	34	28	31	92	18	12	75	92	8	22	45	88	11	5	7	19	79	72	59	18	74	61	26	87	6	86	48	48	44	21	15	99	2	69	18	68	30	90	15	24	92	95	32	98	92	46	56	26	76	96	86	93	35	73	40	81	85	92	49	16	92	35	78	72	63	52	52	2	36	65	86	0	63	36	76	37	95	73	7	36	52	2	27	62	78	67	64	65	18	18	72	60	68	49	8	37	31	1	72	59	7	47	84	62	59	26	96	53	24	15	85	79	47	38	66	32	85	70	23	80	81	67	33	67	24	38	54	5	33	49
86	54	45	2	27	80	82	54	94	10	24	55	64	32	30	21	74	30	72	71	68	30	78	99	94	94	93	63	72	10	9	91	8	39	22	65	6	41	25	11	16	77	32	12	8	54	89	36	67	78	41	23	57	21	35	82	80	7	87	2	44	95	58	66	6	8	87	29	66	9	97	89	15	63	78	74	64	20	86	21	20	90	42	7	74	25	96	84	24	7	9	10	0	32	18	51	61	12	42	37	12	86	12	31	86	55	17	88	14	62	20	52	64	65	67	68	27	41	78	31	77	67	37	55	19	84	47	29	16	11	12	14	57	78	44	77	97	5	23	85	73	16	54	85	7	93	99	58	19	9
81	24	34	58	79	22	37	30	68	2	22	47	78	4	37	84	61	10	20	42	9	85	75	21	40	58	40	54	65	96	40	63	97	83	26	54	53	97	50	79	80	50	22	24	88	39	50	82	85	20	53	52	39	99	18	56	10	11	9	53	33	14	78	22	54	37	30	18	19	68	20	30	96	26	11	1	82	96	19	80	2	20	99	29	18	37	76	82	6	56	8	53	62	0	83	45	37	44	33	23	24	75	14	82	59	42	52	35	95	85	1	96	23	58	43	62	73	88	99	1	44	89	75	83	77	97	28	79	90	24	38	82	50	58	9	54	27	59	18	91	84	15	17	58	83	69	44	44	94	32
85	21	68	32	21	36	6	75	11	48	1	13	43	90	85	46	25	26	76	3	88	29	1	75	60	10	70	11	94	51	9	70	88	39	66	22	15	13	73	20	44	44	16	96	54	27	25	54	27	65	35	41	94	50	36	61	88	81	25	25	89	90	40	64	96	38	29	58	50	18	78	46	84	84	18	21	3	75	72	36	77	17	11	58	40	6	39	56	7	31	20	17	44	72	0	23	12	94	75	32	57	89	3	72	55	33	16	23	1	37	22	40	87	33	1	96	50	98	99	17	31	63	40	62	56	91	7	94	52	61	84	35	48	67	73	65	40	36	10	78	12	27	50	45	40	45	15	67	29	13
87	34	49	52	22	90	76	87	6	6	63	71	75	77	74	87	84	28	81	87	65	63	93	62	51	16	65	61	34	79	20	96	76	14	59	15	11	77	75	7	82	11	60	94	37	85	92	23	44	85	49	23	7	93	51	54	12	86	75	24	8	74	61	35	26	36	3	35	71	27	13	45	53	72	99	96	33	63	75	18	13	23	3	26	87	14	54	34	24	99	21	71	63	74	9	0	82	45	39	7	44	94	78	17	18	34	64	75	38	3	3	7	88	2	81	89	26	84	4	35	50	80	5	89	37	5	86	28	63	95	19	88	18	95	1	76	62	43	64	22	74	64	74	86	19	71	61	47	94	4
74	88	76	75	61	10	48	12	97	99	72	91	30	57	77	18	97	44	34	1	59	12	58	10	35	29	64	37	21	3	51	75	71	78	4	4	35	50	30	42	82	22	76	96	82	6	88	31	5	39	10	28	45	56	34	11	22	61	50	63	75	70	60	58	72	28	44	64	98	15	2	29	92	3	10	28	47	21	63	33	91	43	87	48	24	7	45	13	56	25	73	69	98	54	31	36	0	86	26	29	54	35	51	76	81	66	66	79	53	51	76	59	44	59	2	84	85	6	53	27	40	40	75	99	23	21	49	19	21	57	26	12	74	33	43	65	86	24	50	61	92	79	35	78	15	43	26	37	67	10
24	14	92	62	83	64	43	31	37	22	50	61	45	65	27	89	13	73	7	68	7	3	16	75	47	68	22	10	88	5	21	61	87	33	45	90	33	76	4	77	88	87	87	7	64	82	16	11	25	99	83	84	1	20	47	38	56	23	66	59	28	65	74	94	51	8	52	78	21	12	27	63	65	6	25	35	28	77	45	8	80	42	31	42	14	1	59	28	91	78	78	26	47	18	59	51	61	0	55	42	58	59	19	87	51	17	12	79	21	47	83	23	3	19	89	43	90	39	3	78	60	72	21	14	73	13	81	9	81	2	90	22	50	75	14	14	62	82	87	93	70	94	54	55	23	22	30	89	66	83
54	83	10	7	77	53	2	53	94	56	42	98	23	73	54	9	86	81	73	88	60	40	26	6	64	54	5	7	45	15	84	71	53	1	8	92	24	8	42	65	17	37	97	15	55	56	53	13	94	23	22	53	1	14	57	84	10	30	93	32	10	42	46	37	68	13	45	16	78	11	58	6	29	88	22	52	87	6	13	56	66	17	99	81	26	40	72	95	5	94	39	94	99	70	33	33	38	50	0	68	51	7	25	47	97	31	49	95	52	15	35	83	22	2	96	60	69	1	68	9	68	84	63	4	31	79	75	10	21	71	97	82	65	19	39	39	28	43	58	8	95	29	32	95	6	70	48	11	99	30
74	38	96	5	53	53	15	13	9	26	81	49	89	52	10	70	68	96	47	6	60	53	3	13	62	64	19	11	6	20	47	68	63	63	38	42	79	62	62	59	99	13	6	21	14	97	28	61	53	15	69	81	95	38	31	49	68	86	84	33	58	12	72	15	64	22	15	91	63	16	25	70	53	82	99	6	7	98	51	39	62	22	74	51	11	74	79	15	68	43	42	18	43	70	28	12	34	84	12	0	71	25	4	95	96	51	33	86	94	59	89	2	94	90	79	4	16	52	80	83	79	57	97	43	17	51	35	53	50	55	51	79	18	86	26	6	82	52	43	98	48	13	67	87	64	59	81	66	98	67
84	21	10	7	94	56	49	26	5	78	62	37	60	32	87	71	87	26	65	91	74	85	97	60	83	10	30	16	54	31	41	6	22	5	70	66	63	61	8	60	35	21	29	16	77	47	59	5	3	65	81	79	73	10	45	46	47	53	20	36	57	35	7	20	37	89	16	58	16	52	52	99	40	89	75	54	5	66	30	15	95	72	61	5	68	48	62	66	28	97	6	19	83	75	77	60	80	68	1	86	0	45	39	17	41	91	79	72	42	75	97	18	29	94	35	30	32	67	91	89	68	49	9	7	92	56	17	58	83	11	73	73	27	29	44	2	33	21	77	34	94	57	9	62	77	38	79	7	4	66
45	41	52	96	41	85	13	36	84	71	44	94	76	75	36	28	5	80	74	13	57	22	54	48	35	22	91	71	71	10	35	41	29	97	68	11	38	50	58	12	72	62	99	7	87	47	43	83	71	95	18	14	83	43	89	80	75	74	6	49	16	49	22	49	73	15	18	91	34	56	36	8	35	93	9	30	55	22	56	21	10	59	66	28	9	49	97	19	92	21	54	31	56	33	36	35	29	14	56	94	52	0	2	81	79	90	50	33	53	68	30	59	50	99	57	74	15	75	36	98	62	11	80	72	86	76	61	23	21	54	88	88	35	2	31	53	18	23	38	33	75	54	93	14	61	33	41	48	93	13
46	42	41	23	93	99	92	97	32	8	17	25	3	71	86	85	35	40	43	80	82	74	3	79	36	57	29	17	36	45	40	42	67	3	18	82	21	73	35	81	39	90	11	32	91	14	77	91	47	54	12	74	28	21	48	49	69	3	10	74	35	76	89	72	33	82	90	8	42	37	5	27	68	49	77	77	59	76	98	98	50	36	10	80	40	39	34	9	7	40	42	40	5	1	33	1	20	11	85	82	58	31	0	3	74	5	36	72	78	80	69	93	74	68	51	58	38	7	98	87	41	52	38	50	63	79	31	22	16	53	40	66	52	91	1	38	2	26	83	35	67	1	57	68	75	74	94	12	52	33
68	48	69	9	39	38	8	64	33	62	93	99	54	28	29	82	91	25	25	7	95	85	89	34	54	82	49	82	84	54	88	45	20	58	56	70	63	93	51	34	20	22	98	75	60	96	87	94	51	88	3	15	58	30	6	67	27	57	28	55	67	6	80	92	27	73	1	32	7	88	85	36	60	22	86	39	92	34	65	9	28	59	28	16	31	54	87	57	92	69	37	1	17	17	24	40	63	51	44	78	44	75	15	0	85	73	44	99	95	12	32	67	28	71	77	37	69	48	30	24	29	22	53	89	71	32	73	79	77	6	62	65	92	24	92	61	69	28	29	70	93	7	18	59	75	35	90	3	30	26
8	16	80	36	3	87	63	38	92	69	12	32	80	81	53	73	57	57	45	47	71	21	30	91	49	73	94	71	52	37	48	51	25	80	77	7	67	22	20	88	25	83	71	21	92	50	32	95	72	51	39	4	27	61	45	6	17	4	48	36	27	92	70	92	99	48	58	58	57	72	30	62	51	73	5	53	87	68	98	69	23	6	49	23	8	91	25	18	47	11	20	84	83	59	38	90	34	61	30	67	38	8	28	65	0	89	55	81	12	66	70	16	50	76	95	43	80	84	2	1	22	96	17	14	76	2	68	86	66	11	78	71	60	33	88	91	29	87	11	90	79	36	30	44	72	83	12	59	6	84
67	49	38	54	9	56	71	67	86	47	15	96	72	30	16	25	59	45	12	26	81	42	44	13	62	36	43	77	57	5	78	94	56	91	13	43	40	89	30	75	24	48	8	43	29	24	65	54	59	59	99	21	79	65	90	18	19	41	50	74	52	60	29	57	25	95	21	20	25	80	15	26	25	11	95	81	48	43	90	18	11	47	6	17	74	11	9	82	90	6	54	73	28	73	40	75	18	74	61	72	42	14	91	31	78	0	53	4	27	44	46	25	70	31	70	66	95	4	48	88	46	9	70	94	56	31	64	47	8	69	84	61	21	37	94	25	6	7	88	34	79	47	63	54	26	23	34	47	69	68
70	22	54	43	69	86	87	22	23	35	70	2	30	74	21	17	50	84	76	76	24	65	17	97	93	14	56	78	89	41	83	34	86	2	62	2	33	23	15	74	9	41	40	29	58	80	58	52	25	37	77	89	64	51	6	52	7	92	88	79	31	64	15	28	28	23	31	32	89	71	67	77	51	56	48	50	65	86	54	80	88	54	48	87	8	26	92	82	45	31	11	96	3	63	77	43	49	81	31	22	59	77	59	34	52	19	0	85	57	88	24	58	1	25	8	37	54	49	96	5	73	18	19	67	91	88	8	12	37	19	77	40	96	59	62	86	61	82	22	2	29	12	53	59	77	43	72	3	7	76
49	56	22	7	2	59	11	23	96	97	31	32	9	43	22	2	25	27	88	83	10	1	33	66	61	72	37	69	24	7	8	76	44	41	42	62	71	47	93	82	54	42	9	1	76	34	1	94	40	42	61	66	76	48	29	27	59	50	74	53	38	24	53	28	20	38	61	8	75	50	66	89	30	89	21	57	84	13	75	39	58	76	39	13	70	66	61	13	86	75	43	61	93	34	81	7	90	8	19	34	12	43	45	12	4	13	79	0	55	36	89	30	35	8	57	93	74	88	33	66	90	11	65	64	83	70	23	70	82	48	92	70	4	28	59	36	63	78	22	63	68	37	80	85	75	92	94	13	75	82
86	69	71	22	69	23	27	51	87	35	24	60	21	85	49	27	89	33	3	85	57	12	91	95	11	1	47	95	80	97	8	52	23	84	11	41	69	65	23	18	31	29	89	70	99	47	74	59	84	19	34	80	91	31	37	20	12	75	37	72	90	63	34	51	93	13	11	12	79	7	19	55	65	47	38	1	22	52	51	30	51	66	6	49	31	90	42	21	25	48	23	58	83	38	88	84	11	47	19	8	49	21	86	51	10	23	21	48	0	61	11	25	93	52	36	13	99	16	24	59	11	96	96	79	63	1	66	74	9	43	68	26	27	58	50	14	91	89	27	84	85	77	50	8	57	12	79	94	71	18
28	65	3	83	38	76	75	66	5	66	31	17	47	70	93	20	98	13	67	40	70	72	65	9	9	84	80	11	35	38	25	42	65	55	13	50	26	79	58	85	25	8	11	16	41	35	61	80	34	14	68	5	5	22	14	80	40	10	73	86	33	71	53	25	61	45	57	66	56	50	51	50	13	14	59	82	99	48	7	20	90	66	88	33	18	66	35	95	12	9	96	35	89	72	71	38	5	70	54	12	62	42	73	30	66	69	39	17	59	0	82	36	48	64	44	21	83	39	35	9	46	5	76	63	11	13	61	22	83	51	88	24	74	18	9	16	83	1	31	63	76	47	57	79	11	16	38	61	22	34
51	92	1	15	77	39	24	96	5	76	98	17	75	87	47	33	94	51	45	42	22	97	77	77	37	95	86	69	58	7	22	11	34	18	17	52	49	41	46	28	14	29	52	85	29	68	35	60	44	24	39	34	40	61	92	55	31	69	84	16	39	57	65	14	98	97	29	40	95	36	3	78	46	5	45	1	66	91	47	87	91	58	66	31	51	21	53	73	93	12	47	7	33	12	41	27	53	16	59	16	95	43	80	14	4	51	13	74	25	81	0	3	46	71	54	15	3	91	96	49	15	24	59	51	59	12	73	47	74	5	36	9	33	93	35	21	83	35	45	22	79	63	68	26	3	10	88	53	33	68
62	25	52	69	77	6	55	69	45	88	20	53	99	64	55	9	33	26	30	33	88	72	55	59	79	53	64	32	13	34	21	58	39	87	44	20	57	52	40	19	32	76	63	93	21	94	64	27	11	52	82	35	11	98	4	12	46	24	77	54	57	91	77	9	4	98	41	11	16	63	21	94	40	34	46	17	92	50	53	6	96	18	62	25	68	64	90	40	2	89	28	91	28	45	29	39	82	78	82	23	95	49	73	51	78	87	48	11	85	66	30	0	73	65	97	75	33	43	69	46	82	78	7	39	52	7	92	15	35	52	6	95	84	69	47	35	61	57	74	87	55	44	58	18	29	47	21	20	32	43
44	65	99	14	40	75	41	54	20	90	57	44	15	96	67	32	31	5	21	86	39	24	29	91	27	52	40	22	79	82	42	4	54	7	71	43	63	38	57	5	91	24	33	38	99	92	86	10	7	50	45	79	32	52	3	27	54	83	46	22	21	39	28	87	95	91	97	7	57	69	96	71	56	97	62	68	14	78	7	50	13	1	68	51	14	9	45	25	7	75	56	31	49	53	99	82	98	9	98	43	10	49	49	43	48	7	14	18	64	38	35	31	0	19	50	48	17	52	70	19	39	31	8	50	83	29	79	14	4	26	8	16	95	19	98	99	84	78	62	27	24	19	44	25	56	31	55	59	94	23
49	82	97	58	71	76	67	80	59	69	92	72	3	11	7	86	74	29	38	48	89	13	72	3	59	74	55	84	38	97	4	8	99	88	5	4	74	57	19	82	25	14	18	67	72	63	22	26	75	15	23	34	27	51	4	98	34	27	83	50	84	81	64	97	14	86	43	63	36	81	30	72	97	38	74	70	61	76	86	58	38	27	34	2	26	92	8	46	10	73	26	30	44	46	98	92	23	21	71	16	92	11	41	45	87	79	82	76	74	72	50	9	39	0	34	41	95	54	58	27	46	16	46	90	59	32	49	31	98	96	31	25	24	90	75	46	51	92	20	90	12	84	93	61	14	91	96	95	45	91
39	55	52	69	25	14	7	26	68	86	31	45	51	14	33	94	78	87	2	1	85	73	36	25	2	71	18	51	72	19	60	34	96	38	79	79	37	59	72	66	3	92	10	18	12	26	70	81	89	63	64	89	50	31	41	95	81	33	70	11	15	16	38	89	62	71	99	42	50	15	89	61	68	76	66	1	39	28	46	40	51	20	65	25	32	91	53	60	34	1	32	2	71	61	53	82	40	5	42	43	82	96	26	80	6	70	39	21	52	60	56	77	77	57	0	87	62	94	10	29	45	85	30	67	95	86	12	66	48	1	37	95	56	92	48	80	57	72	4	72	44	68	39	74	13	49	26	72	46	45
64	60	42	77	79	53	4	97	96	20	38	86	21	4	46	87	37	85	90	47	11	21	75	98	60	60	77	20	29	20	9	39	64	70	6	76	6	70	73	39	25	40	18	13	58	69	65	20	59	6	43	31	26	45	59	49	94	57	20	13	18	85	72	74	43	16	57	66	72	9	93	41	80	35	65	61	5	55	55	86	37	38	41	43	85	14	76	23	89	88	1	21	1	85	50	96	60	85	77	51	38	68	92	27	24	95	76	86	66	78	48	28	19	15	75	0	23	28	5	51	17	69	62	95	10	34	91	41	95	4	1	17	56	69	53	36	17	92	95	56	13	1	16	63	33	80	98	99	31	92
3	44	24	33	68	93	12	26	35	35	6	85	18	84	29	30	76	30	27	99	92	26	34	18	2	9	34	22	85	34	49	20	98	53	31	59	81	98	33	36	3	11	9	48	23	57	33	87	61	19	67	36	25	23	14	77	29	84	10	73	6	59	76	52	94	21	22	2	55	27	47	76	42	36	29	55	38	75	55	10	36	86	44	69	16	94	89	92	47	76	83	88	19	23	36	34	98	23	74	89	31	12	99	11	56	67	39	2	15	42	3	67	38	55	58	42	0	71	6	64	28	63	61	24	49	22	37	68	12	26	77	64	31	28	96	7	53	7	50	54	8	40	25	2	30	12	87	7	75	77
34	15	98	43	5	45	64	40	75	36	32	99	40	59	8	52	44	53	71	13	20	37	18	33	55	98	72	11	83	80	64	7	71	86	71	11	60	7	66	36	76	22	44	53	8	25	81	90	25	95	81	53	1	93	6	45	31	62	69	93	83	67	84	12	22	96	65	47	72	13	19	1	44	27	96	24	13	19	87	13	29	60	55	61	5	77	71	60	11	80	95	31	67	49	83	30	7	30	50	90	72	14	8	62	45	74	44	61	31	98	39	71	56	43	12	30	35	0	85	40	96	19	60	29	96	51	4	88	79	59	45	49	39	82	6	47	77	11	9	38	19	73	14	27	3	24	13	24	12	81
61	64	5	44	30	50	76	93	6	3	63	28	69	35	46	14	28	79	38	36	91	35	59	92	10	16	26	62	6	17	14	24	92	24	65	37	39	39	61	89	22	6	66	74	98	33	25	64	67	70	69	79	9	89	53	78	27	49	41	15	29	66	3	34	13	24	96	17	55	78	51	75	16	53	56	75	2	18	46	25	55	15	28	66	63	62	80	61	4	47	33	39	62	98	3	68	2	96	46	60	69	52	52	26	48	77	82	20	17	21	36	72	67	33	5	82	79	12	0	26	10	70	4	68	8	51	93	95	73	83	99	95	15	90	46	81	53	71	87	79	13	51	19	82	73	26	72	21	80	3
98	84	32	53	92	96	8	17	81	21	87	28	21	59	87	48	46	60	10	36	70	63	72	85	44	28	84	99	6	33	74	98	87	57	74	76	62	51	38	48	44	77	35	49	70	82	51	92	42	20	87	87	87	33	30	67	80	73	51	98	34	30	45	50	41	55	24	56	39	47	14	2	15	19	31	7	87	48	43	94	24	99	18	64	77	69	33	17	60	80	6	82	83	32	35	65	27	93	5	6	24	81	62	10	79	59	78	8	36	65	62	45	82	45	68	5	56	38	42	0	24	71	63	72	54	8	92	53	69	11	1	81	34	97	36	28	70	73	70	70	3	9	82	74	55	13	12	49	37	15
85	31	47	50	99	63	61	86	1	70	9	64	7	57	44	13	75	66	55	86	80	89	86	24	76	9	56	9	59	8	89	23	43	89	19	85	21	79	98	27	74	23	50	55	55	73	34	3	45	47	4	58	75	5	2	25	59	58	99	67	60	31	82	26	24	18	37	19	17	12	5	60	66	11	80	58	92	13	99	76	75	56	27	79	1	76	35	84	73	78	58	85	90	45	33	44	22	35	75	42	38	39	63	48	62	97	7	45	77	95	29	17	78	91	6	93	59	54	19	99	0	95	91	25	64	36	14	53	76	18	70	73	98	88	31	6	75	80	12	56	93	73	80	8	87	48	67	91	94	9
76	29	94	37	82	11	4	90	42	50	97	72	70	43	84	33	43	6	54	71	44	78	78	52	65	15	26	63	9	7	29	69	68	89	21	39	99	50	7	54	73	28	59	29	91	67	45	93	23	84	26	18	52	39	79	93	90	27	45	84	57	42	94	16	48	68	56	76	56	95	78	37	88	83	88	17	9	96	80	50	6	8	54	38	56	29	75	87	30	15	39	55	67	61	40	81	19	78	5	57	31	22	24	55	10	10	90	43	9	54	39	39	17	85	32	81	40	55	50	27	99	0	44	73	2	9	96	66	58	76	78	95	23	63	22	50	33	95	97	46	3	91	33	24	56	69	74	79	28	51
48	84	17	56	75	93	33	65	50	26	95	4	72	87	46	60	11	67	4	48	28	14	70	72	96	87	55	67	75	40	95	3	57	64	68	91	67	20	42	32	96	23	99	72	10	64	34	89	23	85	7	4	83	26	4	81	76	35	46	2	37	87	29	72	51	76	1	40	69	49	2	22	78	12	35	45	84	35	25	86	12	16	89	40	36	95	45	62	79	22	97	52	51	20	12	98	21	8	40	72	31	57	71	60	10	1	25	71	37	38	91	47	55	73	10	74	57	8	18	70	76	55	0	37	91	54	62	55	86	76	48	21	1	93	92	89	84	75	48	50	90	52	36	39	33	46	73	29	62	12
27	29	78	14	96	48	76	30	66	6	6	48	88	87	73	95	84	81	50	30	64	48	32	61	19	5	71	3	31	20	96	60	94	67	71	7	55	73	57	7	11	43	87	87	22	88	81	70	35	51	24	96	10	16	13	39	4	58	50	59	66	61	13	58	26	7	49	38	93	12	68	57	99	79	30	66	42	82	52	46	25	89	87	72	98	6	40	7	33	4	24	73	97	40	83	58	17	2	25	64	27	22	38	99	65	59	93	76	44	36	53	46	11	66	36	22	95	30	10	32	77	76	11	0	22	48	52	20	5	35	89	27	12	21	19	81	1	65	59	3	28	26	22	90	90	27	36	79	80	17
59	6	25	33	47	92	1	39	98	72	41	29	92	96	74	90	76	3	66	84	89	47	55	86	22	10	93	82	37	42	55	31	19	4	44	22	15	16	29	96	90	32	5	21	13	88	21	7	26	94	54	34	94	78	9	26	27	95	65	64	89	60	23	57	95	64	90	93	16	88	43	46	47	28	27	11	38	74	85	88	55	41	63	50	49	15	63	45	32	71	11	35	95	87	28	66	31	41	14	25	18	87	2	16	92	27	36	75	36	37	77	9	13	13	38	99	63	38	11	50	43	99	30	34	0	40	87	90	81	27	75	5	17	19	49	82	34	63	37	54	67	61	74	72	90	3	69	70	71	76
91	66	44	73	81	19	78	93	43	94	76	41	96	3	1	54	75	85	33	98	5	2	16	46	98	17	8	86	62	95	83	65	86	61	33	42	58	68	61	6	46	1	76	90	24	91	30	88	34	29	44	50	14	90	27	10	35	31	88	85	30	95	79	35	94	52	27	80	9	65	50	12	5	36	60	49	66	99	88	20	54	51	2	73	89	31	84	52	26	2	11	76	99	96	30	27	54	13	35	22	54	90	92	28	43	97	56	48	20	2	84	80	31	13	41	35	95	26	46	57	23	87	3	96	87	0	69	33	13	66	37	68	12	50	22	11	53	94	55	44	78	72	17	52	34	23	93	98	7	34
76	47	90	95	18	48	40	2	34	11	99	96	40	39	2	93	31	3	72	12	47	56	87	99	10	55	78	52	94	15	71	46	77	2	1	26	90	77	56	35	50	14	24	74	58	63	52	23	85	45	48	58	83	76	79	64	91	81	42	6	35	29	15	13	18	97	21	11	75	75	56	72	27	19	58	93	47	56	29	11	49	89	31	13	43	40	19	21	18	45	88	34	56	82	35	53	84	1	64	60	12	78	7	87	18	30	7	13	81	34	10	71	79	64	50	66	75	34	27	13	88	89	14	51	19	19	0	37	27	57	53	29	98	11	74	32	42	20	76	6	51	59	18	75	60	30	75	21	27	2
94	81	71	50	80	45	37	6	83	31	31	14	72	95	65	52	3	16	87	78	15	25	97	95	28	19	67	50	5	39	15	11	15	20	17	93	15	44	34	18	22	38	3	25	54	26	12	86	52	97	63	82	28	67	1	29	86	37	24	83	11	84	64	65	33	36	59	56	13	4	49	76	83	84	17	56	70	66	5	35	66	76	1	65	26	67	73	16	16	38	3	70	27	19	25	95	44	82	97	20	22	51	53	26	17	8	88	71	68	46	26	87	39	9	16	8	44	93	95	33	44	35	11	44	66	87	58	0	3	92	70	20	13	18	47	81	27	73	50	73	28	74	76	69	8	15	9	18	34	45
47	8	80	95	51	97	36	17	18	43	59	73	65	3	7	1	82	32	64	6	63	63	77	88	51	44	26	90	47	2	16	19	61	17	74	1	16	51	71	43	21	67	6	34	94	14	20	97	82	69	40	68	5	89	69	89	47	74	45	15	54	55	66	81	3	92	53	87	67	97	71	85	91	39	56	75	42	7	15	63	6	21	79	17	43	25	46	31	25	94	38	88	17	52	49	74	71	70	77	90	50	2	50	62	4	75	92	47	48	26	2	78	43	77	24	10	51	78	46	45	28	58	46	62	81	55	69	66	0	98	47	26	40	20	70	21	68	18	10	67	52	13	5	33	49	17	93	40	4	13
1	5	38	79	29	83	39	50	19	78	53	49	85	96	72	36	46	90	73	75	89	4	43	91	66	10	12	85	89	12	61	17	78	50	95	90	85	34	74	84	83	73	58	22	13	10	24	68	12	59	26	2	75	96	26	1	21	74	24	36	48	43	44	62	41	8	77	50	23	50	73	3	81	96	28	47	19	7	32	93	89	26	49	4	44	9	59	13	69	18	73	91	19	61	16	54	53	97	21	33	48	57	94	81	32	35	39	87	58	47	36	96	41	82	45	72	83	74	49	57	2	76	74	7	11	10	41	7	21	0	34	41	95	81	49	47	54	44	23	93	40	50	12	77	70	65	17	89	80	97
99	58	23	96	28	66	69	1	55	86	41	89	28	26	78	59	90	92	14	16	37	18	34	76	1	98	14	2	12	36	83	4	56	95	55	21	1	16	99	29	83	22	86	42	84	44	3	30	16	42	11	35	2	68	30	84	36	43	36	29	47	15	22	34	92	27	58	31	65	16	51	97	3	16	80	1	8	40	75	58	32	61	52	76	84	26	24	85	60	57	53	63	96	34	16	33	22	65	94	74	37	86	10	76	37	40	67	29	90	32	82	21	13	64	4	8	2	99	42	53	33	88	88	63	28	76	69	60	31	78	0	83	84	78	74	93	96	36	68	99	27	28	17	95	10	5	20	89	81	11
23	46	28	39	85	73	22	7	1	71	91	76	83	1	86	97	51	56	54	65	74	38	34	5	68	69	32	25	45	88	42	17	56	28	11	80	97	48	74	93	45	90	12	83	50	83	91	45	17	80	9	14	35	51	29	4	37	38	6	58	11	42	22	70	89	14	71	78	78	59	94	41	22	80	25	49	99	23	4	19	98	83	84	88	27	15	31	4	48	23	65	63	40	46	41	67	35	63	38	77	80	61	95	3	22	76	46	40	4	70	13	63	47	17	70	19	31	13	95	77	5	26	58	66	5	55	13	47	34	67	9	0	41	59	19	28	22	9	97	6	95	88	35	98	65	42	63	18	52	27
37	21	93	86	31	48	65	30	82	35	95	54	50	40	53	70	1	83	40	28	44	47	21	28	81	32	59	88	37	43	59	96	87	41	15	50	7	9	28	93	96	96	45	89	68	58	18	73	86	90	94	96	2	28	94	50	36	69	24	21	88	27	28	26	70	31	1	27	3	32	91	23	27	75	71	60	14	48	59	28	61	19	17	12	36	22	66	34	79	60	83	95	98	14	68	97	2	4	6	27	52	21	65	96	59	39	97	14	7	62	22	93	21	76	33	46	96	15	53	10	52	39	8	98	80	13	10	2	5	11	79	35	0	72	94	29	48	37	42	89	23	5	16	71	35	65	10	66	48	17
6	45	59	51	31	12	42	81	94	4	26	10	45	67	15	62	85	29	58	61	31	60	88	95	88	92	17	6	5	33	43	12	11	1	17	32	53	54	65	82	97	20	59	55	36	9	5	3	39	87	62	92	39	67	38	1	25	91	4	59	87	48	34	79	57	49	67	8	7	43	32	95	22	50	94	88	54	39	20	59	17	92	46	46	90	15	23	73	31	94	64	51	21	18	98	2	86	90	47	49	85	27	34	65	32	4	25	62	7	90	51	78	92	4	46	98	95	50	25	1	80	48	66	14	9	47	93	41	58	95	44	86	71	0	4	89	71	56	13	45	40	44	87	69	90	54	53	53	82	57
68	49	4	8	18	82	88	93	35	49	44	40	5	98	5	34	13	44	24	88	31	52	90	50	54	18	9	6	40	8	87	64	7	29	33	13	91	83	25	57	74	74	42	18	28	3	50	34	43	67	67	85	28	44	92	53	5	20	29	63	36	99	63	97	52	24	74	59	75	43	79	18	55	54	46	90	47	98	23	21	25	59	77	68	97	20	31	16	52	71	30	57	81	75	15	25	32	21	47	76	98	38	16	38	62	50	50	70	13	80	84	31	37	42	65	21	51	80	98	44	5	49	73	32	88	29	7	4	22	32	1	56	9	44	0	7	14	76	1	34	84	48	95	53	93	2	68	71	93	24
