150  10  1
10
51	17	40	13	91	61	9	11	36	10	77	53	62	35	64	59	2	32	33	77	75	88	1	16	45	90	83	16	77	34	30	23	83	72	85	20	83	21	61	27	1	87	38	89	95	15	99	2	82	35	79	47	2	90	86	34	29	65	14	78	52	22	69	58	48	52	70	23	24	79	96	58	32	70	91	23	55	43	51	12	16	82	54	23	74	6	10	4	11	25	25	38	98	1	36	84	27	8	38	66	22	21	6	94	74	17	14	62	81	50	63	41	44	24	4	68	2	3	2	24	69	1	69	98	27	66	89	35	73	40	85	82	0	32	50	13	92	91	84	85	59	6	43	59	52	80	64	30	38	34
76	28	57	6	29	8	6	46	87	71	56	11	4	71	93	52	2	73	71	68	36	98	99	59	8	49	27	9	56	94	72	68	49	85	30	39	45	11	41	56	13	8	10	33	4	9	12	28	36	77	13	9	31	50	13	65	4	24	56	81	8	15	3	48	69	6	32	9	88	53	27	54	67	5	70	4	98	72	37	48	39	46	66	38	34	47	64	45	68	56	49	24	75	68	48	60	13	52	18	76	96	22	24	35	49	53	29	57	94	90	59	49	26	34	43	4	11	2	60	14	17	5	27	30	68	90	20	37	81	21	7	22	12	0	8	32	84	38	26	87	98	54	53	57	12	36	30	19	69	28
35	44	80	37	8	24	65	49	70	14	56	2	40	81	46	76	13	91	86	85	80	64	1	87	6	97	60	35	54	33	23	54	77	1	53	97	87	90	63	29	61	19	43	31	72	88	70	34	43	79	20	24	53	89	11	57	51	38	67	18	59	89	69	58	66	52	31	42	50	90	30	72	68	10	64	49	12	39	37	31	16	13	58	58	68	11	44	80	52	25	48	3	31	55	37	13	45	61	13	90	83	1	40	94	59	53	36	65	86	8	7	14	55	50	70	72	28	86	85	22	28	91	65	36	89	64	71	89	67	28	87	39	57	13	0	42	63	55	3	17	13	57	33	63	32	91	84	22	27	21
90	90	1	56	62	26	90	85	11	41	64	93	92	45	61	27	34	49	96	39	2	11	53	16	19	9	36	65	51	71	57	16	11	87	85	71	51	81	67	4	55	33	14	92	33	66	8	27	81	50	65	49	83	68	74	89	32	65	77	23	24	74	78	67	48	72	96	66	58	31	90	62	22	56	14	39	68	30	3	78	91	1	91	82	68	84	90	35	3	76	9	20	15	81	77	10	20	12	9	91	77	16	13	10	99	38	44	18	56	8	51	82	12	28	48	93	68	1	43	46	28	7	87	19	76	38	23	62	56	42	44	57	86	26	14	0	31	39	27	87	20	91	69	32	24	3	31	59	94	81
3	97	46	64	39	68	90	98	86	56	26	99	73	79	28	55	93	99	40	58	93	24	46	11	78	1	71	41	75	4	56	98	22	50	92	38	77	10	14	11	61	96	84	10	82	42	28	42	98	1	86	36	26	38	4	87	93	90	74	18	1	8	7	96	35	19	74	35	46	72	74	82	95	40	6	57	17	11	41	94	65	78	51	18	33	17	6	35	68	10	66	37	15	52	32	41	63	53	16	7	90	16	66	22	15	60	39	29	95	16	5	49	62	16	48	12	47	45	77	6	54	45	64	16	96	67	74	89	73	26	72	69	75	5	91	75	0	43	5	16	26	9	40	17	32	5	26	25	89	16
14	49	91	94	58	66	87	95	36	37	87	79	36	31	2	86	3	59	30	96	99	53	62	14	16	35	55	54	47	62	89	11	11	59	23	30	88	54	97	30	93	78	67	39	12	14	47	30	76	88	9	88	47	49	65	41	29	70	25	15	44	70	12	23	30	54	69	96	51	93	7	91	25	16	52	54	7	75	15	30	92	3	77	28	26	83	78	90	17	93	33	38	9	96	21	64	64	87	40	25	38	30	90	38	68	24	56	74	98	2	74	35	21	37	39	18	91	21	57	33	66	36	60	19	59	19	45	64	7	23	81	41	18	95	37	1	12	0	36	78	92	96	13	64	10	31	31	36	56	75
8	74	7	18	81	79	1	40	47	77	76	56	28	81	67	36	2	48	79	97	43	11	49	31	60	82	42	96	33	48	39	85	74	12	25	63	76	48	68	22	27	75	72	10	82	65	20	13	46	41	47	16	92	32	27	63	31	93	40	90	2	97	55	8	31	70	67	44	22	17	55	4	34	59	44	66	71	98	10	48	6	46	43	13	90	11	57	79	43	25	30	89	99	44	88	3	74	62	85	57	79	23	37	10	78	15	5	29	87	84	47	16	42	9	79	80	2	5	14	91	46	69	60	68	98	84	20	9	81	14	2	46	65	93	39	90	2	90	0	87	97	31	66	32	67	1	87	39	69	47
59	18	39	24	83	98	7	80	57	24	41	14	66	7	11	56	45	27	24	79	1	45	79	13	27	64	31	8	55	72	74	7	11	34	87	94	86	35	85	32	39	73	90	14	74	65	98	85	81	16	14	20	21	52	78	49	87	37	11	73	99	3	48	19	84	74	29	6	62	76	85	49	45	32	24	9	8	8	12	44	98	62	90	63	93	2	3	64	7	38	88	90	21	23	91	77	93	95	83	40	61	53	88	35	31	62	87	8	48	37	2	81	78	72	12	83	24	9	60	89	85	53	21	34	34	96	57	36	42	97	95	13	93	15	82	2	90	21	1	0	2	94	28	72	5	94	94	61	86	80
7	63	66	61	59	43	63	69	56	50	6	20	28	38	72	37	30	50	67	55	60	61	66	57	24	79	78	8	23	49	13	97	52	23	43	13	33	64	19	68	7	26	55	9	79	9	97	31	89	82	58	98	26	44	59	61	37	29	26	68	97	13	32	73	20	52	74	54	43	73	24	90	21	93	11	78	89	34	4	81	4	67	11	32	62	98	20	47	54	81	27	16	4	15	51	68	5	67	24	43	56	33	86	6	44	12	56	88	40	64	36	55	4	95	67	4	7	52	71	66	28	46	19	79	71	46	7	9	23	85	63	73	31	84	95	99	90	90	35	87	0	60	78	73	87	40	60	76	4	92
9	22	87	83	84	99	76	78	23	69	84	10	24	73	78	25	44	24	72	45	94	46	12	24	81	28	72	83	55	97	60	48	48	57	92	16	10	21	13	43	88	43	48	24	3	39	32	88	6	26	36	62	36	47	88	48	5	44	72	27	76	96	41	97	28	51	76	91	86	96	85	34	12	63	19	40	44	55	45	68	40	41	20	70	80	54	31	98	6	1	13	81	22	47	52	59	80	57	49	45	32	94	78	62	89	98	77	56	70	26	68	7	92	88	65	62	47	41	46	84	69	7	80	79	88	32	39	49	17	13	34	83	14	42	66	84	46	51	71	90	7	0	61	92	41	87	72	27	7	2
38	26	59	8	5	30	73	78	38	85	75	23	38	68	83	51	26	12	4	28	55	10	78	78	78	45	2	24	80	76	38	67	34	53	25	57	72	78	37	92	64	16	44	62	36	6	89	16	87	67	66	14	78	66	80	14	6	96	19	78	80	95	65	15	76	99	25	82	17	7	62	35	15	91	56	74	92	11	22	30	27	73	67	5	20	80	73	42	74	52	15	5	25	83	64	66	69	26	51	74	80	60	63	11	4	16	6	74	75	63	65	67	5	59	44	30	15	53	57	94	28	58	8	31	49	52	82	98	76	81	39	50	37	48	74	26	50	29	85	56	36	57	0	78	54	36	47	79	45	27
52	49	3	16	1	11	64	70	28	38	38	16	5	70	53	94	43	49	88	83	10	80	89	9	2	88	67	94	42	4	33	55	6	90	2	94	3	34	85	89	50	19	62	67	24	71	55	92	82	61	10	40	78	73	19	10	19	95	37	14	43	89	2	31	11	39	26	30	29	81	56	89	73	83	1	66	57	14	53	4	69	7	99	63	91	41	67	40	43	66	43	82	36	58	86	19	23	75	13	95	81	52	11	37	65	61	34	7	8	16	69	33	67	1	71	6	46	55	34	82	27	41	17	48	97	74	50	16	67	1	1	70	2	42	62	80	10	51	96	40	72	39	55	0	21	7	77	39	27	79
83	94	1	34	28	42	16	90	47	80	52	29	34	31	45	70	41	98	51	2	21	72	74	36	90	86	36	82	93	20	93	66	89	2	44	41	7	54	50	69	32	92	88	60	18	44	14	6	34	85	65	52	12	96	78	69	25	67	84	50	25	30	82	20	31	82	43	43	28	40	70	76	31	28	23	73	12	83	83	68	3	65	19	84	34	57	76	36	41	28	2	32	67	88	75	93	61	43	12	45	12	38	57	44	89	55	82	49	97	95	64	55	24	56	92	39	67	92	51	87	80	24	58	15	38	18	64	80	30	66	47	68	47	38	46	92	99	68	28	30	77	26	76	4	0	67	53	49	67	61
94	44	64	35	38	56	48	73	39	48	12	81	9	28	47	96	80	32	32	96	89	53	22	73	22	48	87	1	28	35	37	39	5	52	94	37	80	32	45	32	75	32	56	54	7	17	30	90	59	66	61	64	66	85	97	28	34	14	25	86	29	79	28	89	16	32	97	67	87	51	85	89	54	31	26	83	70	59	80	30	19	60	68	29	72	83	90	5	13	18	67	82	81	91	35	76	75	97	80	50	22	18	10	45	99	68	67	98	89	81	74	87	54	81	30	63	9	41	99	84	11	11	8	40	86	67	66	30	78	21	40	56	71	62	24	17	42	72	69	27	27	95	4	4	15	0	55	12	86	4
81	90	72	83	51	80	9	21	84	47	53	73	32	62	2	53	54	99	42	12	82	58	86	26	94	72	92	98	66	70	60	12	64	87	91	85	8	54	31	41	2	13	19	61	17	21	47	10	90	69	81	39	43	98	96	3	56	99	36	56	54	49	93	12	79	83	86	75	52	41	46	76	61	14	69	93	23	81	98	10	6	33	14	58	9	96	65	51	37	20	86	91	19	81	41	13	50	33	21	11	69	89	87	35	89	17	17	72	52	94	8	48	62	52	37	4	40	95	2	44	80	78	68	56	18	89	2	48	33	57	79	53	47	88	84	2	94	99	46	53	64	4	71	47	60	54	0	72	12	6
79	8	27	12	38	74	57	64	84	21	77	18	37	66	64	85	64	62	36	68	57	11	42	80	39	32	56	29	28	59	21	83	67	78	26	37	72	69	51	33	68	86	87	27	22	9	8	89	84	41	76	84	94	35	96	74	20	77	50	32	29	58	68	57	24	9	39	47	72	85	47	53	29	35	92	14	23	50	49	72	54	35	36	98	35	12	26	82	57	40	30	65	76	49	97	20	46	85	46	16	40	30	5	13	45	47	33	67	15	58	55	55	18	56	5	51	14	7	91	96	48	98	25	58	52	35	50	72	75	92	98	99	94	76	35	59	84	48	74	7	39	18	93	68	59	9	51	0	65	79
56	7	66	79	75	89	73	4	36	71	22	88	8	27	35	65	69	3	94	6	10	10	85	98	35	35	49	2	95	18	45	95	63	34	98	28	41	5	5	41	93	5	84	3	6	40	46	99	25	21	81	51	47	60	90	60	38	51	41	6	13	25	78	40	4	88	60	59	8	78	78	39	69	98	84	75	54	19	36	56	29	58	39	59	24	70	41	58	74	14	97	73	51	69	37	6	26	40	74	27	36	47	57	38	47	2	53	2	20	25	92	10	37	31	45	51	45	15	87	86	9	98	78	45	98	24	74	96	43	5	22	75	30	69	33	39	28	65	30	16	61	93	85	47	76	9	34	41	0	65
91	15	6	32	81	53	97	37	39	26	34	44	54	41	36	40	35	32	11	35	40	61	90	33	39	67	70	43	13	99	31	80	26	40	41	50	40	97	51	45	40	13	50	84	10	30	31	62	56	13	84	12	79	4	40	86	50	74	95	5	17	91	12	34	73	14	78	92	53	94	62	95	31	35	94	91	45	43	70	35	75	66	53	22	40	20	15	66	93	24	52	97	43	19	64	15	10	19	72	7	3	37	27	57	90	79	29	63	85	92	55	47	59	18	78	49	76	78	6	15	12	20	85	31	69	48	56	55	42	71	38	63	69	23	79	92	75	13	28	67	7	48	72	28	3	24	82	96	49	0
M6
0	60	42	68	24	43	52	81	22	3	47	36	4	19	55	50	39	62	95	62	18	84	83	41	38	38	2	55	24	74	53	90	16	50	94	57	27	63	25	97	79	65	84	80	51	44	69	77	96	67	88	19	27	30	98	94	58	49	9	49	72	92	41	74	39	43	69	10	91	29	89	97	72	76	4	58	71	60	89	74	29	63	10	13	88	64	91	6	98	25	50	79	21	34	63	14	80	40	13	48	68	72	48	71	83	32	31	83	75	15	86	93	25	79	52	89	64	86	95	23	42	65	70	56	69	87	98	94	7	51	14	88	82	10	13	77	46	88	80	18	3	87	97	3	74	55	44	89	94	78
56	0	66	23	31	4	39	44	73	89	22	81	94	94	46	35	38	13	46	45	58	56	65	18	90	25	93	70	37	58	47	92	5	35	25	28	39	73	31	99	46	45	21	73	93	20	28	6	39	90	76	18	14	51	78	12	70	31	78	4	79	1	93	53	13	5	60	92	64	91	78	15	91	37	39	51	84	94	37	50	77	3	39	51	82	46	51	3	4	45	87	72	43	20	55	42	33	55	1	8	39	59	78	96	32	1	43	86	6	59	72	98	97	20	73	86	52	12	27	37	4	61	73	70	99	3	54	7	77	88	48	14	54	66	67	77	17	37	19	50	7	95	29	61	31	27	91	14	66	9
91	83	0	12	36	8	96	26	76	7	66	43	22	72	3	58	93	31	18	34	8	74	17	44	24	96	23	89	22	74	77	27	86	77	42	7	89	82	51	7	4	26	22	8	85	16	17	57	9	98	4	99	43	38	62	82	5	59	43	67	19	72	71	95	81	61	36	97	7	11	34	36	89	17	46	34	24	90	54	16	68	45	47	66	34	56	62	94	35	96	62	43	43	9	41	89	21	66	16	25	38	27	49	16	76	85	90	65	96	76	59	54	21	91	87	16	37	97	96	59	53	84	93	76	36	73	84	83	23	60	61	66	96	82	1	53	48	27	84	28	77	27	32	54	1	3	90	66	72	51
44	64	36	0	94	29	13	52	31	51	13	89	57	73	29	58	51	93	66	24	37	31	34	51	64	22	51	32	90	49	66	24	26	87	7	98	91	35	76	62	13	42	67	18	15	85	53	65	29	36	78	65	3	12	74	21	81	30	41	30	10	81	97	41	49	10	88	96	38	57	77	48	22	9	96	89	38	53	12	22	28	37	24	71	9	84	25	99	42	10	77	96	64	34	77	34	72	94	22	23	89	17	9	7	32	56	9	77	75	61	13	99	83	6	41	79	34	83	44	19	78	65	70	24	98	77	50	81	65	30	26	11	98	11	43	50	85	39	66	42	21	19	95	30	51	56	78	68	54	19
73	21	94	54	0	89	93	7	12	99	23	17	3	27	33	13	12	39	3	98	64	93	36	16	64	30	12	5	2	92	54	38	77	37	62	65	83	61	73	25	62	37	63	38	2	59	98	73	72	37	5	53	90	71	96	44	60	23	6	41	56	45	92	52	24	41	16	34	13	69	25	37	79	10	70	59	19	67	60	21	19	59	9	6	28	36	53	38	96	11	38	75	38	10	76	56	99	75	65	16	53	56	95	71	42	95	78	32	47	99	5	85	55	14	82	79	39	84	25	71	89	64	98	45	64	65	42	6	20	12	12	96	65	21	22	99	55	9	82	27	80	15	62	98	61	87	8	70	36	71
16	65	83	86	40	0	5	55	97	60	52	78	6	68	30	66	23	30	43	50	90	45	36	13	78	98	81	93	52	79	44	83	8	24	88	48	15	81	32	33	3	44	43	46	96	61	43	19	76	36	63	85	22	89	71	44	65	21	55	86	63	9	36	99	62	32	50	78	17	5	24	20	81	44	20	70	4	35	30	42	55	44	71	44	11	6	65	71	56	73	34	49	58	18	51	50	63	17	10	97	94	55	98	41	47	50	18	72	31	42	59	4	89	48	22	40	2	46	70	95	41	42	27	69	55	45	68	56	95	38	67	55	82	44	92	22	16	90	72	52	65	55	66	25	70	30	15	8	69	29
59	18	16	50	40	8	0	59	42	32	88	3	50	71	28	47	43	64	90	15	34	9	88	75	56	57	77	44	60	95	14	23	34	25	43	87	59	72	7	54	74	61	69	83	93	16	18	90	92	92	76	77	87	52	31	14	44	11	83	14	2	54	48	4	7	81	75	67	71	21	80	10	24	41	73	98	98	38	54	44	94	76	10	45	97	19	12	15	30	73	19	43	3	26	27	87	57	62	22	76	28	75	22	77	82	32	25	63	83	22	91	74	15	34	24	68	49	25	36	96	41	63	11	52	3	94	96	79	57	21	90	43	9	24	2	90	58	59	4	52	58	96	14	79	83	5	52	5	66	77
85	60	17	68	36	19	29	0	84	26	21	46	34	91	5	32	47	64	65	75	22	37	96	19	36	28	90	95	48	31	18	13	81	21	88	12	47	26	79	98	69	13	83	24	93	35	4	55	23	34	4	68	89	6	86	51	60	70	72	9	44	96	81	90	36	76	47	93	29	60	27	17	64	80	74	57	17	35	93	76	22	8	86	87	1	42	69	33	33	4	22	47	93	87	76	42	37	65	85	45	12	71	13	79	34	78	31	74	38	5	32	31	13	61	79	98	63	29	52	27	66	15	69	95	16	44	91	46	74	76	36	62	65	46	47	71	84	84	25	70	13	62	88	93	59	48	31	78	58	2
95	86	14	20	75	6	53	9	0	24	25	34	74	12	56	30	18	96	64	70	2	59	2	18	23	37	79	18	96	71	20	35	48	23	56	77	59	38	91	65	24	76	34	95	2	12	50	15	75	86	21	88	59	71	90	49	8	61	41	43	12	16	30	14	5	12	65	3	3	84	33	35	36	61	74	37	77	15	84	1	57	98	91	84	15	32	23	24	36	53	71	83	74	60	29	85	63	98	37	81	44	75	71	64	89	98	80	29	95	85	10	38	55	75	18	46	50	42	48	77	30	10	1	83	44	83	51	10	63	78	79	51	5	5	16	73	34	17	29	38	29	68	94	48	10	13	29	9	76	38
80	69	15	38	1	82	56	48	46	0	19	98	4	91	92	32	99	35	7	18	50	35	27	25	92	19	22	16	68	44	51	28	87	98	74	15	53	79	16	21	99	76	14	15	84	62	33	1	19	65	26	93	43	51	52	9	68	76	21	18	56	68	99	67	91	44	93	56	77	85	13	27	65	18	65	6	88	68	46	13	56	6	14	13	45	73	67	81	92	78	77	13	48	1	23	85	83	23	43	69	39	8	98	39	57	62	17	20	41	76	50	94	35	19	74	30	18	31	21	22	40	45	92	50	73	25	38	97	30	6	61	83	78	72	95	98	66	15	79	57	26	40	8	99	15	33	31	2	25	96
55	82	71	16	40	29	19	18	6	45	0	31	27	8	30	39	45	18	23	71	94	37	68	84	5	27	11	85	38	28	84	43	79	9	96	30	40	61	1	32	41	31	98	18	83	62	42	75	30	78	7	30	34	42	55	17	3	62	33	70	89	30	37	54	30	17	70	41	84	71	68	13	48	67	52	56	39	23	54	48	71	82	20	85	79	18	72	78	58	14	1	27	9	20	22	47	36	9	88	12	27	52	87	24	81	10	28	43	20	10	4	28	52	33	11	60	94	58	24	84	80	25	75	43	77	5	98	22	26	9	12	34	60	58	64	84	72	3	75	10	16	63	28	89	93	27	4	64	53	26
67	9	71	85	43	41	43	9	33	83	64	0	36	77	82	93	13	56	70	39	32	69	19	82	44	66	19	58	57	98	87	44	57	12	80	21	32	17	76	18	77	88	45	57	6	98	14	47	11	71	15	92	31	11	68	37	33	59	9	45	11	72	2	71	54	18	87	6	44	37	37	77	76	33	28	51	30	67	66	56	17	73	12	29	77	29	85	64	30	50	58	93	72	79	64	53	93	95	76	94	47	69	42	61	91	35	62	27	15	49	63	70	66	72	11	38	95	78	33	10	56	83	76	82	20	50	13	20	20	10	52	44	13	9	46	73	31	63	83	10	59	87	10	54	64	33	19	93	53	41
5	83	55	4	79	28	27	90	70	17	48	74	0	74	1	57	74	34	81	20	89	39	60	61	4	94	83	85	71	2	62	66	24	29	62	87	58	90	86	62	84	40	5	65	56	64	98	43	12	26	18	7	88	79	79	13	93	87	52	77	54	82	98	91	62	66	83	35	96	41	54	91	91	10	57	26	73	97	62	76	94	72	78	57	33	65	8	1	31	42	63	55	1	43	45	36	18	9	51	2	69	70	65	74	49	50	62	58	94	11	4	10	22	58	23	60	99	66	23	7	64	95	39	5	80	23	35	49	76	83	31	10	28	27	92	65	69	13	21	57	42	96	26	41	20	1	75	24	66	58
44	10	22	67	13	85	17	18	90	25	53	48	56	0	2	26	64	49	15	42	34	49	90	87	5	19	13	40	50	24	76	12	23	28	82	5	59	32	22	81	82	20	6	90	93	20	42	18	47	87	68	34	32	76	95	56	44	64	15	62	90	22	66	18	55	71	93	93	55	58	13	99	29	25	77	53	47	83	14	61	43	97	67	87	9	49	80	22	82	30	79	92	36	83	62	66	52	8	6	45	24	68	27	49	29	94	70	37	62	68	22	14	34	9	49	21	48	23	23	14	42	74	85	62	35	90	54	41	22	14	79	89	16	52	99	56	10	5	61	61	32	62	90	35	4	90	43	32	17	70
70	11	5	46	57	31	70	88	51	28	80	2	68	38	0	64	14	42	3	56	24	72	73	77	17	64	87	47	50	78	92	64	78	42	42	13	80	65	83	55	83	83	14	50	24	21	75	85	71	32	18	14	8	71	47	54	49	8	32	65	36	76	51	24	47	27	90	61	3	23	32	38	49	1	87	61	71	84	64	77	58	18	85	82	2	69	83	52	36	8	35	70	32	55	33	11	91	84	89	7	28	92	16	96	22	74	39	54	75	96	44	24	19	20	41	23	38	26	8	90	23	68	61	77	64	27	42	22	38	44	25	61	60	77	97	44	3	94	60	72	6	95	29	87	16	27	68	52	41	43
74	25	18	17	79	12	97	1	54	40	31	5	32	97	91	0	30	71	27	57	73	45	73	71	11	12	16	22	99	5	43	24	70	62	41	90	98	57	9	35	79	28	29	26	38	99	44	4	45	54	23	12	41	87	17	18	68	60	41	27	68	42	31	86	99	78	59	79	80	66	7	17	62	92	33	94	82	68	86	67	64	90	42	61	50	84	73	35	90	21	73	33	34	18	6	19	72	56	32	82	50	78	57	27	43	57	84	20	51	28	69	42	75	52	30	62	72	34	21	46	93	15	11	56	66	26	15	2	71	54	45	64	15	68	14	84	12	7	93	2	24	24	96	77	11	36	62	35	1	35
44	18	89	39	31	28	7	11	64	4	26	59	15	52	1	11	0	43	50	53	4	56	53	52	48	27	12	46	68	49	65	47	89	37	54	86	70	96	92	68	65	20	80	13	83	93	40	57	81	17	20	47	84	50	99	58	48	77	71	5	98	32	2	46	1	2	96	86	58	50	10	32	38	2	79	51	67	65	82	51	61	14	34	69	65	36	83	33	22	26	72	55	5	86	58	49	72	45	29	88	32	20	52	50	27	90	37	8	75	46	99	72	29	23	67	89	36	57	59	39	17	5	21	10	90	21	11	31	9	84	71	85	95	15	7	44	82	23	76	92	1	84	76	29	65	40	37	75	65	40
95	11	36	6	9	29	87	75	3	85	20	45	84	65	30	29	74	0	8	6	94	14	61	61	64	61	51	55	68	96	86	96	93	76	49	30	77	22	15	51	24	37	27	13	59	67	13	92	36	69	5	50	58	49	17	4	98	66	86	83	19	40	81	52	11	97	28	4	27	32	18	67	73	84	89	99	67	58	8	18	96	23	67	20	25	76	6	98	37	67	6	34	12	2	11	29	65	71	90	12	19	99	31	46	61	77	29	90	16	35	25	17	50	76	1	71	64	75	20	46	59	6	98	97	71	51	22	99	15	22	52	61	76	75	95	23	61	16	20	2	62	14	33	76	21	87	76	12	2	16
97	71	78	86	76	62	35	2	58	17	99	90	95	12	80	99	96	62	0	77	59	58	45	69	51	97	60	16	29	42	3	21	58	21	26	41	77	69	19	44	2	57	6	43	29	76	72	67	1	65	53	47	33	59	41	9	40	79	9	25	84	10	52	66	50	18	86	27	11	29	60	49	41	53	71	51	6	19	6	35	95	75	14	41	28	59	5	59	15	35	39	20	55	65	25	35	28	62	60	47	84	25	80	8	48	72	93	13	1	18	25	36	91	50	86	63	98	15	58	9	49	16	45	57	53	64	34	86	19	73	77	46	58	50	75	86	90	40	30	99	12	39	93	83	84	54	40	49	61	4
22	51	54	66	97	72	7	33	45	37	38	15	96	2	57	17	42	59	73	0	75	12	65	46	18	29	45	58	1	73	68	97	22	20	89	79	31	41	89	57	65	75	58	89	95	1	24	71	56	79	8	43	93	51	48	30	62	99	49	88	46	6	21	55	86	75	35	17	44	1	10	61	30	94	81	67	71	3	56	53	22	87	20	83	3	34	68	98	46	24	80	37	92	89	42	43	36	15	5	95	41	75	20	87	61	21	96	53	42	40	74	20	86	69	94	19	9	23	28	7	18	74	81	56	87	99	99	36	29	67	26	81	48	42	90	20	67	28	51	19	52	76	87	51	42	27	36	11	13	58
12	18	93	72	54	86	26	38	93	71	42	60	32	83	87	52	72	57	25	38	0	47	25	92	3	36	93	4	66	58	62	10	55	90	13	60	91	57	59	44	35	57	52	76	26	64	47	79	37	1	12	82	27	50	22	99	37	95	57	5	93	79	13	90	7	15	85	77	59	5	93	26	45	55	44	48	95	73	57	37	2	93	8	56	21	77	48	55	22	72	14	98	18	30	42	42	83	18	44	71	53	72	96	2	50	86	77	98	5	16	39	69	29	52	87	36	98	10	31	84	29	8	1	60	48	46	70	45	30	17	11	41	99	92	66	44	61	83	47	86	87	57	55	79	78	58	4	78	88	81
87	60	54	72	21	85	95	71	54	78	69	12	22	55	81	55	88	72	11	10	11	0	92	80	69	9	68	85	78	25	14	73	85	23	99	23	74	38	87	73	57	90	13	99	85	27	52	30	6	40	53	63	61	92	16	25	35	41	31	62	62	34	40	84	75	34	65	83	50	82	3	96	64	17	17	97	4	91	41	29	52	85	96	6	69	77	77	58	41	33	57	97	41	27	28	8	59	4	64	14	71	49	87	80	59	7	52	15	13	93	3	13	56	76	56	53	95	17	19	24	84	3	32	57	30	14	16	77	5	6	51	17	42	93	16	42	19	74	77	80	45	25	84	68	39	57	35	47	36	26
1	65	70	10	38	82	26	20	14	81	36	2	23	23	99	39	86	2	25	73	48	98	0	15	92	10	35	79	59	77	56	19	82	4	26	10	52	49	92	9	82	3	60	36	43	24	87	14	71	14	78	68	96	10	52	18	18	66	1	15	3	75	75	6	30	31	54	23	67	39	82	42	56	33	3	45	69	44	94	86	39	37	96	48	75	10	99	34	34	16	9	40	98	66	26	88	75	4	95	37	29	73	24	71	6	26	52	63	12	17	53	53	57	11	78	71	78	85	75	25	90	89	51	6	44	32	54	96	89	65	3	88	54	15	64	26	13	71	3	45	87	22	98	81	4	15	50	52	17	72
90	36	50	89	72	23	29	98	37	87	7	77	24	20	96	21	30	17	72	33	97	5	4	0	85	95	73	21	47	39	13	38	99	34	95	89	85	69	59	30	41	73	54	27	23	14	82	48	43	21	38	92	41	35	15	58	76	32	62	14	24	72	82	31	94	70	14	99	22	88	40	12	75	91	22	14	7	27	35	41	31	16	66	97	98	64	5	35	11	23	14	53	85	80	1	22	77	41	83	85	10	30	50	32	66	45	48	93	51	17	45	48	28	69	63	23	78	83	61	11	50	13	29	74	89	95	11	75	63	62	82	67	32	44	30	32	21	16	25	58	1	43	85	78	71	12	69	21	22	45
30	48	1	69	38	74	16	51	68	96	64	30	69	75	41	33	78	47	94	10	73	62	19	64	0	41	80	96	50	12	55	43	53	14	99	13	87	7	16	63	80	34	31	86	15	85	59	60	50	54	98	86	61	53	26	91	40	99	44	32	70	98	7	25	60	73	8	85	90	34	26	53	21	76	59	32	63	56	79	84	3	69	98	40	30	50	33	23	33	60	96	3	32	21	68	22	74	29	3	59	26	48	94	24	11	73	5	98	1	88	12	76	46	98	47	46	5	88	30	39	8	29	4	29	73	52	46	58	53	55	6	22	69	15	75	36	88	8	28	78	27	72	44	70	89	71	34	40	96	23
29	83	28	19	71	26	7	49	62	27	5	87	24	7	23	29	89	70	96	74	29	60	19	82	81	0	71	93	76	38	2	47	40	6	24	61	52	44	4	24	51	52	94	91	17	58	92	15	21	17	29	75	71	47	27	30	74	40	54	69	59	27	57	22	61	99	46	75	57	6	68	90	82	65	94	25	94	93	1	99	50	7	32	70	9	61	56	92	86	52	63	80	24	56	77	15	39	15	56	41	70	78	21	52	46	65	32	70	28	7	3	59	14	67	22	28	1	86	22	11	40	62	15	41	33	72	78	46	60	19	81	29	39	25	59	27	31	30	84	41	81	63	11	1	38	76	60	93	73	81
94	69	40	32	94	18	4	11	23	60	43	44	69	13	13	45	73	12	9	51	95	7	80	18	84	60	0	83	70	29	18	56	41	38	28	73	34	58	29	16	95	18	32	40	86	85	67	54	79	51	81	31	34	83	84	5	13	29	96	43	53	31	49	88	98	12	24	11	56	32	44	3	39	16	59	35	6	20	68	32	8	75	84	36	98	34	45	93	82	93	99	42	92	89	41	20	29	71	68	4	99	14	84	58	42	13	69	45	26	78	92	20	46	23	47	43	78	4	11	44	47	75	82	41	19	46	47	3	44	66	53	89	80	69	22	33	98	54	14	21	35	90	21	4	53	68	73	53	22	21
54	11	17	13	86	30	28	67	21	1	95	44	43	85	30	36	81	35	86	26	71	45	86	6	34	75	25	0	78	41	51	90	80	2	6	92	93	78	34	78	34	21	85	74	44	81	94	91	23	38	31	75	63	49	33	95	91	13	33	96	18	8	7	61	53	28	99	63	48	52	10	94	52	4	34	10	4	87	98	22	7	20	45	24	45	78	35	43	38	43	84	42	46	6	67	24	76	62	20	6	54	29	48	62	45	30	33	71	53	57	66	94	36	5	59	79	95	18	30	72	55	9	46	74	16	43	69	82	57	84	53	86	32	56	70	34	58	61	77	66	22	62	46	96	29	25	13	78	83	53
