250  10  1
10
5	64	89	97	74	51	34	73	81	97	47	2	66	49	97	56	57	75	23	93	24	42	90	54	0	77	67	58	1	79	31	29	7	50	66	96	98	82	53	14	15	36	90	34	46	37	17	18	67	10	5	92	66	35	50	6	36	97	38	29	91	65	45	78	17	15	15	74	60	6	17	56	31	60	84	10	70	94	66	91	86	14	67	58	93	82	47	10	87	2	98	30	40	74	41	82	8	46	81	76	80	35	40	34	15	98	44	96	28	96	31	79	53	54	11	52	71	31	92	89	82	44	67	38	70	13	92	91	77	11	42	63	2	58	95	98	71	67	90	75	62	49	72	72	68	33	85	14	34	39	23	15	9	52	13	89	95	33	98	91	84	98	72	3	2	56	32	88	20	54	93	87	7	3	77	98	2	71	44	89	54	63	52	39	67	22	56	75	18	33	85	98	54	16	50	70	98	8	78	22	95	14	74	27	82	52	62	16	82	15	40	36	46	52	68	97	75	20	71	48	28	57	5	64	74	90	55	50	50	86	35	1	46	75	8	50	99	37	65	16	7	25	28	14	59	53	39	9	61	84
80	16	6	91	37	69	96	73	68	35	52	61	83	10	33	36	17	69	58	45	55	22	34	86	64	0	95	86	7	7	74	70	24	61	45	21	71	86	32	37	32	71	23	40	93	77	18	32	63	78	54	47	7	26	92	87	5	8	58	56	49	89	77	60	15	41	59	31	74	86	99	77	55	48	23	87	44	52	74	33	95	23	34	44	98	97	18	53	2	18	89	38	12	84	86	4	6	96	40	84	26	95	53	60	53	84	49	8	66	15	14	42	40	27	92	17	42	18	20	84	24	56	82	39	22	64	50	85	15	61	28	17	94	98	8	96	56	68	25	54	11	51	51	75	77	24	75	20	6	59	54	95	36	84	39	7	3	77	2	7	32	15	21	55	96	7	10	56	14	87	80	18	22	25	85	66	55	95	82	98	2	23	10	67	23	69	69	27	70	50	55	82	17	91	73	12	90	60	39	77	97	32	55	30	40	74	99	61	93	77	74	87	86	36	7	42	90	74	90	25	38	83	11	40	96	76	99	91	83	24	9	60	96	93	95	59	2	15	57	21	82	53	68	9	64	50	1	28	65	69
29	65	15	56	48	22	74	7	70	86	25	87	64	70	24	66	55	14	36	37	6	18	80	63	38	76	0	84	47	77	96	93	22	16	50	5	24	31	85	17	70	14	79	12	71	83	35	11	44	96	43	69	12	75	43	20	93	17	89	39	31	57	84	42	3	93	23	5	19	7	1	67	8	17	40	84	19	77	49	8	25	88	32	25	82	79	98	99	87	95	40	68	37	91	90	96	85	11	64	10	49	4	52	35	9	24	28	31	2	89	67	87	5	10	8	18	71	14	99	91	36	23	8	56	25	67	79	65	42	24	94	10	99	35	39	2	18	38	93	83	17	97	12	43	85	46	36	62	77	56	78	36	82	5	59	32	78	1	79	76	49	96	73	89	33	95	74	19	29	19	74	19	90	11	67	85	66	90	19	63	74	70	79	46	22	5	53	72	12	44	81	76	83	3	98	29	84	63	84	8	87	83	96	59	72	70	83	50	51	43	99	25	14	97	61	3	3	44	35	95	65	80	43	34	23	21	10	3	71	98	10	60	92	9	76	72	40	53	73	89	44	14	61	45	23	67	97	57	23	4
42	69	3	27	82	38	48	39	81	83	83	46	6	39	92	28	20	73	98	66	14	76	51	19	26	17	8	0	88	74	34	31	21	98	3	17	32	86	96	41	53	30	35	89	30	42	76	88	32	20	20	77	50	46	6	78	83	51	30	49	54	93	24	30	90	18	53	27	79	2	40	84	67	11	20	33	61	1	75	32	70	61	16	34	79	75	90	37	40	38	67	4	39	69	91	72	65	2	22	79	82	41	17	63	91	17	95	35	30	79	11	28	50	16	10	52	59	72	67	35	28	25	9	6	2	32	70	63	56	44	56	45	89	81	97	63	45	81	13	92	13	89	24	31	36	44	97	43	29	68	89	86	95	88	29	66	84	24	62	58	33	25	48	23	80	62	71	72	56	76	19	81	66	56	30	48	51	97	18	43	61	63	34	5	98	46	97	73	10	3	44	66	21	15	34	38	70	88	49	80	58	14	57	50	32	18	13	39	74	16	57	15	61	17	93	4	1	53	80	89	85	40	57	45	5	71	98	43	5	29	62	78	93	42	64	27	31	30	27	13	45	26	45	49	65	56	86	2	73	3
37	55	1	21	19	8	27	44	69	15	62	17	60	59	14	50	75	15	70	58	97	31	59	48	57	63	44	69	0	48	17	95	31	25	88	28	44	13	15	87	69	20	59	55	48	15	17	76	68	18	95	40	84	20	8	70	87	15	99	3	12	35	68	55	9	93	82	23	25	94	80	43	74	68	7	28	84	19	46	47	62	16	24	10	5	58	8	89	39	85	27	74	1	24	78	46	49	90	8	22	90	90	71	10	73	78	17	57	50	82	45	99	39	87	35	35	28	50	47	88	89	79	43	30	18	12	69	71	2	57	10	48	81	94	4	62	71	61	73	55	34	39	12	16	44	49	37	52	79	99	93	91	12	55	70	71	10	17	66	42	57	32	13	3	55	75	47	30	61	70	86	63	88	42	48	84	61	10	18	82	94	84	67	86	69	14	58	32	85	75	94	75	45	45	16	74	79	67	22	2	27	7	95	58	32	62	55	5	14	73	40	29	28	52	39	14	13	4	81	78	21	46	83	97	32	26	95	32	40	78	98	26	38	14	63	49	46	93	36	79	65	42	44	75	43	18	31	76	85	18
45	14	52	9	61	43	27	96	5	26	34	86	3	7	57	84	81	76	73	51	95	22	18	12	45	91	21	70	18	0	31	16	93	75	67	82	59	58	54	74	76	73	92	72	38	7	6	32	53	67	15	26	66	41	53	10	71	36	29	56	66	25	95	24	17	31	8	77	19	8	78	60	79	8	50	83	51	39	44	3	2	65	71	75	95	81	2	23	9	86	22	55	34	30	43	18	14	91	32	68	26	43	75	9	13	89	97	6	14	77	99	97	57	44	87	60	11	25	4	76	6	42	86	42	71	62	6	94	60	66	72	50	40	1	10	82	82	77	20	93	84	51	8	31	90	3	34	80	10	83	4	26	39	26	23	52	48	1	73	41	75	91	92	79	41	18	53	85	87	9	81	16	92	42	62	12	20	63	17	3	5	70	52	70	80	36	13	35	3	79	93	32	25	29	89	80	30	31	88	59	23	95	33	54	36	82	16	33	8	77	76	56	33	99	11	45	98	49	23	56	43	80	72	33	18	66	93	38	27	82	2	82	79	26	5	6	84	57	75	80	60	21	81	35	49	87	45	26	55	16
1	93	50	40	72	97	11	20	67	5	72	14	91	76	42	65	12	80	78	1	11	25	33	96	37	96	29	51	32	26	0	9	66	77	39	74	44	14	67	3	30	5	94	28	68	62	98	91	56	52	3	28	3	45	31	23	36	79	62	70	10	53	98	14	5	67	1	34	31	77	74	42	65	36	86	74	89	24	48	5	16	6	11	12	1	62	48	74	94	80	19	89	84	2	36	19	14	66	97	21	90	98	40	19	20	21	23	15	26	97	60	53	42	35	58	81	85	2	18	76	54	39	15	22	96	74	70	67	52	53	65	94	65	71	74	69	17	54	11	70	24	11	12	3	4	86	11	58	99	62	69	63	27	93	65	26	71	77	71	99	53	91	52	87	46	50	75	77	2	62	21	83	34	99	18	17	50	88	50	34	37	1	20	15	47	11	48	79	33	28	48	50	30	26	20	1	78	42	31	69	50	5	89	17	8	7	32	52	7	52	70	68	42	30	78	55	77	92	5	79	10	45	50	49	69	84	48	6	59	18	19	18	63	73	15	54	96	83	47	61	73	73	80	94	13	23	41	56	8	70
42	45	28	61	65	21	37	76	25	44	35	1	6	41	68	94	59	97	55	88	95	92	30	27	4	14	97	9	92	33	54	0	14	30	14	20	13	19	87	73	97	56	29	6	76	45	3	19	25	51	72	41	88	48	89	29	74	77	99	94	74	10	47	58	20	3	46	16	46	76	65	96	22	62	42	22	84	82	11	96	55	82	22	9	58	16	90	3	57	51	94	57	66	54	4	88	21	58	19	49	14	44	64	1	11	74	38	85	25	50	19	8	10	7	10	19	80	48	30	59	2	91	12	88	85	79	54	42	83	59	33	54	77	65	92	57	5	41	38	50	55	72	27	87	45	44	21	33	45	32	37	80	17	77	35	42	95	28	96	40	4	32	9	69	8	23	51	13	29	22	37	22	89	58	79	93	49	78	60	11	49	96	37	30	92	2	17	25	13	30	72	31	14	68	84	30	79	39	37	92	90	94	99	58	1	9	66	16	45	57	54	18	99	7	49	42	4	72	82	95	15	6	70	89	75	21	22	77	77	73	44	95	80	46	57	67	18	15	23	65	87	92	46	18	10	69	88	34	6	10
26	61	36	64	21	19	86	10	2	51	95	28	59	99	71	80	18	9	31	54	30	84	64	58	4	79	2	28	65	92	40	49	0	12	84	68	4	5	47	74	17	24	94	33	40	66	59	19	17	53	95	85	93	12	38	95	95	12	69	3	67	87	87	27	42	74	77	62	12	44	27	3	88	11	51	98	89	43	4	63	84	11	89	85	91	41	19	34	9	78	58	52	9	54	61	74	49	20	5	24	63	8	43	64	37	4	68	8	92	64	40	25	30	5	6	92	92	33	48	66	64	29	18	92	16	62	35	67	51	24	80	21	25	10	1	87	36	64	91	84	6	98	52	9	13	21	12	25	32	51	71	12	94	11	20	79	87	5	4	79	37	33	73	75	51	11	36	33	25	75	70	60	25	11	98	3	8	16	24	61	33	1	62	22	95	92	40	70	66	67	41	62	15	62	1	68	84	14	9	93	7	39	54	75	84	60	18	74	1	16	13	37	10	35	19	80	28	60	55	36	28	33	97	53	3	97	34	39	58	69	9	95	48	78	96	75	57	3	21	79	94	18	99	43	64	52	67	5	16	23
41	50	93	80	98	71	35	97	95	84	93	73	48	96	81	37	50	17	57	88	99	52	6	88	56	33	86	93	61	46	46	8	78	0	99	18	81	48	20	59	89	57	60	1	65	68	88	1	78	70	61	34	63	18	12	63	65	7	13	57	49	78	86	72	65	48	73	98	5	25	81	39	69	44	76	80	33	38	96	65	84	13	80	79	67	21	59	11	56	29	49	45	52	26	42	10	63	32	72	70	15	85	25	48	6	34	6	21	7	49	77	98	62	36	52	24	37	26	77	8	39	47	68	10	81	35	61	39	91	14	4	7	69	62	2	78	37	55	75	98	62	24	21	89	34	2	63	35	6	30	35	26	61	42	50	97	60	64	25	6	59	79	82	23	24	64	43	34	70	85	70	83	23	8	50	86	46	68	7	22	98	5	81	51	42	44	35	45	59	99	48	17	96	17	33	70	27	77	67	32	86	57	35	29	55	75	20	8	62	1	85	31	39	99	48	83	70	35	20	78	93	53	78	45	54	13	83	40	24	64	72	6	33	54	70	80	72	27	20	32	68	62	9	47	44	40	52	37	6	49
62	11	23	62	93	28	2	59	74	62	56	63	40	1	30	9	37	72	31	88	70	2	70	19	93	97	28	29	90	42	77	69	73	46	0	53	92	8	66	30	47	51	9	58	89	34	78	67	8	51	29	35	14	25	26	94	39	67	44	96	44	44	39	84	35	24	78	34	36	66	23	51	70	69	85	60	35	4	13	4	89	87	60	33	83	72	76	86	91	60	92	55	41	77	85	98	33	45	88	62	11	47	29	96	23	89	43	90	69	78	91	70	42	79	68	19	3	30	88	13	47	16	82	2	51	37	52	59	3	22	46	80	61	61	75	17	3	82	65	68	36	70	19	68	6	17	45	31	5	52	62	61	77	81	97	32	84	52	22	77	37	98	13	73	58	53	21	85	6	25	80	13	58	76	11	67	73	49	67	54	49	23	62	38	57	14	56	33	24	35	95	34	77	77	37	74	1	98	84	93	34	4	52	34	34	75	97	10	89	81	6	18	23	61	15	71	61	77	20	91	32	79	85	81	20	20	56	61	12	8	52	55	86	12	84	40	37	28	25	7	47	78	16	97	38	18	14	10	66	45
85	87	46	66	18	39	9	42	97	55	44	23	74	3	67	49	21	34	20	78	51	41	95	61	46	14	34	75	14	20	52	95	91	94	82	0	53	35	2	43	22	77	25	73	19	62	89	79	26	44	14	10	54	49	62	32	11	31	32	76	52	37	91	96	18	15	86	30	85	89	30	72	90	2	84	5	4	93	88	31	58	73	73	12	64	7	95	6	63	94	62	57	96	65	34	83	8	69	26	58	88	52	57	95	40	63	91	68	18	10	95	27	71	71	1	6	4	23	33	20	14	52	62	95	90	49	74	94	67	12	77	11	72	6	85	66	21	45	50	21	36	17	23	77	96	35	80	50	45	16	37	27	17	6	33	38	49	99	63	15	9	36	95	10	28	47	89	88	39	22	10	48	64	83	7	92	74	5	90	79	49	12	42	31	81	48	21	55	21	93	71	32	51	73	33	50	31	87	12	18	59	52	65	59	40	43	1	85	53	56	7	4	55	56	51	89	77	58	19	47	86	71	86	32	21	96	37	8	38	52	66	60	4	88	56	90	38	93	81	68	88	8	99	11	89	5	38	9	32	9
64	37	57	38	21	5	54	17	49	33	89	80	38	74	53	70	67	6	60	96	43	57	45	13	33	64	56	30	48	49	28	56	40	78	82	62	0	6	42	91	84	10	52	10	27	80	71	47	25	30	95	47	77	3	69	91	67	69	4	46	17	95	21	8	50	74	49	39	76	89	36	83	88	50	70	4	57	20	13	79	70	20	76	67	26	95	22	10	6	62	48	32	64	65	87	71	28	40	53	39	76	46	80	89	56	99	67	60	54	49	11	5	14	57	90	25	96	78	35	86	98	64	88	68	87	13	62	77	15	56	24	28	24	65	71	75	56	81	98	52	13	36	32	36	51	9	9	54	7	29	32	15	60	22	97	93	12	63	12	41	27	87	17	82	45	60	7	14	93	16	98	32	43	15	91	41	67	87	27	27	38	42	33	99	39	76	20	29	81	13	51	35	68	43	19	13	26	63	84	87	15	16	77	38	67	92	57	47	36	49	68	43	36	38	64	50	27	65	80	77	50	28	51	91	32	77	39	63	22	26	5	84	5	92	22	90	26	45	49	41	19	96	80	37	12	52	52	84	51	22
77	25	88	45	31	98	2	90	17	9	50	22	69	4	84	51	94	92	68	20	38	64	70	78	42	76	40	43	24	29	81	72	87	42	80	71	63	0	4	48	29	16	58	89	44	83	48	20	90	35	29	62	33	47	18	30	85	54	62	57	90	9	18	24	41	65	80	24	83	71	11	32	81	26	53	87	7	50	33	10	8	59	68	86	72	50	60	29	57	46	26	65	91	38	93	25	45	38	74	31	30	29	82	3	84	66	68	53	42	77	76	95	93	60	62	36	94	73	8	85	78	72	34	33	66	43	4	70	99	13	42	27	27	64	40	99	20	79	11	58	6	72	9	58	34	7	45	17	29	92	34	8	76	18	85	88	53	59	8	82	13	72	84	52	64	54	60	50	15	36	19	41	71	46	66	16	12	46	33	54	73	39	72	93	26	88	11	28	12	21	69	28	88	75	84	62	98	29	79	71	40	33	68	4	34	9	91	27	3	1	27	81	96	90	12	30	46	22	75	8	23	66	62	6	28	57	8	24	60	69	91	69	13	94	62	11	9	73	37	86	79	67	8	51	37	81	1	91	3	78
74	52	85	33	66	60	25	32	5	20	47	10	48	39	96	71	40	91	31	55	63	33	10	24	43	26	4	94	43	43	6	47	39	47	22	61	71	70	0	70	86	5	46	30	32	58	64	98	39	73	41	56	69	37	40	56	22	78	85	77	64	3	39	11	42	32	43	71	93	73	56	48	86	25	15	47	74	88	19	71	2	65	16	60	34	34	22	77	88	47	21	7	78	1	20	18	7	48	55	95	73	76	75	41	75	61	48	9	23	64	63	15	88	53	38	40	67	37	32	27	31	62	40	12	74	16	20	73	9	17	62	75	44	92	28	25	70	94	85	95	18	69	51	72	56	7	93	13	91	37	63	53	31	20	63	84	43	85	58	70	41	96	8	14	54	42	48	71	67	86	80	59	48	43	21	32	87	29	33	14	28	33	46	2	46	99	24	83	25	4	45	43	27	84	96	33	50	52	14	47	37	85	98	19	57	83	3	29	92	54	68	2	99	31	51	10	12	64	72	41	13	22	79	74	14	5	2	74	83	58	39	13	29	18	21	66	38	47	15	43	8	51	79	53	33	47	87	14	38	58
71	59	51	51	49	92	75	19	57	1	3	5	77	28	67	95	43	63	37	49	65	98	94	20	8	66	55	2	5	44	16	9	95	9	37	58	32	70	13	0	17	62	95	62	40	23	45	52	14	72	41	49	60	50	67	43	94	59	59	94	25	89	25	7	29	39	32	18	70	93	25	54	26	80	62	17	27	8	11	63	48	33	4	25	10	55	64	68	43	4	71	80	55	69	77	54	10	5	42	91	70	88	19	53	4	39	25	21	29	2	70	54	60	61	21	64	86	54	49	14	62	76	60	45	38	9	19	75	29	12	20	11	99	61	62	90	40	29	26	32	22	16	60	57	92	9	38	17	34	13	30	48	86	75	6	22	28	14	58	63	45	93	19	76	58	46	9	73	58	6	32	10	87	99	17	77	69	40	66	86	57	82	58	66	80	63	8	44	83	27	5	91	1	97	63	43	1	64	58	36	16	88	25	15	17	42	68	2	99	35	90	29	15	5	30	91	40	65	84	50	76	32	58	5	19	84	46	16	44	28	53	38	3	61	12	10	8	69	39	88	74	85	64	50	27	12	87	70	97	73
77	77	82	51	17	28	9	30	32	51	60	37	85	66	38	71	17	56	66	48	50	77	67	1	11	7	70	23	18	79	17	41	47	64	86	44	73	62	61	23	0	54	59	79	80	89	35	79	30	85	22	5	84	16	80	37	1	25	9	78	48	55	21	92	87	72	52	81	13	16	85	47	67	17	99	90	38	45	83	13	13	84	71	46	23	47	88	21	22	71	18	44	83	77	22	55	95	56	83	66	95	28	49	25	80	96	83	39	77	79	78	60	60	99	74	18	46	49	68	42	13	85	45	17	19	8	38	65	12	20	4	51	69	86	84	32	93	36	73	28	54	63	14	73	76	37	1	59	78	24	64	6	38	71	55	4	28	15	50	18	47	4	56	50	53	67	99	90	52	53	86	21	16	13	9	38	28	24	21	13	81	68	96	99	74	6	64	71	77	13	66	41	76	70	90	87	3	39	75	4	17	33	86	35	95	89	9	75	47	7	9	33	55	73	60	95	14	35	39	43	22	60	22	95	38	2	54	95	14	65	74	61	60	30	93	49	19	1	87	35	31	53	39	79	40	26	31	47	61	73
98	99	4	63	77	72	36	2	98	14	20	6	31	31	70	73	76	98	96	98	45	3	38	52	87	21	15	10	56	89	38	10	13	80	57	72	21	99	36	91	74	0	88	95	17	59	66	50	57	55	75	33	81	6	94	92	10	32	33	96	2	63	43	77	99	4	81	2	80	66	35	71	15	35	74	53	48	49	4	14	50	5	31	17	92	24	61	84	55	52	1	45	74	55	9	26	70	44	59	49	31	54	70	35	36	37	36	43	46	66	61	92	88	46	73	31	19	77	86	63	38	28	14	54	97	12	73	48	20	60	24	99	8	52	30	87	38	36	42	58	51	54	39	30	81	58	68	43	94	71	84	48	26	43	73	60	34	88	3	19	16	28	46	41	43	54	70	52	25	90	72	27	99	31	23	83	6	66	42	11	98	39	6	18	9	79	86	36	43	18	48	27	95	75	55	51	13	80	82	16	22	60	13	18	23	93	79	27	10	51	74	83	56	40	30	17	96	25	68	97	79	9	43	79	68	81	37	97	40	79	88	30	73	6	57	40	49	14	58	45	12	41	6	95	36	57	72	53	18	65
42	94	91	48	4	91	13	79	34	35	91	23	44	11	44	91	8	39	99	40	91	38	2	19	34	73	53	5	79	1	25	89	38	21	25	97	29	97	78	50	48	10	0	79	12	38	37	19	80	74	2	92	99	94	22	38	19	15	32	67	21	31	94	86	88	94	5	21	95	1	43	83	28	39	56	62	72	90	53	6	39	74	54	40	93	66	23	50	26	60	73	83	68	40	37	93	52	59	18	14	58	82	89	19	1	24	95	42	59	57	65	28	35	32	58	51	1	86	84	39	75	43	92	55	42	51	91	59	75	84	68	35	77	24	10	44	4	76	41	68	51	25	48	34	37	82	19	30	76	20	64	73	58	90	69	75	57	44	87	13	53	34	3	10	21	52	93	88	27	31	94	34	55	11	34	88	17	64	77	73	53	14	31	94	12	90	75	87	60	29	18	7	81	77	9	61	34	83	43	54	12	77	46	79	4	70	26	80	46	29	16	77	38	95	70	13	28	86	70	77	22	49	39	13	57	92	13	6	40	11	75	12	49	64	75	87	56	87	85	16	98	31	54	30	16	79	81	10	51	81
3	77	41	82	73	25	82	63	78	54	35	15	21	2	83	98	49	89	99	79	42	23	49	35	52	18	50	59	75	36	73	35	11	65	40	38	4	54	57	84	11	16	94	0	56	24	36	11	42	26	59	46	99	86	48	75	15	8	20	77	14	80	15	43	65	22	63	71	58	80	35	83	57	52	92	70	79	44	96	75	19	53	18	35	29	76	62	56	48	59	11	12	3	38	36	57	48	52	39	13	17	17	19	65	89	85	82	90	11	54	36	78	7	65	31	32	85	31	51	70	24	82	63	46	70	2	64	64	17	6	7	66	24	89	81	11	99	32	78	59	61	42	75	68	44	88	9	29	19	36	25	1	39	94	41	47	43	40	30	66	63	78	24	65	20	40	15	25	10	51	70	56	24	7	10	48	27	34	8	46	10	37	14	30	94	48	8	58	29	38	38	14	36	52	95	65	76	73	35	18	54	42	41	41	72	65	1	69	7	8	30	28	75	49	64	43	4	39	19	3	21	92	61	13	42	99	71	50	2	60	75	1	73	44	71	47	67	45	81	37	95	98	22	47	61	47	49	26	84	99
27	76	93	14	42	17	46	83	44	31	35	34	92	83	14	34	34	85	48	91	57	8	61	89	76	2	49	72	57	66	63	2	78	53	5	27	95	34	71	52	55	44	47	90	0	59	82	31	28	1	42	39	60	1	88	32	50	31	18	53	29	98	54	76	55	16	84	93	72	6	23	97	47	88	53	44	92	73	11	90	82	35	82	47	23	56	40	89	39	67	46	18	86	4	80	65	13	78	97	84	3	27	93	63	94	76	48	62	65	49	86	62	92	99	46	62	66	39	73	77	4	15	64	23	75	25	38	80	60	98	94	82	85	83	7	64	15	92	46	73	98	23	27	27	89	48	50	56	87	35	49	95	83	47	79	81	95	32	20	80	29	6	57	77	3	71	77	54	14	60	88	79	47	52	52	69	49	34	88	85	3	97	82	2	3	81	22	36	5	18	23	31	84	22	42	40	49	56	68	46	85	44	47	18	28	14	85	86	80	2	31	86	37	53	40	12	77	83	49	65	30	93	44	6	33	67	82	25	36	73	98	8	17	56	18	57	23	3	47	79	36	94	25	80	34	98	37	98	12	61
46	79	60	92	81	86	21	57	87	69	85	29	33	67	81	55	22	97	78	39	63	60	6	48	92	71	48	98	43	92	1	71	24	22	47	65	36	61	32	99	45	94	35	98	93	0	10	42	41	11	75	5	59	60	46	17	97	33	46	51	90	79	84	24	12	20	67	9	87	10	30	90	2	17	2	38	30	51	78	50	63	59	57	74	21	65	63	40	67	25	73	24	81	16	20	55	29	99	26	25	49	7	94	58	62	44	77	60	40	27	73	47	15	70	44	28	3	8	45	80	83	19	5	67	49	77	5	54	14	52	39	43	67	31	70	36	78	42	89	80	17	95	53	63	33	72	67	65	4	18	35	85	62	46	76	91	39	39	99	70	2	95	80	70	72	88	77	66	40	3	90	93	16	84	34	19	2	22	93	54	43	30	81	40	19	12	6	24	70	26	25	44	74	74	57	81	21	89	43	29	33	96	14	8	67	68	90	20	50	1	22	25	60	75	41	67	61	98	92	3	32	18	61	1	58	59	10	13	86	43	5	41	41	69	75	44	68	78	54	65	52	18	82	71	14	91	80	32	93	66
20	84	80	44	41	59	25	45	11	67	63	59	6	62	40	44	76	40	87	93	16	41	28	8	40	52	83	15	72	36	17	50	55	35	45	85	60	25	91	58	65	9	67	52	98	87	0	2	18	98	45	64	47	22	23	43	34	92	90	71	84	96	21	25	61	47	39	27	74	70	92	22	47	13	67	34	36	43	55	94	68	8	24	8	22	77	75	6	83	68	71	95	40	43	67	9	90	26	91	92	95	79	46	22	89	23	37	18	27	6	39	80	46	52	55	96	52	47	52	72	71	31	47	99	24	7	95	53	3	9	3	82	85	56	59	46	87	2	76	96	42	62	53	20	80	62	31	81	26	52	95	44	41	75	32	43	78	93	62	40	39	90	97	8	31	24	93	93	72	85	5	65	1	96	51	63	76	52	58	82	81	69	37	67	58	30	5	7	49	14	67	44	19	53	15	48	72	65	1	6	99	42	10	41	24	99	25	62	17	19	56	89	8	37	97	33	19	56	8	93	82	88	46	39	37	59	7	54	97	23	21	73	52	76	41	60	34	68	7	59	59	41	61	64	47	49	87	77	44	47
49	26	27	45	75	89	65	54	40	46	52	93	83	31	40	23	13	81	53	12	65	94	38	81	22	38	91	58	6	83	82	31	98	45	32	19	70	58	52	67	95	16	27	34	8	58	99	0	48	2	81	9	43	12	3	66	85	99	11	86	73	40	77	7	65	91	15	48	53	83	4	21	10	68	26	68	57	99	79	92	55	51	57	27	84	93	14	31	80	72	55	28	64	67	34	19	44	27	18	29	99	10	77	75	75	67	6	74	37	56	65	10	77	67	28	36	65	99	53	96	76	31	13	63	55	53	69	47	91	68	57	28	17	79	28	91	41	15	60	91	1	63	31	65	80	19	33	67	25	55	42	5	68	80	96	90	30	54	47	44	65	43	57	1	70	64	99	24	68	48	60	21	38	96	39	3	64	42	29	50	8	26	95	73	31	39	89	62	30	13	76	91	57	42	61	6	37	75	30	5	97	19	48	14	91	18	93	89	60	34	97	20	68	17	26	95	25	41	43	80	55	64	11	95	90	21	34	2	96	61	53	41	56	91	39	73	67	81	48	23	35	58	36	10	67	73	40	44	91	32
81	98	61	29	50	91	21	98	59	48	42	11	98	17	52	45	15	54	24	29	98	24	84	39	65	57	73	76	39	65	55	74	98	22	64	20	38	38	38	60	43	9	69	51	90	92	76	73	0	29	62	81	91	87	42	41	69	25	99	63	48	21	83	24	43	57	8	35	36	65	24	64	51	10	46	84	49	50	6	3	83	7	56	15	88	3	51	66	3	76	76	23	50	77	99	87	28	92	64	6	68	66	60	54	83	6	25	2	9	91	71	87	96	42	44	60	29	76	54	57	57	98	28	44	83	96	89	20	32	10	52	64	94	23	89	94	34	95	14	42	76	27	77	71	48	99	88	9	11	86	78	43	16	93	98	27	85	63	8	76	72	81	83	56	83	59	76	8	41	67	79	35	36	59	93	76	88	14	1	10	23	57	79	86	26	83	31	80	35	54	84	96	81	55	21	84	90	47	15	45	10	26	92	18	9	92	62	8	80	90	45	72	39	57	39	80	98	9	70	19	49	44	27	1	4	45	79	13	61	3	25	93	8	98	25	35	57	22	3	52	1	6	37	62	27	1	64	53	8	31
65	68	84	2	19	94	98	37	25	59	32	89	53	71	66	32	48	39	81	40	13	82	43	4	44	1	40	47	89	65	92	34	64	58	37	92	19	65	42	87	76	2	26	12	70	32	81	94	38	0	90	23	33	64	52	12	4	84	71	21	1	77	10	56	19	18	29	40	74	63	82	20	23	3	75	55	24	78	57	13	73	70	58	60	84	9	95	27	89	29	11	3	11	15	13	65	9	77	28	68	5	67	98	34	39	25	72	23	23	2	67	85	76	24	18	11	71	72	34	23	19	99	19	8	74	16	32	52	48	96	10	34	32	19	50	1	4	15	44	20	52	92	10	87	33	75	53	32	66	56	69	47	19	70	47	45	32	21	60	11	98	30	37	87	4	84	55	51	55	98	98	27	99	32	69	71	90	9	56	20	39	42	85	61	87	64	10	16	68	97	21	1	46	35	81	21	59	7	16	27	98	51	3	12	98	24	61	52	19	4	27	10	53	84	51	42	92	59	76	9	16	41	71	46	92	70	20	64	36	6	15	88	15	98	79	34	29	1	33	12	6	46	71	75	66	17	16	79	72	83
75	1	50	70	2	33	64	94	40	85	65	76	20	7	50	22	13	41	14	22	68	93	63	21	6	32	34	47	14	77	34	16	93	58	93	32	35	15	5	69	36	92	73	91	80	67	24	50	41	67	0	24	72	79	6	20	15	53	30	5	62	61	55	57	88	72	39	14	2	26	5	80	57	8	33	84	1	30	71	25	65	62	41	72	64	14	22	25	17	44	61	25	25	57	43	91	83	15	86	23	78	64	83	74	24	67	91	15	29	82	34	13	2	32	75	22	35	51	77	51	17	17	57	34	72	82	89	55	35	80	36	79	88	70	94	94	34	31	94	77	77	37	82	16	44	63	73	76	51	5	74	87	8	19	87	68	21	2	54	38	31	85	10	85	86	98	46	66	56	25	7	80	27	74	59	35	30	27	29	86	4	20	76	46	81	3	59	57	63	63	11	2	6	6	20	89	51	35	10	36	58	80	30	28	32	58	22	40	46	51	23	49	11	74	13	58	33	32	22	29	66	97	49	74	51	72	68	86	89	1	21	69	13	41	7	19	24	36	39	71	33	24	26	6	17	79	76	76	60	75
