150  10  1
10
53	74	87	32	39	60	61	28	11	11	40	42	78	60	49	11	2	51	10	21	14	22	36	4	70	77	89	6	42	8	86	6	19	62	78	33	19	1	64	86	91	97	89	58	76	54	49	26	62	42	8	56	38	93	90	34	39	7	10	12	45	35	36	50	58	69	33	81	85	44	3	27	98	19	13	43	36	20	13	90	95	36	57	26	1	14	79	87	61	95	98	15	60	80	54	9	18	15	88	48	36	53	29	98	24	16	49	88	41	59	90	39	21	32	89	72	59	63	38	24	78	40	68	50	11	39	49	4	45	28	19	1	40	73	11	0	23	9	86	29	26	2	9	97	31	64	36	75	36	49
4	15	75	83	91	17	1	43	37	90	77	89	44	41	99	48	35	27	92	47	86	71	37	52	36	11	43	51	64	25	51	82	79	73	42	20	59	32	94	31	34	14	92	2	5	8	5	82	48	74	66	84	30	81	47	56	41	72	73	7	37	85	48	48	19	89	97	84	13	90	4	76	22	18	32	36	63	12	66	46	8	60	79	17	89	58	25	4	59	88	39	60	85	45	53	8	33	55	83	25	76	59	45	8	27	66	1	45	77	86	35	17	90	9	31	93	93	86	87	10	56	29	80	43	47	31	86	6	15	74	11	41	34	93	84	76	0	7	86	20	86	14	3	52	49	56	57	95	14	31
41	95	16	32	29	55	85	68	8	63	58	41	66	63	82	28	37	28	65	51	69	35	16	47	70	57	73	47	54	15	31	46	84	55	92	18	86	42	20	1	80	95	59	70	64	93	52	55	23	31	81	85	69	10	93	60	38	83	97	90	68	3	45	42	71	17	34	78	63	42	83	8	93	90	80	45	16	25	4	75	73	92	58	64	8	30	79	43	95	62	6	93	75	42	14	79	42	79	63	13	86	73	11	56	30	49	69	89	81	51	43	2	1	57	55	77	67	98	35	92	69	17	59	47	71	86	41	78	29	84	29	51	46	76	39	25	11	0	69	49	12	36	36	27	7	5	15	60	47	94
42	26	17	26	66	93	26	61	61	86	13	50	19	6	57	97	13	10	97	97	43	21	2	70	14	64	21	74	1	87	28	3	7	15	27	71	28	25	86	69	59	58	20	17	16	94	26	59	61	63	66	91	60	62	33	87	89	15	33	90	94	75	8	66	56	70	46	50	11	43	67	28	46	18	89	26	54	26	86	13	25	41	33	30	2	27	61	5	37	89	89	18	23	90	7	25	78	60	3	45	21	14	92	88	56	77	73	65	56	53	3	6	24	88	5	91	47	43	25	52	2	53	92	16	56	28	78	83	79	54	34	80	60	82	66	14	94	2	0	77	11	91	57	67	49	98	50	97	93	69
21	46	77	99	20	6	28	13	5	9	9	85	24	85	18	25	67	77	81	38	6	68	27	74	48	9	18	14	74	36	92	40	41	30	39	16	55	46	90	52	69	16	33	45	43	9	56	7	66	95	83	32	56	70	69	63	58	86	51	50	10	50	84	21	64	62	12	7	79	93	27	82	94	53	53	24	84	64	38	93	52	75	26	92	73	62	81	63	50	94	51	10	6	80	4	73	28	14	81	98	59	81	50	56	78	4	28	12	27	21	40	66	74	53	28	7	26	85	94	25	10	58	84	17	15	73	22	52	44	38	52	88	18	4	62	70	47	85	82	0	14	45	55	82	4	59	48	24	30	36
35	32	44	54	36	84	13	91	84	54	8	3	69	39	44	27	11	54	69	54	49	4	61	21	50	20	78	11	62	61	91	77	66	3	59	22	21	44	63	89	77	51	84	70	28	70	1	11	11	7	39	77	76	45	1	34	98	51	60	8	80	3	87	75	92	7	59	81	35	24	50	66	21	3	26	88	13	92	68	45	70	88	16	24	83	22	3	66	98	10	11	7	69	23	85	7	82	34	72	26	38	46	79	79	95	40	67	78	11	63	23	57	14	58	76	25	19	15	55	3	58	70	90	39	81	14	25	98	65	61	77	75	18	99	74	88	85	31	40	35	0	86	53	14	27	23	63	47	39	64
69	69	29	93	47	53	16	49	78	13	31	26	55	95	78	97	35	79	55	86	83	70	30	90	50	59	83	37	39	95	53	34	92	73	31	26	90	49	20	88	36	29	35	9	72	94	9	34	67	61	43	99	45	82	14	55	53	49	10	54	13	38	76	74	57	18	98	87	94	22	17	99	17	22	94	15	58	85	64	15	77	3	16	34	2	92	11	96	78	41	38	30	96	33	50	65	1	74	21	16	88	14	43	62	69	11	43	5	46	28	74	60	8	12	40	9	78	15	23	13	52	65	55	77	96	88	38	21	24	34	91	58	41	58	15	42	53	86	66	93	59	0	24	90	26	66	14	82	48	39
55	31	84	18	22	97	68	5	53	31	84	89	6	2	68	63	87	25	86	43	8	2	57	10	22	93	98	25	55	12	85	86	20	87	74	32	81	52	30	1	24	48	36	28	23	47	9	1	27	41	26	28	5	39	30	98	17	89	96	20	2	1	62	63	7	27	31	65	83	59	50	58	43	35	85	33	37	24	49	41	98	8	72	9	79	18	99	17	47	12	74	51	42	20	26	51	9	55	83	2	39	12	72	36	95	60	77	59	20	32	66	10	20	47	23	4	2	31	16	44	96	20	15	81	81	43	34	70	17	59	43	41	29	51	99	82	15	25	87	29	64	68	0	47	72	3	58	55	44	14
23	85	47	95	98	38	40	49	46	51	80	16	99	5	95	5	71	92	35	77	50	26	27	81	36	84	33	53	15	32	72	26	87	71	85	19	63	94	19	91	7	49	80	84	14	47	91	88	21	68	23	7	89	36	3	7	36	78	34	75	69	96	50	20	72	96	5	86	50	67	73	77	2	8	7	1	18	31	71	73	94	3	60	71	20	91	69	92	74	39	57	67	49	76	48	49	76	39	40	65	27	72	24	96	13	15	36	32	2	99	88	19	43	29	53	82	45	1	4	12	56	82	25	22	58	80	54	36	49	38	17	65	85	61	55	56	21	66	84	47	34	78	13	0	60	68	39	95	1	94
5	47	59	88	34	96	28	77	3	70	72	91	87	48	43	45	15	15	85	9	66	8	6	58	78	26	98	20	82	71	29	28	76	5	49	81	26	72	69	65	18	11	23	57	41	38	99	50	47	17	35	61	25	98	66	96	89	28	9	4	64	51	17	27	23	47	17	44	96	89	26	56	84	4	19	51	9	78	83	74	8	36	74	65	62	89	78	45	87	27	33	74	51	98	59	4	83	7	15	89	96	26	72	59	44	94	65	29	61	48	84	15	76	13	92	9	4	54	91	79	30	51	85	40	65	62	95	93	29	80	21	31	80	98	77	64	21	38	37	98	23	19	42	97	0	66	53	1	80	85
2	47	48	57	37	52	57	87	83	11	60	65	32	30	83	12	62	8	32	20	9	76	20	79	50	39	74	24	25	29	71	49	82	83	79	92	40	84	38	54	89	36	94	30	85	56	65	61	12	24	6	33	88	99	4	71	88	3	24	29	60	29	74	46	87	33	77	42	27	10	43	63	97	47	13	93	30	38	92	10	81	81	1	31	80	91	12	1	72	7	49	91	56	71	84	33	43	26	21	93	78	23	86	67	17	64	57	58	22	31	86	43	43	31	11	69	94	7	59	24	28	69	83	58	74	49	96	77	17	84	68	20	91	88	32	79	40	55	98	61	76	12	68	57	9	0	20	7	87	61
71	11	57	69	56	84	6	40	73	7	52	16	30	52	74	75	42	96	68	54	30	33	71	76	77	61	53	30	89	35	4	22	82	83	73	2	75	36	44	40	75	16	39	84	74	82	94	53	90	48	60	32	48	83	89	68	46	89	43	95	76	18	24	30	4	47	5	20	82	50	17	29	10	23	27	8	28	46	2	63	11	7	42	38	10	98	51	62	54	79	44	35	15	56	34	58	73	21	38	4	76	64	99	24	48	31	14	9	97	7	96	58	48	43	55	22	63	55	23	31	61	58	83	17	31	26	3	88	98	77	22	27	4	42	1	6	83	42	4	51	82	3	67	2	20	79	0	2	27	2
55	5	15	44	56	93	48	48	79	81	20	55	40	60	49	54	74	63	19	30	62	11	36	77	50	80	76	15	89	39	82	64	28	31	14	3	4	18	74	85	47	7	63	92	83	17	20	64	79	59	73	21	98	54	4	75	43	87	74	88	1	83	7	33	29	65	95	56	33	5	81	56	35	95	46	27	35	10	78	16	1	97	43	11	58	64	34	62	49	24	4	70	89	11	10	38	41	9	89	42	78	12	93	69	26	49	7	46	71	19	53	34	9	19	64	74	51	75	46	19	16	6	88	59	84	51	87	54	71	90	91	22	75	4	73	29	77	49	1	11	23	78	60	91	99	93	39	0	6	88
33	97	22	65	32	62	21	66	94	28	98	57	75	59	74	60	55	24	36	27	63	96	47	71	84	5	6	98	29	33	21	84	88	86	45	95	86	77	97	67	90	5	38	60	61	15	1	73	45	87	83	85	40	75	55	49	85	83	39	55	62	75	54	52	1	47	55	83	34	97	96	70	42	83	82	67	76	45	21	53	63	43	62	43	11	35	6	40	93	78	98	46	66	59	61	8	39	55	16	80	23	2	97	12	13	17	87	95	85	1	75	42	5	11	59	64	90	83	36	80	74	65	39	74	44	44	19	69	77	26	84	15	83	80	51	77	25	49	54	84	81	97	26	83	75	50	53	91	0	77
48	57	59	53	4	58	69	33	50	23	55	98	11	15	92	30	43	76	6	56	11	27	4	95	13	53	23	86	57	23	44	50	66	50	13	13	47	99	89	2	63	90	87	94	4	55	95	60	8	65	86	44	23	98	47	86	89	60	6	58	70	37	15	72	89	65	34	92	34	52	16	53	34	58	86	64	35	51	81	52	10	76	60	83	95	7	37	48	36	68	80	18	65	64	77	89	86	23	63	93	94	50	58	24	76	83	77	14	74	42	85	68	98	43	22	25	28	31	21	9	22	21	97	2	56	67	80	32	36	14	95	69	48	74	54	80	67	43	85	57	33	61	20	54	37	65	15	79	7	0
M5
0	2	71	28	82	78	7	51	97	2	46	9	34	1	75	35	1	49	64	24	50	36	38	17	59	40	72	37	1	16	35	15	11	88	92	95	17	27	61	19	82	21	78	16	89	16	1	63	49	44	79	88	31	80	62	24	39	3	7	28	81	36	30	57	4	12	9	39	88	67	16	64	43	73	54	30	26	60	19	81	79	76	15	41	78	14	88	14	1	71	65	20	84	38	99	90	43	34	76	16	25	24	26	52	50	4	28	10	78	6	31	79	67	7	13	80	29	95	49	35	9	62	65	90	28	5	93	54	72	63	75	16	17	42	49	59	14	48	30	1	99	97	86	1	74	40	43	38	79	6
77	0	39	68	84	1	97	46	89	16	49	25	55	13	64	20	84	44	66	84	41	69	25	53	47	90	49	55	29	99	80	92	42	8	87	24	47	43	83	84	15	19	32	22	7	23	16	53	36	71	64	49	14	30	93	21	37	97	85	51	70	6	5	94	26	76	49	58	51	39	72	6	75	9	18	76	64	65	60	99	2	93	51	36	89	71	96	92	24	13	29	92	7	10	41	77	96	21	3	92	94	14	73	84	34	42	78	88	17	27	20	9	7	74	32	11	88	32	8	78	29	95	54	99	25	86	53	93	14	81	31	88	68	67	75	11	25	29	44	47	99	22	49	90	97	78	21	80	26	26
84	98	0	48	53	98	82	58	37	37	62	59	98	27	46	62	76	52	86	53	27	4	31	93	90	36	21	39	72	40	88	13	42	66	88	45	48	51	38	84	91	23	67	34	15	90	4	58	94	59	31	94	50	4	9	24	97	1	40	18	25	17	19	53	48	74	97	56	92	63	54	28	4	70	55	59	74	31	41	36	53	36	74	92	60	46	35	62	38	96	51	40	6	90	94	51	88	16	89	85	50	43	7	56	56	76	35	75	24	64	73	68	58	4	62	63	72	94	58	25	31	10	23	33	87	4	77	2	82	77	43	10	37	56	61	84	54	67	83	46	9	13	59	25	93	67	56	91	53	68
11	73	23	0	59	86	42	41	11	67	96	27	30	48	73	20	25	71	71	35	4	39	53	78	9	92	70	19	14	27	36	21	43	19	16	86	96	38	37	43	72	6	23	94	28	11	94	18	31	82	22	59	78	6	98	84	92	8	64	70	13	65	20	45	55	93	3	21	6	38	5	69	55	70	63	36	7	51	58	2	13	25	86	14	18	48	6	77	10	79	61	61	17	70	43	46	97	37	34	52	6	10	53	96	37	80	95	77	86	4	21	91	68	22	59	13	80	99	18	12	17	20	13	81	63	60	69	96	21	42	50	33	44	42	11	4	1	91	92	22	69	16	12	62	52	82	82	97	57	54
98	42	75	79	0	64	97	69	63	39	22	33	87	42	42	6	86	25	73	38	1	24	48	39	50	27	39	75	8	41	36	73	71	31	25	57	50	56	51	36	25	57	97	1	43	41	85	6	60	67	87	48	44	51	13	65	81	35	97	10	85	67	22	85	74	19	18	40	61	25	62	48	2	5	49	49	66	28	95	93	44	25	29	40	93	35	48	96	1	72	66	82	94	36	74	83	51	88	82	10	82	3	27	73	67	27	57	58	6	26	31	49	80	8	84	28	65	30	63	67	12	50	25	79	1	71	41	90	53	83	78	61	21	17	18	60	7	44	52	69	96	5	76	87	79	46	40	34	10	84
44	93	33	45	4	0	44	61	39	96	63	95	69	69	96	23	88	82	41	22	44	16	79	64	79	45	55	13	90	84	90	20	44	53	74	97	7	87	79	20	51	41	87	58	31	19	24	75	37	48	32	25	87	81	44	25	11	74	33	18	11	10	35	25	49	29	90	50	54	10	43	11	67	99	86	84	74	94	63	4	73	17	31	46	3	34	76	80	3	30	33	94	98	6	15	95	34	87	8	52	77	55	52	57	88	27	14	81	25	62	37	71	7	66	19	26	90	11	48	25	7	3	99	9	65	66	83	39	32	20	73	78	37	63	83	72	65	3	56	22	30	92	81	81	40	52	60	23	20	99
87	39	20	11	13	88	0	41	86	3	5	67	95	17	18	63	22	67	56	90	34	33	41	55	55	35	77	73	7	1	8	32	40	80	93	82	99	82	26	78	62	43	78	62	59	52	71	55	71	96	99	4	52	97	39	88	23	47	39	1	38	69	63	38	25	72	49	82	40	53	78	50	92	82	86	34	32	74	56	85	5	18	82	88	18	35	80	36	68	75	87	10	30	80	88	18	96	65	54	51	31	2	68	47	76	6	92	93	13	62	5	94	65	38	72	75	17	62	92	27	69	82	81	87	46	27	97	25	48	20	46	65	94	37	78	83	16	7	3	49	76	78	59	93	48	22	27	38	61	31
67	7	1	42	21	13	23	0	87	17	78	27	53	53	48	83	2	59	90	12	85	59	4	73	65	80	65	1	89	93	98	91	25	61	46	41	34	43	62	76	24	87	71	31	41	90	68	75	70	24	24	70	52	43	55	33	51	41	62	21	22	7	22	73	61	93	33	71	45	23	5	95	77	63	67	9	18	64	38	73	51	50	56	96	23	77	97	58	45	28	6	59	55	91	20	98	88	50	74	72	71	78	8	51	75	14	97	60	73	67	17	9	85	77	81	97	22	21	18	32	40	42	88	17	86	62	46	86	89	78	2	29	18	63	32	84	28	23	65	40	58	84	9	38	47	13	14	82	82	73
1	10	13	97	75	46	67	21	0	5	81	78	91	63	24	93	71	35	19	26	86	44	50	78	86	61	45	41	25	87	62	44	73	27	27	20	25	97	54	10	60	42	57	3	64	29	44	19	35	68	50	44	17	77	46	99	36	71	42	8	47	58	48	55	97	69	94	4	67	61	94	81	60	50	12	45	39	89	77	20	28	78	53	40	38	79	36	44	82	77	63	19	77	1	55	71	63	98	98	87	82	38	76	9	92	67	69	17	19	54	15	32	59	9	78	54	90	34	78	92	66	65	73	78	78	11	97	56	26	80	5	79	40	74	58	77	14	74	83	65	73	54	45	97	79	97	52	10	28	95
81	81	16	65	63	25	73	5	91	0	80	80	75	51	66	26	83	52	28	74	2	31	68	35	41	61	67	78	77	79	13	17	88	10	10	49	53	48	29	53	18	57	25	59	38	57	23	41	50	21	61	10	21	17	39	1	84	58	98	84	77	40	52	40	10	74	29	72	50	71	93	72	7	14	75	37	21	15	4	98	32	76	35	47	52	73	22	31	78	32	57	64	21	90	99	91	23	41	51	81	23	3	54	48	48	81	27	24	70	94	47	25	52	85	64	2	59	57	93	51	33	78	18	24	27	64	10	81	64	26	46	61	82	40	81	62	40	84	82	70	28	43	73	62	7	66	23	78	52	55
65	49	81	97	61	9	11	71	19	33	0	41	96	42	84	86	4	74	61	98	48	52	68	31	83	86	67	64	86	42	69	83	75	80	79	76	89	77	5	81	98	47	85	28	73	22	17	37	44	69	55	63	96	54	45	11	16	72	9	58	66	11	58	55	58	14	57	89	55	63	34	44	8	98	90	73	28	31	9	82	38	34	17	90	59	16	70	97	16	1	70	98	77	75	16	13	66	74	66	16	99	24	59	99	40	58	13	92	80	68	1	15	86	67	85	58	64	69	49	12	37	24	51	60	44	40	3	45	91	4	49	67	27	72	81	44	12	94	33	73	8	93	24	72	20	2	64	67	44	58
30	73	10	76	62	91	41	69	69	90	51	0	76	17	78	44	29	43	67	14	58	45	74	34	22	96	40	93	5	17	35	29	31	95	96	38	76	31	10	94	81	54	28	87	99	42	4	59	22	23	57	18	84	57	23	37	28	29	45	89	74	76	2	54	44	72	88	6	24	95	4	82	55	85	85	72	14	62	17	82	88	40	93	68	90	91	18	46	44	16	63	17	42	36	26	55	64	22	55	72	3	11	31	35	27	79	35	4	90	78	13	24	71	52	55	87	74	83	27	41	59	45	14	10	70	54	87	69	64	48	95	72	78	46	22	34	89	41	92	3	37	56	7	97	24	56	14	74	20	84
89	54	23	92	61	32	58	53	88	34	24	92	0	5	20	1	82	74	11	94	67	23	22	89	27	34	18	5	88	36	6	91	59	14	69	38	22	16	70	36	20	47	91	33	34	72	2	99	17	57	51	51	42	31	37	22	81	50	99	81	24	86	33	38	84	81	22	69	87	33	41	63	6	6	81	87	94	84	84	92	59	12	89	28	37	72	51	36	79	32	62	30	76	22	85	90	54	40	96	37	31	14	84	39	24	25	49	91	31	23	10	74	35	46	15	48	16	45	94	69	42	75	24	33	98	96	66	63	73	12	34	21	85	4	69	88	55	86	37	57	41	62	95	27	82	42	64	95	28	91
24	92	54	95	5	81	84	60	60	52	64	85	23	0	57	70	94	91	75	41	91	94	4	63	75	39	13	53	49	31	10	16	2	21	7	68	32	27	74	64	55	23	36	60	22	6	40	95	24	70	91	88	63	67	60	71	28	10	76	15	89	55	89	8	11	96	47	95	40	16	18	9	22	91	78	11	54	73	22	61	72	55	65	68	43	7	61	81	82	56	49	48	53	32	91	22	97	87	83	15	98	95	27	27	94	76	24	78	81	72	14	54	69	19	54	17	94	62	49	48	97	5	40	48	3	5	30	66	87	54	15	69	5	93	24	67	5	66	1	40	76	97	81	52	85	64	52	31	1	87
77	63	25	55	45	23	69	72	75	37	50	87	76	64	0	76	39	38	18	76	25	18	87	81	97	53	21	39	18	84	76	64	37	3	59	12	85	40	95	56	82	59	21	2	3	34	69	52	60	8	5	31	93	71	24	8	70	11	16	94	34	8	78	9	66	93	7	4	50	85	4	34	35	66	90	4	42	86	20	92	89	78	94	84	91	35	68	39	68	95	80	60	92	14	30	78	33	23	18	37	81	24	97	47	80	45	12	62	75	67	14	74	60	4	91	48	11	69	56	28	92	8	49	89	2	26	84	38	95	74	40	48	86	80	43	8	24	95	37	28	96	40	13	98	8	44	39	29	25	17
32	96	96	4	44	81	94	1	63	72	15	38	62	64	48	0	64	19	1	20	80	7	98	30	4	44	83	68	69	21	28	78	2	59	41	87	98	75	82	32	26	49	84	53	11	12	12	29	66	18	77	72	19	53	16	22	88	98	71	78	57	59	44	97	30	12	24	21	64	45	79	1	26	88	2	73	98	56	10	64	60	49	64	42	85	96	68	48	57	30	21	78	90	14	68	81	94	78	78	6	32	42	10	14	54	94	69	42	17	99	72	69	4	32	54	36	16	45	87	12	7	57	13	10	63	85	88	9	66	64	11	3	88	44	53	13	97	42	52	25	84	87	13	35	35	3	13	16	2	96
52	39	66	63	48	15	75	13	89	32	3	85	94	23	81	21	0	36	62	78	71	37	89	33	3	35	27	77	11	74	95	93	40	86	87	96	94	49	37	34	74	49	81	43	74	75	29	15	27	29	56	49	85	31	9	97	68	41	89	35	20	44	37	98	50	58	36	93	62	57	22	57	88	41	65	7	76	69	38	49	10	49	14	94	53	59	51	25	47	27	42	97	8	98	56	82	91	81	93	84	41	34	18	66	10	34	65	1	51	60	14	4	4	56	82	36	6	70	90	66	39	84	82	35	65	82	22	68	21	16	94	29	69	61	73	94	35	93	41	11	71	7	76	57	32	60	35	23	39	31
3	82	83	1	82	1	98	13	51	38	80	67	1	21	51	43	38	0	81	97	78	31	7	27	34	93	43	9	12	69	41	14	29	62	41	60	58	92	31	29	76	15	30	3	83	98	85	52	1	65	73	71	45	47	42	18	39	87	55	35	8	13	8	53	72	47	20	87	36	40	46	87	30	35	41	9	62	4	82	6	77	7	26	69	42	79	52	60	88	30	45	2	93	18	72	46	89	38	2	22	6	27	47	25	99	85	27	10	42	56	2	5	38	19	1	43	17	93	56	84	19	47	20	90	56	63	19	45	30	14	79	60	36	32	20	1	84	89	97	6	11	23	69	10	65	58	69	82	10	32
55	35	40	12	46	69	29	54	62	65	61	58	50	37	90	13	31	92	0	51	26	26	84	97	98	41	44	64	82	11	19	57	15	33	69	28	54	48	96	90	23	51	88	73	55	24	27	29	1	32	90	39	22	39	25	81	4	8	94	58	51	11	19	90	38	56	60	32	51	9	20	66	29	67	57	76	89	14	44	5	5	56	98	55	56	22	93	82	85	92	13	92	26	63	92	37	74	75	92	70	34	66	75	26	57	25	82	99	49	44	39	68	12	19	35	78	60	19	46	69	17	50	15	33	70	70	85	19	71	22	68	32	84	19	88	83	20	70	35	92	22	46	5	64	84	19	31	58	19	32
28	53	98	69	80	63	47	41	84	54	56	13	1	76	36	23	75	98	55	0	83	51	28	98	56	71	33	59	40	34	15	64	21	72	92	57	71	51	90	24	93	15	55	29	45	18	33	75	90	37	78	28	78	33	94	70	23	9	10	54	44	5	37	82	1	4	90	45	10	37	40	68	53	39	31	71	99	63	1	37	92	68	72	30	98	44	5	31	99	25	26	59	80	18	84	13	48	33	95	44	72	10	59	48	53	62	84	36	41	93	51	10	59	49	77	80	23	14	89	76	49	68	7	45	79	60	88	42	95	61	2	59	77	4	13	35	34	26	15	55	15	78	24	34	75	51	34	22	63	35
99	2	40	25	74	54	52	37	48	13	33	80	47	24	79	19	89	1	45	11	0	16	39	52	3	30	2	86	35	31	27	63	64	10	5	50	22	46	11	96	62	36	16	10	69	17	96	62	21	95	20	43	38	76	70	63	65	50	54	95	48	97	93	99	23	10	85	66	23	34	12	90	68	92	94	31	95	41	65	44	36	59	67	90	67	83	12	45	79	36	87	61	30	14	45	80	95	14	46	80	33	45	31	94	99	29	46	61	17	94	42	76	57	28	19	62	96	15	2	74	71	10	46	2	7	1	34	50	32	55	88	94	94	81	22	54	16	29	16	22	80	97	65	42	40	70	55	37	64	47
53	12	81	63	30	93	93	26	37	82	45	86	17	17	89	43	11	96	88	42	3	0	93	21	16	2	58	5	74	55	2	45	51	59	1	66	58	86	70	97	5	58	85	12	80	36	64	39	22	4	30	5	92	57	13	64	60	43	74	37	48	1	54	57	92	86	68	93	28	16	22	12	94	28	1	74	33	56	62	5	7	80	49	66	72	79	75	24	86	10	72	83	23	74	95	53	33	79	23	47	75	72	98	20	98	5	1	36	57	83	42	84	82	98	28	88	45	24	34	2	96	45	67	57	47	61	39	29	28	60	57	23	73	59	8	93	67	70	92	68	88	30	44	17	27	92	27	1	45	94
99	90	38	22	7	35	89	48	3	16	32	24	45	34	65	31	13	95	95	36	16	5	0	81	8	16	79	16	73	84	45	74	48	41	70	3	39	71	56	41	23	13	86	89	46	45	5	65	95	38	75	22	40	41	41	11	29	15	88	19	28	26	79	8	91	84	13	28	23	75	26	13	74	6	51	45	77	95	73	58	12	62	72	32	44	75	40	72	11	3	1	2	21	58	74	89	85	15	75	96	23	63	14	35	93	23	61	36	45	22	95	98	88	24	16	56	38	54	28	82	69	52	9	25	91	71	17	34	39	73	7	37	19	16	51	57	73	15	6	95	52	30	37	11	88	20	23	71	40	48
92	77	23	42	48	44	57	36	6	27	17	61	44	23	16	44	36	53	9	40	11	52	78	0	7	79	89	25	4	1	97	92	62	89	12	90	59	90	10	13	9	55	24	32	35	14	72	44	93	28	13	93	63	46	30	81	26	19	1	63	87	44	3	64	31	36	65	95	98	48	69	26	28	91	49	49	11	32	49	62	40	53	48	26	60	17	48	95	41	65	79	18	39	40	95	53	24	15	32	59	63	71	65	45	14	56	99	86	61	1	64	54	95	99	92	6	11	69	21	29	88	42	34	58	87	60	36	80	43	70	32	7	63	51	33	92	69	7	42	13	19	16	71	33	2	20	97	31	5	86
57	69	89	86	38	4	18	68	26	96	22	14	2	64	17	16	6	69	81	12	12	48	72	59	0	71	34	35	32	37	6	40	92	64	78	47	51	40	25	71	17	12	77	28	19	99	60	50	33	12	50	21	56	16	65	67	2	8	23	5	18	4	33	21	51	41	97	45	2	57	46	50	46	87	26	62	23	3	23	97	10	74	89	37	36	32	85	10	4	73	90	52	21	10	18	61	62	83	42	54	19	75	39	12	87	91	69	57	30	12	84	1	93	11	16	67	65	8	85	61	16	3	53	51	51	91	66	80	68	83	5	25	94	53	31	73	59	8	65	77	5	45	75	9	69	35	35	28	68	60
91	43	77	77	56	10	81	1	86	7	47	26	55	91	39	19	98	10	69	63	95	24	79	41	31	0	78	60	56	31	20	87	78	82	32	15	24	68	67	50	14	88	77	19	92	39	70	73	69	71	51	16	35	68	26	46	59	85	76	31	79	61	27	74	20	85	64	45	15	88	96	58	24	84	37	41	62	78	62	33	74	29	88	85	40	19	49	64	81	78	75	82	4	62	14	98	15	84	34	75	66	39	3	71	47	86	36	11	6	73	48	70	73	5	69	53	45	10	89	57	6	46	55	57	24	47	31	43	60	11	92	99	43	70	26	19	19	9	35	64	90	97	94	49	74	81	98	83	59	30
77	11	54	30	6	36	31	4	10	3	27	49	49	3	50	60	35	94	94	67	1	76	80	6	50	46	0	57	93	40	30	39	92	75	76	66	71	22	38	9	97	64	88	54	36	71	56	42	10	36	56	50	80	9	61	34	24	44	55	72	30	14	35	84	41	78	67	5	14	9	22	40	71	92	26	52	58	82	24	18	51	64	25	81	67	43	71	3	59	91	82	39	26	99	31	41	42	16	63	49	3	78	84	1	42	74	52	1	54	67	57	20	40	90	87	7	47	94	1	38	93	89	49	48	73	35	39	2	91	48	8	4	83	51	65	61	7	73	21	51	16	66	94	39	58	17	92	61	43	61
78	82	84	17	89	60	13	12	67	3	10	68	7	88	5	54	37	89	35	34	97	24	85	76	67	8	17	0	78	56	3	79	49	76	75	66	35	52	8	38	84	17	26	46	4	31	47	16	22	17	47	77	86	64	11	55	54	92	7	52	44	54	9	81	74	5	52	52	89	99	89	92	62	73	98	73	15	17	41	67	99	58	92	56	42	15	72	72	14	79	61	25	14	29	77	75	57	10	43	29	10	9	79	73	13	16	93	93	92	62	54	14	37	53	76	75	94	59	41	32	28	22	42	27	22	88	28	90	30	81	74	62	4	71	19	28	63	10	29	33	63	30	90	9	93	35	49	11	21	19
20	83	26	9	63	71	35	1	96	56	28	44	64	91	67	91	20	55	95	10	67	47	83	49	73	7	36	74	0	52	18	80	32	79	27	93	12	87	3	51	2	44	5	98	65	31	37	75	87	65	5	51	61	19	16	45	10	45	66	39	81	26	27	18	49	64	13	78	96	20	88	5	88	48	69	94	49	85	90	88	94	9	81	31	95	36	46	71	66	72	47	84	6	4	47	56	36	87	45	81	16	13	26	58	24	9	83	77	39	34	25	46	58	72	37	89	37	19	72	19	40	38	8	63	36	14	60	6	70	31	79	65	10	62	35	12	35	47	84	17	19	78	86	75	41	50	78	43	96	12
55	75	14	48	12	72	98	82	30	57	47	49	20	48	12	11	65	94	11	1	11	88	10	17	1	83	17	6	61	0	64	73	4	80	65	35	27	23	18	61	29	90	84	72	67	26	6	40	47	92	70	8	32	1	77	73	41	66	59	75	74	95	83	58	32	62	42	15	21	6	15	28	68	58	43	68	78	7	73	5	3	18	35	43	21	96	76	9	39	61	77	21	59	41	87	30	75	41	92	29	95	27	82	45	12	22	74	70	47	22	42	3	56	68	18	99	68	39	86	56	94	39	92	69	37	9	25	55	60	82	39	18	37	55	51	95	65	49	1	27	10	85	63	23	31	2	81	25	95	73
15	93	86	30	45	54	51	62	96	91	57	80	34	85	51	61	58	2	29	84	26	4	70	61	43	40	95	97	20	30	0	44	46	76	38	87	41	56	19	18	16	67	84	83	53	63	98	65	15	48	26	1	46	38	75	5	64	48	21	64	63	60	88	76	3	97	45	67	55	30	25	22	37	54	68	1	49	46	90	28	90	73	69	70	31	10	36	59	61	2	18	96	35	63	40	75	93	8	12	90	34	53	45	21	44	35	68	16	40	33	56	4	61	94	71	28	14	93	90	49	72	85	76	97	73	22	87	42	68	48	71	18	12	96	66	41	5	45	95	80	26	10	55	82	5	79	10	53	44	26
