150  30  1
30
88	2	21	84	83	6	45	70	64	17	61	91	31	48	45	14	39	7	51	47	63	77	47	12	26	41	50	64	14	20	13	27	20	67	99	96	83	27	40	32	16	35	63	39	32	34	41	11	25	31	97	81	55	18	58	15	52	21	53	22	31	69	99	81	76	92	11	28	62	68	24	96	92	13	43	66	86	61	0	33	28	47	84	11	77	78	51	19	3	50	13	91	14	24	91	27	49	73	77	38	34	84	83	53	92	18	6	66	43	37	84	79	4	78	66	77	8	93	20	31	8	79	50	11	8	8	2	69	49	91	71	23	58	60	51	20	11	35	72	10	81	22	34	24	89	62	28	45	37	7
93	24	31	17	64	63	7	93	95	87	15	84	79	64	34	41	81	48	7	10	71	53	30	76	18	91	50	11	72	15	19	70	66	65	32	64	90	12	54	88	44	22	93	75	53	19	85	27	6	92	98	25	62	88	77	29	21	90	64	8	55	49	94	80	60	51	39	40	65	25	35	94	94	98	45	57	98	2	22	0	63	85	43	71	87	9	14	50	4	3	13	26	8	81	64	95	80	26	14	42	85	27	78	70	9	70	25	46	95	73	85	44	39	8	23	72	21	73	34	16	21	1	31	42	33	10	40	40	57	36	15	96	59	14	59	21	24	72	91	85	24	85	1	42	89	85	84	12	71	21
63	78	96	30	4	33	79	49	8	40	43	94	50	20	44	67	58	86	29	78	70	66	45	95	35	95	95	59	18	67	5	20	23	84	41	79	68	37	12	60	61	90	17	28	51	94	39	31	76	7	5	41	18	7	37	14	36	70	82	94	42	77	8	37	42	17	60	16	49	1	64	56	50	81	1	92	78	69	66	48	0	21	59	32	91	73	38	42	6	6	24	23	86	11	46	85	43	57	98	54	84	51	88	42	1	81	87	65	68	26	52	68	64	9	62	83	36	58	6	77	85	6	2	31	52	10	42	66	9	15	90	21	5	61	78	22	9	22	74	25	65	22	21	6	26	63	72	29	59	77
69	28	18	57	39	70	40	59	95	96	9	65	93	51	72	51	62	48	49	93	96	37	16	27	13	61	84	17	83	33	19	17	4	50	23	36	59	48	23	9	4	44	15	71	49	34	62	73	46	39	39	79	97	7	82	33	31	37	87	8	31	54	53	48	94	71	68	78	76	15	98	44	27	95	7	99	35	49	23	66	48	0	78	49	17	9	85	52	67	42	57	88	83	87	49	74	23	45	85	77	76	91	69	93	82	88	60	59	28	70	76	80	48	4	26	2	3	53	67	39	88	78	64	41	99	67	67	72	77	70	62	21	80	96	55	61	73	76	66	52	38	11	87	39	21	60	8	70	93	42
94	84	86	35	22	99	19	21	54	14	30	2	39	24	99	71	59	79	2	43	61	68	24	53	52	76	69	79	21	79	98	72	51	56	87	70	13	20	11	39	52	41	82	81	21	61	1	84	17	55	80	6	16	87	82	33	33	51	62	38	33	6	91	35	69	47	48	8	42	62	55	52	96	73	18	69	88	61	7	94	6	20	0	60	44	18	95	24	24	89	93	48	26	82	77	97	8	25	78	57	36	35	85	37	28	20	7	5	36	89	3	1	49	50	33	21	3	77	76	61	40	76	14	62	47	79	74	5	57	41	96	40	5	35	50	52	75	48	14	90	69	41	16	22	84	20	78	78	89	25
19	19	33	42	97	20	20	99	28	55	38	84	76	49	31	8	20	1	41	4	43	10	68	34	82	68	26	31	69	78	77	10	11	27	95	33	7	20	77	94	20	51	97	68	17	75	93	38	59	93	11	6	20	77	48	26	37	94	88	42	44	2	4	3	42	25	57	88	80	45	64	82	84	52	67	49	45	39	36	32	34	47	10	0	65	47	91	36	47	63	15	75	58	67	60	67	94	5	57	87	45	34	59	42	52	10	74	72	30	14	94	66	17	12	88	2	90	4	32	75	97	98	98	80	33	31	98	35	97	92	80	95	32	60	9	85	66	31	94	25	61	5	28	56	36	61	49	90	86	44
64	23	47	32	77	83	59	53	97	34	42	99	54	29	77	26	26	82	53	39	43	25	35	22	59	41	59	53	70	19	52	1	35	48	37	2	35	56	80	77	65	58	80	24	50	75	2	78	22	36	13	73	12	63	91	99	41	21	71	61	1	66	79	81	72	37	76	1	18	58	83	77	48	64	84	61	46	59	21	37	93	63	19	26	0	49	20	14	97	59	61	80	57	98	55	60	71	88	87	48	71	27	39	98	48	22	72	46	13	27	45	49	2	20	93	10	41	61	62	33	2	31	87	15	18	26	44	78	33	79	13	3	8	24	36	6	17	94	68	79	79	85	39	92	47	61	72	98	14	13
48	23	25	7	93	20	20	56	32	14	3	23	39	61	57	25	76	25	32	11	2	17	64	23	83	54	24	62	59	66	90	24	25	5	6	72	35	67	41	69	56	41	95	79	8	17	16	7	76	26	72	45	84	11	70	49	59	32	59	51	27	66	71	75	28	44	11	42	32	43	62	53	92	33	4	92	73	32	33	3	41	22	42	5	95	0	35	5	80	88	20	59	36	62	20	5	4	81	51	31	67	69	56	64	4	57	55	94	89	6	39	11	4	64	70	72	30	74	85	74	41	31	6	5	11	65	21	92	6	98	83	87	28	94	37	31	23	6	67	12	77	87	40	1	60	30	76	19	96	27
74	87	63	87	74	53	50	52	31	88	33	84	41	24	41	21	34	47	24	32	28	76	49	16	9	7	77	11	89	66	9	23	38	56	87	94	6	38	14	52	85	96	97	28	72	13	53	24	17	99	25	67	87	87	79	2	89	83	21	67	3	25	7	95	29	91	62	30	72	70	41	9	86	72	67	13	69	53	45	44	76	74	52	85	94	17	0	26	70	95	39	14	50	57	32	62	43	25	8	42	11	45	37	58	78	10	26	68	7	69	70	31	86	23	63	42	96	91	16	29	62	12	32	36	98	38	50	79	27	20	19	92	92	90	3	69	33	97	14	86	70	54	16	56	20	86	55	35	50	15
12	12	29	91	72	26	42	75	70	97	71	31	43	82	69	67	8	66	58	66	49	63	51	53	67	99	77	19	44	83	37	1	8	81	40	61	22	79	97	45	8	86	68	92	98	93	75	33	69	20	52	1	93	97	86	39	31	74	54	90	23	44	83	74	85	24	74	14	92	50	72	68	8	48	69	63	4	11	82	38	80	85	30	55	61	48	3	0	32	37	24	13	94	88	83	58	62	1	14	30	17	51	50	61	12	38	20	94	18	81	31	4	29	11	3	19	56	18	30	15	94	43	26	77	41	38	74	67	82	86	4	16	6	13	48	50	87	94	71	24	55	55	55	89	47	8	90	60	98	79
17	27	37	36	91	37	63	69	99	55	49	53	32	55	85	46	72	13	51	3	2	5	91	48	94	30	30	94	54	11	50	17	40	33	14	24	62	44	14	83	49	8	72	88	18	86	33	70	8	12	6	10	48	46	65	87	67	53	11	71	78	38	47	49	88	16	25	47	16	17	65	83	18	47	57	53	64	60	95	56	96	99	1	92	76	23	33	1	0	99	28	17	13	34	28	95	48	10	47	16	68	60	35	11	70	13	37	5	88	57	44	89	27	40	17	26	53	86	72	75	17	26	61	70	73	72	78	72	37	7	85	77	78	36	45	64	51	46	78	11	11	65	17	3	56	97	93	22	21	13
97	89	66	87	99	90	82	29	1	27	91	43	83	44	95	19	55	59	32	39	13	65	11	39	72	92	70	83	49	72	52	20	65	94	82	33	28	91	46	20	21	74	38	38	78	99	63	15	40	50	20	18	19	55	60	14	20	87	47	73	92	6	27	7	5	30	99	22	69	81	46	48	79	6	54	71	97	69	52	65	36	11	27	22	16	62	5	6	81	0	84	14	98	21	95	56	4	10	56	52	17	89	65	42	94	30	77	70	77	59	25	59	42	44	37	62	92	62	62	65	15	91	53	52	49	20	61	75	77	41	52	77	92	89	42	70	27	41	19	67	50	68	84	8	51	32	43	40	84	54
30	41	23	3	33	93	73	65	69	44	22	20	18	14	30	11	8	42	93	95	29	77	42	20	10	48	31	27	64	74	54	28	31	10	96	78	32	23	75	23	30	53	69	33	74	3	16	34	51	47	26	89	77	86	61	97	9	57	52	23	57	80	71	59	30	21	82	95	30	73	19	44	96	17	81	30	62	84	48	79	59	50	40	33	4	29	75	76	34	38	0	19	78	96	77	12	61	82	5	14	49	77	33	26	72	71	76	53	28	43	4	32	5	12	93	32	50	17	92	9	17	85	21	68	16	79	83	56	88	45	65	3	44	93	39	73	41	1	99	14	4	98	5	77	9	85	95	82	81	98
17	45	70	6	62	70	19	23	19	97	31	64	85	45	2	69	82	99	68	75	82	24	1	30	34	5	28	53	52	54	77	99	92	25	77	84	45	28	39	63	7	34	23	85	24	23	56	65	4	97	66	32	45	77	26	59	40	42	37	79	34	92	5	40	61	46	68	56	78	74	90	58	71	72	32	48	15	96	56	13	96	22	32	54	36	1	50	29	71	25	52	0	27	90	28	46	11	17	65	60	1	98	79	50	84	36	27	69	86	70	11	64	14	5	79	55	67	29	53	9	2	79	96	27	54	44	69	94	74	6	95	61	42	68	44	60	41	30	19	83	31	77	94	58	39	25	41	12	45	26
28	1	61	19	9	55	14	98	14	60	62	23	10	68	51	76	1	28	45	79	80	61	8	2	59	29	31	5	31	67	5	53	50	89	11	41	19	67	52	31	36	64	77	18	37	65	44	40	18	23	36	17	47	29	36	83	95	80	2	43	33	78	11	66	76	2	73	4	94	36	15	95	97	46	90	90	65	29	80	1	92	78	72	72	66	54	33	42	82	32	34	90	0	88	89	71	44	98	29	93	63	11	71	40	24	40	54	46	91	39	23	68	27	59	93	32	79	89	40	10	70	78	17	81	50	96	32	41	95	41	26	35	79	48	22	60	24	89	56	56	26	61	98	59	15	81	32	17	73	80
30	72	39	24	82	66	75	15	29	17	53	58	14	82	13	99	76	7	77	54	29	5	47	93	98	49	85	57	18	45	89	7	9	24	97	46	90	82	72	57	93	46	78	40	74	42	25	61	62	3	48	26	68	46	61	54	54	79	89	17	43	56	66	45	96	61	67	51	15	94	96	95	24	17	57	10	56	37	79	39	46	69	71	77	78	3	26	20	85	40	99	25	62	0	13	43	81	56	76	51	29	46	36	57	62	10	65	4	21	70	15	42	46	33	22	62	65	83	70	51	25	1	62	20	76	93	93	61	7	85	58	25	53	86	12	16	45	32	71	57	60	92	39	79	6	68	69	11	31	18
13	97	61	97	24	77	1	20	99	63	22	26	88	42	80	54	95	82	88	55	60	85	51	63	98	59	45	36	19	83	95	30	66	78	79	65	49	27	60	88	54	92	36	54	48	34	49	80	34	21	97	39	5	79	44	84	97	52	3	57	71	24	64	85	35	56	86	78	7	50	49	9	96	94	64	87	9	7	80	12	42	45	35	27	21	61	26	26	65	30	23	95	24	53	0	25	60	94	48	48	4	12	54	94	57	89	19	30	83	41	44	79	7	6	24	18	55	68	76	16	19	46	64	57	50	67	66	49	47	91	21	87	93	22	75	58	71	16	12	65	36	9	6	33	39	80	72	25	46	57
97	66	59	9	32	68	62	89	38	89	51	41	91	86	93	42	74	32	55	78	24	9	80	71	28	11	97	93	62	90	15	38	24	60	7	41	7	23	11	72	18	83	91	32	33	83	35	23	38	41	75	98	9	10	90	84	24	66	83	41	14	9	62	9	81	16	85	51	67	98	14	94	31	51	4	19	65	75	39	60	80	46	64	21	19	21	77	98	84	35	12	90	98	29	79	0	13	23	83	84	67	93	77	27	28	82	92	35	30	63	17	17	93	44	37	15	8	9	6	94	60	73	36	15	78	43	61	47	38	27	45	56	37	65	52	48	42	49	92	47	62	51	21	68	10	93	39	88	44	37
36	32	9	36	69	34	13	21	70	33	19	99	18	15	31	66	22	12	99	89	21	17	83	5	57	82	40	26	10	7	34	59	88	19	81	89	21	29	71	61	80	97	33	73	49	43	38	78	94	92	61	35	27	33	33	53	54	37	60	59	38	58	1	37	50	25	10	32	55	70	4	41	75	86	6	7	20	84	67	89	85	4	79	94	44	1	18	75	96	97	93	42	47	94	90	31	0	16	57	21	34	24	47	27	92	93	36	6	85	46	47	49	85	17	97	5	54	88	38	17	4	30	22	6	47	92	30	67	4	86	64	37	45	59	57	31	96	32	73	49	21	74	4	33	54	20	66	81	76	59
77	80	21	54	53	10	75	63	45	17	20	72	30	75	90	76	15	73	86	47	12	95	51	83	90	90	87	33	39	51	99	38	65	27	59	30	28	64	53	79	82	45	46	90	80	50	73	73	50	85	49	52	55	49	42	85	10	12	77	3	86	48	40	88	61	46	7	72	66	72	33	95	51	78	50	66	80	68	72	31	5	67	20	18	95	63	85	28	24	9	15	83	17	4	88	60	41	0	97	1	59	82	81	96	99	23	62	99	33	32	34	41	14	35	87	86	73	16	32	97	88	64	12	97	37	78	44	14	81	92	12	30	21	77	85	48	10	32	63	66	32	77	45	14	67	12	87	90	5	86
97	26	77	22	73	20	34	57	91	62	65	19	90	34	48	42	25	23	78	80	69	22	12	99	97	96	23	19	77	22	57	67	47	40	39	54	66	80	51	80	61	55	10	36	3	7	90	54	82	78	92	30	86	41	28	17	79	75	90	56	39	25	32	6	12	37	50	81	81	79	74	12	67	89	90	74	91	90	54	82	89	3	68	10	44	98	46	90	76	12	66	36	23	92	89	42	69	43	0	20	90	32	18	96	55	16	41	71	79	68	81	2	85	20	7	58	13	87	71	39	18	68	44	28	84	52	71	48	2	42	9	90	29	52	97	19	54	10	60	95	11	13	27	56	10	93	30	45	93	87
38	84	37	30	86	36	44	18	59	84	2	99	11	38	10	93	24	51	90	47	76	89	40	80	24	96	90	77	40	45	72	30	78	72	25	32	31	35	69	82	6	30	47	53	54	69	12	31	3	10	86	22	93	64	55	90	23	61	52	82	27	9	35	26	74	97	96	42	44	50	28	77	12	77	32	63	68	26	74	59	40	18	1	23	91	13	57	38	26	44	8	63	12	17	29	5	9	63	7	0	20	70	90	4	9	28	75	39	32	12	80	5	90	46	10	33	33	30	10	60	85	85	99	62	23	38	85	65	14	67	81	50	24	32	49	94	46	60	31	41	11	67	41	71	60	32	24	23	33	42
13	94	66	7	37	6	9	78	62	23	24	36	70	58	4	25	99	11	36	63	9	99	91	46	45	8	24	8	10	47	96	38	65	3	83	46	27	20	12	33	28	40	25	2	57	5	9	24	99	78	90	44	32	65	17	84	65	11	56	89	23	21	93	5	89	42	13	11	93	75	70	25	95	23	28	55	77	99	79	78	89	36	95	61	80	77	69	46	7	43	53	90	26	2	89	8	92	84	96	60	0	24	30	66	7	11	40	63	86	72	92	56	18	93	38	4	24	92	64	81	22	7	30	31	28	90	83	45	86	63	16	51	6	58	32	29	57	54	23	82	88	93	73	71	44	16	51	41	95	64
44	29	26	36	61	24	21	97	98	17	58	75	34	61	10	96	19	31	80	36	69	55	55	97	70	52	37	47	56	3	88	50	23	32	4	97	91	90	88	32	22	54	17	84	53	81	86	97	17	91	9	2	40	74	82	51	51	24	55	58	50	53	68	60	97	56	25	28	37	7	53	89	64	6	31	27	3	37	1	75	42	74	98	28	59	52	67	29	21	6	31	4	42	30	50	65	52	16	84	94	80	0	69	37	73	76	12	49	24	22	26	70	6	97	89	37	27	16	21	10	12	26	12	74	20	55	37	3	92	61	66	6	1	67	96	65	92	48	11	92	80	67	12	64	17	78	91	32	40	64
31	8	88	50	51	72	28	29	52	45	27	86	11	39	80	9	25	63	67	9	34	63	81	9	33	2	1	65	80	24	44	21	58	66	57	17	31	87	30	14	22	49	12	80	95	58	2	78	14	59	22	26	10	36	97	31	96	55	2	31	2	76	47	66	94	86	23	89	49	59	13	75	63	37	46	85	15	68	63	14	41	82	91	8	60	64	79	30	78	49	26	35	45	78	90	45	53	73	96	69	3	5	0	43	93	63	82	90	30	7	96	98	18	6	64	17	99	6	77	62	20	27	56	35	28	47	50	50	69	68	35	2	97	83	16	74	64	80	12	60	35	55	99	73	57	26	36	48	86	58
81	65	26	59	6	49	49	89	33	31	9	93	79	65	53	76	61	39	93	41	3	30	7	88	59	86	61	41	33	43	93	28	59	86	87	64	73	47	25	97	99	75	4	5	16	24	55	63	88	54	5	45	83	31	44	81	84	69	25	12	89	66	83	18	70	12	60	99	90	64	73	45	45	54	54	95	55	21	62	23	20	21	34	60	35	53	33	53	11	86	7	17	43	90	59	29	49	6	11	95	38	94	99	0	48	94	73	26	80	11	9	69	25	53	20	30	26	89	45	49	69	98	34	29	56	33	97	61	55	9	18	23	49	47	89	99	69	97	72	48	96	97	47	15	39	64	18	59	51	29
11	56	39	39	42	77	52	98	75	71	87	38	79	92	31	5	58	56	17	31	21	15	97	31	4	72	27	7	63	99	15	90	15	10	18	45	74	5	44	82	20	9	12	3	6	29	80	45	67	44	44	98	25	84	61	28	53	57	47	7	85	42	68	60	77	50	8	58	24	25	94	27	36	31	8	44	93	58	7	56	43	24	48	29	20	77	83	9	79	21	54	72	99	95	30	75	77	10	53	48	22	16	83	77	0	36	38	52	81	23	18	91	76	67	47	74	79	75	80	80	94	73	57	95	83	2	78	91	27	51	11	48	9	27	22	13	80	39	65	17	9	58	61	85	97	81	55	12	33	94
43	88	6	33	97	16	98	71	27	13	56	94	61	26	61	34	48	6	83	73	88	68	98	44	54	9	61	82	76	93	99	12	79	67	67	65	11	54	53	70	88	26	56	58	60	72	53	70	67	4	38	73	23	69	99	9	78	52	61	27	30	99	15	96	68	91	4	85	8	47	59	45	27	31	70	53	97	12	59	94	13	69	92	84	23	76	35	65	29	78	42	30	22	56	40	49	50	60	44	15	37	23	4	23	19	0	1	95	47	48	18	80	98	85	87	2	55	80	43	8	7	13	18	3	62	51	33	67	3	32	92	14	83	85	8	52	13	54	77	80	65	79	10	45	9	47	59	20	47	29
17	95	11	55	74	88	53	2	45	10	25	83	26	46	30	79	22	45	11	40	73	22	92	46	49	6	82	26	10	2	25	38	42	52	37	91	20	3	91	48	55	12	14	40	20	70	98	85	82	1	91	92	69	73	69	92	45	44	11	13	81	5	63	20	56	9	28	73	97	93	22	55	67	42	2	98	52	20	44	8	99	14	15	48	21	35	94	51	52	66	17	62	40	88	46	23	93	72	9	65	19	67	47	75	34	94	0	55	22	24	31	27	90	80	54	22	51	50	61	25	46	69	8	57	94	70	14	62	35	83	29	89	48	69	76	28	50	53	92	70	38	54	39	16	17	27	69	39	64	50
58	76	86	41	28	21	93	76	41	10	83	52	38	59	14	2	28	83	11	65	84	78	35	82	81	88	9	37	84	72	62	85	82	21	75	56	14	30	7	83	36	94	36	17	37	93	69	40	80	90	77	59	45	43	69	70	97	30	27	2	98	12	34	90	42	89	99	52	78	39	45	37	63	31	97	94	40	49	37	78	42	82	58	67	76	60	59	97	30	33	70	11	90	32	84	69	98	68	40	8	62	37	84	4	89	40	13	0	96	37	64	52	81	73	52	52	67	8	58	86	66	20	95	80	47	13	88	30	97	62	7	63	49	32	42	64	69	82	50	64	27	94	61	63	85	88	49	47	84	92
1	98	95	12	28	34	87	95	20	2	19	97	6	26	48	80	10	89	40	13	99	76	87	57	47	35	94	51	80	18	85	13	80	6	30	51	46	48	8	46	47	46	50	19	28	74	21	27	25	27	43	51	32	11	75	45	9	45	84	75	14	30	84	76	26	83	29	85	72	79	76	48	76	22	76	91	92	43	28	19	7	8	25	71	2	66	81	54	18	84	2	30	70	39	43	18	97	71	76	64	40	24	58	61	93	4	54	35	0	77	55	78	29	7	30	53	48	67	85	93	58	26	59	62	33	33	87	63	98	88	71	73	36	87	16	13	22	68	79	9	19	18	26	23	55	10	53	17	57	98
46	94	7	72	89	52	54	40	8	96	6	23	50	44	54	62	28	94	43	55	50	39	62	6	55	60	25	33	99	22	76	70	66	61	27	73	8	29	17	87	22	39	54	62	40	32	72	19	73	55	15	88	33	10	40	92	35	32	90	26	59	97	84	68	4	67	20	34	64	19	93	31	40	30	84	96	36	99	44	20	4	40	3	87	56	60	75	86	45	29	31	72	84	93	63	82	53	81	66	37	19	21	10	82	62	55	63	49	97	0	31	28	37	10	88	50	52	64	96	44	54	54	82	51	87	90	77	94	13	51	66	22	51	48	2	41	13	77	47	86	79	46	30	81	49	21	40	75	68	16
96	73	20	23	72	83	21	58	39	62	67	71	81	20	27	43	1	16	49	63	82	72	76	71	22	63	41	7	24	76	3	83	11	42	64	95	23	88	52	32	87	52	60	28	81	69	96	8	24	15	78	85	81	69	62	24	51	36	7	74	67	23	4	52	55	81	29	11	4	49	97	20	54	52	16	72	15	55	77	60	52	68	44	3	13	50	93	19	82	62	49	71	93	66	5	24	20	73	11	92	29	78	3	95	87	49	64	96	29	40	0	68	32	34	59	47	57	88	16	58	37	2	7	78	83	20	31	21	11	64	50	65	57	60	15	48	94	59	34	43	31	61	62	51	69	89	22	46	84	66
92	77	21	14	34	11	36	59	19	51	43	18	97	5	7	2	24	45	18	59	99	1	45	50	39	89	35	7	42	60	8	50	34	6	77	46	13	71	92	20	10	75	62	79	53	2	34	5	95	41	30	99	38	89	48	24	60	32	1	46	58	62	38	87	20	29	80	43	13	94	57	5	57	58	25	20	5	84	22	65	50	13	60	12	45	72	87	10	96	8	56	39	58	87	78	72	56	68	64	73	4	21	71	13	95	46	3	80	92	39	40	0	26	31	72	1	47	16	20	50	30	90	30	5	84	83	24	18	45	77	74	30	22	58	98	17	39	31	68	78	71	7	11	48	71	9	63	10	77	50
8	61	1	66	95	61	55	26	21	35	87	41	34	40	97	50	84	14	73	48	38	53	72	90	1	95	35	82	61	7	95	46	24	86	34	21	82	59	91	29	85	1	32	34	64	24	28	54	44	22	98	11	48	37	37	39	70	21	94	76	77	77	15	6	59	30	38	29	52	41	5	87	80	70	52	69	17	72	60	48	48	39	96	55	78	59	85	98	37	50	71	42	53	71	67	32	17	34	14	42	48	66	77	50	28	91	69	86	75	42	62	10	0	76	4	42	97	88	59	11	66	76	1	34	55	63	1	7	28	5	81	61	87	99	8	61	14	8	99	47	51	56	54	23	20	19	92	6	27	23
92	74	91	22	75	96	22	17	44	8	1	40	93	73	71	14	53	79	29	57	20	98	55	8	91	52	59	68	20	53	13	7	28	10	75	64	71	17	71	54	41	62	56	47	30	38	73	85	3	24	96	72	64	79	17	14	4	77	13	31	43	47	98	50	49	20	69	55	69	99	61	48	98	85	6	57	89	41	51	89	71	57	70	5	38	91	83	88	2	48	63	16	53	43	6	45	52	76	77	98	44	92	75	7	85	13	57	13	12	59	40	83	89	0	15	55	66	31	81	26	80	63	36	97	43	84	93	31	64	49	25	56	60	55	92	24	67	35	98	25	59	73	69	49	10	99	98	8	26	25
40	43	68	28	29	5	40	9	46	49	68	65	78	12	64	53	37	44	3	44	18	21	55	91	40	67	91	60	83	34	9	90	8	60	68	1	39	72	40	37	43	11	95	39	22	3	88	78	13	99	18	75	66	61	61	21	38	57	36	40	14	94	1	86	65	30	24	50	95	92	86	20	22	43	70	25	9	39	73	59	49	79	50	54	60	63	51	57	22	60	32	27	4	1	43	60	41	28	16	10	51	58	30	45	16	48	97	90	64	82	14	13	23	2	0	69	71	35	44	4	33	49	91	53	19	39	15	36	49	9	62	55	74	75	62	28	42	54	9	66	16	83	47	64	47	55	8	80	78	47
24	5	21	70	47	53	31	74	49	36	79	87	62	86	7	60	2	47	78	60	79	48	98	32	97	36	56	13	68	18	95	74	25	50	34	32	95	71	88	36	72	61	67	41	86	88	31	19	72	60	59	53	95	98	47	46	50	97	27	6	80	52	3	13	69	43	22	76	83	28	36	20	98	83	17	79	19	70	37	82	74	50	31	48	65	53	84	31	71	78	31	92	65	83	47	80	81	92	76	40	35	28	27	91	98	34	20	56	72	75	75	5	8	6	77	0	55	76	34	50	64	82	61	33	75	73	47	38	16	88	18	24	55	49	55	33	87	92	2	61	72	82	79	65	57	74	23	22	77	90
42	94	91	54	90	84	3	81	10	50	74	19	45	34	51	3	80	36	16	51	33	12	73	15	91	87	33	77	9	28	17	49	63	84	30	9	67	27	65	89	72	22	37	99	8	14	49	49	56	36	52	98	34	31	49	60	53	87	47	22	74	95	69	68	67	99	67	21	48	89	3	29	67	54	2	62	48	10	69	17	17	43	45	10	65	70	36	35	39	73	32	15	42	67	26	39	5	34	60	17	51	92	99	54	60	16	86	40	16	6	24	12	80	84	12	11	0	49	67	15	84	55	19	43	64	39	23	71	32	10	95	38	71	50	43	83	48	50	34	32	67	67	27	22	17	46	99	41	80	62
50	13	78	42	62	53	80	2	79	89	92	98	7	98	17	77	40	29	19	68	6	96	78	67	37	69	91	99	44	90	49	41	35	2	14	73	5	58	73	75	96	56	44	72	4	10	31	21	68	56	2	79	87	61	11	91	38	64	71	5	84	89	95	78	29	98	14	54	11	73	57	10	70	43	84	13	36	12	47	31	5	30	60	79	4	26	3	18	71	2	69	12	4	37	55	27	27	66	29	22	11	33	46	66	36	20	89	85	69	13	49	11	13	59	80	98	39	0	11	95	37	18	72	73	53	98	2	11	94	13	13	37	49	98	93	56	12	71	48	12	38	81	92	71	24	47	1	79	99	46
56	30	43	96	62	49	41	78	25	99	50	58	90	40	39	31	31	5	22	87	85	79	3	64	2	1	92	49	55	97	78	38	25	50	43	67	52	38	75	69	15	8	17	28	97	68	29	31	42	11	79	39	86	97	91	25	59	75	95	51	68	4	62	95	97	99	47	27	18	60	35	8	52	74	79	71	79	78	87	83	42	94	75	19	99	49	3	83	55	85	67	74	31	91	14	59	76	27	75	13	30	9	82	49	88	90	76	29	25	53	19	39	69	79	9	57	69	92	0	16	75	52	72	5	28	81	83	25	37	82	78	56	99	57	57	65	57	44	99	8	32	66	3	58	11	80	88	85	25	35
61	90	49	80	28	59	12	2	27	23	1	58	5	24	4	61	53	11	15	11	92	28	95	85	62	71	77	53	47	22	31	31	67	75	67	41	98	41	13	17	96	68	83	67	56	23	77	97	20	31	16	49	18	53	31	8	94	62	80	85	83	38	25	88	99	95	7	6	79	18	8	3	92	53	86	92	86	5	16	22	61	21	69	91	69	53	32	2	89	62	26	95	24	64	93	32	22	63	58	17	19	15	64	74	43	2	71	38	49	27	50	80	53	55	98	40	97	59	84	0	83	62	39	85	22	1	39	64	82	76	71	28	86	14	17	36	97	2	72	66	25	99	56	51	18	52	96	40	67	2
58	65	15	55	92	91	23	43	8	2	55	79	96	33	97	18	64	68	79	50	56	62	99	96	68	29	71	86	85	45	17	34	94	35	2	38	53	44	77	86	24	11	63	26	96	7	4	32	56	93	74	94	76	14	26	97	45	34	75	66	49	78	99	96	72	49	95	6	87	4	86	64	49	36	12	87	16	97	26	10	50	35	82	69	89	42	88	64	76	53	60	74	94	20	2	44	52	49	93	80	92	98	68	14	52	60	4	11	77	66	60	57	61	3	46	34	84	29	91	58	0	60	16	49	72	15	62	74	83	52	64	37	11	98	18	64	71	10	5	36	20	88	87	69	31	60	98	57	76	83
23	60	44	3	86	63	96	81	14	44	72	50	16	15	71	69	18	34	78	7	32	2	16	41	51	88	40	80	12	50	10	41	35	41	85	18	71	17	61	52	94	4	20	78	14	59	65	2	15	57	74	35	40	87	75	7	61	21	45	7	21	6	73	46	42	98	50	26	16	22	56	67	40	18	87	31	54	48	20	25	93	37	3	96	69	78	52	42	33	41	56	88	93	50	35	18	81	21	6	57	3	83	50	49	1	22	87	57	25	5	89	99	99	93	7	97	97	51	76	86	1	0	96	38	27	85	53	87	9	59	13	23	48	55	3	85	2	39	22	82	64	4	99	57	21	44	68	33	55	43
81	55	60	9	1	5	84	44	32	49	8	43	2	73	44	35	75	81	14	34	92	90	19	54	44	29	16	2	23	29	92	60	36	71	69	16	39	23	81	4	49	68	31	63	34	29	97	43	94	37	57	75	79	77	43	31	99	41	45	12	41	42	42	46	82	86	99	97	69	11	94	87	11	17	31	18	78	65	68	19	47	23	83	71	99	61	19	77	71	54	3	77	24	23	43	35	77	35	23	40	17	38	59	9	69	93	92	65	22	58	26	41	16	90	31	40	40	14	85	28	7	55	0	14	66	95	25	41	99	78	31	89	46	79	25	67	70	22	26	33	30	72	85	45	29	77	66	18	16	56
56	39	2	4	59	36	8	98	1	93	53	35	64	38	31	23	44	70	62	14	65	2	1	59	27	11	39	6	51	46	46	76	62	34	10	2	7	63	98	96	6	61	47	92	1	84	26	84	21	76	65	30	90	82	29	29	61	15	67	69	27	2	93	97	56	83	53	87	65	18	97	72	95	16	71	92	83	31	73	72	30	52	48	8	9	91	32	53	74	56	50	31	49	52	34	87	16	58	19	90	28	58	27	32	29	36	58	72	31	62	32	65	98	23	70	23	51	75	88	20	47	42	60	0	50	49	47	57	85	67	84	86	89	17	73	76	98	65	8	73	61	39	45	74	10	7	68	77	2	75
