250  10  1
10
32	18	71	62	25	5	69	27	25	60	38	11	21	54	29	5	33	87	11	18	17	50	49	72	4	56	30	97	34	82	39	0	40	84	20	59	31	82	7	50	85	57	17	15	19	80	15	65	90	85	88	56	36	74	48	36	41	58	27	31	50	68	35	82	29	53	55	74	30	53	64	48	16	93	41	70	37	54	82	13	90	17	36	62	87	73	31	55	6	56	54	23	13	41	11	78	90	11	71	85	82	80	75	91	50	42	67	20	21	67	64	40	44	64	92	75	4	6	51	5	46	44	63	76	29	3	43	43	85	4	94	71	77	57	97	98	69	41	65	40	50	44	74	58	86	39	3	60	84	16	19	74	91	96	14	27	60	4	77	30	73	59	39	27	77	28	44	77	99	51	34	73	21	11	36	16	47	28	94	92	3	1	2	39	14	16	99	73	90	97	64	32	5	76	96	62	15	90	86	24	10	63	8	26	52	97	77	99	52	95	78	64	99	7	26	67	31	28	45	78	24	37	61	81	29	34	46	98	90	93	54	24	15	92	54	68	82	33	38	36	23	84	48	79	88	34	74	12	7	87
8	69	82	80	37	50	89	86	46	75	78	37	35	53	78	81	71	35	71	50	63	91	73	12	80	57	51	34	89	19	49	75	0	78	39	11	82	65	47	24	64	40	41	21	72	73	74	5	98	92	24	96	80	6	70	16	71	33	31	41	8	69	21	13	99	80	41	73	4	29	22	67	76	53	62	30	2	74	40	45	40	81	96	58	60	28	17	57	35	50	48	81	10	71	39	95	91	71	94	54	5	17	63	48	7	94	18	90	80	97	92	97	27	37	80	75	26	97	14	1	49	54	68	66	46	11	86	44	14	40	84	59	46	28	99	92	15	55	2	55	15	61	63	5	9	88	66	89	14	92	82	41	39	54	69	58	72	59	63	47	52	8	58	14	93	68	94	19	38	8	20	49	63	42	72	53	60	2	9	60	64	96	84	73	4	40	39	92	97	47	59	40	21	29	27	61	11	51	57	43	91	10	94	65	34	75	27	75	84	70	26	68	19	4	20	83	22	84	80	73	82	64	52	3	59	92	65	70	65	97	29	76	65	2	60	69	89	52	28	51	7	24	99	15	19	13	29	55	45	44
12	75	38	54	10	61	34	19	15	25	26	37	95	24	26	5	68	96	40	23	60	3	85	26	78	21	10	33	87	68	7	58	64	0	44	28	23	89	87	39	60	78	33	61	7	79	86	17	25	80	52	51	95	2	98	99	69	71	28	36	79	15	95	11	47	84	95	67	31	36	97	92	3	24	21	44	51	42	61	58	50	75	11	39	35	16	53	57	82	55	98	45	76	65	7	42	16	30	15	23	98	85	53	42	66	83	36	46	24	84	39	47	51	44	20	69	65	59	26	94	25	68	15	87	55	37	65	60	52	76	57	11	3	61	61	60	3	53	45	43	84	46	9	57	80	92	93	61	67	73	23	71	90	12	79	12	55	62	32	2	26	11	50	3	77	76	73	46	94	92	36	11	2	6	52	37	76	41	21	85	79	92	91	76	5	56	14	69	24	15	62	79	88	35	90	18	18	33	88	26	61	26	17	26	52	83	47	13	57	24	57	63	99	37	30	22	27	29	63	16	17	8	5	83	78	65	45	31	72	21	50	51	52	41	16	69	18	34	65	89	25	86	29	69	82	18	76	51	47	28
90	5	95	93	8	79	12	31	51	64	51	22	45	4	50	91	82	22	92	54	77	44	64	93	36	27	39	35	18	30	91	12	79	93	0	31	61	10	11	90	76	16	93	19	5	7	85	70	92	84	64	75	80	45	35	44	21	44	14	41	76	86	52	17	4	34	40	3	42	49	96	98	59	18	48	2	28	16	32	62	25	13	82	73	85	29	92	14	57	92	58	16	21	57	40	12	90	78	4	95	4	56	32	5	53	5	5	80	38	95	99	8	32	75	60	1	83	82	28	8	7	89	39	49	34	53	38	1	24	57	46	5	54	58	90	56	42	95	95	95	72	15	75	19	24	3	86	82	27	55	25	41	89	13	87	85	73	42	22	38	20	36	31	32	41	78	21	86	28	80	2	44	56	90	70	45	72	46	48	48	8	91	47	13	36	13	87	25	82	34	90	13	58	1	21	86	50	33	48	11	25	16	56	80	3	80	23	65	14	74	37	36	55	34	34	6	93	8	72	28	96	89	71	46	81	56	83	85	7	37	75	28	61	34	45	20	18	91	98	91	49	79	43	93	39	16	98	83	22	88
28	12	38	10	18	92	98	29	85	55	74	95	80	19	79	33	6	32	92	74	88	69	43	71	61	74	69	69	35	93	96	14	92	51	20	0	45	10	38	80	65	96	28	57	16	19	46	36	83	25	47	9	26	12	78	25	83	85	40	92	20	12	66	5	16	54	78	42	87	52	3	62	31	86	45	96	93	22	58	1	26	43	50	38	85	12	28	86	66	13	61	96	89	72	15	51	92	54	84	96	77	80	39	46	15	29	56	74	24	98	83	59	71	51	86	40	42	60	62	85	91	41	16	6	94	40	35	50	18	84	17	61	98	52	32	93	22	96	17	10	97	35	34	10	2	92	58	63	26	54	59	43	53	70	89	86	48	13	5	34	30	89	83	6	80	54	1	34	80	65	90	64	98	90	5	66	66	62	25	46	16	21	28	43	62	1	73	42	56	64	86	47	43	63	46	86	98	99	94	59	39	12	52	35	6	4	74	54	87	6	6	15	33	8	9	36	53	36	71	16	23	47	25	47	37	54	29	50	74	27	98	26	66	15	79	60	96	90	3	14	58	21	75	85	47	94	79	34	78	79
90	89	46	88	46	10	65	59	10	33	71	2	29	53	49	54	60	16	40	41	34	3	41	56	68	65	71	84	47	15	12	38	49	84	18	92	0	59	19	50	29	28	60	2	18	34	26	97	11	91	18	4	23	94	87	67	14	74	46	62	9	52	19	48	19	69	61	29	42	59	78	84	65	76	44	21	92	97	92	40	69	76	22	48	81	92	52	40	45	44	12	26	25	68	53	1	30	86	19	62	92	20	2	31	21	10	88	31	72	33	65	27	15	25	21	31	37	21	93	34	54	84	35	11	15	2	86	4	82	38	94	96	79	1	18	23	99	38	84	80	30	89	20	27	31	58	47	2	86	54	24	91	96	59	78	12	90	91	52	14	88	74	68	8	13	41	70	65	60	30	14	58	62	47	98	30	9	2	74	11	4	49	67	27	78	91	89	68	89	10	47	5	62	49	54	64	81	66	18	31	8	13	46	5	94	19	4	48	35	89	13	98	41	47	63	24	60	62	11	66	73	62	34	72	19	27	10	33	47	83	30	64	3	71	41	2	80	51	6	11	3	66	12	4	24	71	66	38	50	9
69	35	33	85	37	33	73	79	28	74	51	81	92	80	56	46	46	77	96	24	37	69	4	80	60	59	56	27	43	92	11	27	82	51	84	51	48	0	23	46	86	43	43	11	33	6	64	31	37	97	6	48	48	93	94	32	90	88	94	19	4	74	84	56	71	58	36	72	60	20	97	57	33	29	91	19	92	83	70	41	4	24	5	67	68	37	78	82	63	62	33	68	72	57	78	50	54	91	56	65	51	69	35	26	16	95	65	46	98	52	26	50	60	39	38	11	62	91	33	54	72	87	93	39	87	99	10	9	44	67	22	59	91	79	31	77	36	94	7	39	73	53	26	78	80	47	17	64	40	47	91	45	98	11	90	39	86	27	85	1	67	60	91	78	84	95	4	36	6	16	52	21	18	44	36	92	94	43	94	39	46	55	5	55	32	16	34	55	89	76	80	45	11	32	67	70	62	29	91	26	43	88	35	91	21	92	94	13	93	8	71	71	54	35	46	86	69	26	30	52	99	99	44	13	17	35	97	13	93	52	51	77	72	80	83	27	50	84	7	13	23	13	92	27	74	65	10	42	15	5
77	68	3	62	90	28	86	12	73	7	78	5	62	19	29	98	20	80	58	17	50	14	87	20	49	95	47	93	8	29	83	53	72	20	66	45	9	63	0	77	90	35	82	50	88	22	79	55	90	62	81	81	1	72	92	49	78	77	95	49	27	75	52	94	12	7	99	42	41	55	44	7	91	65	94	73	69	51	94	98	39	25	36	35	64	91	74	29	27	57	69	84	40	65	20	76	60	65	77	64	59	59	49	47	22	93	27	47	77	87	96	19	70	17	27	21	46	95	38	6	93	17	89	95	70	53	42	66	18	32	98	50	21	19	8	33	80	93	86	4	8	90	20	79	47	42	13	22	1	43	14	13	94	28	51	54	19	34	30	7	43	81	85	98	63	2	97	52	53	84	10	7	18	42	4	53	72	1	29	5	96	62	81	46	36	7	78	65	50	22	97	50	32	88	38	93	36	48	54	53	16	32	58	52	32	41	86	23	86	87	89	18	16	53	74	57	13	16	23	69	95	52	57	57	20	18	31	99	4	65	58	41	32	46	20	71	36	8	7	75	71	92	81	93	54	83	76	53	10	64
59	35	48	80	27	95	83	35	17	64	45	35	46	78	56	82	11	26	79	83	8	8	45	2	71	46	24	94	25	4	99	4	92	68	65	84	24	39	36	0	96	25	20	51	6	6	88	31	41	71	13	78	29	32	24	68	94	1	73	47	95	7	32	45	34	52	5	69	58	65	71	31	57	58	78	31	97	72	47	87	69	71	58	12	26	25	36	37	50	87	55	64	67	60	22	96	98	93	16	45	20	74	83	61	64	1	39	3	2	39	93	46	58	4	24	21	77	33	63	88	37	28	53	28	60	77	14	94	85	1	2	44	6	71	74	56	64	11	78	2	78	45	21	19	43	90	5	15	3	5	35	98	24	93	16	4	94	98	6	68	31	82	98	78	73	82	51	88	94	22	61	77	59	83	81	3	9	79	27	62	47	88	85	82	72	32	70	72	62	20	53	36	13	75	75	27	1	30	27	66	90	47	31	91	45	99	85	85	79	46	49	1	72	36	58	94	39	68	28	30	25	83	71	7	58	43	33	31	84	44	25	38	82	73	16	22	9	89	2	45	31	89	64	27	60	99	5	27	78	4
83	83	15	89	32	75	35	72	4	98	43	50	75	91	96	65	26	58	90	1	54	48	79	38	97	6	16	35	83	12	37	17	14	58	32	83	64	29	61	81	0	55	98	17	80	15	54	52	65	56	8	4	32	28	48	87	46	8	63	62	96	61	21	59	60	78	89	52	68	55	41	95	12	85	65	62	66	89	91	66	89	82	86	31	35	63	90	66	93	83	91	43	42	12	65	83	67	21	29	16	92	51	75	46	33	29	96	60	40	53	7	49	34	63	30	25	11	60	9	67	88	51	45	23	31	20	92	44	45	66	41	37	61	54	85	64	39	49	56	9	37	67	46	10	68	41	84	9	14	75	25	91	65	64	45	86	24	73	91	69	76	23	6	98	29	26	13	46	52	44	69	29	93	1	90	47	40	41	11	77	50	24	49	82	82	14	73	38	81	70	89	84	23	82	16	54	2	84	88	34	23	44	27	59	47	30	62	61	74	69	85	93	76	77	84	30	27	21	77	4	69	18	54	10	22	18	79	29	36	6	33	16	25	14	84	62	38	40	24	42	70	17	95	91	1	67	18	70	14	42
69	29	51	29	89	60	87	86	17	17	44	26	54	25	59	47	59	17	6	23	73	80	6	57	47	75	84	81	29	83	82	62	26	78	94	26	42	47	10	29	63	0	82	83	36	51	39	56	75	35	25	94	79	51	57	34	46	56	21	38	65	86	94	99	4	85	40	67	36	93	75	56	65	70	60	69	86	11	80	69	59	57	7	48	19	36	52	86	23	54	73	25	24	45	75	57	20	52	19	40	97	67	46	69	3	99	56	64	83	9	20	80	94	38	5	11	55	43	39	69	8	86	47	60	18	53	42	76	95	93	43	83	55	26	56	69	28	29	45	84	94	12	70	97	7	51	81	32	13	31	86	65	7	14	29	10	67	43	56	4	51	42	58	71	62	69	97	54	13	51	73	97	42	72	91	55	58	36	19	58	24	93	59	35	7	10	74	92	49	39	26	10	37	92	33	78	77	38	57	95	11	70	58	21	8	36	87	14	41	96	19	42	27	65	17	14	77	61	10	77	98	56	3	96	38	7	54	79	71	11	18	45	58	8	84	26	30	34	10	62	80	98	4	34	70	21	16	17	71	70
32	86	8	93	83	88	71	9	31	54	18	5	57	27	73	96	11	34	6	88	52	15	36	74	19	88	8	72	5	33	25	54	9	90	29	45	13	38	88	84	90	79	0	3	78	49	45	60	84	63	19	89	10	56	11	99	18	26	59	4	71	31	27	56	41	76	15	70	88	78	26	70	88	81	38	17	28	60	79	3	34	39	5	94	96	8	19	95	89	10	4	27	8	34	43	67	75	43	35	96	95	15	56	34	37	74	12	60	88	55	86	68	21	7	69	90	39	38	32	80	12	73	80	57	13	51	1	41	16	86	79	34	22	98	61	28	9	57	84	39	33	92	96	8	36	4	40	5	15	23	71	44	72	43	49	79	54	14	94	45	34	55	25	63	17	56	99	33	49	39	42	70	76	28	21	54	82	39	96	25	90	85	84	10	23	61	70	89	40	49	98	29	17	68	4	25	16	56	58	64	66	51	71	75	70	10	44	24	79	91	71	92	23	92	44	33	78	95	8	88	18	78	61	25	64	14	96	16	44	14	47	67	33	43	61	85	7	82	30	16	58	10	45	11	55	56	50	3	19	29
26	85	73	21	7	49	89	50	38	91	17	89	6	24	86	85	2	40	16	88	16	13	66	14	53	39	23	35	31	39	88	68	89	99	31	89	39	99	23	9	13	66	38	0	87	98	44	26	70	84	84	66	61	17	77	63	92	82	92	48	32	38	95	93	40	67	54	56	90	36	57	6	88	58	10	99	60	19	75	18	7	3	73	69	33	27	58	24	7	68	49	44	94	52	61	7	89	29	83	51	30	53	84	94	60	61	51	83	4	82	96	89	27	52	69	70	29	13	86	37	86	2	39	12	19	79	55	63	84	43	28	59	5	23	31	61	63	63	77	60	57	35	17	35	82	28	41	57	72	20	73	6	31	22	53	41	41	53	29	64	11	83	37	60	10	52	23	88	9	54	34	90	11	48	80	10	47	30	67	56	77	70	15	45	14	23	41	12	47	33	67	72	76	24	67	75	35	27	74	75	78	77	21	22	93	19	64	37	12	56	32	31	58	62	90	86	73	46	9	91	67	5	90	17	9	40	82	64	64	8	80	36	23	28	99	93	84	72	78	99	88	8	31	86	22	71	61	76	24	88
19	39	75	81	47	88	55	7	55	25	78	34	18	96	65	52	87	32	6	60	65	47	13	88	63	65	71	47	72	71	46	96	94	1	92	2	23	44	84	6	65	95	52	20	0	49	97	95	46	61	53	26	58	99	93	36	3	38	49	4	18	49	45	91	68	15	12	84	32	33	4	85	14	1	52	57	56	16	94	77	61	54	62	58	71	88	16	32	55	73	60	13	89	3	85	82	53	18	96	62	64	27	51	66	15	56	11	59	11	45	56	43	96	56	54	60	31	74	55	95	54	92	59	88	42	26	92	14	55	97	69	81	18	87	36	56	91	37	26	19	28	46	65	94	5	18	12	37	92	29	16	40	8	28	43	13	33	93	81	47	25	9	32	43	37	30	69	5	29	53	92	93	29	11	20	8	89	46	7	37	41	60	69	1	27	21	52	67	96	64	81	16	67	60	78	95	95	1	29	82	12	25	42	36	12	14	31	24	8	5	2	56	87	7	48	32	25	18	63	24	44	79	37	24	40	23	87	31	91	81	54	77	30	77	47	91	49	12	23	58	65	18	46	33	67	41	49	10	14	75
93	55	62	62	4	45	50	22	31	86	50	85	50	3	71	46	19	5	91	47	35	93	20	64	80	52	44	66	35	30	9	57	97	25	15	21	54	25	56	41	66	44	22	58	85	0	86	28	74	7	13	67	42	23	86	83	83	33	46	10	22	31	7	28	34	70	94	42	43	73	76	70	24	42	34	86	79	92	81	92	11	1	48	79	2	51	59	17	70	21	89	78	78	26	77	88	86	46	19	62	4	60	85	54	70	96	27	49	61	68	58	58	16	29	40	9	16	4	10	34	79	51	4	94	37	75	98	11	99	96	50	68	55	29	8	23	36	55	44	40	47	73	8	21	53	58	13	12	56	74	1	98	23	19	55	28	36	96	46	17	70	34	35	29	38	7	68	40	39	33	48	17	17	33	44	78	97	94	84	21	76	73	70	27	69	11	56	74	43	70	19	29	99	9	14	92	70	37	63	26	52	35	50	66	77	36	97	29	31	84	71	48	14	25	23	88	46	99	62	56	60	44	32	71	99	12	25	82	59	72	59	46	5	54	3	97	75	36	21	73	42	12	81	77	89	66	36	2	39	47
77	24	22	27	25	70	87	72	1	96	87	85	92	23	88	72	7	49	83	49	88	13	29	99	20	74	5	49	56	37	90	8	48	53	95	93	55	55	89	57	69	13	28	59	69	27	0	48	63	8	84	13	56	91	52	95	11	88	76	47	40	1	19	1	22	67	47	81	81	2	53	40	73	52	84	30	90	67	82	89	85	96	95	5	4	45	95	55	47	82	2	83	19	55	20	29	18	75	33	12	93	62	96	79	68	69	39	29	92	34	64	74	89	10	99	32	1	82	50	29	50	92	42	66	79	79	67	91	18	53	68	54	95	55	17	59	27	34	84	44	91	87	98	24	14	27	39	3	19	58	23	44	98	5	66	29	30	99	37	62	27	32	34	5	19	22	49	36	72	55	3	74	27	16	64	15	86	75	86	57	97	46	25	38	11	2	21	88	91	16	59	73	45	84	40	96	56	20	27	74	70	37	53	4	53	77	90	83	25	28	38	67	38	41	67	55	46	59	29	45	3	95	13	14	58	31	20	92	68	31	89	47	20	79	71	98	38	1	58	24	34	1	17	40	5	58	62	46	1	50
88	80	11	77	31	33	40	36	38	91	75	53	74	37	65	77	68	7	65	84	1	87	9	56	73	13	28	32	25	70	11	43	74	60	82	71	96	34	57	11	80	21	66	10	22	30	86	0	21	35	61	29	98	2	83	35	3	84	56	1	20	71	97	50	99	41	34	95	56	46	82	63	9	64	46	89	39	74	25	3	96	36	76	42	82	98	79	83	93	53	76	81	97	19	1	35	78	16	31	42	82	64	97	98	33	29	60	61	4	74	24	72	83	14	49	27	47	77	99	18	27	10	8	91	60	85	64	18	33	3	65	29	70	90	59	97	28	45	92	59	84	66	40	94	58	85	60	24	71	77	27	88	47	11	22	17	26	93	79	90	13	86	34	76	10	16	4	79	85	6	5	28	83	98	93	5	93	47	72	84	7	89	3	37	43	39	20	8	30	64	44	84	61	23	17	20	62	79	25	54	43	32	88	72	24	18	12	78	56	71	31	75	74	55	24	91	48	5	38	77	31	23	65	70	19	48	74	7	58	74	76	22	81	72	73	64	46	73	30	32	7	5	66	77	64	70	48	71	43	42
44	5	6	92	57	58	19	73	54	1	99	47	67	69	30	2	17	40	14	18	91	18	5	72	87	85	40	77	88	83	53	16	39	30	53	2	41	95	91	87	82	79	57	92	65	73	59	20	0	13	96	10	3	47	31	1	75	90	10	31	75	17	25	47	14	57	62	90	79	49	69	64	54	70	32	73	58	96	1	88	55	84	98	38	82	57	2	45	93	52	70	42	12	63	80	43	52	63	69	56	54	18	8	56	15	11	64	61	43	46	7	80	61	90	72	22	14	86	3	79	79	32	7	43	86	15	26	99	74	58	85	9	58	92	76	82	86	81	95	3	98	52	35	44	19	23	10	5	53	11	42	42	64	73	69	78	51	17	24	25	48	74	11	29	25	28	78	57	65	40	58	51	27	16	20	34	35	4	66	52	59	13	71	69	57	1	23	61	10	72	28	69	69	75	7	15	89	83	60	84	21	29	99	29	81	94	82	48	44	90	60	48	93	81	78	89	40	23	46	74	16	43	80	30	59	59	98	86	87	30	3	68	1	72	82	31	68	2	34	32	7	71	76	96	18	15	90	26	75	31
34	71	75	46	11	50	68	58	79	84	56	44	28	4	29	79	79	21	44	11	76	75	9	68	62	24	94	20	73	99	1	99	91	77	47	59	41	16	70	34	2	69	37	10	97	85	6	39	81	0	32	18	52	98	13	64	37	29	75	91	10	33	27	28	84	42	86	41	17	77	60	67	83	84	20	69	20	12	1	10	25	92	70	49	14	79	25	13	65	52	17	73	6	14	17	49	26	21	62	16	10	21	62	87	35	11	39	95	74	10	33	92	93	29	9	50	41	85	38	22	72	71	35	10	37	1	75	30	46	75	41	86	88	57	45	85	52	27	48	61	81	68	59	86	82	22	93	83	39	74	24	83	13	90	35	69	40	15	5	16	51	71	27	15	61	63	77	44	28	44	87	12	58	7	55	96	15	18	41	64	69	91	96	18	71	78	45	24	61	19	1	25	27	86	96	19	93	4	73	69	90	38	20	93	27	80	89	7	93	77	35	60	50	71	21	71	68	65	12	48	51	14	55	55	46	11	95	63	9	34	92	97	99	46	27	55	20	84	27	78	8	71	33	87	60	39	2	17	54	49
2	14	72	39	55	79	62	51	40	68	87	95	39	88	49	72	13	48	76	54	26	46	25	90	61	16	33	8	91	54	14	87	4	99	91	74	83	47	11	27	17	4	69	23	63	31	64	83	98	24	0	43	61	43	24	99	35	16	67	63	77	89	8	65	7	25	81	86	36	18	85	12	72	82	91	51	37	61	38	5	11	29	35	76	21	29	1	68	22	65	13	1	41	38	32	58	94	95	40	40	83	31	95	66	35	64	6	86	48	72	51	60	49	66	39	38	83	28	44	47	79	45	78	54	78	24	5	74	2	61	55	43	12	91	59	61	77	59	70	89	56	83	38	57	58	94	89	99	39	81	95	39	53	63	40	89	57	83	32	32	46	93	10	96	55	63	32	62	75	36	62	29	50	25	92	52	61	19	47	38	18	27	74	28	1	98	23	31	38	92	46	77	8	81	88	8	90	6	45	22	19	32	10	34	8	74	35	34	46	62	70	41	89	94	77	81	94	98	8	61	67	78	6	92	31	33	74	91	29	72	9	71	12	57	92	89	95	54	12	27	62	71	21	2	60	13	76	47	20	82
25	19	80	9	96	92	24	79	57	70	23	13	9	28	73	88	42	40	69	30	96	86	28	9	61	22	79	3	20	59	77	39	55	3	5	98	30	23	59	71	25	75	65	72	7	90	35	75	40	86	75	0	15	91	99	21	62	56	13	31	83	35	33	82	28	33	67	53	10	45	65	74	78	67	46	85	91	41	40	43	38	23	88	46	67	21	88	85	36	71	89	41	66	23	66	63	76	44	27	31	45	6	31	69	90	76	28	54	6	29	43	58	64	74	63	6	89	39	8	30	56	75	79	73	60	61	41	60	87	24	52	29	57	5	65	8	21	45	74	78	46	61	45	56	17	32	85	65	31	26	44	24	69	36	16	31	68	8	19	33	29	61	70	30	42	59	47	21	1	68	49	8	38	8	77	23	24	86	88	28	85	87	16	6	43	25	38	56	89	92	49	49	43	95	70	5	41	15	88	98	79	44	22	29	4	11	52	63	87	78	62	82	90	58	76	73	63	14	95	31	19	24	59	95	39	20	95	12	40	43	31	1	32	68	69	65	59	94	65	93	77	98	55	9	33	95	12	92	37	77
45	75	46	87	61	70	98	75	48	3	72	40	53	46	50	42	77	84	18	57	96	44	35	90	73	75	40	87	38	89	91	89	50	48	54	44	52	85	73	57	88	13	15	32	63	22	46	65	40	89	86	71	0	7	59	72	51	80	40	88	45	9	58	76	28	84	49	24	33	8	68	84	11	34	70	89	68	5	74	52	42	57	24	68	90	40	98	71	26	99	48	98	9	6	53	59	71	28	15	32	68	90	60	25	35	61	91	66	28	52	20	23	75	38	69	60	42	23	34	83	15	9	37	35	43	46	94	27	99	67	23	48	40	43	16	56	78	4	81	56	15	14	33	32	72	99	46	57	30	66	54	33	66	47	30	9	42	79	68	90	94	98	87	38	18	91	4	11	41	52	35	19	58	30	56	72	39	67	16	46	36	63	59	10	82	9	41	77	24	86	21	78	39	25	65	63	44	45	8	92	77	56	33	59	17	74	94	59	85	72	77	13	17	87	65	79	16	47	73	42	34	84	65	39	19	58	49	81	41	95	25	74	88	22	50	25	74	53	18	27	22	54	69	36	8	98	99	75	72	73
19	48	44	21	79	43	19	18	71	43	6	19	65	99	32	15	48	11	40	6	60	31	60	63	69	89	19	38	7	99	8	55	59	89	53	74	2	80	27	30	5	97	13	70	56	82	14	58	75	58	52	5	17	0	45	15	53	92	45	37	29	43	27	30	20	62	4	85	59	37	61	33	30	60	85	12	92	35	7	93	31	72	50	72	54	52	66	99	88	95	65	27	78	81	3	97	51	88	73	94	23	55	18	29	59	87	45	31	8	57	27	80	72	68	19	92	91	89	10	32	40	72	14	28	76	7	40	22	91	86	26	58	43	88	98	7	68	76	11	72	22	88	68	36	78	80	40	29	88	21	13	31	87	58	44	58	94	18	25	65	42	92	35	80	33	33	76	59	17	54	10	18	24	11	27	74	3	15	33	24	47	97	30	15	19	24	9	12	88	28	13	42	58	33	20	93	35	51	43	83	69	89	66	24	85	20	66	59	56	68	66	47	4	39	39	8	27	82	53	56	96	66	29	19	58	24	45	55	29	65	10	77	99	86	1	23	61	25	23	9	10	26	51	95	27	28	37	30	16	83
20	41	39	73	69	11	13	69	19	49	24	66	9	38	90	92	26	26	87	51	4	89	89	60	44	91	20	8	41	7	95	19	47	87	20	6	99	87	54	62	96	87	62	7	93	67	30	92	52	19	84	35	84	21	0	81	35	47	84	15	90	89	66	84	16	65	95	26	32	58	69	72	85	79	8	22	4	36	65	15	8	84	65	56	28	12	74	28	3	10	51	80	50	40	33	9	43	3	43	26	37	49	29	13	10	10	74	11	38	30	37	52	2	24	5	87	97	3	73	29	4	23	93	18	24	71	39	3	9	83	81	71	18	52	88	81	97	81	77	69	55	88	87	53	77	66	53	47	22	45	90	45	68	26	41	58	15	81	14	7	57	26	41	98	88	14	24	39	97	28	35	73	64	46	24	39	73	2	4	86	96	95	53	90	16	3	48	67	88	90	90	72	74	42	27	24	72	51	61	7	48	32	91	29	39	56	52	39	71	18	25	39	29	82	38	41	55	81	97	45	76	36	3	55	84	42	23	48	12	53	78	63	77	20	16	76	17	93	84	87	88	94	63	23	41	5	73	28	82	37
99	22	72	79	84	21	52	31	87	56	59	78	5	43	3	64	6	89	97	53	30	30	84	10	41	36	69	31	40	40	84	89	87	62	34	99	75	43	78	8	56	12	83	55	23	41	29	80	85	72	49	49	4	18	54	0	37	57	63	64	99	70	27	37	2	24	63	85	96	14	3	5	66	42	66	68	83	65	8	52	33	5	64	99	18	19	11	35	42	87	67	89	20	48	92	6	86	98	54	12	91	38	87	12	98	34	49	8	31	15	53	56	28	40	36	44	15	90	76	3	88	83	98	25	70	8	1	42	96	24	98	65	25	90	93	20	89	95	76	14	39	9	45	14	20	95	91	38	16	39	90	69	34	75	87	61	3	36	71	89	35	44	91	59	58	17	26	87	20	71	46	11	16	35	7	88	7	99	69	5	18	80	35	89	34	67	47	6	36	72	85	80	47	26	60	73	73	58	96	12	66	77	36	36	43	31	22	29	32	11	36	30	37	38	3	55	35	41	75	79	61	5	78	35	24	64	67	49	71	64	26	30	99	11	12	44	71	88	31	77	85	10	96	62	10	33	90	97	82	54
50	16	38	76	44	63	3	79	7	95	73	81	40	18	87	42	18	1	22	50	33	63	2	8	86	18	93	88	6	88	16	44	35	65	99	78	36	63	66	22	4	82	24	60	76	90	90	21	82	85	84	9	82	5	59	40	0	71	73	66	30	63	35	70	20	73	88	45	57	63	25	40	63	19	45	85	50	76	2	68	70	18	95	22	9	94	8	83	70	54	70	27	85	84	86	75	71	95	64	48	8	93	24	98	7	43	82	39	6	91	45	72	91	19	38	66	49	42	71	46	86	68	17	91	83	1	32	55	61	10	83	49	77	54	26	59	78	4	57	90	81	82	51	51	64	61	37	18	77	52	80	61	5	80	80	99	52	48	96	33	33	11	49	61	66	28	87	84	33	57	97	61	31	14	92	47	42	6	28	51	92	15	9	90	68	89	97	11	26	73	46	24	3	75	81	67	25	55	52	84	50	94	94	97	14	61	79	99	56	95	63	9	48	73	20	39	45	27	66	3	35	29	85	38	65	61	15	20	55	36	52	12	38	40	3	61	87	7	61	44	14	55	8	3	45	31	68	60	31	59
48	76	17	77	59	84	91	12	93	42	12	28	12	66	31	49	42	39	14	41	26	8	98	92	41	18	40	50	94	50	48	83	69	50	6	87	49	62	29	50	81	28	98	44	41	92	88	12	96	35	53	61	1	16	72	1	55	0	7	37	48	31	52	45	30	22	65	41	35	77	71	2	85	52	41	74	59	42	81	96	49	14	74	71	74	51	88	72	51	58	93	96	2	95	51	97	62	59	80	61	7	7	3	11	8	96	16	47	2	2	66	70	17	4	3	32	92	85	42	12	3	71	73	26	46	98	82	6	77	99	78	8	92	35	45	32	89	16	57	76	60	1	28	49	2	44	85	3	38	46	85	81	94	31	10	86	72	39	23	99	4	27	59	23	94	2	81	20	86	30	39	75	81	6	93	1	25	73	10	52	39	18	25	48	48	84	39	91	30	2	96	34	3	87	44	51	21	86	90	5	39	68	8	6	69	74	33	16	39	96	81	49	35	23	62	56	69	97	66	4	28	65	72	88	69	92	74	38	87	5	46	92	67	78	77	82	84	52	63	16	31	79	27	65	68	23	93	24	47	47
