200  10  1
10
76	14	91	66	83	92	83	89	45	21	19	62	29	78	61	94	50	12	50	97	78	53	66	41	79	40	96	21	27	51	76	28	19	98	36	18	87	52	76	14	83	78	29	88	76	13	8	32	5	16	37	58	56	70	15	46	77	17	55	10	32	42	4	23	60	64	42	64	9	89	2	50	34	8	63	0	76	98	79	26	74	14	27	38	68	92	14	60	77	24	90	87	99	79	47	37	82	16	82	2	55	26	87	19	86	59	16	97	79	16	68	1	35	76	27	95	32	37	14	1	14	39	55	94	74	33	80	72	83	16	93	59	96	9	75	16	40	88	30	6	65	86	63	94	8	5	67	5	8	26	50	60	63	8	23	76	29	98	49	86	88	7	9	9	52	15	30	4	62	13	98	65	4	10	46	44	71	26	69	11	15	87	44	89	68	80	26	37	63	18	55	30	42	47	11	98	45	89	71	23
35	89	90	55	76	23	91	65	86	81	25	12	28	37	63	67	5	69	18	78	85	72	97	30	70	9	51	27	52	68	63	38	76	39	92	54	70	3	69	49	96	25	96	57	80	81	22	96	79	52	73	9	15	84	69	91	83	79	53	43	14	77	19	42	36	44	15	45	81	65	47	63	28	26	17	47	0	64	13	78	8	35	70	86	34	74	15	58	96	75	60	8	49	24	30	93	54	95	53	86	11	13	65	84	51	89	68	88	35	29	15	37	59	43	28	69	64	95	61	50	2	20	66	80	97	35	29	88	19	70	80	57	35	75	96	40	35	72	48	85	24	81	61	46	34	11	95	59	9	21	63	23	42	76	26	4	93	59	65	51	10	7	1	95	6	89	91	64	12	53	77	51	69	85	12	2	43	77	7	10	80	95	96	51	27	85	83	81	93	64	22	73	24	87	54	91	11	80	22	6
55	87	80	99	78	64	18	42	23	15	58	95	92	77	80	6	44	71	96	86	5	77	66	93	87	24	47	57	38	84	1	6	16	18	97	15	10	97	19	53	36	28	13	14	61	30	68	51	58	41	35	65	86	82	59	93	51	63	47	22	79	44	75	3	21	65	82	50	74	25	43	65	74	55	94	78	3	0	24	56	49	9	84	85	31	51	22	48	3	95	85	87	37	28	8	36	30	74	37	2	33	32	41	9	54	52	65	94	28	34	39	75	54	13	72	47	68	59	94	70	93	23	1	64	74	76	35	12	17	56	22	37	56	97	2	23	41	15	62	66	17	77	61	2	19	64	62	33	34	26	59	52	84	66	55	38	25	22	92	69	86	23	90	84	85	35	16	80	92	31	83	27	22	52	86	45	88	34	90	72	53	17	32	9	40	82	25	35	1	61	52	14	57	9	98	53	58	61	55	66
21	97	95	59	42	83	18	56	5	67	77	5	22	48	85	45	70	57	21	42	34	92	97	92	45	24	82	67	79	44	46	54	82	37	2	9	93	94	64	27	7	87	29	87	5	89	50	54	29	1	86	15	78	18	16	89	58	53	63	63	26	3	73	8	79	97	36	86	13	12	45	83	25	95	30	89	41	62	0	17	19	18	51	96	68	5	37	7	27	4	61	42	95	43	9	80	78	60	57	66	65	60	62	86	96	87	66	49	94	35	36	30	10	79	73	62	84	8	55	73	69	80	86	6	28	50	84	67	9	18	17	91	83	14	76	22	71	18	54	40	2	66	35	96	88	7	57	22	9	1	76	29	17	84	47	23	40	32	4	93	27	89	7	46	43	70	84	93	54	34	87	37	23	80	35	77	5	35	20	52	50	18	8	94	11	8	33	45	28	48	93	75	53	59	81	94	12	51	20	51
32	51	72	58	82	95	61	93	96	45	6	59	81	12	57	97	31	35	16	6	98	26	30	86	95	57	25	36	19	93	15	51	28	76	92	3	22	2	93	23	92	64	85	83	40	58	35	76	95	50	41	21	73	64	43	58	52	56	44	2	59	58	6	59	5	15	6	55	95	54	60	2	9	63	56	97	29	52	52	0	73	63	28	30	92	90	30	12	82	8	76	74	56	90	25	30	48	65	65	49	81	70	84	43	23	51	61	41	7	12	8	21	40	31	42	83	2	98	64	69	5	39	82	79	95	36	93	26	99	52	25	34	31	30	89	74	38	16	20	90	50	20	60	57	38	35	59	75	14	62	74	99	31	11	85	46	50	81	85	34	1	44	81	49	34	70	40	39	56	86	46	81	98	45	66	75	33	49	43	58	78	60	41	36	25	76	39	89	83	79	41	95	49	62	23	60	7	3	76	72
46	35	93	17	55	46	2	94	2	88	51	61	24	84	14	66	7	77	46	52	90	42	21	54	49	65	28	10	46	49	7	63	31	25	62	26	59	44	63	32	26	7	38	89	66	42	12	30	56	47	52	2	98	51	7	55	12	49	73	15	32	51	12	49	94	8	93	67	78	26	65	11	97	94	51	25	2	53	28	15	0	10	6	47	33	69	47	2	44	57	52	32	72	27	59	43	22	77	22	78	22	15	41	48	51	15	84	37	25	10	53	21	63	61	62	70	66	96	37	26	69	14	50	69	53	77	41	21	23	76	98	50	99	6	4	66	77	85	47	32	26	52	90	22	67	63	17	2	51	8	93	23	81	17	58	48	5	13	77	37	45	50	56	88	38	17	90	98	16	22	91	73	38	73	28	33	73	27	56	69	60	61	50	56	31	9	29	25	53	44	62	52	36	11	1	19	97	51	45	42
91	48	66	90	51	3	41	26	76	18	59	46	96	50	7	7	69	42	57	53	99	64	6	98	90	31	31	12	69	42	72	17	35	92	58	9	28	50	23	43	23	64	90	50	85	99	26	79	53	74	73	81	21	52	30	79	58	40	30	83	68	55	43	59	75	94	95	48	11	9	77	95	14	48	6	44	82	67	36	97	36	0	72	50	53	72	67	71	65	38	25	75	93	37	90	92	29	44	99	42	26	18	55	23	66	99	12	48	38	68	44	27	5	77	12	96	6	85	51	82	1	83	32	28	49	44	79	18	6	75	60	5	53	41	49	93	10	82	53	53	83	49	52	54	65	34	74	63	74	67	31	28	97	94	63	42	1	85	88	81	88	3	38	25	36	54	32	36	47	16	31	41	82	59	50	39	65	68	51	38	87	2	14	86	40	29	80	60	47	82	14	10	96	62	3	87	77	4	29	12
73	5	58	24	77	59	27	62	8	42	38	47	71	49	91	51	82	91	2	12	29	84	86	93	70	93	30	14	73	13	47	95	52	8	9	3	58	36	3	73	19	19	43	58	44	48	38	30	47	40	4	19	35	67	70	87	70	34	6	65	17	82	76	77	18	33	12	67	62	3	34	83	43	63	77	77	21	12	10	44	30	84	0	21	87	96	31	61	11	77	27	21	41	96	90	90	60	74	39	56	94	68	99	9	67	48	42	65	48	15	30	46	29	94	84	45	19	93	6	89	45	91	13	78	80	95	89	45	62	96	40	88	54	2	92	45	66	19	24	34	54	29	71	70	33	76	54	27	98	48	44	15	37	36	37	83	62	91	12	80	14	31	97	12	1	35	75	98	83	62	79	21	19	66	77	86	22	81	56	73	3	30	30	33	98	50	44	54	4	59	61	17	62	90	27	88	82	84	68	54
85	5	79	72	4	22	70	83	71	83	7	50	97	52	69	71	4	97	82	14	60	67	23	58	65	63	93	37	32	11	17	31	7	93	96	38	10	89	45	32	74	31	73	80	37	75	97	90	91	60	1	93	29	80	57	92	96	5	18	35	74	22	94	81	41	96	7	81	77	54	75	86	36	38	75	46	63	3	76	83	65	41	49	0	33	43	59	99	90	46	41	67	19	23	69	99	88	49	1	84	69	84	99	12	81	76	92	80	85	12	85	92	75	92	62	79	78	75	57	64	4	14	68	63	79	78	52	58	71	55	14	8	78	49	4	79	37	29	51	14	96	2	19	61	26	4	66	45	86	40	26	39	68	17	54	78	68	33	12	24	78	48	66	57	91	30	39	81	56	42	40	46	32	44	44	22	26	93	18	1	19	88	11	91	4	83	37	38	94	66	38	75	93	78	5	13	2	21	74	98
23	77	58	4	6	39	45	43	1	22	1	4	47	11	52	65	10	60	23	16	24	48	63	18	32	64	97	56	8	59	73	85	6	12	71	63	87	75	55	19	7	13	19	13	49	36	88	77	71	3	89	41	81	36	67	83	43	84	37	72	18	19	94	75	54	34	20	52	6	30	50	68	34	52	96	86	11	35	49	25	55	84	87	92	0	47	78	74	32	8	84	30	47	46	12	92	77	2	49	12	50	46	71	52	39	5	92	78	86	27	15	62	81	12	90	33	99	63	11	53	48	40	73	8	67	16	91	17	77	65	75	25	89	52	54	28	6	76	50	30	76	98	21	50	93	72	23	16	44	26	58	20	44	87	22	20	21	58	50	13	37	43	45	9	52	25	24	90	68	35	3	36	20	37	41	30	88	53	94	95	61	90	37	34	57	30	67	38	98	12	17	20	95	17	5	82	72	25	15	97
52	4	94	4	82	58	1	15	68	53	35	2	34	70	49	1	53	78	11	51	91	22	62	75	69	52	15	35	36	68	49	52	12	35	33	57	33	87	62	13	11	51	85	33	2	37	87	70	25	80	17	72	94	44	94	9	48	95	48	29	81	31	40	3	27	18	91	43	40	59	30	28	72	13	4	61	50	18	34	41	88	14	14	31	1	0	41	61	46	3	77	95	91	96	44	88	43	4	69	5	29	73	13	46	59	83	83	59	25	21	2	60	52	89	88	94	81	9	80	50	10	76	11	59	26	23	99	84	13	75	44	71	2	7	98	91	99	54	93	37	37	4	32	25	92	99	49	18	93	15	41	86	16	92	91	55	2	52	46	9	96	1	26	57	68	14	72	87	40	68	55	37	77	43	11	77	91	16	72	2	61	19	9	35	76	48	97	14	59	29	88	28	23	67	34	90	56	68	97	92
64	87	63	69	97	33	98	55	29	63	68	34	96	22	77	99	99	19	91	81	13	47	91	99	67	86	19	61	13	49	48	7	53	50	94	63	19	20	13	86	27	92	78	61	33	28	46	24	88	55	18	15	41	54	76	71	50	98	63	28	7	34	4	65	82	70	12	59	34	1	30	86	52	81	78	98	23	40	25	89	41	85	3	89	98	49	0	24	79	37	68	85	9	27	3	51	46	21	40	57	12	6	25	82	60	20	34	75	23	41	63	31	18	49	15	55	89	8	80	70	46	40	89	34	88	82	37	87	65	37	26	57	89	65	92	62	3	86	80	11	74	80	8	88	69	3	23	70	19	60	52	12	87	14	79	90	17	1	21	15	76	90	74	21	76	16	57	19	96	58	78	58	60	57	80	29	43	85	68	22	90	19	15	1	6	60	84	70	5	33	38	45	75	39	4	41	68	32	23	59
14	82	12	24	48	4	91	93	77	77	84	69	35	19	74	49	91	27	76	22	29	48	75	96	92	33	13	91	78	57	44	47	18	55	90	47	72	75	54	31	49	53	82	52	94	62	86	24	27	7	54	26	30	37	20	97	2	22	75	30	30	4	28	7	56	16	51	99	30	49	82	95	76	81	50	96	27	24	60	52	82	35	43	94	13	9	62	0	82	14	47	42	96	64	57	34	17	70	49	58	86	83	18	89	51	14	28	51	8	4	48	53	19	16	96	93	74	46	95	92	92	77	47	40	15	33	71	70	16	88	86	2	45	57	99	94	69	55	54	26	75	10	50	77	66	76	19	85	45	62	47	5	79	83	54	73	90	5	72	1	2	29	3	96	46	42	30	15	30	35	16	90	72	45	14	95	93	1	75	24	18	58	36	90	2	59	97	22	13	60	53	38	26	96	19	88	92	91	65	69
20	27	63	39	54	24	94	21	59	15	84	39	38	93	52	48	23	72	1	42	53	96	81	46	2	89	3	45	22	24	81	81	33	41	43	43	57	72	19	20	77	35	11	89	82	95	9	73	19	29	83	67	66	21	91	43	97	90	65	63	1	20	77	72	72	29	97	46	5	33	82	9	23	64	63	59	62	51	38	65	71	73	60	9	88	59	90	94	0	41	75	63	66	32	27	69	68	49	80	64	74	98	61	51	57	27	97	97	60	20	14	92	24	68	92	40	51	41	48	54	22	17	6	98	3	50	53	94	94	81	25	75	26	26	27	61	84	77	16	13	30	31	2	45	52	8	8	29	59	27	40	29	95	69	33	21	49	22	75	13	78	95	30	58	78	55	14	21	63	22	91	55	32	5	94	88	53	94	82	27	71	30	1	32	39	98	1	22	8	48	29	1	50	24	3	36	83	40	21	6
17	65	85	15	58	82	39	36	32	41	19	30	5	20	10	52	25	62	37	39	8	62	18	58	40	11	90	27	70	15	59	64	20	69	47	27	25	39	42	23	94	69	56	29	51	48	61	45	79	76	61	57	6	29	9	3	80	3	76	45	47	95	54	15	98	54	16	74	76	81	79	2	49	7	75	10	81	49	63	39	81	17	82	6	82	47	30	75	6	0	59	86	99	94	85	47	44	33	98	18	82	83	49	87	48	7	89	95	54	39	39	39	33	57	15	98	58	47	48	77	35	51	45	83	94	72	66	92	11	50	38	71	24	43	15	67	56	77	62	73	40	49	17	24	96	89	60	94	33	36	96	10	61	54	34	70	30	17	4	57	44	33	66	81	16	79	84	85	41	75	76	7	39	9	67	67	66	10	1	46	97	10	88	49	54	53	5	87	99	39	48	24	44	14	35	44	20	41	97	70
39	13	92	32	19	94	54	35	52	1	41	19	59	57	54	81	35	87	47	17	95	29	31	90	78	77	53	43	45	7	24	17	4	8	76	23	43	57	26	5	35	98	44	64	76	93	57	58	44	1	58	76	3	51	65	65	86	59	88	50	44	77	67	81	13	77	6	94	68	28	14	69	63	89	33	28	48	61	91	94	43	35	41	27	1	48	50	73	80	46	0	65	30	15	85	65	86	62	41	61	99	49	10	32	35	58	12	84	39	20	26	87	68	13	35	8	64	67	39	66	54	39	79	66	32	3	85	88	18	69	18	35	32	35	85	76	22	9	54	36	20	85	85	4	23	56	48	78	26	74	18	74	60	13	47	33	97	94	61	37	25	69	32	26	20	69	13	27	66	76	60	81	80	79	58	35	64	94	22	81	87	86	56	22	57	24	92	62	55	27	23	49	22	22	6	40	37	91	28	45
15	93	22	74	18	84	94	9	65	69	6	52	64	67	3	38	27	62	9	12	23	78	5	90	87	2	66	92	90	37	41	76	32	59	83	24	22	29	67	83	59	45	51	33	10	75	82	33	63	89	43	94	10	74	71	62	63	9	38	6	30	35	41	48	93	47	42	98	69	84	77	52	46	4	11	75	18	61	97	1	75	39	89	82	12	84	11	99	55	61	52	0	9	43	12	92	72	90	98	43	24	26	69	53	40	88	49	39	39	21	74	24	20	86	11	98	6	15	26	40	67	34	95	37	40	56	87	36	42	28	26	88	82	46	47	49	5	15	5	91	89	88	57	17	49	34	79	70	51	92	57	99	66	33	73	25	44	34	78	90	33	26	12	27	17	74	26	44	36	15	15	26	3	32	50	9	32	68	86	55	64	9	87	60	28	51	72	48	76	83	95	48	5	16	9	61	26	46	60	46
59	45	43	1	59	99	84	5	93	54	45	56	48	18	66	16	18	51	91	43	95	46	47	82	98	46	40	46	66	80	49	90	30	24	74	76	50	81	92	91	42	71	39	29	64	59	91	90	33	58	52	44	73	7	33	39	40	77	1	86	52	91	37	35	38	36	14	17	74	5	97	28	69	14	22	78	30	66	5	31	4	65	92	90	85	86	52	43	36	84	53	39	0	58	77	14	68	5	28	86	82	36	34	19	52	48	87	18	64	23	58	94	14	94	24	74	22	17	46	95	94	77	58	32	13	13	30	15	4	84	12	38	42	50	77	72	77	36	14	21	94	77	44	92	39	2	55	78	78	59	86	52	70	38	1	42	67	5	26	20	80	65	63	34	59	37	77	69	94	72	30	96	30	84	21	77	37	53	40	4	3	14	45	6	24	72	30	57	16	80	35	56	65	68	22	61	5	26	19	15
71	79	83	79	84	95	77	73	61	11	27	74	39	87	3	34	86	20	76	24	20	43	12	93	52	46	91	26	47	55	24	10	50	63	39	74	21	17	89	48	93	70	25	30	33	98	74	11	64	2	87	57	94	55	3	49	60	84	41	54	58	69	54	51	51	12	73	58	54	15	22	16	42	58	10	34	33	68	18	6	41	24	22	43	8	36	43	85	36	3	1	93	11	0	20	12	31	71	94	79	75	53	13	29	36	41	36	21	67	85	31	27	83	76	72	53	37	75	62	56	8	52	53	66	13	80	67	36	37	84	66	61	43	36	92	55	15	51	95	60	33	43	23	38	3	8	17	70	65	68	69	56	69	8	19	99	96	42	81	5	50	39	62	40	47	72	91	32	99	62	63	96	54	57	93	24	20	46	11	73	25	7	51	44	68	29	19	24	56	74	38	38	49	63	4	50	45	84	8	81
88	85	97	59	74	80	96	95	84	83	90	78	83	64	56	11	46	68	2	27	18	56	20	91	7	58	91	38	63	46	95	15	20	64	90	44	56	68	95	8	43	84	73	17	77	65	94	38	93	6	51	61	32	68	19	61	91	4	11	65	1	82	67	30	80	64	66	11	83	78	61	48	36	92	61	32	15	83	33	92	42	45	83	44	65	92	36	84	66	57	29	11	24	69	0	92	18	3	80	82	81	61	67	71	49	99	27	38	82	74	49	94	35	71	20	46	54	9	14	77	33	92	49	96	61	71	35	1	54	62	32	28	45	14	95	13	77	65	83	70	39	3	38	61	11	7	89	21	37	72	18	58	21	22	90	48	23	52	59	77	8	80	67	27	52	85	25	80	42	61	34	10	88	20	83	73	58	16	38	23	1	84	91	2	2	5	66	97	14	44	73	65	33	25	60	33	19	41	18	74
89	10	29	86	32	15	66	29	2	15	77	97	18	95	23	39	66	87	39	46	66	96	60	67	75	9	10	37	24	67	38	5	6	27	92	17	82	45	19	82	55	63	47	25	25	77	2	9	44	9	47	73	26	28	54	41	70	89	43	58	12	68	53	89	17	27	27	98	69	42	28	47	24	67	11	19	23	20	22	56	7	5	7	46	54	30	41	6	39	70	14	51	89	70	29	0	55	85	17	12	14	35	5	30	94	98	77	61	24	76	34	74	37	61	6	10	11	25	61	59	34	93	99	2	4	29	21	36	32	16	2	2	26	36	3	13	54	62	89	16	19	14	52	56	13	56	39	23	96	26	53	95	60	37	70	13	34	66	85	44	64	50	79	29	80	42	77	17	11	86	46	20	14	29	26	62	53	78	26	93	19	62	5	92	75	59	23	80	95	1	51	26	97	70	44	2	8	39	40	33
10	29	32	45	54	77	27	91	35	53	82	43	71	48	87	41	26	38	42	64	73	96	26	55	90	94	86	5	21	25	70	5	54	40	80	87	15	81	48	43	46	46	21	68	33	15	43	86	20	43	56	50	85	83	37	7	8	84	89	99	13	13	20	25	4	57	69	73	7	26	1	18	77	60	50	45	66	9	83	23	20	32	40	51	83	50	31	58	20	38	35	25	63	30	12	42	0	75	8	21	52	71	59	20	19	31	40	70	25	15	86	89	97	48	51	16	6	50	56	78	88	8	91	96	94	32	16	36	52	46	8	3	3	84	94	58	51	16	66	82	35	6	23	15	9	84	37	47	80	2	19	66	77	59	24	47	99	63	27	57	5	49	62	28	28	54	10	88	19	49	61	78	80	48	4	80	7	66	12	47	68	89	25	4	6	70	49	51	9	82	31	6	2	74	65	56	59	20	46	6
31	54	83	46	43	36	31	79	92	89	91	70	86	93	21	20	56	44	23	70	65	98	13	86	93	73	1	90	54	57	9	24	96	64	35	71	78	45	19	74	20	6	78	19	81	30	20	64	16	91	39	61	91	5	67	71	84	51	40	80	95	70	66	77	25	20	51	32	22	33	96	1	92	27	64	40	25	46	98	7	69	32	29	76	83	75	8	5	32	73	45	21	94	99	53	22	29	0	67	12	4	83	40	9	60	68	22	30	25	16	22	96	37	5	92	66	62	15	67	58	1	40	63	67	51	87	17	67	32	22	64	32	56	51	91	11	29	53	17	46	13	79	72	20	66	13	7	62	62	38	21	59	42	70	99	45	57	38	28	69	3	19	74	68	54	89	94	75	49	8	95	70	85	68	43	36	24	82	19	65	15	79	59	62	85	30	22	7	69	36	68	86	51	37	67	15	58	37	37	87
36	42	1	52	71	58	13	78	62	7	78	66	51	42	89	36	54	83	26	70	62	98	11	6	13	94	23	5	26	13	92	47	75	20	32	29	43	56	93	43	52	80	44	91	2	7	1	62	43	42	65	44	58	68	56	83	44	12	30	11	7	9	16	67	22	54	47	26	21	93	30	90	84	99	80	10	89	30	62	36	19	71	51	21	24	15	43	37	22	10	80	46	47	95	46	75	2	11	0	62	58	67	28	98	47	72	61	62	28	34	45	30	67	17	87	54	88	70	35	39	47	43	12	79	60	89	20	2	14	11	7	50	31	93	43	12	1	47	63	71	89	50	62	41	80	43	59	1	19	55	52	45	60	26	43	37	44	71	6	88	38	14	12	43	38	52	51	11	5	62	7	96	79	46	68	16	11	74	5	76	75	79	14	96	87	7	28	70	26	25	51	92	18	49	45	28	60	45	89	72
76	90	92	36	23	29	26	56	13	57	96	23	10	92	97	61	2	45	94	6	73	77	34	82	37	24	78	53	71	18	22	6	95	24	27	92	80	97	75	49	52	8	56	43	64	86	6	39	41	18	74	78	94	52	7	11	92	14	36	23	30	59	40	51	10	77	12	81	55	49	32	62	7	14	58	94	69	1	66	62	9	26	95	29	36	67	98	13	98	66	92	99	87	6	61	84	26	83	56	0	22	86	73	88	47	72	34	29	92	42	17	36	96	70	85	92	7	81	38	16	5	79	1	74	4	81	40	29	11	19	97	66	43	55	57	15	38	57	94	45	13	92	65	97	41	57	38	97	70	56	72	41	88	76	4	59	14	40	87	14	72	26	93	53	80	80	82	57	52	82	95	35	86	17	21	58	28	62	42	47	84	23	73	33	47	43	35	78	64	80	21	13	40	47	66	28	79	19	27	37
87	85	5	80	3	3	2	54	20	45	77	78	21	85	43	28	47	47	23	12	50	9	56	49	21	50	30	4	90	68	60	53	29	15	61	13	11	25	73	47	15	28	45	30	62	83	74	38	36	71	65	91	22	20	57	73	53	62	22	94	73	64	53	82	40	37	73	16	15	48	45	26	42	97	64	42	95	98	58	52	47	13	33	4	89	96	31	63	7	79	96	16	97	81	66	76	70	29	22	24	0	78	26	74	5	64	4	78	55	18	51	81	36	94	81	65	83	20	14	30	21	87	57	29	86	36	36	59	63	50	82	56	25	23	1	60	26	77	62	46	15	34	98	23	31	76	2	72	18	38	32	55	76	31	19	18	25	73	78	84	49	93	7	95	56	27	4	50	58	9	51	49	65	56	38	60	56	71	12	33	46	28	5	48	85	7	49	77	51	99	4	92	16	96	20	32	8	27	57	34
94	21	14	90	52	3	8	65	7	43	64	1	60	28	69	98	33	18	99	47	88	14	41	26	21	39	57	26	21	17	70	50	57	7	57	92	24	2	83	3	53	37	27	93	99	37	58	41	27	1	82	81	60	23	61	25	99	83	67	7	89	50	42	79	94	92	52	95	30	89	79	37	45	83	79	5	61	12	87	55	4	21	76	60	91	41	74	24	63	74	14	78	57	37	60	50	80	39	34	64	22	0	10	50	24	7	92	18	94	87	67	66	65	27	81	23	80	11	90	29	53	1	40	73	11	21	44	2	34	16	37	1	81	52	12	88	18	39	58	49	95	77	73	90	43	84	15	29	60	44	2	12	38	76	91	36	47	27	97	33	50	28	14	17	49	75	56	27	65	21	58	97	10	78	61	46	4	92	88	65	38	24	11	51	99	31	21	8	98	75	81	9	61	71	25	9	92	47	9	36
11	6	52	99	11	89	17	7	8	94	2	64	73	80	66	11	54	82	6	7	48	17	36	73	76	26	62	68	54	25	44	26	92	25	83	7	39	64	86	37	62	58	85	26	44	47	19	96	13	25	5	66	50	53	62	60	48	1	50	51	99	67	45	46	44	87	77	84	10	5	73	89	18	79	6	12	51	58	31	52	81	30	60	34	26	39	16	92	77	27	43	75	14	35	2	85	96	75	41	11	5	66	0	38	7	72	79	60	49	13	51	71	60	62	44	96	71	69	80	12	80	8	67	32	25	99	90	12	71	72	50	67	79	79	54	98	19	67	9	79	27	70	63	18	43	54	92	22	52	46	33	22	25	30	8	39	49	84	97	81	70	92	50	29	98	56	27	32	46	90	41	27	2	84	34	54	61	48	74	25	66	88	6	78	15	78	61	17	56	13	21	24	86	72	87	83	88	31	92	73
96	74	79	99	90	34	5	73	16	32	68	80	19	2	58	67	30	33	68	55	25	50	27	60	66	23	53	69	84	67	14	14	70	98	50	25	76	22	18	76	45	90	27	44	25	60	4	37	38	22	94	73	93	83	85	21	92	49	15	11	37	1	3	4	54	84	10	65	7	68	17	69	27	1	80	54	18	11	5	89	93	14	35	26	66	20	65	41	88	52	16	12	10	36	23	50	23	3	39	16	92	15	47	0	69	79	37	37	33	42	66	76	87	45	26	9	97	12	83	37	68	15	30	76	60	78	50	89	20	44	65	46	4	7	25	58	1	59	68	78	85	58	15	83	50	26	21	61	8	60	25	75	52	73	72	92	27	37	87	70	35	69	34	65	89	91	78	96	94	60	60	65	96	39	11	46	54	61	5	66	8	8	9	55	56	4	68	37	66	90	65	84	77	44	13	58	66	47	80	13
90	18	70	34	39	72	82	32	36	62	31	22	82	16	24	51	46	85	98	61	15	58	69	2	86	1	50	13	59	41	52	60	35	6	56	98	64	60	24	64	86	32	95	55	49	8	78	41	99	36	42	90	91	74	56	44	58	60	43	42	28	6	37	91	83	37	67	47	8	20	5	14	58	61	43	19	58	72	1	5	99	13	72	28	97	86	55	84	48	33	32	87	64	35	99	61	98	61	49	46	88	79	61	5	0	59	31	60	91	92	60	39	24	39	12	56	53	19	57	61	49	67	19	3	17	90	89	22	28	52	71	42	39	8	83	1	15	56	10	82	79	68	89	63	79	16	68	59	23	23	62	44	14	87	8	86	23	66	91	10	47	21	95	84	45	50	89	2	69	72	55	87	14	32	39	61	56	39	56	39	67	60	92	41	6	36	75	60	28	80	29	86	80	92	5	6	60	81	71	12
47	89	16	1	53	67	55	44	39	23	90	50	98	64	50	60	7	98	91	45	77	56	53	97	88	60	5	35	56	52	15	50	80	48	28	89	84	87	44	40	16	90	21	42	1	51	56	80	46	19	9	9	46	48	78	8	34	26	43	92	82	95	19	6	50	46	17	71	18	40	79	2	74	72	41	61	36	20	41	51	8	98	74	63	33	46	86	3	82	99	6	97	65	25	98	37	89	39	95	5	93	4	98	96	7	0	8	81	46	43	51	51	92	25	97	23	68	66	70	20	87	98	98	18	62	6	41	82	74	85	39	70	96	75	92	1	19	3	43	11	33	39	11	47	92	84	32	75	25	97	75	85	89	50	49	44	94	82	23	13	18	72	18	32	95	55	51	52	77	55	32	38	53	15	46	4	12	24	77	45	82	8	47	57	53	7	82	87	98	51	35	46	37	39	4	63	1	51	57	80
4	61	37	11	32	38	87	11	81	32	66	33	34	4	7	68	46	39	42	89	73	44	24	54	72	26	83	35	50	8	23	78	51	17	27	16	91	55	47	68	1	49	89	30	20	18	6	21	56	20	74	33	13	68	19	20	35	25	3	6	33	96	91	4	89	19	81	79	48	87	22	94	41	68	95	15	24	10	29	77	88	22	37	36	6	11	32	42	5	78	62	25	81	16	41	77	14	67	84	66	15	33	88	20	45	32	0	89	56	75	65	95	67	72	21	93	60	38	32	59	35	35	80	23	31	71	89	78	83	35	64	30	80	98	66	11	89	23	37	37	13	50	97	56	80	55	93	18	4	89	68	78	24	46	77	3	51	26	68	48	72	87	11	18	65	2	39	32	62	56	29	58	29	67	45	94	75	6	19	89	4	35	37	49	51	31	67	77	1	14	30	25	56	23	13	59	3	23	79	78
11	97	7	35	41	94	74	27	71	11	76	94	37	46	29	15	70	51	98	79	85	47	78	16	13	16	75	69	14	55	91	61	22	70	20	2	75	41	78	3	52	80	48	31	19	88	11	4	52	39	72	2	99	86	45	63	82	61	6	72	58	88	56	73	96	66	71	56	43	63	74	5	66	44	18	1	4	23	26	23	77	98	42	92	27	34	86	39	72	71	13	2	36	5	32	88	50	48	13	50	49	63	10	47	27	51	69	0	15	86	8	97	65	45	3	10	58	38	39	85	50	51	82	9	96	85	85	52	67	13	51	49	95	84	88	55	77	9	70	89	93	1	92	23	5	66	95	32	65	95	97	54	36	51	48	4	7	83	4	28	49	26	76	37	60	31	31	10	77	55	92	65	63	16	27	74	99	65	89	16	35	50	48	29	68	71	45	12	85	48	29	46	58	49	1	84	70	57	27	98
59	68	28	87	59	45	52	4	90	81	70	19	47	41	76	73	52	72	67	48	98	33	29	71	2	51	67	50	12	23	60	73	70	17	8	46	23	38	6	37	1	69	91	53	42	96	13	76	25	80	32	30	17	33	61	43	69	20	90	45	25	75	59	13	88	35	82	34	5	82	23	79	35	96	78	78	15	35	34	56	58	85	75	75	19	83	84	78	34	53	55	32	10	54	97	21	27	19	23	46	63	9	30	10	83	43	26	9	0	19	62	59	54	53	41	52	6	91	55	48	72	49	64	18	25	26	83	93	30	29	29	22	76	65	82	52	86	16	5	99	9	65	75	56	42	48	65	41	40	31	61	99	92	54	82	3	89	86	78	11	97	73	89	90	24	83	12	9	42	89	92	35	95	25	57	37	14	10	39	39	2	38	52	79	87	70	49	7	43	67	45	59	9	69	91	61	85	99	40	13
