200  30  1
30
76	85	13	16	79	13	94	87	47	83	34	28	15	8	35	99	43	73	36	86	10	63	88	29	95	59	36	27	92	29	13	54	59	19	20	56	19	67	56	37	64	18	17	42	1	5	74	13	70	31	13	54	16	74	81	39	87	72	84	62	99	80	28	90	84	24	77	90	15	52	17	22	74	84	1	29	9	17	39	77	86	8	63	99	47	73	55	65	18	61	42	80	30	75	94	82	61	82	72	84	88	15	97	94	22	46	77	95	64	18	77	78	10	33	28	60	71	46	24	16	16	13	30	35	32	97	30	46	68	24	47	95	7	27	56	69	73	64	50	88	90	56	24	17	29	89	5	60	4	3	34	64	32	17	81	17	53	12	31	15	55	32	5	66	83	91	80	28	13	5	29	94	6	57	91	6	4	11	0	48	14	5	82	67	46	37	63	33	57	31	54	81	35	40	41	4	33	75	32	90
12	46	32	31	39	22	24	80	75	62	82	72	27	79	52	35	62	22	43	32	24	3	42	44	67	14	36	60	18	86	5	42	30	1	16	81	85	47	33	70	67	6	39	47	89	79	1	82	78	96	50	32	28	98	66	68	86	36	56	51	33	65	87	21	53	21	23	13	36	85	42	27	38	5	71	3	85	99	48	88	22	94	79	96	16	45	95	83	80	36	88	9	79	4	88	47	18	74	26	67	35	36	82	94	58	97	19	25	84	82	38	63	86	66	27	93	73	63	75	2	51	16	75	22	48	43	39	73	25	48	95	92	62	92	61	4	13	96	71	58	46	15	42	52	29	84	90	3	29	70	28	20	17	46	9	41	19	67	99	84	36	49	8	46	39	44	64	66	99	83	73	5	20	29	58	31	69	41	71	0	8	45	78	50	17	7	67	31	71	59	6	55	98	81	5	35	92	25	76	53
77	33	9	19	25	44	1	11	9	94	48	69	3	28	95	18	53	67	91	38	77	27	33	21	66	51	63	56	3	18	68	65	16	38	93	53	37	45	54	51	29	52	41	86	88	19	23	82	73	56	1	78	80	68	69	33	72	4	92	50	57	55	97	16	41	57	31	75	17	39	56	56	65	56	70	29	74	99	60	70	6	46	47	48	60	19	81	59	33	57	82	95	44	14	32	96	96	44	82	33	96	31	22	30	27	83	12	2	77	93	1	87	58	26	53	97	54	5	80	91	96	96	40	74	59	11	40	74	11	68	81	29	69	16	9	4	54	76	59	11	21	59	32	15	25	94	12	30	57	38	22	49	46	70	95	70	6	98	81	93	89	14	30	14	82	77	20	34	21	38	26	67	38	96	39	10	80	67	85	96	0	24	22	7	77	96	91	97	68	94	72	14	75	27	75	3	92	45	85	6
6	33	39	46	81	69	43	99	7	83	75	8	4	63	49	82	47	95	35	16	53	46	65	88	18	97	67	42	20	20	4	61	28	30	14	76	64	62	77	91	16	76	60	83	7	45	99	42	59	24	42	42	15	85	48	54	93	58	13	62	3	30	82	25	38	83	59	90	30	73	16	81	24	81	79	85	13	95	44	23	37	94	18	84	42	48	33	52	54	50	52	48	1	57	60	83	99	98	36	85	93	64	13	36	96	6	5	58	82	98	41	7	33	55	31	75	25	76	69	20	26	95	38	53	22	38	66	66	3	14	70	75	71	9	64	17	72	39	21	18	26	96	39	23	25	82	13	64	56	22	47	91	14	1	38	3	31	69	19	49	63	97	52	97	83	84	3	78	70	54	29	47	6	90	74	44	19	89	61	24	32	0	41	93	95	97	55	34	92	39	5	23	53	25	55	36	9	48	79	3
71	81	6	40	4	36	37	75	89	45	22	37	46	45	1	76	56	33	30	22	86	11	56	76	46	58	21	39	84	87	87	73	44	78	33	84	11	82	51	55	23	61	55	65	41	94	74	3	92	55	79	11	22	64	92	62	39	58	65	42	23	25	13	68	38	6	55	2	66	62	8	19	54	53	2	34	43	78	44	16	18	72	40	24	5	66	42	56	87	48	89	92	41	84	64	75	88	87	76	49	35	44	36	60	37	32	3	97	3	97	97	3	43	72	34	1	11	36	88	19	95	77	27	1	77	92	61	25	30	25	83	95	55	48	27	61	73	34	35	71	94	54	35	84	73	18	62	91	86	46	76	5	11	22	47	39	88	76	30	84	89	91	46	25	32	47	27	94	7	25	7	38	11	51	58	26	9	48	12	62	49	18	0	5	53	26	84	48	48	54	65	3	60	90	42	15	36	44	63	40
20	28	94	60	42	65	93	82	28	45	79	50	93	86	25	34	95	79	94	63	28	71	90	23	1	50	6	26	40	37	72	29	86	74	61	70	92	92	88	27	30	73	5	29	79	56	94	78	50	54	7	59	45	61	85	40	88	83	88	96	62	31	99	14	35	27	67	43	63	45	43	21	13	79	93	82	28	86	4	14	26	80	4	34	32	62	81	11	50	99	73	28	45	12	25	72	90	11	85	18	91	98	69	1	96	46	91	28	60	74	81	71	20	31	93	19	80	33	17	1	47	2	19	3	41	40	77	41	72	98	11	69	78	48	75	10	37	49	22	64	15	89	7	40	19	27	14	78	50	54	27	82	82	90	61	86	18	43	38	14	85	9	67	2	89	8	77	99	32	62	82	74	39	70	13	69	97	32	24	10	63	26	51	0	37	98	60	12	29	59	20	40	42	24	2	7	54	55	13	87
31	17	52	49	23	99	27	84	64	21	56	13	42	8	69	29	52	75	2	60	62	61	40	66	34	73	87	4	97	68	20	22	71	68	81	74	59	73	38	54	86	43	56	96	38	32	25	4	26	33	99	72	1	34	44	54	58	7	17	63	36	86	5	99	95	98	10	86	15	54	53	11	58	6	32	17	93	53	53	17	62	29	36	89	41	3	41	91	38	85	90	14	6	32	62	38	86	62	89	91	2	48	92	90	58	41	30	41	36	48	37	15	72	61	86	30	65	5	12	17	58	60	51	13	77	90	12	59	36	52	69	69	18	74	47	85	23	69	42	63	28	60	76	43	76	68	23	89	34	92	7	20	57	73	88	42	54	12	88	85	42	97	93	81	42	69	78	36	47	2	4	6	62	97	94	50	2	24	11	40	94	35	47	43	0	35	53	36	13	69	10	50	39	12	70	3	60	36	81	16
35	83	36	97	17	66	30	34	85	84	44	15	28	74	11	24	81	47	18	74	60	91	63	73	46	58	79	30	18	46	73	62	27	41	61	51	69	98	91	57	99	67	82	89	80	87	15	97	79	8	74	28	47	22	13	57	35	6	73	8	43	99	21	88	8	88	53	38	66	52	83	47	47	2	32	90	97	25	57	2	34	88	21	67	63	95	65	20	32	83	40	59	99	8	16	37	26	50	78	74	33	51	68	8	80	47	25	63	57	66	60	38	93	19	42	9	23	76	91	99	68	29	6	6	29	62	64	19	80	12	92	26	25	55	72	61	55	69	33	53	15	70	60	78	58	87	13	12	69	66	25	54	75	87	36	63	49	41	82	19	21	14	39	98	22	54	87	53	31	44	65	98	99	79	10	66	78	38	96	83	72	95	64	64	86	0	13	36	44	54	4	7	88	51	54	51	48	32	71	69
47	65	52	72	32	21	20	72	15	59	74	47	76	27	31	72	29	37	67	50	54	16	90	81	52	24	91	52	73	88	63	38	28	18	84	42	84	62	99	28	7	54	56	5	85	54	68	74	67	62	19	60	95	80	27	69	3	45	40	53	19	52	20	74	99	53	39	2	80	84	11	70	96	69	5	2	54	4	40	61	20	99	44	88	66	72	21	45	4	71	72	54	73	10	62	29	88	32	23	18	39	24	26	6	9	62	93	57	70	50	8	88	47	90	28	96	57	92	62	98	89	13	18	45	74	74	46	12	40	22	47	95	75	96	2	56	36	44	59	81	66	95	69	74	30	74	64	84	58	17	24	33	65	27	66	5	1	85	58	98	20	88	35	80	2	90	79	57	44	73	92	71	21	68	52	1	69	93	52	90	51	1	63	66	6	28	0	63	99	78	12	19	30	14	1	15	55	22	74	80
57	68	64	45	14	55	23	20	15	85	93	98	93	15	73	17	29	55	78	13	87	79	44	82	8	29	28	24	43	38	90	9	22	13	80	22	86	41	42	66	28	22	20	23	11	24	42	9	66	30	92	75	15	19	4	34	3	92	42	8	7	47	60	55	27	54	37	91	54	91	32	18	15	39	18	45	97	47	89	42	40	15	37	72	15	59	36	92	44	50	16	19	45	41	79	87	64	38	3	74	71	65	28	37	14	20	38	99	51	48	76	4	22	67	30	78	13	8	14	10	30	69	24	17	99	6	22	62	41	81	93	54	80	67	90	15	28	66	31	24	5	87	40	65	1	14	40	32	20	17	37	71	19	39	42	70	49	25	36	14	75	69	82	69	16	48	9	79	26	2	48	66	32	21	90	77	77	49	89	23	40	84	32	92	35	67	48	0	56	11	75	50	62	2	60	89	15	97	3	96
87	37	69	43	81	46	98	21	77	69	42	51	4	64	52	50	26	67	81	23	57	43	31	65	10	68	80	88	48	36	72	93	31	57	33	70	33	97	64	95	84	5	29	48	81	71	10	71	52	68	31	45	66	41	59	63	40	37	28	6	79	33	42	68	35	45	76	86	90	78	62	57	97	29	19	57	25	32	90	1	88	53	84	98	82	40	25	97	23	84	69	16	80	74	43	14	56	25	3	51	32	18	27	26	3	99	88	5	55	3	72	71	82	3	31	67	12	15	86	2	8	99	44	48	77	40	53	51	84	83	37	22	45	84	89	96	65	88	85	70	57	33	81	41	17	61	80	35	72	78	98	86	27	87	60	82	58	96	93	28	43	72	25	62	23	86	78	43	36	82	30	83	68	58	85	95	5	38	62	90	84	83	11	35	98	66	95	49	0	66	99	31	16	87	8	30	34	68	70	15
14	48	81	11	28	87	3	1	46	92	5	28	23	80	21	67	11	20	67	1	32	2	93	79	18	6	68	39	2	89	23	17	33	16	1	86	35	70	83	86	33	61	97	47	21	97	22	9	53	74	38	94	64	25	14	94	58	19	97	57	31	6	68	97	5	38	66	86	91	29	2	49	19	24	19	11	76	83	56	71	77	25	39	66	33	52	82	81	91	81	5	10	89	41	71	65	7	94	23	11	34	35	51	38	97	25	32	30	84	92	32	85	74	20	44	76	74	60	12	88	97	80	59	44	47	29	35	24	94	51	27	29	51	18	14	51	85	42	66	36	38	85	97	77	14	89	42	55	78	79	4	9	82	36	98	26	74	11	3	70	99	52	48	83	81	63	60	28	28	88	14	81	34	34	40	69	40	46	36	3	85	3	48	80	79	98	23	43	43	0	35	53	2	31	29	71	82	17	16	51
57	97	6	33	38	71	14	83	76	75	86	41	90	88	76	24	89	47	55	94	2	27	58	10	5	73	93	95	10	99	78	33	69	89	71	43	97	49	12	94	13	18	88	89	59	30	8	1	65	73	24	43	31	2	44	29	65	87	39	33	14	26	11	46	43	30	95	31	73	68	20	76	84	42	14	26	21	6	60	35	82	69	55	59	77	44	66	12	64	13	46	11	19	41	30	17	99	70	21	44	98	32	41	72	94	99	7	10	57	62	57	73	62	75	33	1	11	33	4	95	76	62	73	70	16	43	13	60	9	86	21	96	26	44	83	64	42	18	94	12	21	98	75	52	69	56	73	86	18	48	45	55	72	29	64	66	67	80	93	83	82	83	5	65	30	10	62	74	19	2	87	21	34	64	55	95	15	6	26	2	8	70	84	8	18	79	47	67	6	53	0	61	79	79	92	13	91	5	38	5
61	15	33	77	38	88	62	90	18	55	41	73	93	10	84	28	8	75	57	29	56	34	16	67	31	4	69	18	80	63	37	41	26	13	67	40	77	49	43	34	21	91	9	29	75	74	74	83	49	1	85	3	32	25	70	17	12	6	98	28	2	41	18	13	6	93	41	34	69	48	14	97	97	72	81	43	24	70	27	73	64	46	60	43	4	23	73	76	82	78	91	81	89	93	91	67	77	31	63	99	56	89	29	48	28	88	56	94	78	87	29	22	26	59	56	7	97	42	31	67	93	62	83	50	41	94	72	60	59	95	23	63	95	48	96	15	82	77	59	97	44	37	70	65	44	81	23	35	53	66	3	70	84	43	38	39	17	40	75	55	6	51	81	29	58	67	77	80	21	23	41	97	89	49	42	46	70	52	87	51	24	50	97	24	84	50	46	85	43	47	18	0	24	12	60	81	87	31	62	81
86	90	52	82	74	48	75	37	14	92	4	55	61	76	18	78	24	11	61	24	60	11	51	18	45	10	77	39	11	12	18	70	34	28	39	85	39	16	86	50	27	39	65	5	53	92	65	58	24	70	94	15	67	72	8	94	7	74	54	48	55	16	89	60	80	60	3	84	37	53	74	75	51	77	59	93	99	68	58	2	36	58	20	88	42	45	94	70	4	17	38	78	57	69	2	15	41	4	7	35	45	86	50	11	60	15	7	54	54	14	31	25	30	60	46	40	52	13	9	68	37	87	68	76	39	15	52	51	89	60	60	22	74	4	47	55	37	94	22	98	54	51	91	96	32	49	32	93	2	21	68	13	19	76	85	66	3	8	7	40	57	26	19	57	67	57	18	9	69	3	14	12	20	20	15	35	28	89	78	98	23	78	10	29	67	14	19	47	37	18	2	99	0	33	81	82	79	1	65	35
73	55	63	87	57	54	71	47	13	60	32	35	31	84	60	91	46	8	65	98	94	9	29	43	4	63	99	95	50	81	9	92	53	99	37	44	73	43	70	8	51	30	18	93	92	86	4	91	92	74	40	46	63	71	40	10	73	53	40	49	62	53	32	2	52	15	27	78	78	54	97	82	25	96	78	92	13	62	13	10	99	10	83	80	80	60	61	47	85	65	52	80	33	89	45	98	78	22	73	82	64	40	48	29	60	74	31	16	47	75	52	64	99	62	80	16	54	91	20	75	66	19	76	69	5	96	22	36	39	50	56	42	99	33	28	75	34	39	85	92	77	27	53	94	27	89	56	61	67	67	55	80	93	92	39	42	50	16	98	89	44	34	93	39	32	52	61	20	74	22	39	96	14	47	10	60	16	56	74	20	76	69	23	22	96	23	57	72	64	19	77	53	5	0	19	44	50	81	95	82
32	63	13	77	47	91	1	79	41	5	37	36	92	20	65	89	29	57	3	38	75	72	12	23	42	35	55	5	48	49	46	44	49	32	60	76	10	70	84	86	37	32	12	82	73	9	4	39	99	9	83	75	16	24	34	66	91	47	5	12	1	10	70	8	80	64	68	1	94	41	28	18	70	37	68	95	53	32	16	66	4	34	75	53	99	95	55	99	57	58	34	40	70	15	15	54	8	95	1	4	56	18	93	22	79	62	5	94	18	55	17	82	80	69	45	45	80	90	79	82	16	86	19	3	15	94	12	74	78	12	78	28	96	42	77	15	27	51	24	38	47	20	4	12	41	4	17	13	57	39	45	34	63	50	41	54	88	53	74	75	14	51	81	6	61	81	7	75	93	48	38	24	19	45	56	93	65	75	74	8	74	97	20	42	16	71	92	86	41	72	98	78	5	5	0	44	57	42	32	44
46	81	1	67	88	3	26	38	79	3	73	57	71	19	48	9	56	11	70	72	31	15	11	65	18	11	13	63	92	76	15	82	35	14	55	39	8	67	34	95	36	75	42	65	32	27	2	44	89	6	71	86	57	50	4	36	41	63	68	89	11	44	76	48	11	31	63	89	97	73	18	56	45	74	74	53	8	77	93	96	21	77	1	49	75	81	62	56	12	64	17	33	99	74	92	3	11	97	74	61	11	78	2	33	1	61	16	36	7	96	87	65	91	25	85	83	35	40	74	53	8	85	53	63	36	40	63	36	33	95	42	6	40	36	86	19	12	67	62	84	25	53	70	84	9	64	53	19	22	50	6	37	19	68	25	5	86	57	17	73	41	28	20	81	20	94	51	90	3	95	63	30	49	63	60	22	42	37	34	92	63	33	95	3	50	25	33	41	6	91	7	74	61	20	65	0	56	19	96	50
10	8	18	19	58	53	89	99	74	26	99	60	52	26	4	63	26	21	39	27	13	38	50	14	29	85	14	34	4	48	80	14	17	79	77	79	15	1	35	55	76	58	32	64	48	13	75	3	65	64	63	9	21	17	87	46	60	70	74	85	6	57	81	50	40	83	87	49	4	44	54	24	92	2	33	81	45	68	53	85	63	27	21	33	22	64	4	36	26	33	87	80	54	34	28	43	85	98	31	82	85	27	43	28	20	83	24	48	10	76	40	57	45	70	5	5	29	92	41	44	13	58	56	80	45	7	45	54	45	18	62	85	77	78	44	16	89	92	44	2	19	58	33	44	17	69	79	81	16	2	91	58	46	93	8	50	85	41	52	19	92	48	5	16	58	20	43	63	64	84	53	81	59	75	24	45	70	15	79	71	14	80	89	91	77	50	85	54	88	43	65	53	85	12	53	83	0	60	59	75
70	41	78	32	29	22	27	2	38	78	9	9	34	10	9	16	83	96	5	57	60	75	57	94	46	63	43	72	48	77	95	18	66	48	56	82	87	7	53	50	76	96	68	42	82	50	53	95	1	24	95	8	35	76	67	46	65	47	92	96	24	58	16	93	7	48	64	25	99	23	31	46	90	63	26	24	79	39	71	1	37	11	27	44	49	28	95	21	54	43	24	32	73	11	96	72	72	35	15	3	12	86	78	64	86	2	28	72	39	38	8	48	12	45	67	92	74	74	5	15	33	40	14	54	14	1	2	68	70	37	81	75	71	20	52	73	49	15	32	70	29	66	98	97	71	46	48	1	83	69	94	21	97	7	54	9	11	52	86	40	37	15	3	27	27	56	47	39	38	90	14	75	66	1	67	57	87	63	65	37	51	72	6	27	22	98	51	12	83	45	95	92	32	59	83	59	29	0	34	97
20	88	98	59	14	21	77	27	80	62	83	79	86	54	52	18	13	56	52	25	50	3	19	59	75	44	98	89	95	30	1	77	72	15	91	71	81	13	88	78	63	19	23	14	60	69	85	47	58	25	85	8	80	89	71	1	84	87	91	52	78	82	12	99	45	7	7	66	47	16	85	15	50	11	31	57	84	75	55	52	36	34	2	49	30	18	55	30	61	2	28	67	72	41	29	15	85	29	60	73	46	54	76	15	29	18	92	61	9	55	53	29	15	60	84	11	96	13	85	46	90	55	33	93	60	64	24	14	33	26	55	36	87	4	28	49	32	44	22	43	3	88	79	12	57	60	4	68	47	51	30	40	4	42	64	54	46	9	74	28	26	17	75	14	48	90	63	74	40	24	67	82	53	62	41	76	23	67	7	12	21	60	18	87	78	81	11	36	56	35	66	24	94	96	87	78	77	94	0	65
38	76	14	12	24	72	60	54	35	66	90	30	46	26	21	34	55	35	22	96	92	33	5	95	12	65	38	41	15	93	47	73	77	12	2	68	75	89	69	40	40	37	16	87	89	41	62	24	1	42	37	76	37	42	79	62	36	62	89	68	25	84	28	85	18	59	96	84	11	54	78	31	84	80	5	80	73	15	69	88	68	11	26	39	50	70	24	77	84	3	78	86	23	12	72	57	74	79	39	39	66	38	78	64	96	36	96	87	45	67	75	85	91	1	16	5	75	22	5	57	82	97	6	91	36	3	64	1	49	79	92	46	41	30	60	87	48	39	7	76	64	86	66	34	93	14	60	29	20	24	89	28	92	58	49	65	8	57	42	88	36	9	51	50	2	43	19	55	47	22	27	91	6	35	80	8	87	98	39	98	56	22	47	22	19	85	66	71	94	47	92	48	16	63	30	30	76	8	47	0
M28
0	28	40	10	26	66	57	42	6	41	74	49	58	32	21	82	49	81	5	79	86	57	66	11	56	66	59	84	75	95	58	77	42	75	15	24	48	11	23	7	83	22	44	4	51	82	12	93	65	54	29	34	20	51	8	61	25	88	28	60	59	92	3	22	3	77	97	81	17	23	19	3	6	1	76	48	77	35	94	60	72	96	14	39	51	66	19	77	40	17	68	22	77	96	33	35	27	18	53	95	29	80	76	69	17	83	39	12	23	8	95	13	44	73	19	78	41	96	12	13	97	10	21	46	56	17	33	29	18	90	84	72	59	45	39	18	11	33	90	69	1	52	9	97	57	57	41	34	29	22	12	87	43	87	11	57	46	96	51	37	77	95	36	15	60	60	66	32	35	72	76	41	49	51	89	82	91	28	20	79	28	1	62	93	73	24	54	22	24	10	2	12	9	44	88	22	59	54	31	62
87	0	81	32	92	35	22	57	57	26	72	31	86	30	77	17	94	39	54	58	54	94	65	62	29	20	50	65	85	59	37	20	32	20	95	84	35	51	14	97	30	43	87	89	21	3	79	44	22	41	68	15	12	87	4	72	80	16	40	24	96	44	99	35	34	32	13	45	25	15	8	58	30	25	76	51	43	90	14	28	79	30	16	8	99	61	98	39	81	8	46	65	36	69	20	90	31	77	83	17	63	72	21	51	7	56	50	10	12	15	73	66	40	11	4	11	66	99	56	31	66	5	8	27	86	69	54	17	56	61	21	93	98	95	98	53	29	25	27	98	77	72	34	68	47	40	97	83	8	12	16	81	90	20	73	87	20	55	45	55	15	39	91	54	21	84	23	5	88	18	36	87	87	37	51	61	15	22	19	77	61	35	50	88	28	66	98	62	9	15	16	64	78	19	24	69	68	62	8	11
94	24	0	10	90	85	60	67	82	28	18	48	32	15	34	62	14	75	58	47	8	16	11	72	16	93	60	1	97	25	81	98	40	78	35	91	55	8	67	4	87	39	36	24	75	96	96	91	82	49	15	90	18	3	84	6	93	74	74	65	88	18	21	74	24	90	44	32	72	89	64	67	43	75	40	43	26	84	42	7	84	84	52	8	27	26	53	88	99	6	24	17	78	21	85	46	61	4	43	88	69	57	31	47	30	31	41	57	89	97	11	13	73	37	91	86	7	36	9	74	45	43	22	14	93	52	6	60	11	7	31	28	13	37	23	15	44	71	6	80	62	4	74	45	68	85	53	21	70	79	23	3	58	11	34	70	49	76	39	93	98	15	2	24	11	46	73	25	95	33	49	80	30	15	29	72	50	26	61	14	67	98	42	93	81	7	78	61	50	3	72	56	13	57	56	57	8	99	94	13
8	20	39	0	85	65	86	96	96	64	75	41	75	87	30	88	50	70	95	24	18	88	86	15	91	8	88	94	18	88	8	70	1	18	11	96	80	32	23	27	52	22	72	16	25	62	7	63	60	94	16	89	28	49	28	5	74	99	81	18	3	75	75	65	91	79	51	91	9	81	70	95	6	96	74	17	87	56	56	42	92	37	71	47	39	2	71	7	15	69	28	30	18	33	3	19	69	57	59	47	70	55	22	6	59	26	60	70	98	79	1	77	99	96	42	22	55	7	8	12	54	63	43	37	74	61	85	47	4	30	20	37	23	82	18	86	43	14	28	10	97	76	60	99	15	86	75	87	40	15	72	36	66	89	60	44	94	2	16	43	46	94	93	87	84	84	39	93	26	25	97	65	35	33	47	15	57	30	86	70	13	65	48	24	58	21	33	60	6	33	78	75	30	57	7	76	29	68	16	9
4	90	8	72	0	69	73	71	5	27	69	66	49	52	84	60	46	71	96	36	95	44	76	55	90	72	40	58	31	87	31	23	41	10	5	18	66	64	61	37	29	8	58	72	53	93	90	82	99	76	17	63	60	54	87	25	11	73	79	16	33	50	59	78	26	7	26	8	83	93	97	44	23	65	65	33	64	30	87	30	9	80	48	32	67	88	63	58	35	15	27	19	14	65	28	49	24	92	76	78	63	38	26	86	99	49	71	47	15	15	73	65	23	21	19	75	32	6	42	23	39	63	45	77	58	37	3	43	26	96	43	50	45	86	26	55	47	89	74	84	88	56	29	98	19	70	23	51	70	74	96	82	75	66	13	70	99	30	37	18	45	82	77	63	71	34	17	35	31	3	83	85	23	21	30	80	99	31	18	33	99	68	41	94	71	54	23	47	26	64	73	72	24	44	92	79	85	86	57	8
94	85	25	58	4	0	34	38	11	96	42	27	19	38	72	30	13	34	42	82	28	74	18	43	55	30	11	69	80	33	55	46	50	54	19	35	85	71	79	3	33	64	70	34	26	8	76	56	86	44	26	11	4	36	30	67	55	58	43	48	67	58	60	19	32	7	63	68	16	16	96	66	36	86	21	90	88	30	79	48	59	59	85	44	35	52	92	55	10	30	36	38	62	12	29	52	22	23	67	90	71	79	84	57	54	72	28	10	67	29	88	79	71	16	81	29	53	15	59	7	2	93	15	9	8	41	96	61	80	51	59	83	43	55	98	94	67	59	59	69	37	31	17	57	57	26	61	30	59	68	40	10	59	22	39	95	67	98	7	98	66	17	49	40	91	89	53	85	1	9	16	12	96	61	87	31	46	75	51	23	25	11	3	41	52	18	3	98	23	37	12	59	31	20	33	70	50	78	21	26
25	11	32	43	64	49	0	31	88	65	30	63	99	92	87	72	66	2	8	29	79	78	11	68	73	24	40	85	97	21	71	30	3	55	80	74	34	79	25	84	56	34	32	88	65	74	98	34	41	69	46	77	66	58	74	45	14	87	30	69	58	75	67	68	89	53	60	41	18	99	19	92	99	68	96	6	37	52	95	27	9	63	13	37	50	5	86	15	89	61	22	26	4	56	18	81	51	24	20	66	93	5	66	11	24	80	21	73	50	80	79	52	5	39	16	33	86	82	6	61	51	79	24	80	98	78	27	73	39	20	53	13	23	93	1	99	72	76	74	33	50	82	5	65	49	94	89	21	94	77	92	74	85	69	19	41	23	23	49	3	96	37	84	79	34	85	58	27	28	58	4	9	98	50	77	82	54	75	92	89	58	93	9	52	21	58	68	99	68	45	89	90	53	19	60	96	15	22	78	71
14	24	35	10	72	48	54	0	75	21	71	14	62	25	56	19	99	24	64	9	31	44	69	7	12	30	52	57	29	23	63	97	17	88	65	67	25	58	12	43	73	38	17	65	92	6	11	87	32	1	4	54	89	70	88	11	1	36	70	76	70	74	88	60	56	55	70	77	28	61	44	5	67	85	92	87	68	76	24	81	68	93	86	96	17	83	68	61	51	68	51	46	52	52	1	7	88	50	23	21	75	99	21	50	2	29	25	47	11	77	80	69	40	88	18	1	35	32	44	71	11	16	19	22	34	5	20	81	24	53	1	26	6	3	86	44	79	26	84	37	73	12	88	21	83	8	2	12	48	79	20	5	88	53	40	83	13	42	87	30	76	81	78	1	40	17	57	99	64	23	87	76	41	48	73	8	43	13	31	49	45	4	72	77	50	46	31	41	15	38	67	1	71	91	24	28	83	3	18	84
74	54	96	13	32	18	82	3	0	71	4	1	10	96	97	46	56	19	49	51	28	99	33	39	42	40	77	4	67	22	34	26	16	87	44	19	19	1	17	83	79	30	22	95	66	57	65	59	61	75	7	4	6	62	30	7	3	21	75	76	57	28	96	7	63	38	5	5	92	29	6	64	16	86	46	99	69	61	27	97	60	59	50	39	61	27	94	93	37	62	58	96	8	52	94	57	49	20	39	54	62	35	8	33	89	16	93	90	45	30	17	18	77	66	1	53	10	53	59	42	97	18	38	16	12	31	42	44	44	82	38	10	78	70	12	18	78	5	22	40	95	64	83	47	85	53	70	87	91	33	19	16	39	51	66	79	33	83	70	6	73	36	81	59	21	16	70	67	64	42	27	19	1	50	87	82	9	30	58	26	74	89	33	98	18	34	35	29	15	10	22	48	13	45	38	36	94	87	98	50
30	29	44	87	17	54	6	93	24	0	68	52	2	51	80	24	95	92	43	72	98	76	94	57	51	89	35	67	20	33	36	77	56	58	72	48	8	77	28	28	16	60	96	31	89	44	95	80	29	24	65	49	23	15	6	46	61	83	88	16	34	94	40	51	95	35	88	51	33	89	4	59	60	96	99	61	13	98	58	52	46	71	95	71	27	2	91	76	98	23	43	20	49	64	16	29	96	47	98	8	13	41	98	17	4	63	22	99	39	88	24	57	10	99	34	87	34	85	84	47	52	91	97	6	78	53	9	83	11	84	34	8	91	92	11	33	95	45	64	89	79	16	80	72	7	71	91	82	61	92	2	74	79	22	9	87	84	2	99	50	8	37	34	81	11	83	22	54	56	74	86	66	92	5	49	43	43	54	85	81	22	25	40	84	11	1	87	68	71	73	2	30	79	94	44	99	6	30	97	42
75	39	5	53	81	10	85	76	44	15	0	42	49	24	61	80	21	47	63	6	42	90	60	58	87	37	53	19	70	7	23	84	70	12	74	95	61	94	12	74	45	55	23	92	87	71	56	87	40	57	97	92	88	37	81	50	53	10	6	21	42	40	32	14	27	95	71	90	92	26	15	37	83	44	48	78	41	62	43	7	13	81	45	34	80	53	79	86	18	52	50	20	1	28	1	96	15	29	69	81	38	14	54	24	91	98	63	50	89	90	29	68	24	32	95	75	76	25	28	13	39	36	83	92	72	85	52	30	51	82	61	15	75	43	88	23	35	24	43	62	53	47	98	84	71	88	92	19	26	85	23	4	39	52	6	26	22	27	84	93	66	96	90	98	74	44	4	50	40	49	61	79	92	16	15	50	68	4	31	24	67	12	89	70	1	14	18	12	53	59	71	47	5	82	53	95	92	91	13	57
99	22	95	75	5	77	14	43	42	97	56	0	9	27	26	78	55	74	54	23	52	10	84	65	35	26	24	94	28	75	6	55	28	69	11	25	28	29	7	13	24	33	64	67	50	21	96	67	32	73	28	25	56	73	1	94	85	4	71	15	75	60	52	95	78	69	3	29	27	41	74	1	36	95	64	12	79	54	37	61	10	74	7	29	40	65	2	61	7	23	48	62	75	69	42	28	59	85	8	89	67	56	46	46	7	99	31	90	89	22	6	89	29	20	86	44	28	46	76	49	93	85	46	39	24	19	31	69	51	63	55	89	52	30	85	92	44	29	67	57	29	7	7	10	62	13	79	78	53	14	9	15	21	8	30	98	72	11	22	67	69	18	93	14	92	56	46	63	40	78	47	15	6	80	88	6	18	25	22	42	55	9	77	91	46	17	32	46	33	36	60	92	62	24	93	49	9	67	82	53
