250  10  1
10
61	92	44	88	92	84	39	0	6	46	22	86	55	20	50	90	70	27	44	26	25	84	33	47	12	42	52	11	7	11	58	29	65	47	77	75	23	19	84	28	30	38	9	13	14	52	42	67	62	30	86	66	73	60	46	62	3	91	86	25	20	36	86	99	37	41	74	18	91	11	7	10	80	92	50	24	80	7	60	51	6	57	70	86	89	47	47	5	88	10	50	24	32	13	35	66	94	1	52	63	46	71	60	52	95	32	46	66	59	46	8	8	10	86	63	66	70	53	75	20	83	14	19	16	65	87	18	44	2	69	29	33	73	70	70	30	19	18	94	57	40	49	62	51	39	82	79	15	40	55	94	55	14	60	61	84	26	19	20	99	75	83	66	72	92	39	85	13	3	51	86	95	91	7	68	50	18	99	79	66	61	91	87	58	9	44	41	88	98	81	98	50	94	67	70	54	55	72	71	77	10	72	10	53	69	24	42	23	27	81	67	81	27	65	55	81	9	99	19	65	55	62	80	64	93	34	94	78	45	31	17	99	6	60	46	80	8	22	71	39	5	60	92	49	62	44	21	75	61	2
49	28	47	63	61	65	66	83	0	36	70	80	40	30	57	68	32	74	4	29	33	12	21	49	57	52	82	26	58	29	93	21	62	82	65	12	1	9	25	62	9	38	83	11	86	39	28	81	46	65	26	32	7	90	41	15	84	84	23	9	3	41	91	50	32	65	44	66	5	60	67	90	90	88	95	20	23	91	94	36	98	90	26	4	5	7	27	13	40	77	37	37	38	42	26	21	3	38	8	13	18	23	67	17	95	22	14	22	65	58	39	32	24	11	60	12	2	27	52	15	14	61	20	67	86	37	54	10	4	37	75	35	1	75	53	66	84	17	69	67	94	28	45	76	95	86	62	6	89	88	47	48	82	13	90	88	36	49	37	5	5	93	41	99	23	65	5	21	4	96	21	37	54	9	98	85	29	72	39	19	71	2	89	98	14	54	97	25	37	23	36	98	12	36	79	57	72	11	50	20	89	32	54	44	54	33	85	81	76	17	79	68	66	43	13	11	64	52	14	31	6	25	13	94	73	85	39	39	48	3	73	60	68	37	81	36	66	49	96	94	27	66	43	53	6	64	97	85	77	20
39	95	23	39	32	1	75	60	45	0	62	66	97	8	98	53	72	40	93	26	28	20	64	14	60	69	54	37	82	80	81	87	16	1	39	30	71	60	36	42	72	99	23	53	28	38	48	48	43	96	29	36	61	48	37	6	34	74	36	20	88	45	17	19	41	52	17	37	48	65	25	39	31	81	4	53	90	99	79	47	1	41	86	60	59	74	66	11	19	49	47	28	43	30	66	83	45	73	16	14	16	15	2	67	39	45	67	21	58	83	21	30	41	92	46	27	54	94	15	77	41	64	17	52	74	25	62	81	23	69	54	96	41	81	6	71	96	24	61	29	69	27	59	69	6	95	18	29	96	4	52	91	22	62	57	92	84	68	95	5	12	75	85	85	10	37	86	31	95	26	15	60	36	23	40	24	81	22	45	25	60	1	56	80	78	66	66	67	44	55	15	31	96	49	94	45	31	54	1	68	28	35	40	15	39	15	64	42	99	67	7	33	36	84	13	8	22	74	22	8	93	28	26	29	8	77	99	3	31	9	13	41	76	14	31	5	30	94	93	63	38	59	10	41	37	57	14	78	61	61
85	57	46	81	92	57	20	72	52	50	0	58	78	94	48	22	99	67	56	30	11	44	14	20	47	97	95	97	22	62	35	98	77	99	75	82	62	37	62	54	74	35	45	80	40	26	27	41	7	9	12	32	60	92	9	12	8	45	12	70	80	65	59	32	52	94	35	55	70	38	78	74	49	65	6	86	76	95	55	3	28	98	25	96	92	72	55	29	46	61	66	28	41	41	73	54	89	77	23	86	55	35	32	92	87	92	17	85	66	98	48	74	30	64	66	58	8	74	47	29	93	85	1	65	11	13	36	55	70	43	40	69	18	21	35	65	10	98	28	6	95	39	60	16	57	14	17	20	59	49	66	16	6	92	19	96	97	14	48	18	52	65	3	67	11	50	91	94	61	98	50	97	46	27	84	85	31	39	75	53	49	2	86	39	67	87	92	56	13	84	48	23	69	3	38	14	40	33	93	26	14	39	60	30	7	82	56	34	47	15	53	3	34	97	68	92	88	11	53	99	68	72	12	43	33	97	91	12	61	39	21	52	66	3	98	93	64	32	45	10	81	99	74	82	22	60	62	17	6	33
99	2	77	33	57	50	30	72	19	35	82	0	94	45	11	43	2	71	97	8	10	63	54	84	33	78	77	69	69	9	96	83	60	92	57	56	30	38	8	23	36	91	29	62	82	24	85	97	82	45	75	28	59	60	7	82	39	20	40	87	63	35	63	12	30	58	83	21	35	51	77	54	75	95	9	13	47	6	4	6	24	53	75	19	31	26	98	79	22	65	97	39	38	60	91	6	12	85	17	89	28	29	16	40	65	31	57	95	86	28	38	74	38	92	69	74	81	87	60	55	71	96	43	35	47	89	3	10	11	30	12	82	94	45	72	74	59	11	32	25	58	18	10	35	70	24	50	88	78	13	15	68	60	9	43	42	3	20	64	93	60	8	46	22	30	10	95	26	95	61	57	66	80	88	80	44	96	71	29	60	95	9	81	50	41	13	34	76	74	36	87	52	32	2	18	29	38	75	25	43	96	27	30	38	24	46	60	86	28	26	38	88	13	20	74	11	52	31	20	5	88	12	29	10	25	57	43	30	28	31	99	48	63	60	15	7	21	83	4	74	8	39	30	71	21	30	5	38	14	2
79	48	31	10	91	16	76	85	60	50	19	7	0	51	41	84	34	50	94	60	82	12	45	12	28	77	14	17	64	75	94	28	76	58	76	45	82	22	45	51	59	27	18	37	69	7	98	29	30	42	73	88	17	30	62	49	74	73	17	5	85	88	19	80	22	72	13	30	70	15	2	51	17	22	61	15	26	91	73	48	47	67	64	11	45	47	18	60	23	33	87	98	93	39	29	41	17	11	32	46	4	7	13	8	61	44	13	95	23	22	94	77	97	74	45	89	17	2	28	21	82	87	31	19	30	18	16	59	56	31	58	8	3	83	36	88	58	12	4	28	47	12	68	34	7	79	41	45	72	72	37	37	28	93	56	94	74	13	50	70	48	60	71	91	74	71	52	90	39	64	68	70	20	71	77	19	15	72	30	54	38	87	16	49	94	24	72	60	46	4	77	90	15	96	97	27	17	47	70	46	96	61	43	86	8	4	80	16	76	11	42	55	32	18	60	30	86	74	91	61	2	68	19	20	91	10	19	6	17	28	26	20	90	83	63	50	11	10	15	89	60	24	59	39	59	82	95	84	66	59
26	48	40	79	75	41	30	38	67	74	49	81	81	0	7	43	31	68	43	71	83	90	90	47	11	13	59	16	42	71	52	65	14	90	82	96	4	22	20	93	90	26	38	77	15	25	39	40	24	99	51	69	15	98	50	34	39	87	24	84	5	64	4	77	94	1	31	46	5	11	4	60	47	29	61	57	86	70	77	34	3	96	74	26	90	3	81	32	51	21	1	39	25	77	44	59	77	75	69	2	41	69	24	24	56	65	64	31	94	61	18	38	29	5	14	98	90	46	84	65	55	97	15	41	99	41	9	33	58	32	79	19	65	5	94	89	40	72	25	29	87	64	89	31	83	68	83	85	91	46	37	72	32	59	48	43	73	11	67	84	54	91	54	87	26	97	12	78	88	39	82	72	55	75	52	56	69	33	3	23	65	99	4	6	32	95	42	84	35	70	24	63	1	76	90	41	69	6	55	26	61	8	29	72	35	15	1	21	8	48	98	87	78	76	30	32	76	48	94	95	19	29	12	84	57	12	95	48	33	66	86	80	90	71	17	27	10	31	62	95	42	62	7	92	92	25	44	33	56	11
62	93	6	24	1	25	1	21	83	19	52	88	52	4	0	78	73	58	23	5	97	94	16	34	27	71	94	65	71	58	2	34	30	59	86	19	16	91	27	28	32	77	3	58	62	78	73	94	11	19	40	94	16	91	79	67	94	43	84	50	16	65	48	40	1	56	70	30	95	17	97	57	73	8	85	74	51	77	80	81	31	25	42	96	14	77	51	44	21	80	95	94	37	44	94	77	73	83	32	54	78	43	6	29	75	10	95	23	95	41	29	53	34	61	84	73	45	10	57	89	59	51	98	42	89	54	78	19	47	29	46	52	7	70	85	99	69	32	97	20	16	47	39	90	69	67	13	35	90	81	89	47	69	28	5	31	3	37	51	7	73	37	74	31	50	32	37	50	87	26	96	75	4	54	44	47	40	44	59	35	58	14	4	80	9	95	61	96	86	19	78	54	55	12	72	42	3	90	21	79	66	54	37	97	31	4	90	47	99	47	46	71	79	64	18	75	38	42	58	66	23	8	37	44	47	13	79	81	87	45	64	7	41	84	1	88	45	22	39	82	54	91	85	90	17	21	17	36	21	66
23	66	74	95	23	32	56	60	29	92	52	26	58	72	50	0	95	10	44	71	14	65	18	60	51	77	80	57	8	47	87	19	74	21	17	77	56	41	40	39	29	39	62	73	97	56	37	32	70	26	57	8	72	59	87	26	54	11	78	13	78	21	75	98	79	58	31	45	46	15	63	7	54	20	24	52	54	77	80	29	2	49	17	34	69	24	96	13	90	66	63	24	20	14	66	26	4	79	22	70	5	78	66	18	29	68	54	16	27	6	5	82	90	18	6	2	60	77	19	31	6	9	61	58	54	65	45	70	75	68	93	17	55	81	84	86	2	73	78	21	76	85	32	37	45	11	2	42	85	50	99	44	4	97	44	8	33	79	20	1	32	48	49	31	2	87	23	77	80	10	64	48	96	29	2	39	80	46	79	62	66	87	55	68	46	76	28	92	43	24	17	88	18	79	82	31	32	75	57	4	31	44	27	6	17	11	76	35	21	78	9	45	6	51	70	68	52	81	74	59	4	32	81	8	86	64	87	15	19	35	34	35	77	29	25	27	96	70	40	74	98	4	52	51	92	12	2	63	99	36
90	79	66	96	83	32	97	43	51	55	14	73	67	88	99	10	0	62	75	29	10	93	6	52	57	71	16	96	60	76	22	23	54	28	54	15	80	10	38	21	92	55	2	54	10	46	36	38	18	90	36	39	97	59	83	28	12	20	53	69	96	89	65	15	36	86	9	67	8	68	4	31	33	77	80	60	78	27	97	88	74	5	25	87	63	82	60	83	79	50	52	48	37	9	66	27	74	7	95	74	64	87	8	12	20	91	94	32	26	36	47	5	91	44	82	63	3	25	89	79	13	6	80	51	12	72	50	67	48	78	93	18	5	16	31	56	50	65	24	56	17	70	11	2	68	96	76	93	75	71	30	86	3	29	78	79	64	86	90	3	27	35	9	14	44	22	56	62	60	63	25	99	25	99	64	47	92	92	99	33	5	26	39	84	78	56	67	17	54	31	17	57	69	54	73	10	62	95	67	39	22	43	29	13	41	61	35	70	43	9	72	73	77	13	77	59	9	19	42	30	51	52	7	12	23	62	46	89	6	47	50	1	50	60	46	30	69	63	5	58	86	66	44	36	45	76	5	5	2	44
76	69	44	69	90	8	24	28	12	66	80	5	90	70	97	64	61	0	66	29	83	3	52	79	34	85	77	24	82	84	22	4	53	17	67	31	72	51	41	97	65	83	85	61	21	78	78	55	99	38	21	51	73	12	54	65	23	98	86	93	16	80	22	2	65	91	40	28	19	22	68	58	36	98	29	83	64	4	64	53	7	14	75	82	50	67	26	79	91	10	83	96	82	61	21	21	92	2	83	62	39	86	3	10	44	22	9	48	26	58	73	61	22	6	94	83	5	55	81	45	43	72	23	41	8	91	45	24	43	25	81	76	33	84	15	45	42	46	70	19	18	35	61	88	75	4	27	29	96	13	97	73	25	66	91	99	39	42	27	16	21	19	95	28	71	2	33	45	24	88	90	26	71	30	89	83	92	77	1	7	56	29	6	67	33	96	9	8	43	82	9	37	25	13	73	86	92	79	45	81	33	94	83	62	37	38	27	31	96	72	31	20	83	43	98	15	6	98	27	64	6	85	38	71	49	17	44	36	10	8	95	15	55	35	89	83	88	58	53	59	4	10	11	85	51	49	22	96	26	30
32	34	35	26	71	37	82	15	20	77	4	31	85	91	22	8	88	12	0	18	89	51	31	25	87	22	33	98	90	83	81	25	78	42	45	58	77	74	93	10	69	96	22	24	42	75	51	12	37	87	32	38	34	17	51	69	80	24	9	38	62	48	27	76	55	7	88	23	18	18	41	12	17	51	96	93	88	84	22	47	74	31	92	81	93	49	62	39	41	61	71	52	12	35	78	3	99	12	22	98	26	82	16	64	74	44	43	5	68	86	17	95	96	92	7	1	72	58	48	32	95	62	92	91	36	26	73	68	79	72	65	72	80	56	94	37	31	20	15	20	29	16	44	71	9	80	52	71	77	61	28	42	49	35	61	80	86	58	34	83	84	38	3	53	65	34	93	96	55	5	82	70	71	64	96	32	40	35	70	86	15	81	62	57	83	73	76	10	63	26	76	6	35	91	81	71	61	21	67	4	91	7	28	60	50	80	57	81	49	31	66	60	94	52	52	62	55	53	54	44	22	82	2	36	76	47	15	74	55	26	10	17	61	18	49	63	66	71	98	69	19	73	10	27	27	13	34	35	99	31
25	17	64	39	4	22	80	53	79	34	32	69	54	85	61	14	57	22	77	0	2	82	91	60	3	34	42	23	12	85	52	27	50	30	31	48	65	61	55	46	89	15	40	79	78	71	58	64	52	76	51	89	94	60	85	10	90	36	80	97	5	24	82	23	33	27	61	80	85	45	72	98	70	27	2	87	86	73	78	24	72	47	34	61	30	69	38	31	42	78	38	65	55	5	92	54	87	87	51	22	86	15	58	89	41	83	50	48	38	10	82	64	98	23	25	3	47	40	79	14	93	85	31	44	35	22	41	59	2	98	16	82	9	19	39	96	81	18	36	52	82	69	5	90	36	71	50	76	40	88	84	74	16	49	94	51	23	10	84	55	50	57	41	25	52	92	90	25	4	26	32	94	77	81	73	83	73	72	5	94	64	23	76	57	14	21	86	6	7	41	74	36	86	78	80	63	74	64	29	7	51	69	29	70	88	13	13	98	83	24	52	22	30	39	20	31	22	20	81	31	80	27	57	72	49	89	61	63	92	48	20	99	3	72	38	78	91	69	41	70	20	33	30	76	9	20	27	92	10	28
79	49	47	19	75	10	58	32	79	42	78	49	73	88	67	25	92	16	65	96	0	73	8	20	26	44	24	26	42	54	64	78	90	94	84	18	7	65	72	19	62	99	67	64	60	42	83	89	78	45	84	2	79	19	98	3	39	71	85	67	66	6	94	62	18	67	64	10	19	59	59	17	49	59	60	38	64	28	23	44	52	68	84	96	42	83	5	73	24	57	32	76	46	28	62	30	84	55	15	50	24	85	47	21	76	66	93	47	32	75	70	40	25	55	21	56	45	67	65	15	47	19	85	53	21	14	66	80	28	35	66	71	29	66	89	83	44	95	89	96	26	75	18	19	43	19	98	91	91	66	98	97	88	44	21	55	23	2	39	47	51	8	49	17	80	22	15	40	61	96	24	48	93	63	82	55	16	94	23	24	22	71	95	73	42	91	63	2	69	76	34	96	21	89	95	35	63	63	30	8	56	86	22	22	75	22	7	56	17	35	4	82	16	69	27	74	17	86	90	64	70	65	34	25	65	23	41	83	1	3	17	87	68	54	62	96	97	75	63	62	82	15	50	3	92	40	37	18	33	30
31	75	23	43	48	66	80	64	19	27	58	41	34	62	51	56	76	8	78	98	47	0	45	15	30	73	30	9	63	50	6	28	89	65	26	12	30	12	82	25	96	68	40	37	81	19	97	74	23	43	49	24	7	83	11	80	94	85	15	63	9	63	18	52	4	26	62	15	90	86	72	21	18	26	3	78	16	83	43	19	53	95	72	28	62	22	97	7	43	3	17	90	46	53	21	69	82	95	89	94	35	61	65	55	49	34	3	63	36	16	32	81	16	20	87	74	74	39	77	88	33	39	5	66	37	72	63	58	5	10	73	5	18	50	24	78	32	33	37	12	28	81	76	72	50	50	59	38	94	38	53	84	40	14	52	5	40	48	74	12	20	56	32	89	41	94	43	5	27	66	10	81	71	22	74	18	67	74	15	80	23	49	63	15	59	46	44	59	9	87	70	35	49	72	45	80	51	64	51	13	16	79	34	71	43	57	7	54	47	32	36	52	3	29	76	65	9	54	70	21	92	70	46	50	83	47	50	96	38	52	10	47	1	18	28	17	15	81	37	34	40	14	64	94	22	59	94	87	24	63
30	23	34	56	82	91	81	24	41	49	39	81	12	13	3	31	21	95	53	66	10	26	0	67	61	96	35	17	51	53	93	63	95	30	34	74	80	40	7	76	93	70	37	38	98	85	82	64	67	47	21	20	60	54	10	20	68	90	94	65	41	22	62	5	77	84	64	48	54	65	60	68	2	47	48	59	78	89	89	49	78	50	47	73	88	82	79	60	80	59	79	93	89	99	36	45	35	15	63	84	64	85	28	29	45	41	58	77	22	16	34	40	17	81	67	65	51	87	45	19	93	74	86	72	87	22	20	3	96	52	17	10	77	11	1	1	70	76	36	11	56	90	79	40	37	99	15	44	27	47	29	97	58	66	1	16	50	54	85	17	92	34	53	44	33	35	83	96	76	37	34	21	36	70	51	73	95	72	58	54	70	22	68	71	72	22	96	86	20	95	66	45	55	6	36	5	50	35	94	98	15	64	97	19	41	47	43	82	49	72	11	33	13	53	15	80	88	86	39	89	65	78	60	68	17	21	72	1	23	69	69	59	87	58	60	56	79	44	9	34	56	83	20	15	61	67	32	40	10	63
81	77	83	68	31	84	13	41	5	41	21	80	53	3	49	74	44	33	84	17	68	11	77	0	95	74	29	99	72	1	31	90	14	63	46	94	62	4	14	78	36	16	27	93	93	7	23	4	28	61	94	18	55	6	18	75	7	2	1	89	59	13	10	37	55	18	38	48	91	69	95	53	80	29	54	63	14	8	81	10	92	11	31	64	81	66	81	14	22	68	49	68	3	76	99	7	65	63	42	19	20	82	92	75	60	4	18	31	34	43	15	74	97	83	75	38	51	64	46	58	56	79	90	48	58	13	93	10	77	10	89	10	42	62	82	85	69	41	5	74	27	17	27	59	31	56	11	79	50	74	78	74	29	80	34	22	67	57	57	7	85	55	58	47	88	90	68	28	6	79	98	47	48	47	92	74	40	98	61	55	99	36	64	31	71	54	86	54	50	59	27	11	37	86	73	87	20	15	71	45	78	97	76	79	36	65	57	85	28	66	97	59	53	53	10	98	20	24	50	90	14	82	6	84	41	80	3	12	32	45	32	83	4	13	14	77	13	17	35	5	55	6	38	9	96	94	42	48	19	52
20	49	45	5	70	44	63	3	60	28	52	57	14	90	6	81	79	25	82	60	14	99	43	52	0	44	52	48	90	9	53	22	38	87	29	16	18	66	57	27	6	6	70	40	89	97	15	15	98	37	82	33	71	48	88	68	28	22	62	61	38	76	87	88	23	41	1	79	27	11	43	13	35	44	99	89	45	86	7	71	98	47	85	33	37	64	41	66	46	23	37	19	96	33	27	87	85	62	17	71	51	89	70	60	23	25	5	25	91	4	18	22	55	65	48	38	58	60	77	28	11	47	4	38	90	86	51	94	43	30	1	12	27	59	62	66	89	43	99	8	59	91	2	23	81	41	59	80	52	2	70	7	11	36	15	70	9	65	37	93	53	16	58	3	99	48	91	85	46	40	24	27	43	15	14	35	29	21	84	81	48	27	45	10	28	78	48	98	3	19	67	77	13	89	66	29	32	52	83	29	93	3	46	8	4	56	10	30	87	45	68	41	89	43	76	4	31	9	11	37	88	16	23	45	56	14	83	58	2	41	14	69	19	60	60	7	63	20	50	86	87	50	29	43	36	29	92	12	77	4
35	36	47	44	89	3	57	48	40	42	96	51	12	33	2	90	86	16	11	31	91	90	96	68	62	0	55	59	32	70	18	15	89	77	75	23	15	51	67	31	47	46	12	21	91	57	6	7	15	71	55	94	35	98	37	25	26	41	28	44	70	43	60	80	35	26	70	24	57	95	60	29	60	87	84	94	42	80	32	92	1	89	82	34	94	31	26	19	45	15	91	92	34	90	36	99	56	91	68	23	22	12	14	42	32	27	59	49	50	64	14	2	61	40	85	6	97	55	68	62	45	8	63	18	81	48	3	85	11	13	48	56	79	88	66	2	3	3	18	31	35	43	9	69	53	51	85	54	48	37	82	83	37	23	41	49	43	99	71	43	7	54	22	25	21	20	62	77	9	30	25	1	87	4	35	19	80	74	36	87	72	43	91	44	30	39	5	29	18	81	15	65	93	8	36	93	56	96	58	77	80	2	28	32	68	83	67	61	91	90	25	77	18	43	30	48	27	11	20	13	76	83	60	33	68	91	69	91	18	16	16	49	44	85	56	15	6	70	39	99	80	6	70	59	50	9	39	38	28	70
31	71	59	44	95	17	71	50	32	11	58	72	4	80	21	27	24	50	2	6	40	23	85	54	27	33	0	56	10	66	95	26	26	69	90	76	55	65	77	89	55	67	9	48	66	2	96	28	47	27	56	26	81	19	11	91	93	77	63	44	23	70	40	11	63	46	69	10	60	70	63	56	4	54	7	80	94	92	63	77	44	43	62	21	42	81	32	28	11	42	77	40	21	14	32	67	43	57	18	10	52	72	13	47	22	99	88	68	60	71	83	76	94	34	14	98	81	92	44	70	19	70	68	93	82	68	69	75	4	80	65	99	79	88	51	86	58	47	5	44	65	39	99	29	47	44	70	39	48	73	92	38	57	46	91	71	86	16	89	12	60	75	52	70	38	94	97	41	92	72	67	62	15	4	95	31	32	1	5	95	39	4	15	98	90	87	66	62	11	44	69	45	3	86	33	84	77	24	54	25	27	81	54	94	14	83	91	78	53	14	3	91	6	21	34	61	13	42	78	76	39	47	25	43	99	40	77	75	98	68	18	95	93	18	7	37	69	2	48	58	90	75	66	18	48	20	64	82	42	92
75	41	53	29	11	66	95	45	67	44	54	76	70	58	49	52	30	3	91	91	65	54	3	61	11	39	20	0	54	10	64	23	54	70	8	39	2	20	71	11	92	1	66	47	55	83	62	77	93	93	27	90	92	79	47	24	30	64	87	26	35	60	54	29	74	39	44	81	83	86	11	43	58	89	83	33	70	20	2	88	78	31	64	78	52	69	11	64	23	71	68	23	30	97	43	58	34	22	41	70	2	82	32	66	99	57	11	20	44	30	16	20	81	39	89	68	28	51	15	11	64	88	54	18	67	92	70	35	46	24	10	93	90	18	76	32	57	45	32	66	55	52	90	35	6	80	99	75	82	81	25	29	59	87	90	70	29	4	17	13	58	14	79	43	93	43	83	65	54	5	3	80	44	17	57	23	89	79	9	18	86	53	3	57	99	54	91	90	59	78	12	68	47	24	3	10	60	48	84	71	95	6	46	27	6	40	89	1	4	28	53	12	21	1	2	15	56	86	42	43	57	55	28	8	27	51	49	90	49	60	11	30	71	27	58	17	94	29	11	12	50	77	90	79	71	97	75	92	84	99
97	40	80	58	85	61	41	56	12	78	26	47	83	98	53	66	4	15	22	79	85	26	66	48	97	41	33	54	0	68	62	23	21	83	48	44	6	47	88	66	65	3	71	64	15	24	10	93	33	20	39	57	76	27	39	21	20	70	20	9	22	24	70	91	91	95	83	23	99	23	71	15	65	53	69	46	9	45	74	32	49	12	57	27	93	91	74	15	39	28	40	10	91	79	41	94	66	2	16	47	35	67	24	29	10	16	72	60	14	57	77	87	54	55	86	18	94	81	81	82	17	6	28	52	91	65	71	19	18	36	64	6	92	80	82	83	17	64	81	5	53	65	83	63	99	98	1	71	31	44	35	92	26	63	12	64	88	12	41	33	27	8	3	45	46	8	11	89	66	91	1	83	89	70	32	45	51	57	22	89	44	74	39	44	6	78	21	79	92	40	99	89	93	91	52	71	54	40	1	85	5	11	35	11	25	68	38	1	88	20	23	30	64	9	22	70	57	51	85	39	47	70	79	24	29	38	89	46	67	13	68	49	40	56	90	6	98	49	95	82	7	44	31	9	10	31	39	37	48	98
38	92	39	14	85	52	59	62	40	88	25	8	59	84	46	81	77	97	91	99	73	24	13	56	22	1	89	70	73	0	43	8	61	13	98	91	82	99	76	25	53	83	78	54	51	43	34	61	61	3	23	23	2	17	42	29	56	27	38	1	2	34	19	31	97	46	20	69	77	81	78	79	69	47	51	72	15	16	68	85	90	79	26	50	32	50	36	92	12	24	10	30	43	54	30	76	88	73	32	73	2	68	26	91	40	15	99	85	17	4	94	84	84	21	57	70	63	70	89	52	62	47	64	52	61	98	72	65	34	34	14	46	48	69	67	44	63	17	76	87	19	54	51	89	77	40	77	19	62	54	67	73	17	78	6	33	65	53	75	86	55	68	55	67	7	76	34	32	10	39	90	62	29	45	9	91	27	53	54	71	93	53	18	35	55	54	98	25	11	35	4	88	91	19	51	57	64	53	41	67	18	18	8	85	1	80	71	51	7	78	62	42	14	96	71	28	27	60	64	71	98	84	51	87	6	28	8	75	2	42	85	73	97	39	55	17	32	89	76	87	16	35	85	83	76	88	42	59	51	35
79	4	75	70	46	62	78	40	36	18	93	62	48	88	31	43	15	9	67	29	92	87	68	43	14	89	32	13	27	50	0	20	68	83	43	32	86	50	54	11	3	56	22	14	8	90	66	66	20	26	1	95	80	23	2	3	26	47	89	23	26	6	35	93	3	68	98	5	55	56	71	27	63	94	63	27	51	60	73	26	12	88	23	50	55	4	44	75	6	91	55	90	64	39	62	4	29	87	70	77	23	92	85	67	72	88	58	96	40	85	90	2	13	58	93	12	89	1	90	64	9	61	94	67	38	74	95	50	93	51	45	75	66	18	30	94	80	80	59	79	98	77	12	53	68	49	20	5	44	17	85	67	62	79	58	85	36	37	11	7	92	28	99	72	84	24	5	93	39	22	60	29	30	30	46	15	74	32	98	1	10	85	35	4	94	74	33	69	23	40	98	13	71	42	2	86	5	37	72	66	5	71	92	92	11	21	18	86	80	38	16	15	3	72	8	10	35	85	44	39	40	74	65	83	32	77	6	80	82	14	61	37	32	95	28	15	96	10	62	41	85	54	45	7	64	77	38	46	17	57
59	13	5	19	29	99	23	75	55	63	97	46	62	49	78	69	76	33	17	40	31	22	42	26	51	84	63	33	26	90	71	0	43	82	99	11	31	23	15	48	36	84	88	58	57	30	67	4	74	87	81	80	36	89	43	52	55	87	98	95	5	32	44	34	6	57	8	31	53	93	52	60	16	16	56	96	3	85	76	66	2	50	89	71	7	17	86	71	4	93	46	83	88	84	26	42	13	66	39	11	11	4	6	66	29	59	11	74	73	10	80	31	49	89	82	49	43	7	6	6	90	3	70	75	16	72	75	32	42	32	89	74	10	27	38	22	48	17	42	77	89	52	6	59	22	75	80	53	19	65	26	13	91	34	57	47	50	50	53	43	78	16	53	24	42	54	85	36	5	77	84	20	7	25	97	18	34	11	97	95	90	14	42	2	41	96	41	98	88	38	40	19	13	17	17	35	80	87	51	68	86	19	19	42	13	2	21	73	7	41	45	67	99	89	17	34	31	88	98	60	58	18	37	98	47	75	65	62	80	46	10	32	38	11	71	10	28	23	63	92	70	50	29	35	66	40	86	22	12	97
54	85	23	36	66	29	88	69	75	36	81	59	7	88	65	9	13	17	6	93	30	47	60	60	50	44	97	31	55	30	91	98	0	77	57	76	3	68	54	54	15	22	62	5	73	58	54	29	58	60	81	32	80	48	9	23	34	5	12	79	38	1	72	35	58	80	81	46	94	6	22	67	69	74	25	54	49	49	94	49	94	74	52	26	15	65	48	9	71	85	37	84	53	67	18	66	30	24	94	91	50	60	80	58	28	95	83	18	59	36	28	2	41	64	1	39	94	49	42	80	13	79	91	65	83	71	84	65	58	12	56	8	71	35	81	68	25	48	74	66	91	45	24	24	12	79	27	55	78	85	66	6	37	68	26	59	47	99	43	72	74	94	55	20	27	52	76	43	35	84	12	51	48	73	3	7	8	20	55	92	90	85	98	60	62	31	66	84	78	10	15	84	2	68	5	85	46	55	19	39	68	56	84	9	45	86	38	1	21	27	40	1	19	74	17	28	46	39	16	44	26	28	73	55	48	72	47	97	25	9	62	18	79	9	58	57	13	24	54	16	30	90	59	63	17	3	4	2	84	62
53	23	52	52	43	96	16	94	48	79	24	95	65	50	56	83	77	98	93	92	26	18	7	43	20	94	99	39	41	79	12	64	36	0	88	31	49	2	80	93	63	4	89	64	19	85	16	31	17	59	16	47	69	80	31	7	64	52	45	47	72	12	69	3	3	95	90	54	59	76	34	57	58	32	16	34	6	82	99	70	41	2	77	44	4	98	38	78	78	16	95	6	13	3	86	71	33	41	63	26	88	47	43	74	99	81	83	85	97	18	95	84	81	75	31	73	14	9	76	59	54	97	59	82	89	1	53	70	5	59	23	64	17	46	52	3	54	25	46	34	62	53	8	18	61	31	12	32	88	93	46	73	8	7	83	50	54	94	2	89	63	11	68	2	93	54	61	84	36	63	93	58	84	55	43	58	98	92	33	37	87	87	1	35	97	83	49	45	75	73	69	60	48	36	80	83	38	7	31	55	2	23	46	3	69	88	20	31	5	63	92	15	40	74	55	49	30	92	68	68	45	31	4	53	94	50	25	71	39	90	78	39	55	57	58	74	43	21	65	98	90	21	74	9	45	91	79	8	57	26
