150  10  1
10
74	64	77	0	17	37	29	22	42	24	60	91	31	99	40	29	20	39	81	6	43	74	33	43	27	43	40	76	21	84	96	93	65	84	87	90	61	65	93	12	89	65	39	92	86	69	73	1	76	68	31	55	28	72	20	65	70	96	8	15	89	94	30	98	10	18	34	61	92	17	18	25	42	13	50	80	95	11	60	94	12	31	49	55	13	73	60	43	34	54	90	27	88	66	57	98	45	64	39	7	77	64	54	49	43	18	44	43	89	5	84	67	99	30	38	55	23	51	10	88	59	55	81	8	79	56	42	47	17	89	23	55	53	32	10	68	79	61	4	34	14	31	38	16	7	45	82	17	57	31
79	1	31	69	0	5	16	46	19	55	33	66	36	86	51	29	94	51	48	86	46	44	68	40	73	21	75	97	31	50	16	83	88	39	67	82	87	17	74	93	14	75	86	29	24	12	53	81	81	4	49	42	7	16	27	56	14	40	20	32	23	92	42	40	52	19	67	88	33	8	72	47	99	88	77	38	48	68	34	58	70	48	18	70	2	97	54	72	39	11	62	62	27	41	1	34	2	4	67	72	51	1	59	49	39	88	13	19	82	5	77	79	92	24	91	41	15	7	58	18	37	56	55	40	31	14	9	45	68	37	23	1	16	51	51	66	94	76	40	95	75	53	86	33	29	30	94	70	59	87
12	44	94	7	90	0	10	96	8	99	22	36	20	79	85	28	48	29	83	30	64	45	84	52	30	74	79	13	21	41	17	73	20	52	20	3	1	98	12	63	7	19	84	37	13	71	85	14	12	35	7	12	67	52	98	15	33	69	46	31	10	37	86	23	19	78	37	53	84	49	80	45	74	28	22	58	31	21	4	27	96	76	62	8	12	26	46	42	42	14	35	19	68	72	30	97	28	57	8	40	14	51	48	35	58	1	94	38	52	41	87	46	89	26	95	86	31	70	31	89	23	64	15	65	25	30	44	17	25	16	61	57	49	51	41	2	87	26	32	64	7	33	32	79	10	20	73	20	65	27
52	89	21	92	26	10	0	66	81	69	25	23	47	51	1	60	38	79	89	76	6	36	77	86	86	75	58	11	57	83	78	64	77	3	49	65	81	80	43	36	85	93	93	64	10	49	70	27	36	81	21	21	56	76	71	39	81	4	44	77	3	33	36	84	42	74	54	69	31	59	10	38	91	47	20	26	23	47	64	32	10	58	92	98	10	95	87	70	86	44	21	28	83	48	69	89	79	49	66	28	53	12	4	32	37	10	29	17	71	58	84	70	64	18	81	72	11	5	23	46	58	73	3	12	91	78	55	51	89	10	23	18	75	62	70	35	49	2	71	81	7	15	33	42	42	63	38	85	18	84
24	86	43	12	29	15	83	0	91	71	51	10	30	39	1	38	2	8	24	45	93	26	92	40	72	15	57	26	91	89	64	4	88	88	72	78	25	64	52	80	76	98	76	16	80	6	20	96	91	65	31	29	96	94	59	48	2	36	32	36	97	42	21	55	39	66	40	87	23	3	73	65	41	17	23	23	29	90	2	20	65	43	48	94	69	9	22	74	98	3	91	34	68	74	46	74	29	61	84	84	63	61	62	86	14	12	93	88	35	39	55	90	27	94	25	26	18	26	54	22	77	24	66	17	89	46	16	74	20	24	60	71	47	86	31	57	46	66	99	4	56	70	71	7	48	23	67	95	88	31
63	62	71	12	98	26	39	90	0	88	86	47	59	77	42	21	50	29	53	7	68	60	3	44	83	27	79	73	83	41	65	78	32	86	28	36	76	36	36	92	18	7	54	14	25	4	75	76	51	37	15	86	4	3	57	46	51	78	33	16	84	69	83	26	67	97	16	48	34	33	65	20	17	91	32	94	28	67	43	53	15	68	47	94	63	61	77	5	24	65	8	60	82	30	92	18	1	1	87	1	96	55	68	85	50	52	94	32	27	52	3	32	92	68	19	62	38	79	15	59	31	12	56	61	88	64	19	82	21	34	70	12	84	71	41	51	58	77	25	43	34	99	3	42	63	18	63	40	20	7
58	40	73	25	47	43	65	66	80	0	96	45	67	53	16	13	63	15	72	58	40	24	11	11	11	81	57	31	26	75	1	4	1	35	78	33	90	60	2	25	90	85	82	17	4	88	70	3	17	65	99	44	94	5	91	72	42	64	95	27	40	18	35	84	28	14	97	66	83	92	2	32	48	28	5	6	79	96	52	76	28	2	79	86	78	94	11	83	10	66	21	10	36	14	54	59	62	99	16	6	56	54	79	4	10	93	76	7	64	57	58	56	97	76	55	30	15	35	64	61	86	92	43	64	25	53	90	28	85	39	48	63	46	67	41	8	2	56	53	45	58	17	6	67	37	78	62	99	5	83
19	74	5	35	17	1	49	89	98	90	0	86	15	4	23	73	70	62	64	9	78	39	68	97	86	32	35	64	38	34	94	36	8	11	44	53	78	42	58	85	40	49	49	63	52	89	50	42	15	91	43	75	14	81	53	49	40	95	87	7	22	98	91	78	92	46	41	78	92	65	99	42	83	36	6	20	13	4	83	36	68	44	67	1	1	72	2	12	15	75	53	96	38	78	43	82	36	3	90	84	40	74	16	61	68	73	67	69	98	43	39	25	9	8	12	43	72	51	43	20	14	69	65	76	32	91	79	84	50	28	65	34	68	9	25	16	2	94	39	32	50	99	10	60	30	40	2	21	45	1
34	39	3	96	53	95	89	52	5	2	61	0	40	92	48	17	47	70	14	57	53	31	38	48	58	64	75	42	69	15	6	30	50	55	67	13	96	53	12	34	69	4	34	8	27	51	4	14	17	23	95	72	25	51	22	10	1	49	87	66	93	79	32	22	73	17	36	37	28	99	90	31	47	34	66	46	47	69	37	75	89	79	33	49	3	11	28	93	5	87	95	38	81	76	87	9	91	52	10	35	72	30	4	80	85	33	63	43	29	31	43	10	83	64	33	52	4	24	9	97	42	77	83	9	72	37	22	65	67	26	85	30	29	82	32	25	79	11	73	81	71	66	71	9	60	26	33	12	62	5
24	56	80	94	16	42	74	46	38	57	13	24	0	93	7	19	97	65	45	20	58	31	57	44	60	32	58	28	42	5	22	34	68	40	46	83	91	42	17	68	38	1	36	82	62	94	17	81	18	99	60	90	39	48	81	86	50	92	32	40	17	51	39	94	34	34	80	9	96	90	25	4	99	31	47	77	83	86	74	79	85	39	30	73	97	23	78	10	21	78	90	94	79	11	86	41	19	87	12	10	15	77	73	99	69	8	20	43	54	96	60	94	46	95	50	45	49	37	86	92	15	70	85	36	85	52	48	89	45	91	34	35	28	98	82	48	37	66	75	72	70	85	15	27	46	88	59	76	91	51
59	86	20	11	58	52	20	77	75	77	34	46	77	0	30	95	34	87	9	43	3	25	1	52	47	46	1	33	46	33	35	95	13	61	13	79	96	37	79	89	23	82	62	10	57	13	33	51	44	37	14	82	69	66	11	48	10	26	56	57	5	85	82	10	49	75	61	86	85	41	94	33	56	46	21	97	39	49	78	7	76	92	63	97	74	87	30	33	30	87	57	69	6	71	75	58	73	95	95	86	90	77	26	12	78	9	51	25	13	35	98	51	57	32	29	85	87	66	30	7	3	31	87	23	2	82	68	42	78	31	45	77	84	43	42	16	24	77	72	20	11	59	17	48	96	46	54	93	34	68
31	97	52	19	49	70	51	53	8	40	43	4	15	7	0	95	23	58	60	57	21	22	13	69	46	54	39	90	41	51	22	97	48	93	59	36	80	66	69	21	53	38	7	25	52	74	74	12	91	36	87	79	74	58	35	34	64	28	42	13	34	1	21	19	51	29	72	45	4	83	76	84	92	97	72	68	26	68	32	78	15	82	66	23	36	62	20	59	16	48	50	24	58	58	91	97	10	89	44	4	47	64	50	26	21	21	45	97	91	10	83	99	43	48	92	51	68	31	2	5	46	22	36	64	62	45	89	91	46	75	9	67	29	93	53	35	27	37	9	23	27	81	82	35	19	30	88	63	97	86
18	41	38	51	47	61	6	55	19	14	72	30	27	26	32	0	75	45	9	38	69	25	33	26	37	35	3	74	70	3	88	15	68	6	45	13	33	6	20	64	53	38	37	89	44	83	1	4	37	90	53	20	40	30	4	95	2	1	80	28	57	11	92	73	36	4	99	31	61	13	33	29	73	55	93	85	52	94	47	57	22	55	82	78	62	38	91	57	69	86	3	89	24	13	69	92	70	54	99	94	22	47	71	1	20	29	69	40	36	98	52	67	97	5	19	59	48	39	35	47	4	55	60	56	46	39	48	56	73	98	44	41	99	61	91	98	67	72	12	20	21	63	37	73	48	9	89	45	4	1
58	15	41	18	5	17	50	42	92	9	65	82	41	50	73	84	0	33	54	61	49	25	83	76	80	54	79	82	37	33	58	29	67	64	22	85	40	42	47	4	6	95	63	88	50	8	37	15	26	18	12	17	73	69	74	21	70	90	53	26	59	93	62	21	57	43	48	14	36	39	12	21	37	85	93	5	50	66	60	95	67	49	33	20	12	65	30	16	79	64	27	26	51	24	56	71	67	65	84	71	74	19	66	61	70	22	39	95	30	49	14	78	68	15	89	26	81	90	71	68	80	28	97	49	85	84	80	67	72	82	37	74	72	62	52	29	67	98	2	65	41	95	32	24	66	84	69	62	53	78
14	30	72	65	23	85	39	44	15	91	21	34	24	10	1	9	4	0	74	15	41	49	35	34	53	89	87	74	12	76	26	47	23	58	98	82	93	29	40	88	78	76	22	39	37	81	34	81	55	42	92	28	9	14	48	64	75	97	19	82	32	24	83	37	75	95	18	62	63	3	44	15	71	23	31	30	94	56	74	88	56	77	25	47	92	88	69	85	27	9	63	56	64	44	71	45	43	7	75	90	57	97	44	98	15	49	88	74	91	10	28	46	24	10	57	39	17	34	81	54	78	14	64	38	9	79	98	49	93	60	5	73	91	29	10	21	8	92	56	27	95	20	63	31	28	28	20	98	38	74
89	30	7	42	55	47	49	88	43	75	50	16	86	43	15	76	31	67	0	59	27	94	21	56	74	19	71	97	10	90	46	48	95	17	70	99	63	69	80	54	43	52	4	94	19	42	58	8	86	17	22	82	64	57	65	9	79	2	47	19	22	90	29	68	49	9	39	50	83	33	10	73	31	44	63	68	7	44	4	84	66	96	72	1	58	93	45	67	52	91	89	34	20	87	20	54	51	30	97	60	51	69	84	38	50	10	37	66	5	6	92	92	88	22	8	46	99	49	24	32	26	37	81	45	49	94	19	95	80	66	11	40	52	95	30	64	17	6	58	46	28	86	63	12	89	62	18	56	19	65
39	84	46	58	56	13	45	67	54	12	82	24	44	8	12	25	48	50	59	0	64	12	21	79	93	79	55	71	9	94	77	86	75	8	89	73	44	1	52	29	12	77	58	62	28	65	87	92	64	18	76	19	83	34	60	51	76	34	67	96	72	32	65	11	11	20	93	82	54	52	39	13	74	70	21	93	25	44	13	99	19	93	7	52	34	15	93	27	33	44	27	95	84	24	79	39	99	46	28	61	21	99	7	99	49	38	21	12	81	51	25	74	86	9	88	31	56	92	8	75	3	55	44	61	98	66	91	58	61	31	6	14	42	83	45	78	75	13	9	17	85	58	72	98	62	71	51	39	60	59
48	57	73	38	64	50	84	59	79	95	13	94	22	55	90	96	3	29	39	56	0	71	72	43	39	12	91	35	65	6	74	29	57	16	22	76	90	64	82	36	1	27	14	68	37	55	17	7	82	85	20	67	53	26	7	81	69	8	14	89	52	49	52	12	82	70	7	89	38	52	44	64	92	29	18	33	33	67	44	3	35	58	9	37	17	23	12	50	26	32	64	6	71	57	96	32	79	32	39	36	30	70	84	5	37	86	51	10	32	3	94	60	4	42	41	67	85	47	43	16	87	64	79	59	37	92	50	80	46	73	34	83	45	95	16	9	38	7	95	98	64	88	43	32	84	16	54	25	26	15
22	68	34	93	36	22	40	96	67	21	32	31	98	44	87	34	16	51	3	9	72	0	91	33	34	74	39	29	19	71	21	30	75	32	15	47	15	50	57	47	97	17	84	38	93	25	78	86	27	26	26	38	16	41	76	19	33	91	75	38	46	7	10	17	11	21	85	10	31	77	29	5	4	82	74	17	13	98	89	1	49	51	46	52	60	2	39	80	60	9	4	65	49	63	95	33	36	3	30	7	54	10	93	32	7	61	64	71	93	89	26	14	6	61	48	56	83	92	58	51	73	54	57	15	39	33	23	48	98	53	18	24	4	81	2	28	81	64	98	58	2	61	83	35	36	89	85	63	31	91
9	43	15	73	40	43	86	96	85	62	80	12	39	51	6	64	2	65	86	17	89	83	0	59	62	2	3	12	34	33	84	61	14	59	42	9	22	27	57	16	24	21	2	92	84	4	75	94	69	35	94	61	57	23	6	47	34	65	78	38	55	87	38	36	16	76	12	60	72	60	18	12	75	11	16	83	39	43	88	15	46	41	43	28	41	52	35	4	5	5	54	53	79	65	38	28	92	20	93	60	9	57	36	18	96	84	84	31	10	8	84	14	83	53	16	94	34	2	34	24	90	96	45	27	96	1	5	16	77	47	5	81	31	1	72	33	27	15	13	48	90	69	55	52	11	97	91	49	18	68
15	63	99	61	95	63	61	52	57	85	42	8	38	77	53	47	42	14	92	22	31	77	45	0	19	97	94	94	1	28	63	88	17	43	32	28	65	74	97	89	94	18	34	99	48	63	87	4	21	11	78	8	67	97	98	96	69	9	15	42	81	57	90	56	82	35	99	59	21	78	98	64	26	8	63	1	12	28	33	22	20	96	97	76	62	97	21	34	52	87	94	97	52	91	69	43	71	59	94	67	85	30	68	31	64	53	82	35	34	55	16	66	10	66	5	93	61	41	87	11	21	34	24	45	25	15	19	88	61	33	2	17	60	78	41	1	46	80	12	31	48	44	24	5	26	41	87	41	64	67
73	44	47	51	99	10	4	91	43	44	96	30	62	58	93	1	84	47	30	16	75	58	82	72	0	26	21	76	93	92	90	17	39	89	16	24	41	27	54	89	61	27	74	96	71	79	33	77	98	97	8	94	89	9	22	59	90	74	14	37	46	26	2	9	48	75	69	66	10	18	78	77	40	39	61	47	32	10	72	52	1	16	84	39	32	53	70	97	31	4	95	57	74	48	26	77	11	7	16	8	63	93	24	59	21	30	97	6	38	70	93	99	63	3	46	81	76	58	86	10	97	31	91	53	5	81	1	3	72	89	27	2	10	82	70	21	72	36	91	2	65	35	7	50	69	57	20	60	56	81
96	7	74	58	42	15	15	2	54	12	2	65	41	22	59	21	37	44	41	71	65	33	44	37	9	0	76	26	12	3	37	7	87	62	91	19	68	2	98	35	47	4	76	97	5	59	65	24	53	81	6	49	37	55	67	53	64	85	99	69	30	51	90	65	49	87	63	68	27	38	34	45	10	54	14	82	16	47	45	15	31	2	78	96	16	12	44	27	65	13	83	62	8	89	22	71	48	14	19	34	83	34	20	80	42	2	87	8	35	35	97	48	14	32	30	57	73	99	73	47	46	54	38	91	76	3	50	63	72	20	47	6	68	85	26	24	52	30	4	48	34	15	78	38	69	48	22	84	57	95
33	50	68	65	20	72	97	42	18	84	19	28	34	49	98	4	92	11	9	13	17	9	17	46	63	4	0	73	64	14	6	97	94	73	22	55	87	30	48	68	23	84	78	91	94	61	5	69	12	29	29	35	11	25	19	22	49	48	64	8	33	59	28	10	1	16	1	83	52	13	85	15	24	33	88	2	18	3	91	62	49	15	19	15	75	71	35	17	11	50	39	65	48	8	32	89	36	49	76	90	80	61	78	98	87	64	62	70	35	33	6	40	68	2	69	89	48	46	40	5	80	7	52	43	40	1	76	18	34	35	90	71	83	11	50	15	20	1	47	25	23	16	18	48	37	11	24	55	58	82
43	21	72	74	25	48	79	80	96	54	45	5	36	78	58	45	48	89	93	84	93	1	94	16	76	16	34	0	32	74	70	24	61	81	34	65	32	85	95	75	80	3	46	31	59	57	21	93	90	45	81	43	79	52	40	5	89	6	54	55	28	68	47	51	7	17	44	98	75	59	7	77	31	84	20	68	70	51	66	66	20	43	84	66	67	75	96	47	89	9	57	10	30	2	59	39	90	38	85	81	24	74	12	71	58	6	86	48	80	64	42	43	51	70	22	28	51	19	27	53	64	61	2	20	41	23	34	71	26	62	25	82	16	61	49	84	81	8	40	75	1	95	30	78	48	80	52	55	56	37
97	93	56	20	49	23	33	31	61	24	76	31	60	36	10	52	64	83	19	8	56	70	16	97	72	18	19	53	0	67	39	26	86	85	79	6	14	40	70	49	78	84	60	47	14	26	41	85	80	11	72	79	1	95	64	76	70	68	92	17	97	90	34	24	29	70	60	45	51	3	27	2	69	8	33	89	5	85	60	43	79	48	94	71	58	97	6	8	69	74	26	43	45	76	60	35	23	45	24	5	17	42	71	74	56	91	83	1	28	37	18	1	86	48	34	95	26	89	55	2	99	6	30	41	58	16	2	64	31	5	97	10	71	52	96	22	47	54	44	23	30	11	7	98	40	85	13	50	29	76
87	24	19	35	4	99	22	31	5	37	17	57	48	78	52	6	12	67	99	73	33	43	87	70	81	97	78	47	90	0	28	68	51	93	8	34	92	39	56	51	75	82	98	46	15	81	28	72	59	37	6	22	82	60	95	2	13	59	79	42	23	67	17	20	84	74	57	7	66	12	89	85	38	9	16	84	1	41	67	22	53	8	2	75	73	24	57	1	66	23	43	75	15	84	98	38	35	50	48	48	3	91	26	91	39	25	73	2	42	12	3	69	10	73	89	73	95	12	51	40	92	20	12	22	31	18	54	53	39	51	25	21	5	34	37	62	31	34	78	66	77	16	36	57	33	98	74	78	59	99
48	1	87	61	26	26	87	85	55	72	20	22	3	41	35	85	38	18	99	5	58	50	51	15	63	7	13	59	33	8	0	27	52	60	90	76	22	48	37	7	44	72	78	81	24	68	74	13	80	91	4	65	67	58	27	15	11	76	13	19	48	11	28	25	24	48	44	22	39	60	2	22	89	69	31	11	30	77	39	16	44	6	93	78	19	48	71	31	42	63	49	5	71	24	57	32	59	16	23	15	18	64	72	71	55	7	67	78	27	57	5	78	87	31	86	25	20	15	59	66	88	5	66	7	47	59	66	87	89	14	15	83	25	84	99	3	15	39	1	36	19	3	91	92	14	65	9	21	93	65
67	98	67	80	90	45	11	72	77	89	38	38	33	84	90	64	37	71	81	16	20	21	20	82	72	12	14	53	12	16	28	0	29	76	10	37	62	25	22	11	92	63	92	14	27	20	12	11	65	40	39	6	84	91	50	61	33	72	42	68	81	75	94	76	54	66	92	92	19	48	21	7	16	49	8	17	68	41	86	44	72	65	77	79	85	58	26	85	61	66	50	45	85	6	72	54	10	20	47	70	14	17	11	77	11	12	7	36	93	91	68	15	89	71	65	33	55	40	33	52	47	82	61	4	42	35	96	42	85	21	79	44	6	63	41	11	15	79	16	49	78	90	47	10	42	17	87	33	25	32
37	32	38	99	57	91	76	21	49	84	90	54	6	26	50	96	46	13	37	31	23	23	45	87	44	79	73	64	38	88	22	7	0	87	13	51	47	76	44	57	49	45	90	55	9	48	70	95	3	42	99	55	98	70	14	61	54	16	41	49	75	21	47	68	13	18	93	77	8	18	87	2	33	31	31	30	72	38	68	88	44	27	6	20	64	60	66	39	91	51	73	55	16	44	94	81	76	44	88	75	16	37	37	68	9	86	44	83	34	14	49	67	59	83	76	49	63	52	15	36	26	70	21	96	51	25	55	75	1	62	28	74	55	46	94	62	43	24	30	10	87	23	83	68	64	75	71	33	80	62
82	56	11	28	89	98	49	90	93	57	62	56	52	74	62	16	53	35	27	89	53	17	25	18	80	23	50	51	67	32	54	65	81	0	46	26	12	52	10	77	72	14	31	17	86	19	45	27	77	95	82	77	61	43	38	41	62	86	56	85	40	51	76	72	95	14	3	77	39	45	95	9	12	56	95	97	3	97	28	88	15	91	47	42	49	91	25	33	25	89	91	16	55	25	65	77	43	67	62	99	64	67	42	14	57	4	45	12	33	74	33	38	74	2	14	89	98	56	50	98	83	15	44	63	93	7	71	60	55	24	11	51	72	83	58	67	66	76	69	45	88	47	41	18	57	75	17	19	85	58
4	37	24	27	26	26	32	27	36	64	40	51	76	17	81	21	70	45	3	33	53	58	66	29	5	24	24	49	31	54	20	82	2	50	0	40	32	46	77	33	30	69	85	59	7	36	12	42	72	26	23	38	73	75	89	43	46	44	1	92	50	81	46	43	77	74	40	32	70	6	70	41	75	54	71	36	36	10	73	38	92	94	79	54	34	13	54	79	41	52	47	38	95	34	72	31	57	76	12	9	25	4	32	83	36	42	20	50	76	61	69	86	4	64	95	37	91	36	43	20	66	91	13	94	90	4	37	92	98	81	70	87	18	34	67	68	97	56	79	38	52	4	89	35	88	44	52	83	62	10
23	89	93	94	96	54	28	49	71	66	43	83	24	92	9	83	57	90	62	89	54	96	76	92	55	68	96	62	32	95	1	97	40	98	4	0	64	52	65	92	73	32	27	95	95	80	56	96	38	59	25	45	5	94	76	52	30	11	99	40	69	22	86	2	54	13	38	94	73	83	34	55	25	4	81	26	54	52	19	20	76	7	29	75	34	8	91	71	61	28	76	93	34	6	74	95	33	41	82	77	66	45	26	79	1	94	67	67	14	49	29	56	72	12	45	96	83	49	8	15	80	6	81	99	47	73	85	56	80	97	90	78	56	45	64	14	38	44	58	18	49	86	41	23	97	61	95	65	26	26
53	53	25	69	26	63	18	12	55	94	39	34	3	36	28	41	29	98	25	14	59	38	55	78	20	73	16	18	88	53	6	97	12	45	76	70	0	56	51	79	15	26	61	48	75	40	4	35	44	57	62	88	94	7	55	49	43	36	5	88	24	14	45	38	74	25	38	63	87	53	96	80	73	48	43	39	28	11	49	4	16	47	23	8	3	70	57	66	97	69	49	70	95	43	42	8	21	94	70	59	26	27	97	92	82	80	71	41	70	3	53	29	68	50	86	2	81	56	99	63	62	7	79	14	26	32	56	69	50	76	68	83	17	24	13	9	36	87	11	78	59	88	13	74	67	79	49	38	1	97
98	17	58	43	8	65	84	18	16	49	27	86	46	1	17	19	69	40	34	44	68	70	29	21	36	78	30	5	96	28	56	65	37	24	10	80	85	0	66	20	22	62	43	69	98	9	18	12	25	55	19	72	31	90	31	88	38	48	45	23	52	1	28	71	60	61	3	40	30	1	54	54	48	52	18	45	44	49	92	13	82	23	97	53	38	61	69	25	60	85	51	65	8	27	42	96	17	80	90	75	10	84	61	87	82	54	9	76	11	51	23	58	70	90	49	78	63	3	91	2	90	1	45	30	15	25	16	6	3	69	45	44	47	5	16	96	94	52	24	33	47	84	55	11	94	38	67	51	11	79
98	58	14	60	41	39	72	38	44	2	18	66	45	75	73	66	39	33	37	45	40	40	56	12	79	61	98	12	64	77	92	92	85	11	98	43	29	65	0	40	94	64	15	94	72	88	99	32	18	52	27	43	44	4	71	3	81	32	28	56	21	75	62	31	82	43	51	96	43	65	36	34	15	60	1	99	55	95	50	73	44	66	84	32	76	35	54	4	32	94	55	74	38	54	14	54	28	57	50	42	69	77	29	29	7	61	40	31	44	6	60	52	68	92	88	4	80	20	66	40	92	92	13	92	1	74	43	97	50	11	52	51	43	65	71	55	67	41	42	21	34	76	65	36	54	34	97	41	12	18
37	46	78	98	97	84	11	32	61	6	5	80	80	25	2	95	44	5	84	19	43	32	83	89	2	97	6	90	48	12	37	56	48	16	97	31	34	56	33	0	42	80	30	89	38	34	44	93	9	79	24	31	60	5	63	15	45	11	16	62	57	52	63	41	37	33	2	43	50	71	44	98	38	16	31	41	52	88	75	85	14	61	19	74	75	16	43	15	62	30	81	6	24	98	28	18	26	74	12	99	65	86	22	98	77	83	75	34	84	96	67	53	89	25	51	66	20	89	34	34	83	2	89	54	76	52	20	78	66	10	13	40	29	82	91	93	37	99	39	82	93	85	50	91	85	56	44	50	93	69
32	87	69	70	45	68	96	56	37	48	65	25	31	28	40	90	90	4	11	84	6	40	34	61	38	6	24	94	74	57	43	23	65	53	2	80	60	45	59	28	0	59	65	5	61	49	13	43	66	89	15	17	59	65	97	53	6	27	17	92	29	80	9	61	44	95	75	81	78	54	21	37	63	50	82	34	7	7	36	25	92	89	77	91	45	16	88	96	77	96	59	54	1	55	14	82	55	16	59	31	12	55	71	95	33	55	65	75	6	3	27	22	78	27	5	92	66	66	81	3	11	10	81	38	3	52	72	90	4	52	77	93	30	98	13	98	86	4	95	20	51	93	4	14	61	69	74	97	48	29
87	6	19	11	47	48	80	80	71	13	64	66	64	31	85	27	98	2	48	6	68	28	87	93	73	25	3	18	30	4	18	27	53	38	87	28	32	54	29	10	89	0	21	37	48	18	27	30	92	21	59	19	56	92	32	14	73	33	25	92	6	77	30	4	90	68	24	82	71	28	98	96	63	90	33	51	25	4	83	17	54	12	19	76	32	89	35	75	63	68	31	46	99	85	15	35	56	57	83	45	36	39	93	82	26	32	13	58	52	46	27	5	77	44	23	76	93	97	9	75	50	54	3	7	99	89	17	45	71	87	33	93	96	85	23	37	40	56	69	42	23	39	97	48	38	27	12	49	83	68
96	63	80	54	48	42	37	87	15	66	88	63	84	21	13	99	38	62	3	97	56	7	59	37	63	8	18	10	19	2	27	65	11	43	56	20	17	48	77	42	9	33	0	69	29	44	98	27	28	62	13	72	78	72	88	19	58	7	43	7	80	72	20	33	69	36	68	38	95	7	48	19	79	19	81	81	65	14	74	62	33	91	93	62	9	63	46	89	87	33	18	4	67	98	62	92	72	25	47	46	11	60	88	90	90	83	50	5	96	91	71	29	89	86	62	47	91	17	67	94	72	67	93	13	37	16	68	78	81	2	36	55	85	65	46	57	30	65	77	21	83	69	91	15	86	83	27	56	14	70
64	87	24	56	37	49	93	41	50	48	20	60	44	1	29	53	23	15	16	43	7	24	25	35	12	94	27	86	47	77	56	4	79	57	17	64	15	35	83	84	98	42	22	0	66	34	75	39	4	45	92	31	18	77	13	61	72	84	24	30	70	36	57	84	42	77	24	93	78	93	96	88	51	81	82	36	55	16	27	4	39	69	51	22	13	36	98	70	59	41	41	26	80	56	99	57	57	51	40	55	5	46	73	33	42	42	73	28	31	55	65	98	29	77	86	99	68	28	93	69	70	88	68	60	32	22	65	19	66	22	92	71	70	42	10	78	55	99	3	73	70	67	55	88	86	75	26	40	46	98
25	14	73	9	10	93	11	1	75	5	29	35	98	73	22	54	58	25	81	51	43	65	18	20	20	29	72	99	30	81	29	99	22	1	35	63	52	98	72	10	6	39	54	64	0	13	57	27	58	79	13	8	70	47	9	90	31	40	63	90	11	90	26	19	79	25	63	13	87	67	63	44	18	91	34	93	8	18	82	73	30	42	22	18	8	51	24	75	70	56	23	90	96	34	41	40	89	80	75	64	95	6	90	22	48	27	92	44	91	31	74	69	46	21	68	87	87	74	44	29	61	64	31	69	70	20	59	34	85	44	49	37	76	5	94	73	71	61	5	50	68	2	20	44	87	1	12	91	14	20
19	78	76	18	96	65	73	38	73	65	21	78	38	79	96	82	7	36	12	5	52	99	18	15	71	44	34	72	46	97	66	70	8	22	41	32	21	67	74	15	45	18	52	54	30	0	31	98	40	70	17	47	22	3	26	46	85	46	40	68	37	8	69	1	96	88	26	31	74	90	4	65	7	96	94	38	50	57	29	2	61	44	93	3	37	15	9	83	62	24	20	74	2	70	66	50	46	50	29	75	73	85	53	67	4	15	22	39	52	87	4	3	15	98	16	58	33	37	71	90	25	49	94	38	80	48	42	23	54	98	40	53	17	71	36	28	28	51	43	15	54	29	83	72	48	23	2	44	49	5
82	52	89	30	93	45	96	92	47	5	37	50	37	95	47	5	21	21	36	23	23	30	58	28	89	60	94	14	39	42	83	43	59	79	4	40	67	86	81	96	25	59	91	39	70	85	0	65	31	20	46	15	8	48	47	74	71	41	92	69	88	87	86	91	67	60	11	45	15	86	50	74	88	18	24	3	10	58	58	31	83	90	29	87	50	24	34	20	84	49	72	71	74	77	61	85	81	92	13	27	54	40	30	20	40	60	15	32	24	90	97	61	84	36	25	7	58	75	57	20	30	24	75	81	14	8	4	37	77	5	76	95	26	42	18	73	59	82	23	28	55	28	43	32	48	6	13	59	3	50
86	8	12	67	60	62	63	50	3	75	36	94	19	29	55	22	9	96	93	13	19	22	93	99	83	74	74	91	99	66	20	14	91	25	73	78	56	62	93	43	97	86	30	3	85	38	38	0	32	98	60	30	70	46	26	40	7	59	80	54	35	18	78	9	54	45	19	94	52	72	10	88	97	79	15	19	17	47	66	29	45	87	40	93	73	26	35	13	21	61	97	66	18	27	82	35	78	22	48	95	78	94	17	48	96	91	63	50	68	3	90	50	53	73	24	51	33	58	30	41	82	35	33	79	72	13	95	26	14	95	74	37	40	83	79	84	89	28	91	63	34	76	21	86	68	58	3	5	58	17
70	70	3	74	50	51	71	88	69	73	8	44	72	18	19	77	74	25	99	36	18	83	38	18	99	87	24	44	79	98	50	52	1	59	65	27	70	29	37	93	87	34	29	46	21	73	90	90	0	63	10	17	12	17	29	47	6	1	65	74	35	62	14	9	94	48	81	20	91	73	47	34	93	65	27	66	81	8	82	24	15	88	94	6	6	24	5	75	44	33	98	91	38	68	73	25	46	24	24	91	18	96	30	73	81	53	38	28	32	29	59	86	18	77	47	98	18	29	3	80	63	38	27	70	60	21	35	89	89	19	87	71	7	36	93	12	74	33	14	44	80	87	60	40	44	39	52	96	1	81
