150  30  1
30
73	53	70	77	58	41	79	61	74	64	70	43	99	64	47	14	15	37	62	80	72	69	44	27	74	89	93	22	19	71	38	79	12	42	0	28	2	48	93	30	41	30	98	58	61	57	73	17	91	11	40	71	8	31	86	79	74	33	22	20	33	34	70	14	25	75	72	43	85	69	53	81	42	96	6	12	2	34	92	95	23	99	39	5	89	38	19	43	49	75	9	17	70	26	86	29	35	30	2	99	79	55	28	58	30	86	89	33	19	81	17	50	69	81	68	23	69	1	35	75	97	25	6	42	56	93	52	37	29	59	92	88	70	36	2	68	82	84	4	82	54	96	67	76	59	75	64	96	32	21
84	3	81	74	17	11	2	82	30	30	90	68	6	6	87	35	35	5	94	42	55	78	39	23	94	6	81	22	64	1	97	94	89	32	76	0	88	1	95	8	82	5	27	65	82	6	58	95	72	65	39	73	85	2	98	92	46	73	2	91	80	8	20	28	16	51	52	71	99	64	26	64	29	89	85	67	48	56	59	1	64	6	30	39	8	51	77	24	1	5	60	7	34	37	49	23	71	47	38	69	15	69	90	49	2	27	92	70	29	26	31	48	21	48	17	27	74	66	6	32	63	17	10	12	81	92	86	21	46	31	46	88	8	26	36	30	27	81	67	16	14	82	2	21	48	59	21	88	20	59
34	4	59	65	14	51	45	20	40	2	17	33	14	61	23	98	65	64	75	47	64	7	7	95	9	41	47	81	47	85	50	92	71	15	55	31	0	66	38	65	64	28	81	58	59	62	31	76	1	41	96	63	43	69	11	37	37	97	72	15	36	85	96	39	84	80	31	66	23	93	45	6	73	71	17	40	93	97	59	54	1	81	63	53	17	1	59	49	79	20	14	42	19	6	13	35	99	87	7	53	73	57	13	48	95	4	4	26	96	7	18	13	15	65	86	52	39	11	50	13	97	37	7	17	4	61	40	53	58	72	85	18	46	50	44	94	81	63	75	75	4	59	96	77	14	26	81	12	11	83
41	14	67	17	30	21	39	88	98	79	31	73	98	13	27	98	5	68	83	97	6	45	28	8	96	45	18	58	48	31	58	36	58	61	66	35	99	0	33	53	8	22	71	38	88	69	32	32	60	28	13	54	61	9	83	60	87	33	83	99	11	78	52	33	20	88	83	75	76	75	26	48	20	58	55	54	72	8	17	99	27	7	91	49	19	34	38	66	19	37	29	84	94	53	62	15	17	84	29	73	32	52	67	4	11	68	30	4	37	14	52	98	23	2	87	24	39	73	48	88	2	52	90	46	73	40	96	8	43	62	67	44	3	65	22	75	47	30	63	63	53	75	71	24	7	36	5	39	1	57
51	46	21	36	45	14	73	98	34	46	47	3	86	70	93	88	47	96	80	33	92	61	48	70	49	93	66	96	69	52	90	53	79	35	42	61	41	65	0	75	76	98	88	10	50	97	39	22	37	99	74	43	80	26	77	8	67	8	56	27	36	25	25	3	69	59	28	16	14	97	32	20	9	59	19	46	13	30	36	9	61	27	97	52	90	43	43	76	20	15	85	41	68	36	21	39	53	12	73	75	93	3	95	4	21	32	49	2	63	33	50	86	54	75	26	7	97	92	40	56	74	82	81	99	74	89	5	9	89	56	98	35	17	17	88	83	29	75	20	58	38	78	72	93	45	85	1	87	46	93
4	5	65	69	70	23	96	89	41	30	6	6	4	93	10	68	97	71	36	96	93	28	38	56	93	76	4	91	34	59	97	36	20	39	14	78	6	65	43	0	63	98	28	63	66	68	32	16	58	58	38	34	45	63	55	28	77	8	87	40	25	21	70	26	80	26	36	34	57	67	13	86	57	47	35	67	44	47	14	90	55	59	14	5	19	47	19	37	75	10	91	1	12	29	50	19	56	11	28	27	99	62	86	62	37	55	93	59	37	72	85	7	1	41	83	20	57	89	30	57	99	96	57	72	73	3	12	81	64	15	4	82	46	23	37	69	89	96	50	21	38	53	76	47	5	93	93	38	48	61
33	45	23	64	61	82	28	64	51	28	75	31	13	79	80	9	52	72	23	45	64	72	38	73	99	11	49	61	45	10	23	61	4	23	39	15	90	93	85	11	0	47	89	32	2	62	87	32	7	47	99	64	75	97	73	22	94	50	11	85	38	97	71	59	13	52	75	58	48	38	12	55	20	61	13	44	24	15	63	75	28	75	42	62	65	24	22	69	55	5	74	35	70	70	51	81	68	21	51	16	66	4	78	40	40	37	55	94	43	92	54	32	14	19	57	83	92	23	56	55	70	25	41	89	55	39	64	55	4	84	64	64	75	98	77	36	99	3	89	35	58	74	94	66	28	94	65	18	37	82
52	51	30	53	67	12	42	36	17	94	23	51	90	77	80	37	28	39	5	67	3	88	20	99	10	90	64	52	49	73	81	98	27	23	3	18	22	35	31	53	2	0	58	58	61	72	49	87	46	91	36	35	24	96	47	29	62	14	61	41	74	58	79	8	73	33	32	33	26	86	60	76	40	4	50	66	88	16	92	8	56	68	11	48	48	85	74	38	16	10	78	4	74	5	85	2	20	66	35	42	70	60	63	79	4	94	20	31	40	88	44	50	8	94	45	79	97	99	4	53	71	88	89	25	3	65	62	50	55	58	83	26	26	53	85	97	8	35	61	61	54	24	58	28	50	48	11	38	15	81
38	30	96	32	87	3	37	80	98	39	8	81	25	59	50	91	43	37	76	76	16	95	4	22	10	54	38	47	79	13	22	88	53	75	18	10	9	62	92	53	5	59	0	12	48	2	93	83	14	18	57	88	58	66	96	92	41	94	44	34	46	15	65	27	91	92	49	21	80	38	56	15	54	12	1	10	6	53	54	49	72	65	67	83	9	45	55	59	10	28	14	12	39	79	39	20	77	70	63	47	92	2	61	83	16	71	57	52	45	11	46	52	37	11	29	57	45	28	86	73	16	47	83	49	60	29	48	71	44	72	79	96	83	73	83	10	34	54	22	97	94	4	50	82	88	49	55	62	75	34
36	38	15	7	71	34	82	13	88	38	6	54	12	27	79	72	54	38	70	52	91	11	21	56	22	11	21	45	13	12	94	32	70	90	23	85	98	60	18	79	28	58	90	0	40	26	54	96	63	31	47	49	76	62	66	31	87	94	92	46	36	16	75	87	33	88	99	23	80	90	31	17	69	15	51	39	27	39	50	37	54	98	46	59	60	33	45	69	12	79	64	86	26	34	78	28	94	12	65	60	8	69	56	68	21	72	22	9	81	20	48	96	1	68	79	54	56	5	38	21	39	62	46	79	93	85	8	79	17	90	24	45	6	63	55	4	65	98	57	67	39	88	36	56	3	77	21	51	36	79
40	10	73	6	42	78	83	42	7	93	50	99	42	52	32	97	54	89	31	72	25	1	7	17	60	87	6	90	80	31	94	60	58	96	17	50	36	48	15	27	73	11	86	43	0	20	19	65	4	85	33	41	45	77	5	62	28	26	52	1	98	1	39	44	52	5	85	63	11	96	68	72	13	69	63	64	48	90	48	5	12	92	79	14	46	50	92	53	98	95	99	22	19	54	84	19	62	1	16	6	81	76	34	16	26	9	68	66	72	19	6	69	53	24	16	62	81	61	90	96	53	90	68	53	94	48	40	73	97	73	67	29	32	9	52	72	45	67	35	23	95	5	23	97	64	37	66	96	35	11
39	81	71	86	85	19	97	24	44	80	69	59	59	16	6	12	46	41	97	76	61	8	30	79	92	49	78	97	92	21	64	81	90	66	81	21	69	92	24	53	97	37	88	3	50	0	43	28	82	52	89	64	25	32	39	8	6	74	5	33	78	98	34	7	40	16	78	65	86	25	90	96	42	66	57	67	56	35	82	96	7	19	56	77	62	24	84	91	82	90	64	67	60	26	32	73	35	94	19	56	36	47	75	67	29	79	76	21	78	51	2	86	47	12	52	20	91	1	52	71	38	27	47	22	32	53	5	53	99	25	55	38	78	21	55	13	85	31	50	64	38	74	64	50	53	10	55	28	78	17
97	60	36	36	95	38	88	3	37	12	46	16	28	47	79	18	82	35	15	78	54	17	10	17	28	17	56	5	17	87	42	14	23	1	71	30	71	58	36	31	11	90	73	93	48	70	0	66	2	57	64	53	43	86	95	76	34	47	91	69	3	55	37	62	25	73	61	72	90	54	29	85	37	3	10	62	95	93	47	20	23	22	57	72	12	61	23	30	16	69	56	89	25	62	66	75	70	40	36	1	58	46	95	57	57	82	62	74	75	17	67	81	22	66	97	73	34	17	20	67	95	39	69	95	6	97	17	76	59	60	47	49	41	70	7	78	67	18	22	56	98	39	74	50	29	24	93	91	24	11
11	96	43	95	65	50	94	93	82	17	90	16	41	45	11	68	12	85	81	71	35	36	46	50	61	80	61	75	82	95	59	20	21	32	67	75	55	98	53	51	6	7	53	35	93	48	99	0	4	62	21	56	99	28	26	13	12	73	87	26	45	26	86	81	43	76	95	18	7	29	69	59	41	83	15	24	89	4	50	10	59	10	36	81	56	2	20	9	57	8	43	22	4	14	96	97	96	8	18	80	17	49	71	3	8	64	66	68	97	2	76	3	38	10	89	91	88	33	94	55	87	13	77	32	67	62	94	77	21	44	35	83	24	58	99	89	61	47	44	42	22	39	84	7	63	18	48	57	41	77
10	89	75	88	76	33	96	13	77	55	74	16	94	91	46	74	29	38	84	81	90	89	72	98	66	12	79	91	86	88	51	65	10	64	63	86	85	87	97	35	79	30	36	58	49	11	93	90	0	20	82	31	71	5	43	3	85	45	74	51	88	87	34	54	6	18	42	65	9	9	49	22	25	64	63	5	5	60	83	74	77	14	68	25	69	43	26	11	35	76	14	62	71	41	82	78	80	44	5	64	12	7	59	66	3	30	82	1	91	95	93	89	84	36	58	58	81	21	49	43	7	50	13	19	1	45	62	49	52	79	43	14	1	98	49	73	18	8	76	63	57	35	62	36	34	93	26	95	64	11
13	88	88	88	19	45	40	5	39	85	58	96	66	38	34	59	38	31	47	60	2	54	41	60	51	7	27	76	63	70	28	43	7	81	92	45	45	86	56	35	18	4	12	54	95	32	20	25	35	0	71	89	84	75	54	83	65	60	90	41	58	70	88	30	5	11	4	60	9	65	10	15	56	45	14	3	89	65	59	20	86	40	73	75	9	80	63	28	50	29	69	29	94	67	25	84	44	90	81	56	99	21	1	83	97	3	22	98	28	25	55	47	94	38	59	59	94	64	3	18	23	34	22	22	25	84	23	54	63	5	84	75	71	14	65	34	96	14	29	43	71	39	25	65	56	7	98	22	38	38
15	98	1	94	23	27	70	68	99	52	24	97	29	37	9	14	30	36	97	40	32	56	11	84	45	89	37	11	6	72	65	75	61	19	5	66	41	26	36	77	40	47	47	5	78	87	32	52	44	64	0	54	83	22	35	15	54	61	87	61	5	39	44	38	16	24	27	69	44	41	80	9	86	1	56	9	49	39	98	91	24	72	92	27	83	86	52	38	52	88	77	9	32	5	98	47	62	6	72	32	63	82	26	58	81	8	48	44	45	62	71	73	90	5	95	82	18	9	57	18	99	15	30	21	25	52	23	21	82	31	7	40	96	21	75	37	67	58	45	45	93	48	31	93	75	48	54	98	6	65
76	71	29	96	67	91	6	76	33	17	7	40	85	50	57	6	19	81	57	19	19	65	86	37	29	4	66	30	45	58	5	31	14	3	89	61	62	77	83	18	68	26	31	98	62	24	95	82	23	11	81	0	27	94	11	4	19	46	84	16	1	49	53	10	71	49	95	43	5	40	89	60	63	96	74	14	89	93	31	5	94	30	25	85	89	47	48	15	26	87	54	41	29	51	83	57	53	36	18	65	97	77	99	23	44	12	17	79	17	39	52	12	75	59	9	27	86	5	3	77	39	84	59	21	4	33	57	21	33	10	21	46	75	3	34	50	36	34	46	14	6	56	71	87	59	7	30	76	64	45
55	39	81	97	82	1	34	80	87	14	67	77	37	90	48	94	80	9	61	12	82	69	1	9	84	39	71	45	36	22	42	99	46	36	22	11	37	89	50	80	98	88	4	27	82	16	93	85	81	54	87	17	0	83	61	67	58	92	14	34	23	61	63	9	50	73	93	77	36	71	58	3	23	22	37	88	18	56	55	62	57	39	31	27	50	36	69	89	68	6	96	66	66	21	15	23	30	91	28	6	12	64	45	61	96	94	89	61	91	41	54	71	44	12	75	37	38	62	38	73	7	41	14	79	77	12	5	16	24	14	40	14	4	28	49	19	94	64	16	58	62	1	73	13	33	18	9	22	34	16
73	46	41	24	30	83	34	17	76	85	70	13	25	53	3	9	37	84	9	84	24	10	22	82	87	45	61	31	43	29	19	83	48	54	38	87	46	80	91	98	84	4	55	15	63	18	28	84	36	90	36	17	63	0	43	39	17	85	98	18	84	80	52	98	85	97	62	71	72	7	69	82	5	1	9	21	9	26	51	23	66	39	88	70	33	19	77	59	17	70	74	42	69	12	32	5	73	22	58	11	29	91	45	15	63	10	14	56	37	72	38	59	97	4	50	12	9	17	32	4	78	57	44	28	34	15	51	98	34	85	50	32	12	22	97	74	87	11	98	6	5	52	13	35	56	51	69	59	31	23
18	70	79	77	47	18	84	58	40	66	83	16	64	10	85	57	10	22	72	16	15	63	69	4	50	74	51	66	57	14	91	40	43	35	82	76	96	8	83	2	74	20	74	6	50	20	24	96	63	94	95	51	83	75	0	49	52	75	29	24	97	47	78	92	13	10	49	31	13	74	45	54	88	72	97	89	10	74	42	6	76	33	9	17	59	98	40	22	16	55	76	51	58	93	57	43	22	16	39	53	59	32	27	76	57	3	67	46	50	26	57	20	73	89	54	81	94	20	6	19	98	3	19	40	27	69	56	59	88	55	11	57	3	92	4	86	31	73	20	92	10	14	45	60	4	99	99	15	25	82
72	32	94	77	89	31	43	67	82	65	74	17	44	37	45	47	78	81	24	43	75	12	37	67	89	31	22	25	89	26	35	87	94	11	87	82	44	97	13	4	45	94	77	84	97	68	99	61	2	12	38	12	77	19	44	0	36	76	44	22	20	44	7	21	9	74	62	50	67	66	46	6	13	54	87	36	37	6	9	97	67	80	90	66	28	1	60	9	89	89	19	37	39	60	32	94	90	68	51	43	27	67	17	54	49	23	90	28	49	78	99	81	68	69	85	89	81	42	19	70	18	20	80	39	28	14	60	80	46	82	99	17	2	83	81	58	87	64	60	70	91	3	64	9	40	76	24	78	12	27
6	34	31	54	65	39	30	53	30	19	59	76	88	12	74	77	44	77	23	93	61	18	29	43	11	50	25	62	88	89	2	7	68	68	59	85	15	85	83	8	66	63	85	59	55	56	78	41	42	37	73	28	63	65	22	40	0	28	91	39	36	23	73	78	60	85	6	55	5	79	70	21	79	73	80	49	93	97	67	87	89	47	29	73	84	46	47	27	10	88	32	66	62	26	66	17	93	69	43	89	8	19	20	71	49	42	51	45	92	67	52	24	67	62	6	80	84	97	35	94	47	48	85	63	53	57	95	34	36	64	41	53	88	96	2	58	74	42	72	40	21	77	6	54	43	22	84	69	49	12
41	71	21	43	80	55	75	30	74	94	46	48	25	59	45	88	23	1	86	28	53	68	94	97	15	89	13	97	48	40	1	91	16	98	78	96	57	37	45	19	9	9	10	31	82	39	76	74	28	14	97	39	18	36	81	54	51	0	86	99	88	42	8	64	47	50	15	42	10	72	76	33	55	91	31	36	55	68	45	82	45	2	8	93	92	4	21	2	33	79	48	54	31	77	12	66	97	72	52	14	71	94	9	57	27	6	60	64	97	99	51	66	96	67	85	37	93	62	68	26	76	50	23	50	91	27	9	35	68	50	38	67	49	9	41	90	82	22	43	58	66	56	49	29	36	87	50	68	27	60
96	77	84	6	3	92	69	30	77	98	93	91	94	57	95	13	51	56	25	2	70	9	4	83	54	78	73	65	95	3	61	77	91	30	18	75	26	9	99	87	17	87	15	43	42	13	46	19	86	29	18	94	76	33	83	91	98	20	0	31	39	14	33	48	7	12	9	90	79	76	54	47	67	46	36	81	88	93	40	18	53	64	37	80	39	44	74	13	53	38	61	37	90	90	30	21	57	85	91	78	25	83	13	10	98	4	76	52	53	57	21	11	54	73	56	92	63	99	5	32	6	45	13	28	37	8	38	96	51	10	9	13	10	21	91	19	76	50	44	90	99	38	15	10	77	72	18	87	84	15
20	14	51	16	85	48	37	42	80	75	25	54	38	83	21	8	27	39	58	65	78	69	31	35	57	80	91	88	2	61	7	7	44	63	54	65	92	48	88	67	55	40	28	58	14	38	33	11	80	68	68	48	16	71	88	44	61	70	78	0	22	42	64	28	37	27	20	45	29	48	88	26	49	39	55	25	30	18	82	11	38	41	35	91	21	96	83	53	55	16	14	34	42	23	6	29	16	46	53	17	61	68	37	26	51	83	69	94	49	86	78	8	46	23	3	79	24	63	3	44	54	85	23	69	88	79	52	85	94	5	69	28	40	71	69	1	32	17	14	30	65	6	49	66	36	68	66	47	18	60
33	20	21	14	96	8	71	99	31	59	72	32	4	99	60	75	67	5	45	46	3	36	99	15	71	20	53	45	54	72	84	30	87	78	33	17	15	89	70	23	22	1	92	84	26	18	39	1	23	31	39	51	32	34	42	3	82	87	89	48	0	27	98	25	21	84	57	61	91	40	66	36	39	67	50	44	46	39	33	13	71	34	9	58	90	80	58	53	11	77	79	81	97	79	33	62	79	52	31	71	9	19	5	90	90	65	37	62	25	78	57	40	10	8	10	42	1	12	59	64	33	9	94	11	43	38	47	39	57	27	16	28	17	78	85	24	71	72	80	27	58	12	71	97	42	59	44	25	92	69
97	76	12	84	22	7	58	62	73	18	4	50	64	86	41	32	4	98	27	2	87	62	9	40	15	83	94	9	59	38	53	83	51	62	46	75	37	39	44	44	14	80	72	75	70	1	82	73	68	46	53	26	55	38	64	97	95	15	95	88	42	0	6	47	62	11	62	81	6	6	28	28	10	30	32	18	59	66	18	19	79	2	68	99	73	68	71	42	50	82	32	76	35	21	49	18	1	80	90	17	58	85	37	63	15	50	94	94	70	23	82	5	10	42	38	66	33	3	23	84	96	11	92	67	94	61	84	80	74	81	28	5	76	18	72	32	52	65	14	61	82	50	32	72	8	39	98	4	49	21
97	60	71	78	76	3	20	66	23	31	43	44	29	46	57	38	90	41	45	30	52	76	77	97	2	27	98	58	62	17	25	76	49	64	37	48	82	16	73	82	71	40	48	18	17	95	59	67	89	24	49	63	95	1	46	54	20	54	90	79	12	57	0	22	11	72	19	92	46	30	44	23	89	32	54	15	63	83	58	96	18	15	41	54	51	49	95	86	47	12	15	74	95	3	34	57	55	11	73	68	62	60	26	46	12	1	97	51	55	94	91	41	89	55	79	82	38	37	26	4	42	97	45	25	14	58	4	10	30	52	2	28	52	33	99	27	10	72	72	46	83	83	4	24	72	46	52	87	38	6
56	13	45	91	60	98	55	72	76	12	44	29	7	67	34	29	6	58	82	33	54	73	50	55	54	34	45	68	99	59	26	20	53	33	2	5	50	34	56	11	12	56	94	19	16	15	90	49	88	41	70	66	96	88	74	84	56	17	74	47	87	16	41	0	66	85	95	93	44	82	55	65	8	24	93	69	46	84	34	68	16	90	83	51	51	31	32	87	16	72	75	17	54	11	11	87	53	23	36	45	9	98	66	46	68	75	30	45	78	94	19	79	68	59	99	43	62	63	24	34	65	17	72	20	7	87	32	34	5	36	1	18	97	21	56	76	68	82	33	87	31	53	95	96	71	40	16	1	66	77
69	74	19	56	27	18	65	64	95	11	68	99	41	13	1	45	94	48	55	13	24	50	62	95	26	60	5	82	61	20	31	33	55	82	32	10	16	34	37	15	56	15	13	87	18	69	6	44	36	67	42	84	85	75	78	82	3	72	72	37	77	36	13	66	0	52	45	32	45	75	81	74	38	96	6	26	75	1	66	95	68	17	53	19	67	56	97	28	1	51	2	97	56	11	22	70	91	13	65	14	85	97	62	75	59	34	8	14	41	63	22	47	44	56	40	40	84	33	38	7	66	32	77	22	92	16	89	51	96	71	59	47	2	33	67	83	32	20	10	7	64	91	93	34	74	56	75	34	9	70
7	56	19	34	96	11	1	55	92	2	49	48	55	66	18	91	77	85	35	36	63	52	26	76	77	25	38	1	21	97	65	81	4	61	26	82	17	47	39	1	20	64	91	44	97	81	11	37	61	17	73	97	85	21	8	18	10	83	91	59	54	98	30	35	18	0	53	82	36	63	34	64	30	2	73	42	43	46	69	8	96	77	55	79	55	55	99	94	22	62	68	67	81	63	76	32	60	27	10	7	83	21	97	37	29	8	62	98	13	71	79	87	50	73	25	13	88	18	99	71	6	50	33	74	1	54	38	50	42	96	51	48	47	43	82	18	93	44	57	32	2	59	28	79	37	85	96	58	13	81
50	26	90	26	29	99	33	44	62	16	26	84	46	79	83	45	52	70	23	59	80	91	43	12	6	67	57	39	84	28	73	19	3	46	9	80	99	4	77	65	98	12	11	36	7	99	80	6	94	58	29	39	50	4	51	42	72	84	64	48	48	60	52	67	26	22	0	97	44	86	27	16	65	67	73	58	82	91	37	59	69	13	48	28	8	78	69	26	79	55	15	71	18	93	20	61	27	12	45	4	87	25	83	13	3	56	84	84	50	2	45	74	43	34	8	46	30	74	68	48	65	56	95	51	39	71	98	45	61	71	11	82	18	44	66	16	53	27	84	65	49	87	3	13	99	6	6	16	10	41
55	80	56	44	15	31	94	78	14	82	1	36	12	94	84	73	43	54	6	9	62	32	81	41	16	92	73	92	13	79	88	76	61	69	24	60	13	97	54	56	12	84	38	57	46	11	73	31	59	43	62	3	57	75	37	4	19	68	66	82	1	83	47	76	96	46	52	0	16	81	95	79	89	63	95	29	8	10	9	11	36	37	76	40	79	62	45	96	58	71	25	40	81	44	85	7	30	45	22	39	90	62	28	18	13	65	91	95	79	5	72	61	99	74	33	68	80	22	45	27	35	58	78	24	20	19	51	27	22	67	90	98	36	51	54	8	3	43	82	23	85	31	97	28	30	45	74	93	18	30
42	86	9	92	82	10	43	1	51	5	31	3	32	57	75	93	92	76	81	47	11	59	59	91	83	55	28	3	46	74	72	34	56	21	99	14	19	53	20	68	65	80	35	66	6	56	99	87	19	39	17	55	51	19	52	89	39	26	94	72	74	82	96	33	67	67	74	88	0	6	75	40	3	83	28	3	48	56	49	71	81	65	3	23	72	12	78	41	33	82	59	21	60	68	7	14	75	14	49	43	8	91	60	10	83	98	65	1	16	8	7	22	77	25	59	58	27	33	78	17	27	37	16	96	48	22	47	16	65	89	80	61	90	57	56	61	96	16	45	90	15	71	12	56	26	45	93	27	78	88
26	95	82	36	95	6	91	10	18	66	53	47	64	32	83	20	74	42	25	46	63	29	65	39	60	47	33	35	78	77	9	85	88	12	9	18	38	28	26	90	50	98	45	99	92	2	57	27	93	22	55	9	51	68	64	84	64	38	52	57	73	5	30	62	1	19	19	33	18	0	37	62	5	85	17	96	15	45	62	12	58	52	92	75	30	80	55	87	65	49	42	91	37	30	48	77	91	60	94	25	35	53	3	86	78	82	93	16	18	93	52	72	27	56	62	75	45	64	32	83	23	54	44	9	52	88	94	16	78	29	32	44	89	99	91	64	16	12	74	62	95	96	52	89	80	73	62	45	96	51
38	80	79	32	98	16	42	76	72	34	58	31	49	91	66	52	63	35	8	59	74	47	87	2	92	42	96	36	45	78	34	30	6	81	41	51	30	72	2	12	59	50	5	57	80	86	45	43	73	16	27	24	78	32	95	47	46	35	87	42	80	68	17	30	62	67	96	92	35	92	0	87	1	75	6	18	62	82	48	13	46	74	99	28	20	40	32	76	58	32	98	99	52	60	11	10	17	34	95	18	52	76	41	8	40	86	71	37	62	34	98	65	73	12	57	49	73	87	13	45	50	14	93	8	91	96	4	87	98	38	97	60	40	92	35	35	14	6	43	28	39	30	61	4	74	27	35	12	28	15
89	76	28	1	2	23	47	22	45	31	21	90	85	59	78	88	41	94	96	89	44	94	41	88	60	40	41	59	57	18	39	88	33	2	84	47	36	89	74	88	36	29	66	99	44	35	7	41	80	72	51	41	24	70	75	47	21	91	1	38	22	56	75	46	63	9	3	54	33	82	88	0	70	77	80	59	72	38	92	75	95	23	11	29	7	57	23	18	64	72	84	21	93	7	93	22	93	51	44	54	67	57	11	72	59	74	89	63	8	6	15	52	70	90	11	72	79	48	53	7	19	43	53	11	48	64	83	75	8	22	14	98	76	99	16	69	68	30	68	78	2	63	72	15	53	59	31	10	98	25
92	43	9	64	39	16	20	24	61	49	38	48	79	87	17	77	71	90	33	52	39	47	45	4	15	58	99	54	87	62	48	44	8	94	52	68	91	20	23	91	44	68	99	58	61	58	71	35	86	8	7	49	29	47	25	97	77	91	40	52	55	36	55	85	96	90	90	88	68	49	66	50	0	32	73	83	29	38	39	66	43	98	59	64	30	74	98	23	89	77	35	71	82	64	31	95	61	91	26	81	61	34	66	53	58	9	18	45	91	44	46	72	97	82	46	99	7	20	59	16	2	14	27	62	25	7	31	88	4	56	59	6	24	62	73	84	52	41	71	16	26	74	86	9	22	43	34	29	92	17
27	75	33	69	16	52	13	29	14	97	76	87	12	63	14	34	12	55	45	76	16	92	66	81	55	36	68	18	52	86	1	26	35	69	61	9	67	50	29	37	42	36	68	15	72	75	71	37	62	55	24	48	47	46	95	71	36	63	12	79	94	28	47	14	61	61	36	81	58	35	8	93	70	0	56	92	3	89	81	40	68	45	69	54	70	75	16	49	15	1	43	56	32	19	30	51	55	19	10	86	18	82	57	37	20	42	60	92	44	79	44	61	32	19	80	80	40	26	12	17	34	14	73	31	11	47	89	30	35	61	67	19	32	47	37	55	94	86	94	35	69	21	44	81	41	80	62	18	38	36
14	36	14	25	99	93	87	65	22	5	42	79	83	15	20	70	64	51	54	27	50	16	38	55	84	46	13	67	88	64	26	60	73	97	92	74	10	26	62	22	64	98	77	7	2	32	61	89	1	67	93	72	63	55	44	91	84	3	77	55	25	89	51	64	10	44	71	92	38	38	72	32	74	35	0	46	12	61	6	18	51	77	95	64	21	18	2	16	98	89	3	69	58	34	43	42	28	16	69	4	97	65	65	85	74	30	39	62	6	98	48	36	20	94	81	77	61	39	30	11	14	61	95	32	32	72	48	10	47	53	18	5	96	15	72	2	89	29	38	49	35	43	46	42	71	25	21	1	71	1
40	23	34	82	35	17	68	93	8	49	31	53	86	47	86	58	46	56	84	88	59	37	89	19	64	48	96	10	60	59	16	21	60	75	24	56	75	82	99	46	99	36	3	17	25	59	52	12	4	14	29	48	34	62	93	49	45	47	1	62	99	38	50	62	44	29	10	7	71	94	97	72	77	31	97	0	19	32	29	69	35	87	74	57	66	94	71	15	47	6	16	3	64	90	76	19	34	73	71	83	77	81	30	71	12	72	77	67	1	60	2	2	34	66	71	68	22	72	19	57	27	41	12	35	69	34	74	55	90	54	28	1	34	64	69	71	97	92	99	78	75	12	80	1	62	35	68	24	16	3
63	65	92	21	78	46	1	85	89	81	30	20	55	79	59	79	3	85	60	22	8	9	27	41	26	10	15	17	63	51	65	23	76	21	48	92	40	97	52	49	35	10	97	32	42	5	59	91	30	41	24	21	90	51	10	55	56	59	35	59	87	40	13	69	34	46	90	81	4	62	86	81	85	39	82	76	0	10	24	59	61	54	5	8	27	24	15	46	12	49	69	10	38	4	44	17	83	21	3	11	86	61	32	39	92	70	60	21	68	14	48	5	56	91	82	28	54	63	19	31	21	38	49	72	55	8	84	59	4	29	89	99	86	84	9	15	42	77	51	92	45	42	52	60	42	62	18	95	92	49
1	30	42	16	96	1	38	30	42	41	74	59	48	37	34	29	10	86	41	54	79	24	75	14	77	14	87	94	95	15	10	4	9	77	88	32	98	19	42	32	64	83	40	20	53	5	59	35	68	2	53	3	3	86	52	84	27	70	61	28	37	88	49	32	7	79	24	94	32	94	49	7	61	28	44	27	25	0	74	69	24	28	74	93	84	65	94	94	38	69	58	37	5	6	13	30	23	71	10	64	68	61	42	66	83	9	36	36	3	19	16	48	98	50	90	29	21	4	13	49	93	35	23	85	79	2	78	49	46	96	16	76	76	42	22	29	23	45	90	64	81	30	93	55	48	8	6	76	88	40
46	87	4	21	34	82	12	64	73	80	55	86	14	79	2	17	38	97	16	73	93	78	1	93	68	27	42	87	48	6	22	89	47	12	53	86	76	5	70	74	81	74	87	60	89	43	82	19	40	60	90	61	69	30	8	81	93	76	33	92	13	38	14	52	15	45	58	57	60	29	31	48	77	56	61	54	1	90	0	15	68	24	31	5	39	59	74	58	8	20	93	57	39	67	46	16	20	91	41	69	20	14	35	77	43	37	28	79	14	74	93	54	77	30	51	49	3	28	65	14	24	94	44	32	56	49	54	36	73	64	79	69	27	84	3	2	55	27	71	27	3	8	78	13	45	45	87	50	11	59
59	47	20	57	71	59	88	66	38	41	80	68	65	75	95	42	16	3	21	13	40	71	95	68	21	60	60	98	34	63	87	56	16	35	27	45	94	24	93	95	24	54	1	82	31	34	5	76	58	89	14	51	69	63	83	94	49	25	1	69	12	78	20	45	92	64	12	89	10	91	44	86	92	58	81	31	35	28	1	0	95	14	75	47	98	66	35	71	94	43	93	33	78	66	20	58	68	52	29	83	17	87	13	26	57	73	92	57	82	63	70	89	31	71	84	72	3	17	4	75	48	34	9	14	91	73	42	20	93	58	31	89	50	79	20	39	96	48	55	56	52	27	9	46	32	19	47	83	11	83
