150  10  1
10
21	79	69	10	46	22	56	25	93	37	81	11	97	4	38	54	27	59	72	6	17	98	4	60	36	13	94	28	79	69	53	75	18	98	55	50	71	50	10	26	64	19	98	26	89	64	74	8	98	82	80	35	73	82	58	53	59	82	17	41	72	49	4	21	96	17	12	44	39	66	75	76	13	72	77	52	58	22	45	86	31	68	24	46	6	87	47	23	91	43	36	65	36	64	20	64	83	13	31	86	5	87	34	11	8	76	94	15	20	86	87	2	67	78	1	82	25	5	96	41	90	29	16	51	15	68	60	28	91	84	75	20	83	21	9	92	51	73	48	41	94	6	30	42	0	36	90	85	41	96
8	80	11	50	40	39	53	59	54	77	14	15	38	75	43	46	64	71	11	74	67	57	59	14	68	98	72	48	94	18	69	48	65	16	60	95	39	10	23	28	53	19	2	30	97	34	5	23	4	37	81	46	31	60	98	15	1	14	33	96	97	12	66	62	32	67	41	84	53	50	19	88	37	28	43	96	1	24	4	1	12	66	46	64	96	15	92	43	67	92	42	58	17	49	83	80	51	42	36	7	73	5	97	15	17	44	71	58	97	88	91	25	53	66	75	62	64	2	73	52	74	45	94	91	85	83	22	3	57	94	51	86	56	38	17	88	41	1	93	39	53	39	72	99	82	0	87	63	4	94
19	75	5	66	78	60	39	51	38	36	85	71	25	20	80	20	35	39	2	97	27	93	49	47	60	99	84	39	28	32	87	15	86	35	67	24	94	87	25	75	5	32	43	7	77	5	77	48	99	25	50	15	48	32	79	73	6	80	98	54	30	31	44	16	45	90	20	70	91	99	57	32	50	65	48	61	40	90	99	88	58	38	41	59	84	46	3	38	99	72	19	49	79	35	37	52	55	81	44	66	61	97	27	13	7	46	32	27	51	90	2	53	55	45	87	35	50	50	76	62	36	85	78	33	11	46	61	42	97	49	34	12	91	58	6	19	79	34	81	80	88	47	71	17	58	11	0	12	88	56
34	40	82	79	79	70	3	2	91	47	68	72	35	89	47	65	36	50	68	43	41	44	91	79	24	30	20	51	6	42	3	9	65	17	48	65	67	45	46	75	27	56	77	1	83	20	49	62	60	99	93	43	29	23	15	94	17	29	66	42	98	16	99	9	87	10	23	98	13	9	39	2	34	82	80	26	41	39	35	55	38	75	40	94	15	79	97	50	43	55	24	57	60	78	42	53	20	10	83	55	33	28	48	93	21	55	53	9	54	72	62	15	53	81	66	83	63	34	73	8	51	28	24	43	65	81	31	33	60	85	22	80	92	27	26	11	21	32	33	31	72	51	26	4	64	6	46	0	65	92
62	67	76	13	99	62	68	86	85	6	36	81	90	44	91	13	85	17	57	96	9	24	96	45	15	59	82	10	18	68	67	73	1	91	6	27	52	1	20	2	60	45	45	32	63	70	74	62	42	53	84	34	9	92	27	25	10	38	6	2	71	35	86	25	42	49	94	20	6	61	6	88	80	68	37	41	22	33	86	63	95	57	87	49	92	70	66	65	91	72	25	30	1	61	88	22	36	30	86	45	9	33	55	25	30	31	85	9	68	82	54	89	99	39	7	81	51	52	78	21	23	16	85	61	25	76	13	87	92	15	69	80	45	68	16	92	2	30	59	16	86	78	76	65	66	97	27	99	0	10
98	46	49	75	57	28	37	46	26	64	96	77	73	77	32	30	83	57	73	94	1	21	19	46	98	19	68	65	23	81	96	24	31	73	8	26	29	89	77	48	66	23	77	15	63	87	32	12	58	68	52	16	18	30	49	96	32	21	26	27	91	46	92	84	38	86	56	62	97	1	78	96	71	36	10	86	31	27	40	72	38	59	14	80	93	41	16	72	82	91	18	35	71	42	36	14	70	28	56	76	72	89	12	42	26	24	23	32	15	62	40	26	31	59	46	12	81	4	7	87	69	8	75	33	19	37	99	68	44	65	70	73	98	77	27	18	32	72	98	50	39	11	44	19	9	20	37	41	72	0
M9
0	62	81	42	25	20	81	24	77	44	82	36	38	81	63	60	64	83	50	38	2	44	71	94	19	32	91	31	9	10	76	6	96	58	80	19	95	47	70	67	81	21	14	38	97	83	2	55	93	19	82	2	65	65	26	80	57	30	48	76	32	21	57	53	25	26	19	80	40	79	28	78	55	69	45	28	29	96	52	83	50	92	4	90	64	39	98	76	47	57	3	99	42	63	72	37	64	97	89	76	35	76	91	33	10	40	57	93	4	68	83	78	38	8	67	66	55	33	79	14	70	10	75	78	68	70	17	20	64	97	59	35	68	68	50	64	47	25	55	54	58	64	67	82	99	64	7	76	9	88
6	0	77	97	28	11	24	5	92	86	71	11	49	73	70	42	56	45	63	57	63	73	61	92	71	75	41	16	56	30	51	11	16	70	14	88	99	80	80	7	3	79	68	29	69	55	78	74	11	68	76	20	41	71	2	70	97	81	14	7	72	23	3	58	97	16	23	92	56	80	25	95	92	95	97	85	68	1	37	93	72	63	12	3	86	34	93	20	70	61	64	32	96	45	25	64	83	36	65	47	75	37	66	57	75	37	52	82	54	86	9	46	54	25	33	63	75	75	86	33	37	91	63	89	12	35	96	56	96	78	60	79	79	1	47	39	84	5	33	64	31	63	36	91	37	1	60	49	28	34
64	66	0	66	51	92	19	90	9	78	75	28	41	82	6	37	49	43	56	71	4	48	13	96	59	48	1	73	88	75	95	10	75	45	40	46	20	40	95	6	56	14	75	40	70	65	31	60	85	61	84	13	40	16	49	43	78	53	62	85	39	15	27	31	92	76	37	86	79	99	34	22	45	28	27	66	70	1	49	10	41	42	66	99	22	59	33	59	3	45	77	66	54	74	57	49	5	42	7	15	13	76	91	1	21	32	12	9	90	37	45	88	73	61	6	48	56	12	64	31	88	99	60	79	85	6	88	65	56	55	61	82	5	80	59	99	4	16	28	41	37	82	88	45	66	22	73	92	55	13
81	36	70	0	73	40	57	38	22	14	27	20	65	78	58	42	31	72	69	90	56	85	7	64	1	43	74	29	66	2	86	30	12	61	49	59	10	60	5	69	89	14	25	94	52	96	31	12	56	2	59	56	9	11	20	79	15	58	17	99	64	88	8	95	62	21	41	42	30	78	95	86	36	57	98	5	29	21	14	4	89	58	10	51	16	43	64	41	6	74	57	40	23	96	49	65	30	15	75	83	43	65	73	48	45	5	29	3	43	21	35	9	74	92	60	2	98	35	95	59	11	19	26	43	77	50	29	57	84	39	15	23	38	8	53	66	60	4	46	66	71	29	46	20	60	93	43	13	64	55
37	95	26	10	0	98	22	99	40	81	89	7	27	14	78	87	4	21	3	80	92	21	1	28	42	20	32	6	89	86	64	1	84	84	64	6	55	97	23	91	19	63	81	82	51	25	43	46	68	31	71	63	95	75	37	56	20	46	39	76	47	16	12	81	18	4	28	61	48	87	14	91	5	53	56	8	23	92	86	52	27	9	39	25	29	70	34	35	88	38	38	47	73	49	90	59	66	30	6	62	76	81	90	66	81	46	35	83	93	60	55	26	24	51	22	38	97	18	76	72	36	27	30	97	14	2	10	71	52	70	64	37	12	36	77	19	91	60	42	22	52	65	73	72	13	23	88	35	94	71
73	14	16	66	14	0	19	53	82	55	38	15	99	22	68	19	54	24	82	48	33	6	41	30	39	41	76	64	62	59	3	2	31	64	33	46	29	91	7	14	96	90	63	5	66	52	1	48	82	5	26	25	24	52	66	92	10	33	9	62	75	7	90	91	43	14	40	6	7	67	68	58	45	56	31	88	85	75	35	41	16	22	48	58	9	12	32	48	1	4	21	5	39	53	1	24	96	12	76	41	15	46	14	89	24	67	11	45	46	67	29	29	89	7	82	51	88	14	79	43	30	81	47	4	2	75	97	50	28	74	17	62	86	33	66	47	23	17	53	70	6	54	98	30	90	14	94	71	81	91
58	62	12	73	6	84	0	80	97	1	7	20	48	67	41	75	38	52	12	29	74	93	71	91	11	20	53	45	25	83	47	26	79	27	30	54	61	96	88	63	1	87	23	97	3	68	17	57	70	10	2	25	85	48	70	2	68	23	94	29	49	80	74	82	12	49	10	62	5	5	69	9	12	95	15	33	34	92	88	25	41	81	75	86	73	17	3	6	7	98	42	61	22	50	11	31	27	98	4	35	39	94	94	46	13	17	89	44	66	46	23	94	63	20	29	85	36	81	20	42	58	93	70	7	5	87	79	72	63	56	54	68	77	16	47	74	37	3	41	92	50	66	50	2	51	84	98	90	49	8
85	20	6	14	44	76	86	0	25	66	26	60	11	40	52	8	1	24	62	69	64	53	87	61	26	63	3	21	42	59	65	66	44	78	18	83	23	17	25	81	24	23	32	60	57	83	72	95	63	35	50	44	66	99	80	5	29	20	71	90	70	27	66	14	22	91	87	80	42	31	53	33	79	63	53	7	2	40	9	82	99	5	47	50	36	43	70	9	11	42	6	78	50	52	48	98	54	30	48	34	48	19	8	8	20	66	71	44	55	10	39	88	92	70	34	27	55	34	3	31	41	15	23	6	72	29	59	3	38	16	90	33	80	2	79	1	8	75	86	20	38	29	33	8	4	87	62	63	64	14
64	53	24	89	58	93	38	87	0	44	83	53	82	74	21	32	87	6	33	35	96	22	80	77	73	58	12	78	20	51	2	61	10	90	86	93	79	69	68	51	99	42	75	61	79	32	87	55	77	67	53	30	2	20	76	10	58	78	49	46	50	93	37	4	42	61	65	18	61	35	52	28	73	87	92	7	70	65	80	60	57	93	35	50	26	43	59	77	37	48	45	18	72	50	15	4	18	2	53	98	79	52	74	89	57	12	20	19	30	44	94	15	6	56	79	89	67	74	81	31	3	23	99	88	95	52	30	35	34	81	40	69	38	39	63	66	41	39	24	8	50	12	77	45	88	72	15	73	89	17
96	31	87	48	91	35	43	4	33	0	26	74	17	40	96	9	34	48	96	48	90	46	67	36	79	28	34	60	8	94	59	20	94	62	43	63	70	75	16	50	75	23	64	17	68	96	78	25	96	60	25	47	81	3	72	7	32	97	24	65	68	98	37	49	52	33	42	39	25	81	76	70	11	51	95	22	42	78	48	85	6	34	6	41	25	89	83	95	20	88	13	38	9	35	31	34	53	70	11	65	49	19	40	67	24	21	23	44	90	81	71	52	60	3	99	74	27	76	42	48	68	54	58	98	30	38	97	92	81	34	38	30	69	70	16	21	96	86	6	26	10	28	45	51	80	5	76	30	88	11
73	28	69	1	74	61	74	67	26	9	0	44	85	24	59	12	97	94	23	83	55	65	96	43	65	99	74	6	75	13	30	8	18	84	9	87	84	36	24	33	10	38	31	64	89	72	22	96	37	50	82	8	84	75	77	76	69	98	75	97	56	92	35	77	96	65	80	58	14	70	77	40	79	88	69	87	11	97	23	39	3	40	20	65	83	72	76	44	41	39	73	36	87	9	45	84	25	90	46	84	50	68	99	78	15	66	99	81	16	21	6	48	85	5	71	20	13	47	92	24	11	48	51	22	12	62	98	14	57	14	23	41	4	74	59	71	84	89	63	31	73	72	54	32	52	64	85	6	85	51
13	38	32	89	54	77	73	61	76	42	23	0	76	44	74	39	92	13	90	80	13	62	43	53	87	91	90	47	25	27	30	64	90	14	57	85	57	94	43	18	21	93	45	29	98	53	98	70	84	6	53	23	23	65	44	27	13	80	20	88	74	72	66	67	31	60	94	80	79	47	81	91	65	7	90	58	84	11	99	64	70	72	21	57	37	5	81	67	99	21	13	74	84	14	62	59	96	6	10	51	15	49	75	45	26	12	43	71	23	90	35	38	27	37	99	57	9	75	22	48	10	52	56	77	9	57	34	61	69	95	7	59	58	7	26	27	42	42	63	6	82	80	30	62	89	13	43	22	21	38
54	47	10	54	33	48	82	22	66	41	85	62	0	37	90	34	84	57	90	61	72	6	72	16	81	80	57	51	3	49	77	90	17	85	42	77	44	20	12	26	42	19	22	45	25	94	61	3	14	12	88	39	16	21	62	60	11	55	95	61	95	59	76	70	99	45	11	95	80	90	72	41	65	16	77	1	96	20	11	54	90	53	76	37	22	55	41	33	96	90	2	31	73	63	97	40	39	81	35	57	58	13	9	12	54	56	32	64	76	1	8	13	74	66	11	27	83	48	52	35	85	94	52	24	5	93	47	18	50	62	97	60	13	52	77	8	84	9	62	9	52	66	45	37	87	54	50	85	29	38
14	51	33	45	72	65	48	30	56	52	15	78	81	0	13	20	65	11	77	46	10	96	59	4	95	44	16	18	41	53	2	27	55	24	49	13	89	43	38	51	96	84	23	77	39	72	31	90	8	17	55	44	69	15	4	95	8	51	73	17	73	82	67	87	26	52	77	11	48	94	80	50	62	17	45	45	73	57	36	78	29	83	57	95	64	47	84	84	72	41	63	1	14	99	85	55	74	50	68	28	9	8	90	69	43	66	65	92	32	26	59	75	74	71	82	33	45	77	4	16	1	12	74	47	49	70	65	17	18	41	39	76	31	17	25	25	98	69	64	54	86	68	40	12	84	20	13	4	31	40
21	24	50	92	29	2	85	59	25	97	68	29	85	86	0	44	8	94	19	35	92	54	31	27	75	25	56	93	45	13	67	12	21	53	32	25	35	81	71	48	35	88	61	34	91	90	1	47	16	72	46	2	27	80	89	63	40	67	19	33	38	29	98	47	56	74	51	73	19	17	28	82	67	89	12	19	85	17	74	12	30	86	86	95	91	21	56	29	59	29	46	29	67	92	86	67	37	19	83	89	52	56	8	57	25	70	91	23	40	12	79	78	89	24	11	58	30	86	26	75	28	80	26	4	78	16	33	72	2	75	19	12	66	51	10	58	81	78	80	38	65	4	99	56	86	29	80	76	13	23
54	73	44	99	83	73	92	95	54	34	45	94	37	24	22	0	87	97	92	11	70	1	55	47	6	34	28	64	4	42	82	40	5	62	17	8	71	83	50	9	10	82	93	9	80	6	57	5	82	1	88	87	11	11	59	44	13	95	44	16	8	36	53	35	42	36	18	20	89	31	42	1	20	61	62	88	98	83	86	27	88	10	93	88	72	9	30	97	3	10	27	88	60	87	11	48	78	24	9	83	55	68	51	21	70	50	23	32	69	17	31	29	88	82	75	93	35	33	43	20	37	20	67	79	36	14	24	57	87	39	44	3	76	77	75	96	88	23	26	36	73	41	57	75	99	38	23	81	85	60
68	4	57	78	30	39	69	20	7	67	77	58	97	83	71	79	0	10	33	83	64	95	53	48	80	76	59	69	60	46	35	20	6	73	15	90	56	45	66	50	99	17	8	89	24	62	33	63	35	41	10	49	76	23	82	89	49	44	98	82	98	72	36	43	25	18	99	47	36	17	14	29	36	58	37	96	41	52	60	84	43	53	85	60	75	72	77	48	49	61	40	52	64	51	70	64	11	59	78	18	14	18	86	13	2	79	37	6	78	4	75	76	43	28	94	74	89	77	44	38	74	77	56	26	35	53	24	4	96	50	48	77	3	92	39	65	59	77	20	56	70	70	91	85	11	37	47	34	62	41
38	25	4	81	44	86	50	69	84	88	54	37	83	83	26	54	79	0	10	57	89	22	20	14	28	22	69	64	52	30	63	50	37	67	38	9	14	29	45	16	8	41	52	94	62	34	77	25	87	65	27	36	3	7	2	70	71	81	90	57	39	9	67	26	12	90	59	47	55	63	49	98	1	85	38	67	65	28	81	51	46	7	54	24	46	64	38	66	17	87	20	86	56	22	38	73	77	19	32	67	35	26	77	33	98	10	96	63	77	68	1	74	56	65	87	40	95	11	1	90	1	57	37	83	61	87	45	93	20	15	56	8	27	21	41	14	73	9	85	10	29	36	26	73	12	55	82	88	74	89
92	97	79	12	30	23	6	99	46	99	95	92	89	93	49	79	85	5	0	16	77	71	72	42	87	27	45	79	40	49	67	46	71	50	6	30	72	92	16	34	27	77	18	29	18	47	40	65	60	88	28	39	14	28	60	37	55	60	99	93	38	57	61	25	50	42	94	49	61	29	13	89	17	61	92	17	8	3	51	84	47	59	73	73	16	36	17	29	51	61	60	60	16	34	43	65	51	69	13	54	5	47	4	10	92	99	77	24	30	87	22	63	52	42	94	73	83	84	28	26	60	50	65	58	92	64	75	72	23	66	69	82	27	67	18	26	53	80	42	87	7	90	34	1	12	13	8	12	20	72
16	34	46	31	65	31	40	92	13	92	40	2	38	93	56	14	24	66	76	0	73	72	16	10	59	58	42	91	78	94	80	29	4	44	53	48	87	27	98	80	18	93	18	8	75	57	64	23	23	27	54	15	29	64	84	60	96	56	78	81	82	99	93	14	91	14	80	82	90	31	46	88	98	49	88	52	20	30	93	56	35	75	9	96	82	31	41	35	66	77	44	98	98	34	84	82	56	65	5	42	90	69	32	90	52	98	87	32	99	21	1	90	99	54	42	30	52	97	4	61	88	60	23	88	34	68	9	43	26	79	15	96	21	52	84	62	52	50	43	27	16	62	26	58	75	86	63	94	38	5
61	15	40	33	40	20	29	42	40	5	38	74	90	90	98	1	2	34	31	1	0	29	47	97	47	27	95	25	36	78	53	24	7	70	27	59	13	67	90	55	56	72	79	35	8	10	48	25	52	51	85	78	38	67	27	11	34	85	39	24	6	85	38	75	72	62	78	37	5	22	24	20	75	22	79	70	77	44	68	80	55	74	48	42	37	21	29	51	46	1	27	51	37	80	64	42	82	33	3	27	4	67	69	59	30	23	20	3	18	62	25	31	75	77	8	26	61	99	42	49	70	92	2	96	10	53	19	55	35	55	83	38	94	10	6	47	14	32	17	1	6	27	72	26	89	42	96	95	65	60
80	68	56	4	3	55	45	88	68	30	39	65	56	36	50	4	35	85	83	25	86	0	38	55	94	37	95	92	18	4	69	91	4	85	2	19	93	74	33	99	68	53	63	20	76	10	47	33	48	87	13	62	98	49	99	18	21	26	53	89	24	66	29	71	74	27	79	37	45	62	41	72	69	93	35	16	66	81	54	93	85	19	97	35	68	26	74	87	54	20	95	1	51	73	9	26	65	97	62	55	58	11	98	99	61	84	9	79	86	63	96	73	5	12	42	52	72	38	63	95	38	78	4	61	61	68	5	65	14	20	44	77	57	70	35	58	13	96	31	77	59	97	74	1	42	77	82	27	67	10
71	11	13	35	37	20	83	43	68	88	99	41	51	77	83	88	84	61	84	78	29	90	0	73	76	42	94	75	51	86	37	31	66	14	44	12	2	43	40	21	42	10	82	52	36	43	88	99	18	90	65	35	56	15	14	92	47	15	61	30	95	55	26	61	34	12	44	67	67	48	97	45	61	96	26	43	5	13	10	88	11	5	61	17	29	83	56	47	5	63	99	77	1	23	99	75	43	96	97	3	95	64	83	97	48	56	83	90	76	84	6	54	21	85	81	77	75	11	41	40	99	19	93	32	80	54	27	14	22	6	31	40	28	83	4	89	3	70	11	59	4	17	2	20	5	99	97	61	51	56
4	44	30	67	18	56	78	50	44	34	4	84	11	95	82	83	75	6	75	80	51	55	68	0	1	90	30	20	22	21	6	86	65	96	2	48	55	37	54	64	43	47	15	20	86	42	79	53	22	34	98	68	86	40	34	76	58	28	47	25	34	98	46	88	60	84	26	57	84	4	79	32	96	1	56	7	72	68	98	11	42	24	90	35	45	98	95	63	48	32	58	80	27	21	11	42	52	47	99	12	17	60	28	5	10	29	78	98	13	71	55	4	68	10	76	81	71	37	82	87	58	86	67	48	98	15	25	8	30	76	77	18	70	36	42	30	13	24	21	36	82	74	47	54	8	63	19	65	37	58
86	36	10	39	99	91	55	45	8	22	68	80	83	34	22	52	10	84	68	41	44	57	68	38	0	66	64	50	76	52	94	73	50	42	24	59	2	99	77	9	20	76	1	25	81	12	69	6	17	63	68	74	96	30	2	61	62	2	11	70	52	81	29	68	91	29	90	93	49	35	71	81	81	39	32	39	14	27	83	14	30	81	12	57	74	77	15	62	86	35	47	24	7	81	79	68	50	74	2	33	23	91	42	4	16	4	84	32	27	64	90	96	76	87	67	81	22	9	38	80	88	46	5	49	72	97	12	76	83	48	51	31	25	74	58	11	44	70	1	10	84	29	54	61	35	49	19	41	49	65
19	29	86	8	88	67	94	45	39	54	36	67	58	73	24	11	93	49	28	35	1	60	65	95	89	0	73	69	81	72	62	31	10	5	35	35	90	82	83	34	10	28	22	43	93	70	79	52	49	19	70	69	91	82	55	59	12	64	56	34	45	63	6	8	24	42	27	32	57	48	85	63	47	95	56	29	35	59	1	5	55	11	35	8	25	18	47	73	93	96	91	72	42	53	66	79	11	84	47	10	69	20	42	69	84	14	93	7	42	25	21	42	19	43	12	22	19	57	72	27	26	58	19	18	25	29	67	17	92	81	41	43	80	12	7	56	18	2	25	77	14	92	59	88	45	95	76	30	51	27
50	53	67	68	33	90	86	5	70	48	12	87	63	44	41	13	15	39	15	32	2	34	92	15	64	32	0	65	47	14	89	93	30	84	2	44	3	90	3	70	22	64	69	34	57	77	63	98	90	85	46	12	29	33	54	67	71	19	25	26	78	14	95	16	46	57	33	55	85	3	53	60	48	74	41	42	48	55	93	92	86	20	24	18	70	84	10	71	68	40	83	97	71	77	85	81	30	39	24	66	93	40	30	88	76	58	84	40	17	73	63	60	20	1	29	10	80	80	56	83	37	75	87	68	10	13	31	49	16	78	64	17	55	31	12	31	28	6	89	51	25	18	42	33	88	97	34	36	40	4
44	28	36	7	82	48	80	33	47	73	12	10	58	15	49	61	66	10	49	40	5	23	33	84	37	37	62	0	58	25	16	79	92	7	74	51	47	76	67	69	61	85	5	5	48	25	39	7	75	48	93	14	16	48	18	4	74	95	95	91	16	2	37	79	46	71	38	93	46	42	75	66	31	39	85	55	93	95	38	12	72	3	92	23	22	97	23	2	97	4	26	2	85	80	60	75	19	53	78	4	80	15	44	60	77	36	59	4	28	16	33	97	14	64	66	3	79	97	43	92	71	85	41	94	65	87	14	52	24	53	2	44	65	96	62	43	49	48	59	64	15	48	12	51	17	56	17	6	42	56
4	44	20	7	49	50	37	66	98	45	33	67	57	9	44	52	43	9	99	82	17	30	3	66	35	9	55	89	0	93	13	98	44	53	26	77	70	54	22	63	73	83	43	74	74	44	14	96	10	18	52	90	88	59	69	21	58	33	60	61	66	90	30	66	97	56	8	85	18	54	42	91	78	11	86	35	47	1	5	33	63	37	69	92	51	7	27	82	27	6	46	28	77	45	90	97	17	1	63	92	31	44	20	51	67	88	66	59	44	16	53	98	67	74	59	83	97	76	24	83	88	26	59	1	2	43	54	80	65	93	64	54	30	13	40	55	39	1	25	49	15	20	56	68	46	21	20	48	91	81
60	4	74	33	42	88	7	15	7	30	72	62	88	35	74	46	63	96	5	96	58	65	97	91	39	52	81	89	53	0	79	39	28	9	3	30	39	89	53	51	33	60	99	28	55	11	9	62	23	29	55	91	98	11	25	19	53	51	92	25	14	63	79	81	19	23	26	13	26	50	18	81	21	55	71	89	40	11	53	33	19	50	90	42	99	82	5	94	73	72	64	87	47	52	57	1	54	28	99	97	47	22	61	33	41	56	61	77	6	69	58	60	6	20	46	10	61	20	37	31	64	6	76	49	62	27	29	20	25	31	35	69	23	54	22	31	8	56	21	75	60	65	18	62	48	4	49	64	16	25
15	22	84	80	69	49	54	94	19	96	20	12	24	30	47	48	93	87	74	74	31	31	34	84	36	93	9	48	8	88	0	66	50	85	50	39	56	16	92	37	64	59	32	25	27	41	94	83	58	31	8	44	56	7	58	75	11	25	46	43	72	15	79	86	98	56	87	76	15	23	51	46	47	91	64	18	13	46	92	64	88	43	82	63	73	95	33	54	31	3	55	5	75	45	48	21	27	93	96	91	68	30	55	34	54	62	70	74	79	80	67	94	94	1	91	25	25	78	95	62	32	96	90	39	30	54	21	80	42	19	28	24	52	9	5	78	99	28	67	63	13	67	75	47	85	29	7	65	35	69
51	8	4	41	65	89	86	85	36	52	2	12	20	59	30	63	61	73	98	52	10	51	78	13	88	67	20	13	86	68	57	0	14	67	22	37	79	28	94	73	59	47	89	17	12	2	27	92	32	49	36	68	7	92	96	16	8	92	69	9	93	78	61	67	90	77	56	25	60	67	86	93	83	22	18	48	14	91	5	56	85	58	1	26	70	50	58	42	24	86	38	14	71	21	19	72	12	77	82	61	43	14	94	28	46	41	32	10	73	95	12	64	27	43	26	92	30	55	84	50	17	84	29	51	5	38	58	4	23	30	90	42	93	33	42	32	19	2	96	65	1	9	16	85	92	22	87	89	80	18
24	12	24	13	67	83	10	48	45	18	1	58	94	64	85	32	49	40	56	13	49	33	65	18	29	17	50	75	81	39	25	91	0	18	72	66	15	50	31	57	53	88	1	55	51	26	26	1	55	29	61	96	97	93	79	95	95	7	81	3	50	28	66	73	64	3	55	48	45	42	60	80	47	42	62	30	63	36	29	28	87	92	83	57	94	9	26	75	6	52	28	84	56	62	97	45	66	12	60	56	74	81	92	68	13	7	41	1	11	99	73	65	53	45	69	44	54	39	41	48	98	13	33	62	68	43	61	64	64	72	64	58	85	73	99	67	22	28	1	75	74	8	65	17	15	85	58	41	44	4
48	15	17	82	98	36	23	49	84	66	66	8	20	8	77	96	6	81	35	96	33	97	99	76	7	95	72	11	66	17	44	88	23	0	33	90	98	55	40	24	78	1	93	19	36	56	38	61	97	83	74	3	47	55	40	95	38	7	23	68	12	85	23	47	51	89	20	39	45	56	38	37	51	40	93	6	71	79	68	64	95	61	65	61	62	10	10	36	47	73	27	81	74	86	93	62	20	27	50	69	51	85	31	92	6	37	25	53	23	72	98	25	76	17	32	41	68	68	48	59	77	15	43	31	80	15	45	11	93	62	54	79	91	51	48	85	2	29	53	23	93	94	13	98	99	80	12	57	37	28
27	64	25	43	17	74	8	92	78	30	40	76	23	56	84	88	55	73	19	51	50	18	84	81	76	53	94	32	97	17	86	13	51	18	0	3	71	98	10	27	20	74	69	98	2	4	75	95	60	48	78	58	42	97	80	90	45	38	71	60	6	41	14	77	71	61	50	49	14	49	72	8	70	1	92	78	22	3	1	34	54	57	89	40	43	84	89	2	74	30	48	65	84	51	33	19	81	26	54	17	87	36	37	12	97	4	79	59	72	81	85	57	85	45	54	5	95	6	66	4	35	67	96	49	6	94	48	64	47	51	88	84	8	33	18	96	30	15	22	90	39	62	73	65	95	8	90	14	43	66
68	77	68	47	38	23	56	97	20	12	96	73	73	46	95	26	69	18	72	47	27	91	60	23	95	3	52	72	74	48	30	78	93	98	93	0	48	14	66	74	42	1	5	87	61	95	20	71	4	81	23	7	98	14	55	27	2	73	63	51	1	50	11	3	62	79	39	6	36	74	30	52	68	31	32	3	19	5	42	57	65	87	56	91	49	19	40	79	91	16	83	13	85	24	23	10	45	2	65	75	54	88	34	30	75	39	29	51	79	15	70	76	18	57	57	62	59	89	77	11	46	22	43	85	55	68	27	1	61	74	40	52	33	35	71	4	20	43	75	69	14	5	82	54	76	1	60	30	74	88
70	65	74	80	72	43	69	17	86	27	56	53	20	61	82	10	3	17	15	53	95	21	20	15	75	19	61	65	96	83	23	93	88	40	44	67	0	42	87	18	68	83	40	80	29	59	3	98	21	59	67	32	63	60	92	34	52	67	98	4	39	90	85	16	95	75	81	81	50	70	45	29	87	22	95	91	35	5	54	57	92	45	4	2	59	84	3	21	87	97	22	42	49	64	78	46	98	43	89	70	82	22	70	58	99	25	48	58	43	1	71	18	60	31	25	11	18	30	92	81	54	26	22	21	60	32	80	89	23	73	15	52	10	4	45	96	98	37	57	53	62	84	84	25	76	60	83	5	1	3
31	46	50	29	31	93	78	7	85	6	1	20	60	25	65	71	74	69	37	22	79	60	43	91	3	2	6	45	81	86	61	55	14	80	40	8	84	0	22	46	94	64	37	78	6	78	47	70	23	94	32	36	65	76	68	72	50	8	59	27	71	74	17	41	82	63	83	48	82	19	75	47	96	64	8	19	25	76	32	36	3	63	73	79	71	11	76	78	86	61	86	33	90	68	16	72	28	27	84	65	91	71	30	4	11	11	26	96	41	10	53	65	2	69	15	13	65	45	89	28	19	2	58	33	27	22	58	73	79	81	47	46	96	82	71	75	31	2	81	2	88	87	41	45	54	26	13	49	92	45
22	27	62	42	31	46	76	43	78	55	69	28	67	11	78	91	90	64	43	16	47	36	71	70	83	55	41	72	54	64	19	77	94	18	29	72	44	10	0	3	92	70	14	75	93	75	40	37	42	89	8	31	8	79	18	65	69	27	63	88	75	59	97	31	11	37	86	25	60	21	71	40	84	81	38	22	35	32	81	94	78	75	85	73	6	17	79	14	47	74	26	66	28	81	53	35	14	86	55	49	48	66	96	95	81	22	4	77	33	32	45	92	46	65	14	45	18	82	65	34	21	88	88	92	51	7	98	58	60	87	85	99	58	67	61	43	1	55	75	55	95	3	8	93	92	81	49	14	27	78
36	12	54	87	86	29	89	55	65	47	22	92	78	68	84	95	58	29	7	6	9	16	57	6	6	78	65	56	87	45	92	93	64	2	67	50	43	81	18	0	76	50	69	72	62	73	43	3	6	93	70	21	54	46	64	79	32	44	50	17	29	62	97	53	97	38	31	28	11	72	3	33	55	12	13	89	65	50	4	61	32	85	53	13	41	21	49	48	10	89	32	97	46	48	28	20	43	60	96	58	62	75	90	63	11	76	85	51	77	26	31	86	95	68	34	4	61	53	66	80	95	73	67	61	64	56	85	82	65	45	66	31	56	44	87	60	91	31	15	34	82	58	95	82	98	91	41	67	70	55
