150  10  1
10
62	83	42	43	9	8	96	52	36	62	2	59	54	53	41	45	2	51	42	86	84	60	70	76	64	19	57	71	76	78	57	85	15	59	58	89	97	87	19	76	9	52	87	3	91	37	25	23	13	28	59	67	49	87	22	37	46	47	38	11	61	71	4	93	91	80	39	52	43	46	9	9	93	92	66	90	55	62	41	74	42	39	82	41	95	34	35	53	26	68	5	27	71	20	40	25	78	20	37	36	61	2	0	45	90	96	45	32	28	49	80	29	34	48	22	80	93	48	69	45	38	55	78	41	78	95	98	33	59	58	27	89	61	39	24	68	55	66	98	9	79	96	42	37	74	87	88	8	27	6
13	45	92	31	7	64	91	42	85	59	14	9	29	15	61	33	36	74	26	99	66	57	78	40	3	19	10	9	29	97	58	34	39	87	8	97	3	26	53	39	61	4	45	4	28	16	83	70	10	19	11	37	89	67	19	43	17	38	90	59	10	71	16	70	71	78	65	42	47	7	16	35	5	56	51	11	4	77	91	49	72	14	11	63	35	64	60	90	39	65	9	79	72	28	45	24	85	84	33	98	45	25	94	0	99	99	18	66	93	12	66	60	36	97	29	14	11	97	6	26	84	30	78	92	6	38	53	4	70	9	32	70	46	30	27	72	21	30	95	65	11	85	34	79	70	16	93	99	55	96
80	4	51	49	65	12	69	1	13	64	60	20	1	24	10	59	95	91	9	80	4	60	19	34	14	54	60	7	91	33	20	80	12	45	35	56	18	74	97	34	57	12	10	49	31	30	57	18	44	61	94	39	66	5	64	43	22	3	84	99	69	70	70	21	55	64	1	16	39	27	14	86	19	47	11	79	20	14	5	19	20	53	27	93	15	89	94	74	56	57	90	78	26	58	21	20	99	42	33	91	38	55	34	84	0	13	85	20	44	25	90	12	1	4	6	77	35	85	46	49	66	1	64	1	78	22	29	27	4	65	22	39	49	33	84	71	29	37	54	67	28	56	64	85	28	7	18	36	54	27
43	63	36	17	83	3	83	73	6	94	26	7	12	44	57	49	79	36	99	74	95	54	68	87	26	74	92	74	55	15	45	91	89	68	74	55	89	56	33	57	2	70	65	12	82	94	83	20	43	29	51	86	66	49	52	47	59	75	12	86	47	44	4	43	33	90	50	43	71	92	16	4	18	48	29	98	70	57	99	85	18	50	16	21	38	92	21	20	34	31	31	52	84	76	24	51	61	50	8	96	32	13	71	6	44	0	68	50	21	75	19	78	95	83	94	1	6	94	96	65	53	10	27	22	17	26	84	7	92	99	66	70	9	87	86	92	10	60	14	87	63	61	86	91	6	62	50	92	56	35
41	27	46	36	94	81	57	92	60	49	53	12	49	35	60	68	56	23	23	34	15	29	43	57	87	17	80	14	3	52	64	71	78	3	61	50	14	35	81	68	16	53	27	4	7	76	11	21	32	57	10	24	46	84	13	53	71	30	92	35	32	17	10	31	30	37	15	80	5	33	33	3	84	23	14	18	42	47	6	2	96	44	90	75	30	96	55	8	5	10	22	64	14	3	52	55	87	28	84	41	36	52	86	9	20	61	0	23	35	53	74	72	85	3	80	47	25	29	28	87	39	76	36	56	78	18	99	36	98	13	25	2	39	22	97	50	64	95	73	71	77	33	61	21	58	72	17	15	97	56
73	58	32	94	89	91	93	12	76	86	30	40	29	59	67	21	1	64	11	6	68	84	6	71	91	42	22	97	54	89	7	67	50	50	35	90	56	30	63	56	76	14	32	70	91	6	10	36	17	3	52	64	54	92	19	51	21	14	90	43	46	24	54	64	5	78	61	12	18	84	81	7	22	9	4	78	18	47	39	17	30	72	59	6	42	38	55	52	83	92	94	40	97	31	33	93	9	89	85	28	62	73	82	17	8	47	54	0	8	61	50	16	58	52	12	64	85	43	68	91	49	90	20	76	94	64	76	24	48	61	65	49	31	77	24	37	34	11	86	10	71	31	37	90	99	20	92	66	79	72
38	45	12	30	21	93	80	54	88	96	64	86	19	58	29	51	69	57	99	80	66	9	54	84	86	4	27	94	21	26	81	43	12	72	6	64	2	18	40	27	51	10	25	38	96	78	55	77	54	91	52	44	11	7	11	32	39	83	69	68	34	69	9	74	60	65	91	35	51	34	89	92	7	13	59	91	77	45	58	46	28	31	25	5	25	69	66	35	88	47	5	57	1	86	96	82	63	60	24	59	43	41	15	15	55	42	41	54	0	73	53	10	52	48	2	46	43	97	78	15	8	90	2	52	5	27	30	2	88	9	28	56	29	31	54	69	7	54	24	87	56	28	64	4	91	81	73	41	16	2
30	22	14	55	43	79	79	46	18	1	15	89	81	33	16	54	99	79	35	19	73	64	56	21	4	49	61	2	50	27	56	89	33	25	71	53	55	97	78	29	33	91	81	10	71	96	66	33	20	41	16	23	95	79	38	60	60	79	61	90	78	19	75	1	12	28	46	12	14	64	24	76	22	91	16	79	87	85	3	71	70	21	18	97	83	88	14	89	85	48	89	37	42	27	58	54	5	9	58	16	79	81	66	24	92	37	43	17	58	0	30	26	55	21	54	62	32	20	91	20	86	98	27	50	38	66	56	68	52	62	13	80	8	7	97	81	37	21	87	90	48	53	59	12	55	55	49	20	72	75
33	22	57	79	9	46	98	12	7	46	81	51	58	34	88	35	4	70	18	44	21	88	8	78	96	14	22	71	83	15	24	12	5	10	46	73	9	81	33	80	75	7	10	51	33	92	17	94	40	64	97	64	36	67	37	79	59	60	90	81	3	22	49	78	42	1	25	90	59	64	59	14	52	44	88	56	92	82	10	6	89	18	43	48	51	59	84	43	62	57	78	12	26	68	67	14	27	40	2	3	15	2	9	91	24	26	52	74	66	82	0	39	76	81	13	52	27	6	97	10	92	14	89	87	3	41	31	58	46	85	96	17	48	50	4	16	32	71	99	18	29	53	19	40	3	89	58	57	93	60
19	75	91	18	14	99	7	7	40	56	91	88	68	43	29	59	81	25	93	72	86	84	54	21	74	99	72	34	90	22	7	94	60	56	42	74	66	82	93	51	77	55	57	55	78	85	10	58	49	88	72	99	86	35	2	8	79	67	60	79	69	43	89	8	60	33	86	79	60	83	45	73	75	8	37	47	77	83	20	82	20	65	5	20	74	35	35	24	19	47	31	35	85	50	29	22	58	93	5	22	83	35	58	43	18	22	16	72	42	7	53	0	86	10	24	66	96	4	33	33	48	27	3	39	58	53	7	75	76	97	34	17	87	3	52	43	1	41	65	66	83	75	61	68	47	36	39	71	87	1
59	88	31	90	56	26	48	13	8	43	33	20	60	81	58	58	32	24	55	33	63	51	79	8	81	86	60	19	93	72	47	73	28	8	92	48	84	24	52	34	81	11	73	71	82	94	9	70	54	40	86	32	97	21	5	94	39	92	44	78	79	62	23	2	35	11	23	89	26	53	60	12	89	21	98	97	22	95	12	33	82	42	47	29	10	16	46	21	36	38	33	37	94	71	60	44	61	33	83	56	74	25	11	65	25	82	32	48	5	59	34	18	0	61	99	55	66	97	65	41	93	8	36	86	19	46	71	97	37	67	23	5	40	81	36	84	45	15	64	15	70	68	1	37	74	22	90	5	37	18
89	67	50	22	64	80	48	48	70	71	90	99	43	87	87	59	76	10	23	19	3	11	17	54	73	78	25	73	12	56	87	84	93	50	54	78	65	14	53	22	18	10	92	85	70	5	93	73	22	59	2	28	95	2	40	15	71	12	73	12	71	41	14	68	75	61	92	14	45	5	61	98	2	40	9	35	95	98	6	50	40	50	9	69	8	92	94	9	25	83	96	12	92	61	64	1	20	14	83	91	73	91	4	17	47	81	80	42	25	80	23	73	83	0	47	97	1	65	6	36	2	8	39	49	36	12	90	40	67	3	71	68	13	85	33	12	20	22	50	25	83	75	33	97	85	98	57	48	12	59
85	21	70	28	15	61	26	80	70	91	14	86	38	16	10	78	9	18	63	29	58	36	19	81	10	30	83	19	35	69	26	46	96	10	94	35	47	42	7	64	15	22	44	26	67	21	47	17	17	56	8	13	12	84	88	89	33	74	26	64	79	93	1	44	24	62	66	19	64	74	87	41	8	86	18	60	55	8	22	25	78	65	22	56	14	19	18	62	98	38	28	49	36	81	25	38	70	40	82	6	90	20	58	5	2	90	55	22	43	23	66	93	33	81	0	83	81	60	63	15	73	67	76	60	71	93	21	20	74	63	8	50	63	46	15	94	63	21	92	32	32	20	42	42	77	42	45	75	49	45
17	69	12	76	97	55	23	88	24	41	64	48	30	81	94	47	74	51	37	60	2	81	96	18	67	46	96	84	96	92	59	55	57	55	83	28	63	99	80	1	32	75	84	89	73	99	47	3	88	70	62	84	79	97	17	16	27	8	32	61	78	33	52	73	39	28	3	98	84	40	12	55	10	45	75	74	8	32	3	20	24	72	88	28	38	29	78	36	75	87	31	95	34	7	5	80	91	26	4	32	24	79	75	24	52	2	39	9	1	16	84	99	24	62	78	0	96	41	84	57	48	95	82	5	28	11	29	35	47	23	71	31	45	96	81	15	23	78	31	44	20	26	97	55	38	9	30	11	65	4
28	20	66	93	18	28	21	55	24	98	45	15	69	43	23	69	64	67	15	35	53	23	55	54	29	14	27	75	45	75	80	94	84	20	49	4	55	39	55	16	22	91	38	28	6	16	21	60	6	54	6	94	20	70	81	62	69	3	54	97	61	80	59	31	35	1	2	89	87	41	35	43	63	47	86	98	51	36	66	39	40	90	49	55	15	48	86	25	88	98	2	24	15	44	86	84	18	95	74	36	41	3	83	89	95	41	43	40	58	5	56	26	61	76	41	45	0	56	78	78	21	63	21	47	81	25	1	21	76	30	25	62	60	72	53	42	8	72	84	61	42	63	39	56	93	19	5	26	16	92
51	85	29	75	26	64	72	94	97	87	79	26	99	7	99	76	88	75	53	58	29	85	71	84	68	6	67	22	55	91	46	9	17	56	29	18	11	21	77	9	98	85	20	19	21	92	25	74	67	67	82	23	65	56	69	23	37	10	22	37	96	71	42	20	93	60	5	89	10	80	52	34	77	82	73	78	75	52	28	25	14	21	53	45	24	10	56	63	3	49	84	88	87	45	35	73	60	86	40	98	97	3	29	21	26	16	68	32	42	61	29	18	16	62	27	11	73	0	79	28	71	37	69	35	57	75	36	84	52	62	45	20	60	88	42	16	4	47	94	84	67	87	42	77	76	23	36	63	15	21
90	56	98	28	91	3	84	95	14	76	70	7	64	32	96	33	47	1	97	60	96	52	26	68	61	44	56	52	6	26	57	14	66	90	75	74	3	70	67	75	93	22	73	68	96	64	39	24	63	45	3	96	72	56	12	29	33	31	44	82	57	78	50	39	25	57	20	91	63	71	60	28	36	59	43	81	11	8	27	91	31	87	1	4	41	29	81	3	14	63	63	58	97	88	9	20	77	57	28	7	2	90	77	57	46	54	90	49	98	53	5	6	86	43	55	42	90	58	0	54	14	7	96	66	85	51	22	60	22	33	69	80	63	19	66	89	56	75	97	62	34	70	94	29	75	60	4	14	84	82
79	4	74	60	9	41	38	65	48	37	48	95	50	43	18	84	84	26	7	18	9	35	65	59	27	59	47	77	39	7	21	47	82	64	84	69	7	7	50	7	39	80	40	64	30	61	40	39	86	72	78	18	31	22	37	16	47	67	8	60	93	48	53	85	9	24	36	71	24	16	23	61	65	38	80	32	18	64	16	92	62	74	33	60	36	65	5	12	52	30	84	27	89	32	99	66	50	34	9	53	20	54	20	38	2	68	88	89	97	65	42	28	57	34	17	77	22	43	90	0	40	42	34	42	87	24	39	88	33	49	97	68	42	80	39	68	62	24	34	24	21	33	58	34	94	63	10	70	47	14
63	78	14	18	70	83	50	72	29	66	96	3	81	75	14	18	22	61	83	8	8	85	7	60	22	16	16	28	22	20	92	61	70	19	65	82	42	52	18	85	46	92	39	56	6	74	88	72	85	54	69	33	70	10	22	95	17	31	82	48	44	81	80	42	37	23	48	41	57	30	88	92	19	38	12	9	51	2	33	10	48	68	9	78	9	75	37	29	85	33	58	74	12	59	24	60	72	69	37	97	33	39	56	96	57	90	38	11	54	82	57	21	57	86	11	27	19	96	20	28	0	55	90	74	6	15	48	83	48	17	99	24	61	93	39	9	79	52	52	11	63	11	30	18	26	96	58	3	60	4
28	29	37	35	87	34	95	4	33	61	60	45	19	25	40	72	29	30	99	80	38	92	20	73	46	17	70	80	94	37	64	75	64	23	77	17	21	12	48	83	83	8	83	62	95	74	44	8	48	1	88	99	75	17	84	53	25	99	27	57	73	80	25	52	38	54	47	75	3	49	18	21	62	17	25	8	65	26	86	48	72	93	60	51	10	87	14	19	45	60	92	6	35	25	31	61	21	68	20	67	56	62	12	37	21	29	24	54	23	56	80	51	20	80	99	60	96	78	16	96	78	0	35	92	41	83	80	70	38	24	9	45	35	23	34	89	14	96	28	42	6	32	60	41	78	45	25	71	32	9
35	49	71	83	8	80	10	87	77	35	25	98	14	51	99	54	19	60	88	20	46	71	1	17	53	85	2	43	89	16	56	30	70	26	85	8	6	33	88	79	66	17	70	32	16	41	67	19	42	86	57	8	58	27	9	68	72	32	1	48	28	50	7	62	70	8	38	88	3	55	92	57	20	11	35	53	45	96	29	98	98	80	73	67	85	53	34	40	73	1	62	31	92	67	37	17	90	9	86	53	18	79	63	80	29	12	83	30	23	72	53	88	54	8	49	93	94	18	12	49	34	12	0	81	6	30	38	85	22	56	94	47	16	15	63	80	74	6	18	89	67	70	3	97	98	44	84	54	71	96
19	11	78	51	90	60	22	82	9	74	20	63	82	94	80	3	90	53	28	82	27	35	13	2	97	96	52	74	78	16	75	50	78	34	73	41	59	11	69	85	3	6	66	77	41	57	42	37	73	25	94	12	40	10	49	26	44	72	86	23	10	18	68	56	46	15	45	43	45	49	78	73	20	66	30	36	91	26	82	17	48	72	91	65	59	10	99	49	5	26	54	35	49	6	3	63	98	20	65	14	76	3	16	72	37	26	96	46	4	47	73	88	80	3	99	38	87	41	28	71	19	44	21	0	28	20	77	18	63	37	51	74	32	81	6	88	7	6	36	62	84	4	26	75	43	61	58	63	43	31
16	36	88	3	95	67	88	94	93	46	95	91	41	73	96	91	98	44	94	56	32	40	98	64	24	37	15	7	14	92	14	94	56	63	90	49	31	86	75	1	69	6	43	17	54	30	27	39	33	66	49	94	31	56	6	13	61	98	86	61	75	61	4	87	88	90	65	29	85	87	16	15	78	5	35	96	90	72	62	58	64	80	79	4	34	50	94	27	17	87	83	95	84	6	88	19	50	35	93	85	74	90	9	65	54	40	46	38	80	96	61	83	58	49	90	43	25	76	24	37	26	21	79	6	0	13	27	63	2	85	57	52	43	98	34	23	34	86	99	95	77	88	61	5	53	87	75	81	47	69
3	23	25	82	4	89	17	65	92	41	47	46	52	15	99	40	67	95	51	21	58	49	75	13	87	92	6	34	2	47	28	16	12	88	22	38	32	77	78	82	31	59	69	90	56	47	32	65	55	38	2	65	79	15	23	81	63	45	81	85	6	78	76	95	1	92	13	2	88	51	67	34	35	72	85	88	44	14	90	21	75	29	21	81	19	50	33	57	39	4	22	39	10	60	56	25	78	72	34	41	48	63	87	25	63	57	14	14	31	72	6	39	21	17	94	90	17	54	47	37	29	29	69	97	71	0	74	11	1	70	40	72	80	71	13	67	90	38	10	71	50	70	76	81	32	97	24	61	71	7
75	35	47	13	3	70	74	88	95	57	3	16	75	68	3	12	43	64	2	44	46	80	87	52	74	1	98	27	40	11	60	10	3	89	50	32	27	71	88	97	96	90	93	65	28	11	48	7	44	60	60	31	4	62	26	11	11	20	17	43	26	85	53	34	75	33	40	94	24	19	68	75	44	84	21	87	20	43	17	87	48	66	3	15	40	41	72	14	25	76	49	94	12	76	2	78	73	14	42	70	35	63	49	35	99	84	11	62	41	58	62	72	37	18	96	71	33	43	39	73	52	80	41	44	1	30	0	15	33	25	5	17	96	24	56	74	33	21	18	76	84	55	2	1	68	36	77	42	43	79
93	50	36	22	21	20	69	62	41	61	73	3	9	57	70	73	51	94	60	61	84	12	63	91	70	4	72	14	35	72	37	97	23	35	89	60	61	96	60	40	57	67	65	25	51	86	55	86	99	69	50	68	62	94	22	54	13	99	70	86	6	56	23	28	59	32	61	87	44	65	23	47	78	16	65	54	88	64	78	87	60	65	73	85	6	82	96	16	29	76	36	16	32	91	36	27	36	85	17	20	85	1	75	63	56	48	17	1	99	81	32	20	88	56	41	51	47	21	38	18	70	79	34	7	82	11	72	0	74	84	50	61	68	80	63	51	44	90	64	52	16	91	60	71	48	45	25	1	1	92
34	13	73	40	13	17	13	53	78	96	69	41	86	37	40	1	94	96	13	37	20	95	2	99	57	15	56	88	61	42	61	27	30	98	67	92	35	26	29	65	93	33	33	41	64	28	37	92	19	74	61	1	30	57	1	82	62	46	51	83	64	91	59	11	99	89	52	34	67	92	98	69	85	74	5	24	59	57	56	81	44	59	54	39	68	37	4	28	97	14	55	90	39	17	14	81	19	92	53	24	84	37	10	39	18	74	45	27	57	83	90	66	61	40	27	59	64	27	46	50	18	28	17	77	99	23	41	53	0	42	30	63	69	22	69	93	76	87	51	34	91	51	8	28	25	42	20	81	23	6
3	8	87	10	65	99	11	66	55	50	16	11	36	48	32	70	85	30	9	23	87	73	62	40	70	52	11	44	18	95	41	40	34	14	9	94	65	90	57	69	95	48	37	46	61	42	25	81	73	41	93	86	30	83	80	32	48	40	55	5	63	13	77	70	76	37	5	25	33	96	87	46	67	36	59	54	67	51	12	61	10	96	10	71	90	7	94	44	58	67	64	47	4	48	47	57	76	93	95	87	34	43	73	40	34	10	3	22	34	51	8	76	60	10	66	7	44	6	49	99	58	2	21	74	97	88	15	22	69	0	44	29	2	2	79	88	6	94	62	65	21	52	86	80	51	78	40	97	53	28
61	94	30	43	9	85	74	20	89	99	41	77	97	77	19	31	71	6	2	89	79	20	6	28	75	48	64	9	93	65	2	46	76	81	74	46	48	94	17	56	77	72	50	15	4	39	22	83	7	3	96	97	44	15	11	80	3	82	56	82	19	56	80	66	74	61	80	42	73	60	55	11	49	51	41	83	62	41	30	81	93	56	68	38	35	78	56	43	26	4	25	22	12	84	47	19	98	87	4	44	38	74	25	98	71	12	65	74	16	35	93	15	61	46	98	66	24	12	44	65	72	86	23	37	13	92	92	98	12	15	0	6	2	84	2	43	49	82	76	31	67	52	1	93	35	57	54	80	79	80
95	60	9	40	55	63	28	9	46	42	65	98	1	58	7	56	84	14	7	88	21	4	32	6	44	47	57	51	60	14	13	66	86	71	48	95	86	17	84	30	40	53	43	63	3	38	89	88	43	19	29	69	73	10	27	54	96	4	64	33	51	5	40	43	16	28	75	78	8	11	82	53	93	15	18	29	80	34	19	14	73	26	89	71	13	30	98	23	18	42	98	11	10	68	75	63	92	64	93	95	99	32	90	1	55	50	42	42	95	38	2	58	47	85	73	15	68	4	84	81	91	78	69	15	25	29	71	77	4	94	21	0	28	93	23	63	39	98	15	31	66	12	53	85	44	14	29	80	87	24
29	9	44	31	60	49	95	85	17	19	31	10	21	90	22	71	86	46	81	23	97	63	87	91	88	57	89	98	72	26	49	11	61	87	71	75	65	74	24	80	69	47	62	52	22	47	98	68	81	74	85	55	20	84	11	3	62	40	7	4	13	39	29	17	13	23	68	87	8	46	90	3	35	29	9	44	63	53	47	69	25	69	54	49	34	1	64	12	98	98	5	9	33	60	26	76	56	9	87	60	32	29	7	44	67	70	1	78	93	82	27	14	90	44	37	83	29	84	91	88	32	38	87	67	95	47	13	79	20	26	23	12	0	18	51	4	2	27	20	63	23	41	24	69	88	14	99	26	66	23
72	61	3	2	98	52	13	48	70	27	64	89	46	16	87	74	6	34	70	85	64	20	24	20	78	75	35	82	26	62	30	69	62	60	28	58	62	94	53	19	15	81	23	11	28	55	57	47	50	68	48	20	30	85	3	27	64	15	45	47	4	28	34	53	19	94	37	58	49	4	72	21	78	57	99	85	21	71	20	13	5	99	35	16	81	74	57	38	12	29	63	12	1	55	63	92	71	92	6	64	19	63	34	48	74	4	86	73	63	43	98	79	55	41	33	66	23	92	61	18	66	30	84	43	73	17	33	39	11	2	12	50	70	0	55	73	80	30	45	32	92	82	91	46	90	50	26	43	73	96
42	68	8	86	98	56	60	70	34	80	74	92	90	32	94	40	54	8	76	84	71	32	19	93	85	38	21	4	7	71	44	85	23	6	37	44	88	75	45	25	73	72	17	39	47	47	87	7	31	26	81	95	46	36	86	2	38	80	78	91	58	23	96	11	28	76	14	27	22	93	33	64	45	99	15	32	81	39	22	83	51	97	20	30	2	46	85	2	8	3	4	56	72	4	56	32	44	62	32	37	91	11	21	99	5	83	52	22	21	90	4	28	76	66	3	71	41	13	66	77	98	61	70	2	66	25	53	49	58	22	67	88	59	81	0	61	36	55	68	41	20	17	86	42	31	63	53	21	18	37
42	34	99	60	42	85	99	72	96	29	1	47	88	77	10	60	10	65	63	43	26	32	3	38	14	57	28	64	55	48	79	34	86	55	32	87	54	87	81	46	30	31	63	87	73	4	46	97	52	1	64	59	54	5	12	74	60	76	88	26	47	44	81	45	56	52	22	19	35	49	45	62	39	16	54	47	63	70	53	44	16	94	8	43	80	71	50	36	15	34	26	91	79	48	64	55	8	6	12	41	47	74	53	18	39	46	29	93	22	83	3	46	60	31	54	76	54	80	86	54	68	71	89	98	78	83	80	19	51	52	29	83	81	2	31	0	28	47	94	81	85	89	33	80	18	97	53	49	88	56
9	55	80	14	40	67	81	48	56	97	60	50	89	90	23	53	1	67	29	81	39	45	80	84	91	85	44	88	59	33	51	88	69	51	85	45	98	89	66	69	55	97	74	16	70	5	79	8	74	17	76	62	68	94	29	99	14	33	79	48	9	29	83	84	7	37	60	57	12	21	79	97	51	76	28	14	7	66	21	14	60	96	48	10	75	39	76	4	39	48	50	42	16	54	51	2	98	36	18	49	54	70	39	68	1	42	56	61	69	59	57	66	26	90	40	49	63	32	66	45	86	73	52	87	55	14	62	25	55	38	90	19	7	81	59	89	0	38	20	64	25	83	60	47	89	74	42	71	3	43
61	35	47	60	65	52	53	56	98	71	64	19	95	30	66	59	40	50	49	85	47	30	25	35	29	91	33	38	63	78	97	33	57	15	8	47	93	85	58	10	93	79	58	66	26	10	94	9	68	17	10	45	74	98	32	67	20	40	72	86	27	20	62	59	87	34	6	17	41	60	76	61	68	31	71	6	11	23	6	60	30	60	10	4	70	88	69	80	73	83	10	19	71	73	25	55	59	16	91	21	7	53	29	17	85	17	94	79	93	82	6	27	26	75	67	28	12	86	11	34	19	61	75	67	99	38	16	63	18	78	96	93	3	12	93	37	93	0	74	43	60	86	23	1	29	97	53	74	70	95
51	81	43	76	57	23	98	77	33	69	32	49	34	26	54	54	53	94	44	31	82	63	57	60	98	98	95	24	80	1	64	28	8	60	82	54	1	36	12	35	97	19	21	78	94	63	2	2	66	11	15	27	69	26	10	53	82	11	61	24	39	90	27	32	57	74	83	50	64	24	37	66	91	98	92	67	62	66	21	98	10	72	84	96	6	26	89	67	71	46	72	55	7	68	58	43	67	6	37	49	69	21	39	32	94	47	21	19	37	71	76	15	12	59	49	47	10	87	4	66	79	20	79	16	54	32	41	13	77	86	89	28	79	88	16	52	7	3	0	87	75	14	90	18	32	71	6	57	73	44
62	89	82	41	45	43	41	49	58	40	5	95	98	48	50	6	16	94	14	48	5	79	17	83	13	77	45	58	95	21	58	17	25	20	8	14	38	30	7	55	97	5	96	2	77	73	70	3	19	41	69	61	95	94	62	32	5	69	67	13	65	6	76	79	80	96	99	72	17	15	26	31	79	64	81	46	12	88	31	72	38	48	32	6	19	37	71	39	7	90	21	43	1	37	89	33	58	57	80	13	99	82	52	29	9	33	66	49	37	72	62	60	41	46	80	63	20	18	41	81	38	22	45	31	42	96	49	19	15	72	36	53	8	23	77	98	68	9	71	0	99	46	60	87	57	24	94	58	36	44
58	9	30	92	27	92	27	80	27	95	27	32	43	16	30	63	35	34	84	16	69	31	61	77	47	15	1	8	88	72	45	40	84	50	53	44	50	30	51	57	25	57	92	21	7	34	99	89	25	92	25	85	77	94	62	26	85	44	73	39	53	92	35	57	33	79	11	40	21	38	95	66	47	53	93	17	29	69	40	13	9	60	56	90	79	24	6	35	85	62	1	93	49	56	67	47	46	52	63	4	51	12	21	53	7	90	57	83	13	62	49	60	6	88	8	18	2	96	62	1	15	47	57	71	69	60	24	61	76	60	60	39	34	59	60	14	77	67	52	9	0	90	21	46	59	49	62	5	33	55
4	75	72	99	64	61	2	37	68	10	55	82	36	52	22	47	5	15	97	87	67	94	9	29	15	68	40	74	10	67	76	34	50	56	47	23	69	73	36	12	8	48	84	30	50	81	8	50	84	58	5	25	66	46	27	28	76	74	35	28	96	13	65	13	54	87	77	26	6	6	57	84	71	83	7	93	14	86	27	86	49	32	86	35	28	12	30	20	7	44	77	63	28	52	94	53	49	22	64	9	9	10	70	77	12	79	80	56	75	3	87	81	64	49	45	20	5	44	16	68	67	77	1	42	46	92	36	95	82	84	62	28	97	84	12	47	50	20	66	9	25	0	57	74	43	10	94	37	42	38
40	6	73	83	93	43	33	36	35	36	65	16	66	76	97	86	77	40	83	70	11	27	48	87	77	46	62	77	21	66	19	60	41	47	63	46	32	40	13	17	76	19	68	24	34	64	90	75	75	43	9	19	77	25	80	31	80	43	14	76	53	92	27	90	36	17	3	11	53	33	66	52	11	84	97	95	19	34	38	53	15	33	77	8	65	26	19	61	83	76	54	26	84	24	1	38	56	16	87	95	39	63	86	42	26	11	25	36	28	46	27	97	75	51	76	12	39	97	85	23	96	37	23	63	79	22	33	1	80	72	47	83	89	71	72	24	4	52	6	60	35	12	0	5	78	84	63	27	72	86
7	10	97	25	93	41	37	74	99	72	66	32	42	42	21	26	3	34	76	24	37	79	2	84	94	74	50	13	63	82	92	14	25	28	11	71	88	17	11	74	20	28	10	80	6	69	18	90	3	85	18	60	74	67	6	93	10	97	60	75	70	28	39	47	22	84	23	31	41	35	62	54	98	64	98	39	70	54	51	45	19	52	4	81	45	75	31	46	23	94	43	36	30	83	46	34	72	34	34	95	49	68	82	60	4	6	84	68	72	58	58	71	99	64	30	52	12	88	52	99	52	41	23	99	17	1	8	41	49	35	86	53	85	70	79	9	54	33	14	71	72	74	42	0	72	95	62	30	33	9
78	56	80	67	74	12	20	29	62	84	57	30	57	57	85	99	77	70	85	19	85	17	99	57	29	71	71	58	92	78	78	50	97	46	84	90	85	12	94	93	88	1	89	92	75	64	71	19	8	89	49	20	58	16	47	41	78	75	11	42	11	87	38	26	81	36	79	91	25	16	67	61	27	44	67	15	74	66	82	45	65	86	25	32	9	21	55	66	18	50	54	2	79	9	58	1	48	58	3	97	4	2	24	13	62	68	39	78	46	58	88	58	33	22	12	78	47	33	11	98	68	54	85	93	69	34	80	19	99	54	60	83	85	40	1	53	9	87	72	66	89	75	52	15	0	79	72	77	37	44
40	44	33	88	13	10	76	58	90	41	99	21	84	33	75	95	88	75	15	16	84	58	61	12	92	33	46	56	28	59	36	29	20	31	89	69	12	50	9	34	49	71	38	76	20	66	53	16	94	71	56	65	1	6	50	29	23	84	63	94	92	65	53	85	40	95	16	32	2	52	53	88	18	98	8	18	46	81	47	86	94	60	63	71	48	45	19	63	20	58	50	13	84	75	23	59	55	3	84	32	1	81	72	26	42	45	56	77	64	65	40	5	15	55	47	79	95	25	57	45	72	96	69	9	37	38	25	51	12	66	96	59	86	22	30	54	10	28	10	70	89	77	64	26	69	0	18	47	70	82
18	54	15	13	42	60	63	94	73	95	20	42	44	78	34	3	79	92	91	44	60	70	94	49	48	5	63	61	52	27	58	9	14	2	18	11	30	39	43	19	70	20	84	71	39	82	10	57	81	27	63	11	50	17	31	85	76	99	87	83	11	79	85	39	24	94	8	75	89	95	93	84	88	35	17	11	99	90	75	23	73	4	3	13	2	5	44	55	33	37	28	18	87	22	33	2	79	26	47	52	48	1	46	79	59	31	52	61	20	8	48	34	22	92	50	90	14	65	80	29	58	55	71	35	26	1	11	89	32	93	6	31	28	97	14	7	82	48	80	14	39	67	81	91	14	66	0	55	28	80
8	68	92	63	47	61	95	12	84	62	61	55	94	62	35	44	10	91	83	30	78	49	47	40	29	61	59	56	98	74	44	90	17	21	42	28	55	2	47	77	73	65	35	40	29	1	31	11	34	58	39	41	65	66	30	54	78	5	65	76	64	71	98	30	53	34	93	6	73	51	29	99	90	28	97	99	98	15	22	33	45	76	20	30	6	93	20	56	29	63	1	24	40	19	89	78	55	84	71	16	48	28	66	2	87	93	98	67	5	6	51	16	95	89	83	76	44	54	63	66	20	21	22	65	6	96	55	11	38	32	18	52	78	9	77	52	41	37	49	95	52	82	1	56	12	25	4	0	33	79
