200  10  1
10
88	43	93	89	25	80	60	2	73	16	58	44	48	26	61	52	79	36	23	92	16	12	3	71	69	4	37	5	90	94	69	34	61	59	17	85	30	51	47	20	44	45	87	3	49	19	94	94	47	61	42	56	49	12	29	7	63	98	96	72	92	15	11	31	39	47	55	0	31	43	62	35	34	6	94	85	23	54	4	38	69	77	98	92	42	19	37	93	15	5	46	6	4	72	37	36	28	80	91	66	97	56	57	69	44	99	73	28	72	33	13	97	92	87	17	57	49	59	50	54	63	70	16	41	67	18	92	40	81	8	96	8	62	97	69	67	34	85	58	42	73	43	25	6	14	58	5	18	84	46	11	42	3	49	45	32	92	7	59	45	81	10	85	39	12	36	33	26	71	36	98	7	9	31	65	21	14	33	71	63	63	92	73	67	67	45	41	56	64	7	56	95	50	38	4	22	41	81	73	17
7	36	12	52	19	35	3	29	6	21	48	77	9	51	87	16	71	77	84	47	27	74	53	66	43	7	17	19	51	78	13	90	71	87	87	61	1	80	52	41	38	93	84	51	51	12	98	49	16	78	24	85	82	53	61	58	50	96	10	94	52	14	69	71	81	3	85	67	0	10	79	74	96	90	89	51	74	30	7	46	6	80	93	77	7	88	77	40	96	90	51	88	16	61	14	57	61	34	11	34	54	59	39	75	59	74	8	39	38	91	5	65	2	32	84	36	97	64	71	90	36	20	77	78	48	4	41	82	40	11	55	33	60	20	49	4	23	36	14	58	36	89	15	87	30	17	25	59	93	83	47	62	55	25	48	27	63	14	98	49	62	76	91	54	72	21	92	57	4	54	35	42	62	86	85	40	57	64	3	78	85	78	5	48	61	24	97	98	29	31	31	57	59	75	91	36	32	49	40	77
46	39	66	41	15	51	2	43	30	89	22	92	14	41	35	89	87	71	28	83	20	5	17	1	40	40	38	90	30	48	51	50	24	35	64	28	90	63	90	14	69	85	98	73	69	19	18	68	93	50	1	85	10	90	78	68	90	79	31	98	8	22	75	9	32	18	48	94	90	0	7	17	65	72	34	64	61	96	18	21	16	64	81	46	35	72	55	73	45	70	91	82	12	61	29	50	29	96	98	5	53	14	75	84	3	17	93	62	69	91	3	3	6	13	13	54	78	85	68	3	11	19	52	20	51	37	87	3	35	67	19	82	39	64	69	37	31	51	11	52	79	99	94	9	59	79	30	82	84	28	12	2	41	50	23	83	9	31	73	49	93	24	53	94	3	46	99	55	48	5	12	8	42	21	74	74	43	29	50	51	41	79	72	48	8	55	47	30	48	94	21	94	20	68	11	19	20	66	80	62
46	81	7	14	80	5	77	26	66	54	21	43	57	22	47	57	75	3	50	26	1	27	20	34	70	32	31	95	83	30	39	17	15	63	87	74	88	51	1	76	85	73	25	9	62	38	37	84	6	36	43	56	69	80	21	49	50	71	88	30	9	47	5	18	37	7	30	2	28	16	0	96	29	4	33	77	59	7	13	55	24	56	76	17	18	28	59	30	14	9	71	88	92	29	29	21	5	93	46	93	27	33	2	76	74	66	5	27	70	58	32	21	7	78	21	46	21	21	19	13	88	39	42	71	17	1	86	33	55	58	93	18	92	7	65	8	93	66	86	52	84	9	84	60	7	19	44	87	91	60	67	90	25	83	21	10	99	97	35	97	85	2	34	28	56	24	16	19	58	41	5	68	5	67	59	8	33	22	96	83	68	31	61	45	60	25	69	6	3	16	87	79	50	88	33	31	89	28	10	92
26	73	11	21	99	65	48	6	38	23	6	55	6	88	13	15	26	95	79	99	51	72	62	48	45	78	31	15	76	35	61	71	46	91	82	88	3	53	42	6	9	57	74	10	71	56	81	93	37	70	67	61	36	2	77	84	3	30	44	53	18	29	30	55	54	68	24	84	11	3	36	0	65	75	53	83	36	46	31	82	38	2	70	75	92	11	60	53	74	96	91	66	1	27	65	32	3	77	24	69	52	84	7	26	50	4	34	89	5	25	76	80	57	16	62	74	31	92	26	10	14	39	12	67	95	32	69	32	28	32	21	73	69	48	74	9	34	1	19	26	71	19	30	90	23	64	58	59	45	63	95	71	4	79	31	94	58	73	38	47	6	21	70	23	46	91	40	83	99	11	23	3	73	50	95	81	60	20	14	54	36	69	86	62	56	10	87	70	93	8	37	47	65	37	25	29	26	66	56	50
35	20	55	6	29	57	52	72	56	47	34	8	39	22	36	8	88	57	13	95	87	5	3	51	98	65	86	28	84	91	94	11	37	51	21	99	43	92	45	35	53	96	63	95	22	92	3	37	28	89	35	46	9	48	43	31	49	75	99	84	31	47	50	68	12	66	21	23	99	22	91	91	0	51	11	97	22	83	22	65	79	8	16	77	74	9	36	33	11	25	29	54	89	7	77	35	30	72	67	51	91	69	25	78	17	9	19	73	14	56	11	21	64	69	81	58	10	25	80	22	65	85	74	87	61	85	93	82	99	38	95	2	98	1	94	64	35	43	40	75	29	8	26	90	25	62	70	90	59	72	7	27	21	52	51	81	42	74	68	48	87	39	31	59	15	30	41	76	25	28	82	32	47	36	96	12	95	45	9	85	5	53	55	37	56	4	87	60	4	15	39	6	3	10	90	7	83	73	84	14
16	95	45	18	79	72	20	45	11	81	58	45	7	50	81	10	99	74	1	97	43	78	6	50	56	95	34	20	29	31	63	44	86	35	13	51	60	80	51	70	9	45	23	69	98	29	52	73	34	60	94	10	83	71	36	96	61	48	58	70	49	84	25	7	70	94	61	98	51	57	15	87	27	0	17	43	54	94	39	51	28	91	11	66	60	75	31	58	80	32	27	98	28	21	1	36	11	51	79	55	69	40	34	97	18	8	84	1	89	82	13	72	42	56	36	99	56	94	30	67	57	84	98	30	53	94	26	74	36	62	52	48	20	44	71	49	1	90	46	14	61	28	64	29	56	64	3	66	51	45	70	19	4	37	41	67	7	1	92	33	32	91	35	82	49	3	66	85	98	20	5	41	49	73	90	43	80	3	36	30	43	57	91	36	15	8	34	63	40	43	15	17	20	77	6	91	6	85	46	83
92	40	72	81	31	37	72	55	93	12	19	41	76	87	61	5	8	18	71	10	3	5	87	48	88	10	2	93	78	86	72	87	84	97	69	70	76	14	71	17	48	80	92	41	40	18	83	74	20	88	50	39	39	43	91	60	98	30	17	1	7	27	39	5	96	42	23	85	54	76	36	94	64	53	0	54	57	67	58	92	59	8	46	78	21	88	93	88	3	83	30	4	10	70	54	72	5	71	21	68	40	25	71	92	70	33	21	59	11	40	45	56	37	50	13	69	65	85	68	23	38	42	56	73	11	97	44	32	24	70	86	50	88	47	24	53	38	16	31	24	7	81	41	75	50	43	18	45	20	61	53	25	43	48	3	91	79	62	96	11	60	78	91	18	25	72	37	13	7	45	79	19	42	63	35	85	4	7	89	36	73	39	16	3	9	42	18	85	82	80	39	34	78	97	89	32	80	50	86	48
98	23	15	74	4	99	43	51	70	78	57	79	51	42	94	50	40	37	2	39	74	16	27	58	4	52	37	58	26	23	28	19	52	21	38	76	66	53	8	72	81	18	52	23	21	85	10	45	56	15	4	92	99	78	39	75	29	86	91	71	72	30	92	68	17	83	98	72	91	28	97	81	37	3	9	0	17	84	80	54	45	89	30	28	46	92	21	83	9	9	63	12	54	68	5	87	21	59	22	2	63	34	78	9	43	98	34	60	25	88	33	98	92	88	5	26	55	74	43	93	14	62	69	58	95	4	77	96	85	58	22	1	11	36	99	62	56	94	31	45	16	14	47	91	13	13	33	6	36	56	89	31	81	74	8	92	94	4	71	81	53	6	35	2	33	27	34	8	49	13	33	98	66	84	18	55	13	39	78	22	61	40	49	81	33	91	5	79	57	37	8	79	98	11	86	63	9	28	69	19
87	9	2	62	60	59	39	92	83	56	74	84	60	14	59	58	23	25	5	83	96	8	1	3	77	93	70	94	69	48	38	99	66	3	16	76	90	40	97	78	96	67	27	53	22	56	97	3	39	51	75	71	34	60	62	44	31	90	51	57	9	84	19	76	16	74	78	83	58	64	78	68	10	89	11	40	0	91	36	92	79	2	10	1	12	99	79	97	68	79	50	64	62	75	25	36	6	96	73	11	28	71	12	58	91	61	55	70	8	74	10	14	83	64	5	89	74	29	87	8	20	29	36	14	75	79	46	56	67	3	9	53	54	44	99	13	56	72	10	21	72	31	23	77	33	13	3	67	30	68	47	88	20	68	27	77	11	84	13	94	70	63	56	68	12	3	82	10	43	48	13	49	98	80	10	46	75	66	37	80	53	69	57	33	63	67	14	1	36	14	79	12	49	39	54	38	47	77	58	15
15	74	38	11	6	2	95	27	83	76	4	98	18	93	59	28	24	80	3	97	69	50	89	11	64	21	7	65	13	8	59	86	6	23	73	32	62	28	91	72	56	28	61	7	99	8	31	56	52	43	12	57	82	31	75	42	4	36	79	73	59	41	60	80	31	46	20	10	89	53	1	79	20	37	35	15	76	0	89	91	94	74	75	77	36	96	54	59	1	81	43	5	5	40	33	73	47	78	79	93	11	61	28	15	91	26	55	13	51	29	22	98	17	92	79	46	60	84	73	51	28	40	34	77	23	11	45	50	32	16	41	26	73	1	61	13	96	55	65	48	63	36	97	46	91	86	40	80	27	71	2	51	11	44	32	56	12	28	49	81	77	84	32	59	4	83	18	64	29	12	81	55	22	80	15	71	81	13	24	56	6	35	10	47	78	89	94	64	76	49	22	97	18	4	38	53	80	37	24	29
67	29	54	15	14	47	81	48	46	4	83	63	34	2	25	19	8	96	13	90	40	36	52	66	86	71	25	78	52	40	60	51	35	65	64	72	51	21	13	89	41	68	50	7	19	53	33	31	23	12	9	84	48	47	32	96	10	58	42	22	37	24	67	70	3	6	26	36	62	89	32	48	14	92	41	4	41	19	0	78	40	88	9	38	63	66	48	64	34	10	13	22	83	24	70	41	10	85	62	85	77	97	41	70	15	11	38	56	86	49	81	61	92	18	87	88	6	78	1	57	66	5	62	81	77	72	13	39	85	42	73	23	35	29	65	65	22	71	45	75	3	61	77	43	21	69	75	82	55	90	73	31	18	6	8	18	33	12	36	73	1	79	5	52	8	45	55	63	37	32	28	63	12	68	90	38	48	46	26	73	21	30	32	9	52	24	29	12	92	42	76	16	47	48	47	17	60	58	4	20
69	23	78	69	88	30	59	24	87	95	18	48	72	41	46	25	72	60	79	27	12	33	24	93	8	44	19	96	23	1	5	95	67	71	65	22	21	76	72	32	40	13	58	26	47	92	87	19	23	16	92	11	61	26	16	94	53	8	65	2	87	23	56	61	17	97	34	35	13	9	70	53	96	37	80	60	44	70	27	0	41	82	82	75	91	27	31	46	64	43	28	56	76	12	98	55	94	45	19	7	4	79	96	46	36	35	51	44	36	28	81	38	47	72	51	15	83	7	29	56	3	26	35	91	97	16	18	2	80	16	47	80	7	53	83	42	86	24	86	34	70	26	53	97	2	52	7	70	79	13	71	41	71	39	7	93	74	84	95	96	13	33	90	31	6	77	78	55	68	22	17	64	16	31	35	82	77	21	29	80	58	73	80	46	87	12	66	15	49	67	63	43	92	40	51	9	45	12	65	31
4	75	62	74	54	98	93	70	53	16	93	61	80	28	48	70	27	58	81	32	97	77	75	45	28	20	27	42	52	29	94	68	72	20	90	29	4	49	18	41	19	14	70	3	90	33	37	62	24	84	65	49	27	92	5	9	36	92	13	36	37	16	90	18	11	79	11	20	14	67	17	76	67	29	27	72	13	55	78	23	0	69	84	77	97	77	53	46	41	42	19	95	70	90	73	45	80	16	68	80	67	65	1	20	61	4	19	23	15	58	80	76	4	13	41	20	35	24	66	14	51	77	96	60	5	90	18	21	9	39	89	99	17	74	62	75	77	39	74	17	51	18	4	5	9	60	27	43	43	72	98	41	50	83	67	85	71	94	77	52	8	92	35	17	40	87	28	54	14	92	30	58	78	67	38	6	94	76	5	42	34	62	85	84	49	8	5	47	81	43	94	42	35	44	84	23	36	86	39	46
57	91	58	96	71	62	7	94	67	85	23	56	44	64	25	18	61	5	29	14	23	61	28	65	95	20	10	56	29	84	98	61	96	69	69	74	80	45	51	54	85	66	22	70	36	84	76	38	4	40	92	51	58	55	49	66	52	6	68	99	71	27	77	31	24	69	13	28	32	38	23	39	59	57	31	16	2	61	67	60	92	0	83	91	21	30	14	42	58	13	43	10	81	42	94	7	6	32	42	78	92	30	47	90	75	51	56	66	67	56	62	87	21	45	15	59	77	53	11	8	28	42	31	69	74	44	97	83	57	14	46	94	95	55	60	35	58	74	14	36	47	43	93	89	76	82	22	69	72	23	1	58	30	52	29	75	97	11	81	68	76	65	45	29	60	64	51	52	52	92	45	35	21	32	90	92	4	26	98	32	53	8	21	23	90	11	50	42	15	99	23	87	75	83	16	86	7	90	72	52
92	23	17	49	1	19	21	77	98	97	48	98	60	55	93	42	4	33	70	74	37	94	33	28	86	68	38	14	50	44	63	58	86	33	58	51	43	27	87	90	80	24	80	60	31	89	22	72	38	89	19	65	17	7	55	45	63	19	1	94	98	11	41	8	11	42	53	5	52	7	24	42	85	29	15	45	99	8	91	83	29	98	0	86	97	56	74	64	53	77	39	3	53	58	54	11	53	11	23	44	61	73	32	98	7	72	41	76	21	91	89	72	58	83	34	18	42	98	62	69	36	23	30	48	51	29	14	57	61	4	96	34	62	1	7	11	21	20	90	99	95	31	84	17	95	78	18	20	60	36	60	13	36	13	97	49	91	8	7	49	10	78	38	79	38	72	60	93	88	26	7	25	14	37	25	60	8	61	25	53	2	5	85	68	65	80	49	28	14	84	24	38	93	90	71	96	8	72	47	14
75	10	24	5	62	22	16	19	20	51	83	40	5	84	82	42	95	81	92	13	97	45	36	57	22	69	76	61	79	30	50	68	12	12	74	93	65	94	39	93	72	35	70	56	98	3	22	75	64	88	37	38	63	72	88	24	16	13	80	4	51	18	77	89	91	89	93	57	85	61	54	68	20	71	16	38	97	31	99	41	73	97	94	0	50	67	43	4	39	12	90	65	15	9	57	65	41	74	24	21	70	25	20	97	10	30	88	99	80	10	87	41	45	88	24	77	98	7	30	81	83	60	39	61	42	27	12	75	21	81	16	91	12	27	66	81	65	85	86	56	35	30	34	95	24	38	2	1	45	18	98	96	24	26	69	53	90	72	92	96	58	1	84	49	70	70	90	93	67	83	35	70	10	41	79	39	50	17	87	80	57	76	15	1	8	86	60	75	24	96	55	42	16	82	72	33	44	75	77	1
31	33	72	75	71	17	74	76	28	82	57	33	9	95	35	24	66	34	62	15	62	43	99	55	88	40	39	87	36	99	9	44	53	58	9	61	47	20	20	36	93	56	7	78	83	29	13	70	13	76	94	10	85	43	72	5	6	54	66	57	57	43	61	42	15	99	26	66	18	1	59	75	18	25	53	38	73	69	96	22	45	33	49	50	0	30	19	65	82	27	67	57	89	30	41	5	90	77	9	73	81	25	1	80	76	2	36	34	33	76	47	33	38	41	39	85	77	89	78	15	13	48	85	32	32	80	69	8	60	88	52	71	48	66	48	19	50	81	7	6	87	98	33	58	52	64	43	35	85	17	22	3	42	93	79	35	33	43	43	31	1	75	11	13	60	97	62	54	32	24	13	46	27	54	36	10	77	59	8	98	17	23	36	56	45	25	86	28	45	63	17	33	35	50	79	58	63	35	50	11
83	32	96	52	77	67	7	17	1	53	11	49	68	74	99	49	22	34	3	93	21	91	83	66	66	8	67	40	54	48	9	59	95	38	65	43	69	66	30	4	86	58	42	28	88	97	77	98	1	45	93	35	14	86	74	78	71	24	96	59	81	67	23	16	83	10	88	58	31	88	34	92	77	66	7	47	76	75	25	68	36	16	85	77	80	0	15	61	14	5	59	6	89	45	80	67	41	89	44	1	54	95	81	84	98	89	55	25	89	81	50	86	66	9	39	70	63	78	51	54	10	97	57	43	73	95	32	8	41	83	76	99	12	94	97	85	34	18	83	28	9	7	20	94	46	25	36	3	58	66	77	3	2	57	41	76	24	38	25	93	67	59	69	47	30	64	97	81	6	33	92	64	28	7	43	73	9	19	64	2	46	4	84	95	18	68	22	84	25	25	22	70	18	39	21	71	29	39	52	55
14	83	8	94	39	86	33	33	97	51	14	51	31	55	70	58	84	91	88	59	30	64	39	66	33	72	63	62	48	59	36	29	57	92	36	94	9	3	63	74	4	8	5	99	40	81	40	60	19	64	17	9	62	13	55	3	3	35	58	73	48	62	36	62	29	60	68	52	68	64	63	86	60	4	92	57	17	50	8	5	39	1	62	55	17	80	0	3	88	57	27	2	25	10	90	43	57	15	65	77	73	25	32	22	48	49	77	66	1	29	27	95	37	53	89	65	33	58	28	75	21	77	77	25	98	34	86	58	52	99	59	20	73	51	16	85	27	95	96	45	69	61	79	31	41	69	99	47	91	22	68	22	88	84	42	88	41	42	92	89	24	62	74	34	84	93	80	58	80	71	54	81	66	21	79	53	40	87	74	15	94	13	64	50	67	48	1	86	64	75	56	53	92	76	16	41	52	68	41	1
53	91	69	63	61	34	96	5	94	5	32	54	20	7	33	26	22	82	62	46	41	96	24	72	12	10	68	47	36	59	62	32	80	20	88	9	84	49	6	40	6	12	71	38	59	50	40	73	7	46	61	30	13	87	45	79	78	28	90	37	11	23	63	31	87	62	85	68	32	32	79	19	15	96	65	18	19	57	6	73	65	46	58	29	80	50	69	0	13	27	91	20	82	63	86	14	31	84	71	58	29	65	71	95	10	99	42	62	33	18	17	99	63	31	30	42	69	12	9	50	21	30	54	70	37	94	47	34	27	76	44	34	6	7	75	31	88	77	26	89	1	89	84	43	42	25	93	26	11	39	5	38	57	2	67	29	34	22	70	97	68	53	25	64	49	46	71	65	39	8	20	50	23	82	88	10	63	56	78	50	44	56	4	91	85	91	76	64	93	75	93	28	63	93	2	29	43	34	9	78
54	84	94	24	85	60	25	26	40	27	70	84	93	23	87	64	77	91	22	18	17	97	26	2	78	69	7	33	4	87	56	54	32	43	12	66	56	95	63	66	42	25	99	21	17	62	62	17	9	32	41	10	87	48	45	45	39	37	20	10	77	87	4	76	80	59	31	10	84	81	40	60	96	27	44	79	3	61	50	8	68	80	64	36	73	98	97	37	0	26	44	66	17	48	77	60	30	15	46	7	63	5	21	64	87	91	2	25	9	76	72	98	98	49	46	21	67	23	35	4	9	79	28	15	39	28	66	56	2	58	55	88	14	32	33	16	78	68	4	10	81	90	11	70	52	53	74	31	54	69	57	52	42	96	13	79	90	65	27	41	80	41	78	22	23	67	48	42	16	30	78	10	98	36	56	51	32	90	53	13	23	28	81	2	71	33	14	22	8	39	95	85	57	2	46	46	29	89	15	62
35	36	60	85	85	33	51	48	6	77	6	79	73	96	34	82	80	3	35	46	56	62	73	81	23	87	28	97	47	66	91	68	21	3	72	38	96	35	5	85	41	41	97	39	86	57	57	93	6	75	68	4	28	81	24	39	71	52	33	8	70	42	55	18	12	5	26	16	12	30	88	12	5	13	31	95	16	73	10	5	37	81	96	91	41	72	77	89	97	0	57	9	1	67	50	92	42	95	75	24	14	37	36	37	91	70	34	49	47	94	90	60	58	13	6	89	50	40	48	25	85	97	73	42	99	83	1	6	42	15	6	55	70	6	8	51	12	8	55	32	88	30	40	94	63	26	93	7	66	95	52	25	98	70	78	59	22	38	91	14	88	60	43	98	70	76	29	95	81	92	31	2	9	8	32	12	2	18	48	97	73	7	61	98	22	14	57	24	78	32	99	45	22	75	94	25	43	37	18	97
27	98	26	17	93	89	63	23	24	83	28	1	46	97	83	30	67	31	3	41	76	39	88	46	55	56	24	89	63	98	26	48	95	5	13	75	22	13	10	55	53	69	52	42	10	18	63	68	68	23	17	54	19	10	1	74	68	50	52	40	52	1	37	6	57	87	72	15	69	91	35	51	80	72	95	39	31	47	75	27	77	94	8	44	6	73	63	4	16	54	0	59	13	74	10	66	88	99	28	90	14	8	19	79	64	68	43	92	95	23	87	26	83	70	52	93	33	28	34	87	21	18	19	83	30	42	18	65	81	31	8	65	85	2	61	71	63	49	81	34	7	45	71	58	78	39	3	97	80	75	72	65	27	69	46	20	8	11	44	14	33	81	10	97	86	14	63	20	33	27	39	68	54	1	54	44	18	97	55	52	85	31	46	72	37	32	88	21	48	81	33	29	56	99	19	1	10	1	45	16
69	73	21	4	13	40	21	89	70	83	21	98	88	76	89	66	80	40	52	97	42	3	58	56	26	55	21	92	88	13	6	34	83	34	82	5	42	56	81	36	70	48	11	83	64	83	14	89	99	96	91	19	72	65	17	78	83	39	6	99	95	98	18	33	1	21	30	93	93	90	73	53	16	69	39	63	32	24	5	65	53	75	15	12	8	8	36	9	34	61	60	0	58	40	1	33	53	61	19	22	51	6	27	59	47	67	41	21	2	44	63	28	99	12	22	81	59	8	13	65	91	46	52	76	11	72	57	77	16	18	83	69	16	8	97	30	55	50	79	73	70	97	61	23	83	61	50	3	5	20	7	83	8	51	63	47	6	83	2	55	29	38	38	34	82	18	76	1	47	55	21	14	48	26	73	7	89	1	45	42	47	82	66	96	68	47	65	66	3	99	61	47	81	3	78	28	6	42	85	17
28	35	23	63	22	1	52	73	71	43	63	11	44	21	8	35	18	94	51	29	67	89	60	9	43	9	69	17	96	76	90	46	32	9	60	43	86	34	43	92	67	18	28	77	13	50	95	57	35	18	31	34	73	58	19	75	69	65	48	18	26	6	5	85	29	57	32	75	45	78	87	11	99	64	37	57	25	75	40	47	28	7	38	78	3	52	50	54	98	94	20	97	0	20	4	84	57	21	28	54	85	8	21	25	52	70	41	56	19	12	90	95	17	42	14	26	64	44	55	65	35	49	37	61	75	63	34	31	12	41	29	65	99	92	93	85	15	66	15	22	84	63	76	62	4	52	56	65	92	95	90	69	78	24	43	19	24	1	47	93	25	58	36	22	46	26	61	97	76	58	71	41	24	27	6	84	71	66	15	51	66	61	22	61	24	10	78	9	64	31	86	65	98	71	86	5	52	43	34	84
89	95	9	90	62	5	40	54	12	27	36	95	91	54	50	38	89	74	23	21	71	14	80	82	62	14	83	11	51	83	56	64	84	16	38	19	73	61	27	7	41	9	28	34	74	95	17	90	67	70	71	10	71	64	48	31	71	52	91	60	73	97	15	51	65	36	85	42	84	17	6	24	4	18	63	19	23	13	99	5	27	30	32	6	41	58	98	39	9	83	42	91	53	0	43	32	53	17	55	92	50	72	48	6	32	70	94	81	26	47	43	20	62	13	70	26	6	9	27	30	79	82	40	30	63	28	85	71	76	96	58	11	1	68	91	42	2	38	13	81	50	58	31	34	41	48	92	89	78	56	60	27	74	28	85	14	58	33	96	37	19	41	11	11	22	53	41	22	52	30	76	31	6	69	27	39	13	33	78	74	64	15	5	66	86	7	18	15	73	7	58	69	76	62	61	74	14	59	48	40
45	96	25	59	28	95	91	72	44	41	92	43	70	67	67	12	28	9	66	20	32	90	58	49	40	49	43	96	45	71	23	79	88	15	29	58	72	51	92	7	99	26	84	75	77	51	11	17	52	47	93	80	73	26	93	96	92	67	68	89	55	25	30	15	35	87	93	87	16	54	4	58	37	16	85	63	35	50	55	25	61	65	94	12	59	56	68	69	18	58	37	77	56	9	0	97	7	83	46	54	67	54	25	11	79	9	17	8	14	63	5	80	67	2	30	97	91	70	26	95	65	90	42	28	97	26	59	6	8	78	44	81	85	5	83	3	63	65	9	48	46	53	4	23	65	63	36	65	62	9	81	92	21	82	12	4	5	16	70	96	58	8	67	78	89	4	52	78	39	50	52	86	95	64	88	76	28	84	6	89	32	97	71	89	14	60	40	12	63	47	81	67	86	6	24	78	95	9	54	45
79	3	80	86	12	29	53	94	55	46	86	98	71	78	45	21	56	86	74	79	55	11	87	75	12	54	49	51	79	96	16	17	92	58	6	90	56	48	41	87	34	76	52	51	15	15	54	30	5	19	41	18	75	68	34	35	41	75	8	96	85	66	62	16	28	46	17	28	7	92	48	21	41	48	4	39	62	87	50	67	51	10	40	23	32	52	17	16	71	42	88	49	18	35	25	0	73	71	91	76	10	54	7	23	23	44	78	69	88	76	3	88	92	28	7	49	70	48	64	85	49	88	67	6	75	48	42	31	25	52	17	28	29	3	99	63	75	97	31	3	57	84	82	24	73	7	53	25	21	62	76	40	23	67	15	4	74	11	46	14	18	33	36	87	61	72	57	22	21	44	15	85	35	77	71	15	82	95	89	95	17	23	32	31	80	70	89	50	78	3	27	6	5	22	62	50	67	94	30	99
58	20	83	23	47	12	33	21	3	46	48	71	83	97	44	62	27	51	43	41	52	86	81	42	47	60	1	87	87	19	43	51	44	45	36	50	48	7	53	1	26	46	58	34	29	64	96	88	22	51	72	97	94	90	33	59	15	31	55	45	47	5	88	81	93	32	18	27	29	44	35	17	47	23	45	46	45	16	42	15	84	3	19	69	34	3	19	94	83	58	21	48	54	28	31	47	0	78	80	18	41	10	73	6	34	75	43	29	44	6	61	6	1	90	25	72	32	36	79	1	88	38	1	92	97	98	77	6	58	31	81	72	5	47	6	10	17	22	12	25	42	67	20	81	54	75	26	63	85	95	39	58	80	72	59	56	70	53	57	15	73	37	12	61	59	27	16	13	32	9	73	43	30	70	28	34	37	31	6	71	60	42	63	93	14	85	73	95	19	75	84	35	5	44	40	10	70	71	44	2
48	65	13	89	75	36	36	98	62	7	50	20	10	38	1	28	33	85	21	90	75	2	91	11	16	56	23	89	31	33	94	82	35	28	51	66	22	70	6	79	91	11	36	76	15	77	59	3	83	88	20	13	45	56	23	57	22	34	6	18	61	96	35	81	64	43	52	68	89	61	16	54	43	8	28	56	85	87	17	79	13	19	26	34	12	41	38	61	88	97	24	55	9	83	97	47	8	0	62	15	88	74	78	58	67	82	23	81	18	54	29	11	41	68	8	34	16	36	45	12	77	34	25	2	9	44	44	77	46	42	46	80	15	50	77	38	35	30	36	39	67	84	94	45	89	3	94	79	21	54	38	31	34	28	49	51	32	67	62	35	65	42	63	27	28	66	93	76	44	54	85	34	54	61	11	85	48	66	27	35	3	78	72	98	26	91	64	74	21	5	57	94	15	85	89	73	6	49	46	5
51	77	70	87	72	1	37	64	60	13	58	14	11	99	84	29	22	96	22	63	20	10	76	44	21	52	9	76	23	3	37	73	84	74	43	10	64	43	62	76	89	97	54	67	93	82	92	53	57	68	30	96	17	59	6	36	34	23	13	32	46	6	52	42	41	68	18	1	16	56	14	80	19	77	82	87	89	71	96	15	42	82	54	45	46	61	58	86	22	79	2	75	40	14	58	89	88	36	0	63	49	57	33	46	1	52	10	23	2	37	85	82	72	52	65	19	67	84	47	84	76	73	6	81	80	63	59	6	4	64	7	9	34	65	94	51	24	16	55	62	80	66	19	17	97	36	96	7	9	59	74	65	49	99	88	69	62	71	53	29	89	77	59	39	20	63	87	51	2	53	74	93	31	5	46	49	77	14	7	56	7	37	30	14	14	30	14	85	72	12	79	44	65	8	26	98	64	17	86	2
49	29	31	20	1	75	16	12	11	73	77	66	87	35	25	78	43	14	71	63	1	32	1	48	63	2	87	88	13	39	90	91	47	30	89	49	74	94	52	20	13	74	42	91	64	12	98	39	73	23	49	41	80	70	56	26	30	81	80	68	97	87	27	41	38	60	15	1	79	76	58	72	13	45	87	46	42	73	15	7	5	47	42	63	79	62	61	39	26	35	89	56	44	66	49	5	30	47	75	0	99	78	28	14	49	51	87	48	1	12	71	66	28	4	98	40	86	7	40	8	37	26	23	52	25	62	23	37	69	94	36	39	77	74	54	72	15	86	69	13	83	57	1	70	81	96	9	41	71	11	30	64	48	17	75	58	9	54	51	96	54	68	94	78	76	11	52	66	17	88	33	23	80	47	4	71	78	78	28	40	87	77	52	75	87	4	93	47	97	11	90	61	13	50	9	65	46	67	18	4
83	41	88	67	38	43	67	42	61	5	29	35	14	33	24	64	50	1	47	12	40	11	26	90	30	5	86	72	41	65	40	70	27	44	17	91	58	92	22	79	7	97	6	27	35	42	57	28	14	41	78	96	42	23	86	70	24	59	55	75	27	65	4	28	42	11	69	88	99	35	47	8	26	41	69	15	44	9	61	41	41	67	98	95	68	5	47	14	45	8	62	52	76	63	88	13	8	66	68	5	0	81	95	63	78	61	84	53	3	43	76	37	55	75	40	89	56	40	3	28	59	77	4	76	80	68	99	69	42	84	52	5	38	78	92	41	68	85	42	11	94	41	28	82	98	45	32	4	77	37	52	94	73	37	68	86	40	90	48	19	5	15	24	42	37	25	29	91	82	9	89	15	95	53	82	91	76	59	29	63	8	96	77	59	47	74	87	1	14	39	27	2	69	26	50	13	3	13	1	74
