200  10  1
10
90	71	51	5	61	36	89	45	5	48	30	78	74	11	55	86	85	39	7	39	66	21	44	51	75	39	88	76	10	11	68	19	13	59	22	77	53	27	1	68	45	87	87	61	19	28	33	48	70	98	62	26	42	51	9	50	16	27	75	7	29	38	41	93	34	91	40	29	58	11	8	7	49	80	61	76	5	10	35	25	19	87	35	65	98	83	49	89	34	8	25	17	17	41	27	52	52	91	14	44	2	51	10	90	55	47	46	46	14	10	15	23	43	11	46	95	16	48	13	36	60	61	17	52	86	15	3	14	48	97	25	64	67	98	49	76	32	75	61	88	39	20	20	24	41	90	85	7	30	66	91	85	54	29	54	60	57	97	40	72	83	63	24	79	94	94	16	48	82	14	41	27	77	72	96	87	91	62	14	39	36	49	21	58	11	19	58	88	56	65	6	2	5	54	31	32	0	81	66	44
14	41	76	45	84	37	36	82	46	57	72	63	87	84	92	82	4	55	3	71	85	20	32	61	47	41	52	37	15	85	33	13	10	77	42	49	87	31	23	14	14	82	84	33	94	87	87	6	95	49	13	56	5	90	52	65	36	4	52	5	73	20	3	48	99	91	51	51	62	81	78	19	76	95	76	96	57	12	10	62	34	82	51	96	96	20	19	70	68	86	62	65	6	57	71	20	72	18	12	71	38	20	92	25	1	8	38	96	24	83	26	69	47	82	79	94	16	66	64	24	22	66	5	22	58	25	26	44	43	22	93	45	45	82	90	52	26	12	74	43	91	86	89	91	88	6	26	75	20	97	59	69	52	5	18	46	33	13	40	82	54	3	30	34	13	17	38	17	71	84	6	21	14	61	47	36	40	44	80	82	64	87	15	45	88	42	53	80	80	65	76	39	75	93	20	16	77	0	73	41
30	31	84	63	81	90	8	31	58	9	20	99	80	10	19	79	86	41	6	73	38	4	85	90	67	2	59	25	90	71	17	43	97	74	54	95	48	77	82	62	57	27	90	2	52	15	81	42	23	91	3	60	4	58	34	22	63	56	97	73	77	31	14	26	23	51	18	63	16	78	1	54	77	56	44	71	5	43	72	29	77	3	26	6	30	49	30	3	69	85	39	54	17	96	42	13	2	83	83	42	47	52	34	7	8	83	4	55	61	57	99	9	70	11	47	18	41	35	49	52	73	66	46	23	69	5	86	64	29	73	41	20	77	6	14	9	84	22	24	65	69	24	75	85	18	29	25	17	32	25	27	79	9	99	17	96	15	98	39	80	90	96	63	3	10	1	28	40	87	11	92	77	94	8	21	4	30	48	97	39	66	79	55	83	52	15	78	60	55	19	1	99	69	8	8	6	21	47	0	22
67	42	18	29	31	22	79	66	47	13	36	88	34	79	12	82	51	28	65	94	58	12	12	79	2	46	36	12	61	54	9	1	47	22	36	87	31	58	7	47	39	66	36	2	65	77	86	19	58	5	34	58	4	26	21	90	3	93	89	97	15	25	2	25	26	40	84	54	43	31	63	10	41	89	67	27	10	35	17	28	70	96	27	97	69	59	94	58	59	80	52	70	26	21	91	16	38	61	10	47	1	86	20	7	54	72	28	34	59	98	72	33	42	63	80	72	95	94	81	15	66	71	81	16	69	97	95	48	8	90	84	19	99	92	53	97	18	3	89	76	21	84	71	17	17	9	55	77	85	34	33	98	59	27	16	5	31	79	83	58	49	80	9	53	99	37	38	52	12	62	4	90	13	78	83	18	27	83	39	37	5	1	98	57	11	2	68	89	15	65	77	39	61	30	9	68	25	27	52	0
M4
0	45	53	30	94	95	69	38	30	33	93	83	45	11	86	38	34	45	35	46	28	7	35	22	50	42	38	80	36	14	64	92	75	60	99	78	67	94	39	90	86	16	28	48	16	88	24	9	93	27	81	6	61	74	22	85	24	74	58	22	69	72	68	81	88	90	47	75	99	72	83	34	75	79	30	65	18	97	77	97	34	71	42	22	11	94	21	65	75	3	91	87	16	60	55	62	74	34	32	84	49	95	78	34	75	94	87	64	44	92	70	9	14	57	46	30	95	50	87	38	33	52	96	55	6	26	5	25	16	99	27	66	47	16	14	32	13	88	79	22	17	64	90	66	91	71	63	63	12	8	96	52	74	4	20	50	99	50	60	78	98	2	45	73	3	65	95	33	69	48	71	61	81	35	87	15	30	8	1	48	32	19	33	26	31	96	98	41	82	48	31	53	11	63	41	57	3	61	40	18
74	0	16	21	49	14	62	78	19	90	68	6	7	6	15	96	50	84	30	57	44	66	66	90	99	40	16	5	61	9	2	80	35	12	93	71	97	12	32	43	65	39	62	63	57	57	12	3	81	67	58	12	18	88	84	74	87	76	96	66	26	60	69	62	5	15	42	57	65	3	67	24	58	40	8	1	12	89	7	79	51	66	95	64	69	15	16	82	9	13	53	96	87	72	28	47	15	71	76	3	54	40	21	30	25	63	30	79	78	81	81	69	58	17	12	9	49	37	5	81	73	42	40	4	76	36	26	9	27	17	72	20	13	5	80	31	12	75	61	5	61	88	99	28	73	8	36	26	52	73	30	97	14	59	18	36	19	21	92	36	71	41	62	8	37	2	65	65	84	49	43	18	59	41	9	28	37	79	56	86	21	68	4	27	80	60	57	79	36	72	41	31	47	85	38	59	63	64	29	31
30	55	0	25	1	66	49	36	51	59	22	15	51	43	92	67	24	48	43	36	59	46	11	67	12	27	41	46	53	78	53	54	92	56	68	63	73	71	96	96	98	22	79	15	68	48	44	1	11	6	8	39	42	59	35	49	8	51	52	94	57	10	53	62	78	90	63	21	95	61	45	82	82	75	46	18	76	16	48	11	71	69	56	60	31	84	21	50	64	31	14	46	29	34	77	2	80	81	18	71	65	14	33	74	29	43	68	40	3	67	55	41	56	69	89	1	69	24	19	13	39	49	73	23	16	71	64	56	54	95	11	94	20	6	75	31	80	16	42	57	61	71	43	66	77	61	14	69	39	76	56	65	8	57	29	5	52	86	81	44	20	23	20	78	37	7	62	96	89	56	19	4	60	41	16	94	13	17	33	82	61	34	38	17	54	78	30	29	63	90	20	14	63	71	29	18	33	83	63	97
28	96	98	0	70	91	36	4	66	3	31	55	65	95	86	46	60	81	6	78	91	64	41	99	47	31	70	21	18	60	97	21	43	76	41	33	6	39	58	63	55	54	18	90	50	43	18	37	70	5	1	28	44	55	39	64	59	36	70	79	87	14	7	56	24	34	61	26	19	75	58	79	68	35	13	48	76	40	7	45	7	52	97	82	97	31	31	87	98	54	39	91	48	28	60	67	17	11	2	34	72	62	31	63	44	80	69	40	92	65	28	81	11	67	1	98	23	70	9	68	45	28	68	46	25	72	8	29	77	32	76	63	89	50	15	49	55	86	64	81	54	35	52	33	5	8	83	84	44	43	12	30	13	60	67	31	53	59	89	89	47	38	69	73	51	77	96	3	6	15	91	85	25	5	43	63	96	45	91	98	46	11	21	26	47	20	68	37	75	38	46	78	49	80	35	73	95	74	6	14
34	91	68	70	0	76	69	63	14	75	64	37	52	71	19	64	34	27	39	21	58	42	98	10	97	89	29	98	25	18	57	19	97	10	7	30	55	88	62	68	1	14	64	7	8	20	7	17	58	65	16	96	88	11	69	9	29	56	63	55	41	72	33	56	98	37	14	33	57	47	55	8	18	68	60	56	80	50	98	96	31	6	11	86	23	48	17	66	28	21	79	69	88	71	98	84	86	51	30	55	1	47	61	30	35	74	78	11	34	75	11	67	11	26	48	5	58	28	48	3	28	40	87	77	81	83	37	16	56	21	39	92	7	92	31	75	99	54	61	65	86	71	48	39	80	37	17	81	93	32	8	33	40	48	12	86	89	37	24	7	33	49	84	62	1	92	55	81	34	12	63	87	8	68	3	66	52	81	71	70	31	48	80	65	50	67	88	71	31	15	22	60	63	69	78	4	9	65	61	81
38	33	56	13	16	0	55	59	49	64	35	26	43	70	75	89	5	21	98	71	79	77	62	81	24	25	49	93	73	58	38	18	3	88	87	23	49	84	78	86	32	79	7	64	94	16	18	98	53	92	30	24	28	51	79	46	90	20	88	69	49	79	44	32	68	38	28	60	72	36	44	48	8	90	38	31	37	72	88	8	7	80	28	28	5	28	24	44	98	78	21	8	32	2	26	50	96	17	87	82	31	45	13	90	10	13	3	35	5	47	8	59	54	79	44	77	65	31	14	95	32	54	12	73	39	58	31	57	1	30	84	14	43	40	7	55	21	90	9	49	52	48	5	32	83	56	14	79	40	39	21	8	19	31	59	98	11	83	19	78	90	60	21	95	95	97	2	69	67	95	96	12	52	84	15	45	75	58	52	57	27	81	78	79	33	17	94	77	5	13	53	76	70	67	78	81	48	48	35	49
22	24	38	24	2	68	0	82	56	8	8	60	46	92	38	77	96	95	46	83	67	4	82	9	53	39	86	24	39	29	72	1	1	99	99	38	51	15	12	60	63	53	3	21	96	78	41	63	35	71	83	22	92	6	32	64	51	92	31	6	52	37	3	49	19	65	73	37	23	27	30	8	1	77	20	98	73	91	73	42	58	69	15	39	38	32	2	10	50	21	87	56	16	41	25	90	88	25	20	5	33	93	39	90	44	46	12	41	55	13	71	77	20	46	56	98	55	24	32	41	70	9	24	89	41	82	73	91	81	34	45	45	39	91	56	86	8	15	6	80	33	91	21	90	63	2	50	95	58	41	67	62	70	38	80	5	52	69	36	77	61	88	76	96	63	16	99	77	46	39	8	31	15	48	60	60	21	81	62	58	27	67	53	86	47	84	76	79	87	83	52	30	79	34	72	27	90	83	91	55
49	66	99	87	21	73	79	0	23	12	79	89	48	4	3	35	32	38	20	7	78	1	75	13	90	74	58	15	39	71	33	53	17	50	42	40	30	85	27	20	72	47	30	53	58	94	70	60	28	19	11	44	46	57	64	60	58	77	96	13	69	19	19	9	70	19	5	63	22	58	41	75	62	25	17	98	16	72	12	80	9	6	20	35	13	38	44	86	88	6	28	4	85	13	22	83	30	64	89	81	7	99	16	88	2	33	65	4	80	71	89	45	18	50	4	5	89	39	74	39	94	67	78	50	87	93	37	5	18	35	26	81	14	89	25	56	58	50	50	66	44	89	87	9	8	47	16	55	70	68	87	13	49	58	18	40	10	68	84	1	64	19	41	30	53	17	9	27	59	41	89	17	33	91	9	23	35	29	4	64	32	48	85	58	82	65	62	91	19	8	2	2	6	43	54	66	18	87	80	99
86	60	44	7	3	4	77	46	0	68	65	12	85	34	17	41	73	80	62	71	44	14	44	47	39	89	72	81	9	84	20	22	24	82	53	25	18	46	17	37	34	81	67	77	51	20	25	97	11	89	13	53	68	28	77	2	46	68	13	35	52	12	47	86	3	46	53	85	57	86	88	51	46	56	83	35	68	16	37	67	73	12	70	57	60	24	69	63	57	3	7	21	67	43	17	97	90	34	82	25	59	79	36	6	43	84	4	15	21	29	32	34	16	10	76	82	41	2	46	52	9	63	38	41	2	2	89	49	92	60	51	87	83	16	43	5	87	62	54	41	70	50	5	51	45	99	62	70	58	91	99	9	39	26	28	93	78	95	42	5	66	99	61	62	18	15	58	73	42	96	2	33	53	54	61	44	18	60	47	9	89	55	82	92	87	76	38	70	98	15	62	97	19	80	2	86	74	34	92	58
73	1	52	7	83	98	24	5	43	0	25	41	29	35	91	15	85	95	6	67	59	40	33	53	34	12	92	51	40	93	59	22	25	46	95	50	72	52	21	27	1	83	85	41	12	23	27	79	86	5	15	57	43	55	7	34	87	55	80	77	47	42	12	85	58	30	12	78	36	26	45	21	64	51	92	36	77	9	25	22	20	59	12	83	2	75	73	35	4	15	48	38	80	14	44	88	66	95	84	61	98	48	76	68	3	9	53	1	97	74	80	53	25	6	13	65	8	8	56	2	98	4	59	76	56	28	44	96	74	13	60	59	56	38	2	48	90	72	34	1	85	27	19	49	64	90	42	58	32	34	58	94	57	87	31	30	36	30	29	43	31	55	91	73	3	94	92	50	74	11	57	90	99	1	3	49	20	62	30	57	37	16	67	86	36	86	41	21	27	94	50	24	3	97	38	44	23	88	4	82
70	40	5	14	45	57	25	54	95	72	0	17	97	83	88	53	66	61	68	26	62	81	19	93	98	77	17	67	50	1	71	69	63	64	33	15	3	73	84	10	33	13	72	50	51	27	65	69	35	29	55	77	57	96	31	75	91	63	89	58	10	13	68	10	27	14	10	85	79	77	96	17	16	15	16	84	33	18	37	51	9	8	19	46	96	16	81	47	91	89	95	91	79	33	83	28	21	46	45	69	54	1	35	38	98	66	57	81	93	1	68	17	17	33	84	40	59	28	51	90	50	3	15	61	55	30	94	7	8	58	62	81	26	26	65	97	40	50	54	14	23	18	3	67	5	15	27	27	17	66	44	21	83	73	31	66	73	66	60	17	63	19	40	90	85	87	82	53	63	71	64	58	51	5	59	88	29	29	73	31	25	10	94	88	72	90	28	13	9	2	11	6	77	64	5	25	9	59	8	93
56	53	46	3	48	92	34	45	62	25	5	0	33	33	82	59	73	61	64	89	18	72	91	56	9	55	5	36	70	63	65	86	42	71	41	63	40	21	11	99	88	91	20	48	73	76	54	25	89	58	24	6	4	19	83	81	41	15	19	66	70	5	72	94	54	22	99	77	72	17	79	5	50	17	5	88	49	80	39	2	85	35	19	62	1	38	24	51	2	87	55	78	27	78	91	30	19	88	15	53	9	21	17	75	47	52	38	58	17	60	98	31	40	30	22	51	48	61	52	2	73	20	32	6	98	18	82	21	56	15	92	56	68	59	36	13	75	25	48	43	88	19	37	74	65	44	21	63	91	59	5	49	20	72	41	34	4	47	47	20	22	9	58	55	75	95	45	97	17	79	36	78	36	50	7	26	8	40	30	93	85	38	12	86	87	21	41	3	17	78	35	7	2	42	58	18	63	33	47	82
35	71	71	54	87	34	2	4	45	47	78	35	0	92	48	99	81	9	52	63	98	69	12	39	87	15	50	59	15	73	15	42	1	77	71	95	9	31	43	65	51	88	59	20	84	82	74	90	78	95	70	8	62	54	38	98	96	15	34	49	20	53	21	24	61	73	64	18	34	9	35	83	40	82	33	25	41	33	44	1	1	44	90	45	88	18	38	98	93	86	56	33	6	60	72	80	47	34	49	21	73	25	61	87	68	3	88	86	3	29	21	42	45	32	45	16	18	66	78	68	63	48	45	41	48	59	29	98	22	55	37	55	21	39	58	56	60	59	12	18	72	64	10	22	86	22	77	34	48	65	17	82	19	51	93	19	23	22	88	57	23	15	57	42	23	68	53	12	67	93	52	51	52	39	53	44	77	57	47	79	25	36	1	62	99	77	56	37	11	28	89	33	63	73	48	74	77	89	63	22
66	82	22	40	45	64	33	6	45	65	28	5	47	0	57	64	71	71	46	55	81	89	65	8	95	37	75	66	15	33	36	91	1	61	33	97	58	59	54	71	1	94	56	5	33	63	66	34	24	26	4	72	62	43	30	59	11	10	45	81	94	89	98	34	6	84	85	23	99	99	35	28	18	6	23	80	56	77	60	23	73	83	35	59	9	52	26	98	41	27	92	74	18	2	27	73	41	90	14	2	79	77	39	2	41	36	41	69	38	41	89	34	23	88	53	25	70	4	63	20	42	9	11	44	57	71	27	81	56	65	25	3	31	2	5	32	48	21	68	1	12	59	68	58	19	14	7	48	17	82	61	56	66	52	72	2	56	55	65	21	46	19	57	60	10	85	82	95	17	71	45	18	81	88	62	78	53	57	76	68	38	76	47	79	60	33	37	71	30	59	62	41	51	87	82	72	91	41	27	9
14	73	97	78	20	35	98	62	64	44	75	90	44	76	0	56	99	68	99	44	93	61	43	1	81	55	34	7	1	70	85	2	27	7	90	31	53	73	61	63	70	35	27	50	83	66	72	30	68	27	81	17	21	6	16	17	72	88	50	67	69	63	34	77	46	55	64	35	28	55	75	96	50	92	83	79	79	54	56	19	73	70	80	60	21	87	40	9	29	29	51	34	69	7	6	35	98	16	12	81	3	51	40	99	39	11	18	75	75	81	24	82	44	26	77	65	76	2	29	28	60	95	80	11	54	56	21	60	57	39	26	28	90	16	71	29	63	8	63	81	32	38	69	84	47	18	30	3	81	14	46	87	60	56	9	32	42	88	99	49	34	71	77	10	18	75	33	2	39	49	75	77	73	37	91	1	89	66	70	26	46	60	10	56	15	22	31	69	14	2	66	3	80	54	13	49	29	25	43	89
69	44	41	71	90	10	87	11	16	85	9	72	93	46	86	0	62	97	49	70	22	17	13	45	33	85	26	54	49	76	32	70	25	48	46	70	8	35	9	58	6	11	83	32	63	63	48	96	89	71	42	76	26	60	59	62	57	79	19	3	97	33	33	34	96	58	56	1	61	25	8	7	81	97	67	3	2	6	14	11	82	88	46	26	48	19	99	45	3	29	60	34	62	81	33	8	51	71	20	96	42	40	98	35	44	39	37	60	71	86	60	52	41	90	56	20	88	30	11	24	2	41	72	1	95	19	12	14	92	47	27	50	91	26	96	49	7	37	88	23	42	87	73	94	23	6	11	88	80	96	93	28	97	63	75	34	32	58	15	27	84	36	14	76	82	92	34	55	88	32	12	80	65	1	12	63	45	56	91	86	88	84	65	90	39	79	81	38	90	26	61	73	47	76	62	20	24	13	66	61
19	5	93	5	74	35	3	36	82	47	29	97	13	25	66	46	0	83	15	1	96	71	61	38	33	57	96	97	52	54	24	67	77	34	72	17	40	87	13	45	42	65	78	96	29	84	11	56	29	95	33	37	67	56	18	4	34	52	14	93	70	48	28	31	15	78	93	57	10	3	69	8	62	85	36	15	17	67	2	14	77	49	36	89	87	14	65	88	58	25	33	65	96	10	89	73	86	3	66	86	12	5	56	30	27	89	93	47	23	57	20	40	30	25	64	54	69	90	85	89	39	27	49	77	82	77	39	29	8	67	25	74	23	56	37	19	22	82	18	6	35	85	52	56	26	12	99	21	2	21	74	78	59	67	47	36	4	23	69	55	92	40	45	82	94	8	90	56	80	28	61	44	69	15	49	2	8	5	62	75	48	17	43	92	55	14	99	95	64	50	39	27	60	95	42	68	56	88	9	90
89	47	66	64	67	40	25	38	19	10	9	97	53	76	16	43	16	0	91	69	53	94	95	69	40	29	18	67	86	12	14	97	43	88	19	65	12	95	90	59	48	4	38	39	65	34	81	31	10	78	82	7	54	49	30	46	12	20	97	14	86	44	79	79	4	66	79	79	78	51	25	93	32	10	9	88	48	85	93	41	44	34	27	52	86	13	55	20	78	55	33	13	11	12	65	88	32	64	24	17	2	53	39	37	12	83	51	34	15	80	59	13	66	26	24	35	85	94	6	3	98	58	32	36	1	49	33	72	61	75	4	78	61	51	59	59	32	75	99	88	26	66	6	28	68	46	30	75	30	30	51	75	49	55	7	90	89	67	28	93	91	45	30	51	87	19	45	94	53	37	97	9	40	67	46	79	11	42	58	78	45	82	91	77	28	72	81	27	8	55	77	31	95	68	69	13	51	56	89	43
59	21	96	85	10	86	74	77	26	9	81	42	2	41	60	17	52	39	0	85	31	80	77	93	74	14	93	49	28	70	92	16	68	53	80	55	53	82	1	67	45	16	94	29	51	16	21	25	62	62	84	56	31	30	75	68	28	59	19	51	53	9	80	83	96	59	72	41	80	3	63	84	19	54	1	87	81	47	65	83	49	16	40	40	91	70	65	79	13	16	96	18	32	75	2	82	20	21	53	27	79	8	8	69	49	82	78	3	95	3	43	69	75	92	40	89	19	15	43	84	59	34	28	48	98	24	63	37	93	3	83	96	97	33	40	46	3	14	31	77	47	35	50	47	4	91	19	66	55	68	79	27	17	40	67	99	74	53	98	3	36	89	23	39	26	7	45	25	57	32	12	73	78	39	7	14	60	32	12	40	83	34	21	30	45	25	20	85	70	9	68	69	32	85	33	53	89	54	82	95
7	90	28	9	19	58	63	2	35	55	58	87	27	9	92	3	21	54	43	0	79	88	79	58	59	28	16	77	45	55	94	90	33	59	14	38	60	89	79	94	72	83	21	96	92	46	85	93	34	32	61	45	12	17	1	83	26	36	27	23	28	30	45	83	92	34	96	50	61	98	37	2	24	24	11	67	49	40	51	3	98	83	50	85	71	35	53	83	59	33	84	35	23	57	14	50	16	68	3	26	6	46	7	14	83	39	24	15	55	49	90	73	51	90	97	77	3	11	63	24	77	56	74	81	59	21	8	59	23	11	67	77	42	17	15	84	14	76	82	82	22	51	80	35	31	87	47	83	11	1	1	98	34	12	4	34	74	43	29	53	21	25	95	68	77	89	28	96	11	45	29	16	62	63	96	94	59	18	15	18	57	49	83	28	17	66	98	62	13	87	72	53	97	89	64	16	79	27	60	58
99	21	24	61	3	42	7	36	42	42	85	47	60	92	72	58	43	51	6	41	0	28	52	31	54	23	94	18	85	70	85	72	3	41	43	50	68	73	82	76	19	64	33	17	90	99	55	74	60	65	64	92	43	79	80	91	31	51	47	73	97	31	8	69	91	30	14	12	88	13	20	64	79	97	79	34	16	8	48	43	36	67	64	48	46	36	48	37	33	19	67	18	21	1	26	98	13	90	2	29	71	70	27	27	32	94	83	35	45	79	75	74	10	66	75	79	27	72	75	44	85	44	87	8	77	77	62	58	80	82	36	47	72	99	16	13	64	90	60	85	51	64	27	13	35	14	85	16	65	75	18	86	92	31	56	69	41	14	27	88	35	95	14	29	46	63	40	69	44	5	40	24	57	71	83	45	89	91	48	5	41	34	73	33	34	62	35	1	37	23	20	73	45	57	92	57	49	33	88	37
14	37	66	56	40	66	13	7	80	15	77	15	38	49	75	47	64	8	2	70	42	0	76	30	46	3	22	97	38	39	86	91	52	92	72	97	62	27	74	75	76	39	34	56	37	40	28	99	86	18	17	45	15	83	1	35	83	30	80	14	94	76	10	18	46	75	78	7	89	96	77	18	76	25	29	28	80	32	86	59	8	3	22	69	45	42	81	2	6	73	56	94	72	23	98	75	47	36	4	79	56	79	14	75	78	23	15	99	74	1	45	6	59	5	41	92	37	47	64	85	80	7	4	55	35	40	52	12	75	24	82	15	52	56	83	75	96	45	38	46	69	35	37	31	85	86	72	48	42	83	49	32	22	30	13	74	70	92	82	13	50	62	28	29	36	63	39	31	90	29	78	3	35	26	1	66	28	86	97	80	78	84	95	75	86	70	4	96	81	48	6	3	84	56	39	49	38	82	96	46
66	41	48	70	64	64	81	80	21	21	81	52	35	36	22	39	77	80	30	30	95	71	0	48	46	85	82	97	19	56	53	25	14	75	71	93	14	66	45	34	82	96	80	71	37	73	75	1	34	43	40	80	44	60	34	42	47	57	95	66	93	62	63	53	15	13	40	93	62	74	61	21	20	80	35	96	23	23	92	66	62	78	56	72	77	40	6	29	46	99	30	92	45	96	51	69	21	20	90	57	8	39	10	11	79	93	29	71	13	85	28	10	15	21	61	59	28	23	59	58	26	5	92	6	56	70	10	18	91	84	93	30	8	32	88	82	87	54	84	91	24	30	73	78	69	56	16	27	60	16	68	84	7	63	67	18	27	62	80	98	76	38	48	87	83	47	98	21	10	73	98	35	86	99	72	78	96	13	5	93	3	46	7	74	48	60	18	24	70	27	59	74	13	58	78	40	19	95	39	20
48	58	47	63	45	5	20	74	52	67	41	9	47	62	53	98	48	75	80	2	13	83	91	0	61	27	67	35	30	64	12	15	80	46	13	81	22	59	27	64	87	82	39	65	57	49	32	86	37	44	84	71	13	94	26	75	37	36	34	95	32	32	49	28	11	87	34	29	36	2	20	3	97	25	93	42	55	30	45	85	78	13	57	80	98	72	15	59	33	45	70	64	54	99	79	85	28	91	17	94	17	58	5	85	43	3	43	63	52	73	9	32	19	71	61	75	87	13	84	44	41	49	36	71	38	9	98	94	56	20	48	59	57	32	74	15	18	30	42	49	31	28	52	9	60	72	57	2	88	1	37	83	11	29	35	75	55	64	21	65	29	71	13	79	32	37	93	42	75	10	92	44	6	6	26	3	15	11	1	79	92	33	45	79	50	59	16	58	14	36	79	6	86	83	89	91	99	3	93	73
27	34	43	21	24	82	99	97	2	20	45	7	74	21	54	88	22	1	73	31	53	57	30	31	0	75	35	54	5	1	72	79	65	41	83	84	77	66	99	62	82	47	71	38	56	92	89	75	18	50	4	48	31	43	25	48	52	52	42	75	8	60	3	24	25	44	28	54	40	47	62	25	47	86	75	21	79	86	78	95	25	15	8	25	22	91	2	29	85	79	59	20	62	85	65	73	11	20	27	35	59	12	38	19	82	61	83	32	4	79	40	68	22	53	42	33	92	34	13	88	48	31	82	46	10	64	46	41	36	12	29	56	14	40	60	93	80	24	83	5	33	77	43	18	68	63	23	50	61	41	48	63	57	83	45	13	67	70	44	13	61	19	69	90	10	43	25	22	35	30	4	67	46	70	68	40	78	97	59	96	69	17	61	9	35	26	19	68	29	58	73	43	1	98	76	56	76	66	93	94
42	48	13	44	2	29	11	1	17	67	44	39	87	96	69	3	99	52	17	61	64	65	61	57	21	0	67	64	18	72	86	90	25	99	49	16	54	31	7	82	35	1	44	64	88	12	50	55	42	77	65	89	33	20	15	50	53	38	97	38	85	83	14	6	43	6	17	58	12	46	43	5	48	96	52	93	3	65	78	65	43	90	75	27	20	19	8	93	94	21	22	90	13	20	91	90	3	61	40	25	26	32	56	16	19	26	79	93	84	96	16	9	45	67	2	57	55	61	32	64	20	90	28	6	1	20	96	64	77	68	16	40	4	53	49	68	91	57	67	18	80	82	30	60	6	33	68	49	66	23	57	44	35	19	62	53	93	46	36	6	59	30	48	64	45	48	9	28	84	16	16	7	83	26	22	57	3	19	12	10	75	58	34	31	18	29	32	93	83	90	53	62	61	50	52	1	44	33	3	74
84	74	85	90	34	55	23	3	35	55	71	85	3	94	98	38	16	95	96	78	5	71	21	41	19	38	0	46	90	93	2	82	2	49	58	91	88	13	26	99	62	22	73	98	61	61	40	67	90	46	45	77	45	40	31	47	17	85	99	60	12	78	22	82	19	8	46	8	10	51	21	50	67	3	9	49	61	60	75	42	30	97	56	53	22	15	41	71	27	36	45	30	84	81	41	19	46	57	66	67	50	22	48	7	11	37	96	89	50	3	61	6	9	27	58	59	26	2	97	66	72	64	86	99	66	80	80	91	21	66	98	59	96	45	43	33	52	5	73	92	28	89	33	25	95	65	33	88	62	18	25	38	19	86	37	22	54	45	40	83	93	73	76	30	25	85	68	27	14	5	78	38	38	16	3	47	73	11	13	93	27	26	73	26	95	37	10	54	84	45	94	60	29	89	82	87	99	53	12	16
82	59	51	16	59	70	58	6	38	32	81	84	4	33	19	98	96	71	22	66	32	43	96	69	4	92	51	0	92	74	4	88	65	9	10	34	21	14	41	67	14	99	70	75	26	65	93	66	62	80	67	89	32	10	96	75	42	12	33	71	68	90	39	41	68	8	15	70	59	58	7	69	70	83	34	82	45	73	5	43	54	67	19	34	36	73	59	35	92	59	30	78	91	82	4	36	55	57	58	6	41	90	45	85	54	28	4	42	24	80	11	8	42	43	44	73	67	13	80	58	18	67	76	65	1	68	89	68	85	1	40	84	88	49	26	9	30	85	31	43	2	27	2	43	29	59	80	33	27	60	5	3	95	69	30	70	89	60	34	61	54	45	84	56	27	8	18	12	42	23	36	30	79	41	11	57	50	28	83	34	20	87	70	4	89	15	25	88	10	55	18	60	86	61	32	71	92	82	82	42
20	21	10	94	11	42	18	87	75	28	32	3	60	2	13	73	44	66	60	64	72	42	70	40	44	84	46	79	0	30	27	76	25	73	73	15	82	12	37	48	95	4	2	23	65	71	53	62	98	87	2	8	93	45	97	62	3	17	14	11	33	88	34	53	62	99	91	82	91	53	23	72	72	69	55	76	52	83	28	44	45	30	10	11	23	53	87	13	75	32	12	27	87	28	37	61	31	73	95	15	70	64	84	6	33	38	58	29	92	33	54	79	53	65	97	81	52	80	68	84	12	46	7	21	98	15	6	43	85	55	24	84	17	33	97	10	19	11	46	40	17	66	95	83	41	70	83	2	33	67	83	87	92	51	88	35	24	24	51	37	58	88	28	34	84	6	26	89	99	20	15	88	59	38	59	67	3	4	99	25	66	15	65	73	26	69	15	34	21	38	22	79	56	97	72	77	75	83	22	97
71	28	30	74	55	7	88	39	10	7	94	74	7	79	38	43	44	58	3	3	52	46	7	96	62	91	36	96	45	0	28	27	31	55	35	15	18	40	44	65	1	10	5	29	43	60	74	12	41	9	7	36	46	78	47	34	16	39	61	13	47	99	58	72	32	99	70	62	57	52	26	12	48	25	6	78	95	83	74	87	57	6	36	63	88	63	46	68	55	22	81	10	51	95	50	78	87	80	98	26	55	30	36	88	74	58	99	31	66	83	8	55	26	49	3	95	76	73	57	17	32	27	8	48	5	44	38	54	30	99	15	25	90	16	69	97	67	84	59	91	59	23	64	91	29	79	91	10	75	73	2	23	54	43	80	62	71	6	15	97	39	85	48	41	65	51	24	76	12	59	41	76	50	12	89	66	90	62	26	43	71	34	9	71	29	37	22	4	87	91	30	95	37	91	61	21	1	81	9	4
