250  10  1
10
73	68	77	52	84	87	22	54	58	25	92	99	46	40	63	20	75	4	5	34	71	92	34	64	68	40	23	98	30	45	36	27	39	1	10	96	17	89	21	82	77	52	92	66	40	42	27	52	47	2	85	89	62	46	30	57	39	21	19	37	1	71	2	95	62	58	72	30	79	82	69	56	12	23	19	49	41	90	86	60	74	53	63	67	15	91	6	37	2	73	5	10	36	81	62	26	40	18	89	56	32	55	58	16	8	47	76	62	51	81	58	12	34	47	15	24	58	67	89	36	60	95	14	59	83	0	93	47	52	84	26	34	37	26	45	4	36	73	62	72	26	11	8	35	59	22	40	63	75	14	56	37	19	79	7	77	35	29	21	61	93	22	1	34	94	97	33	51	23	82	20	15	68	99	54	86	35	46	60	87	97	88	89	30	86	91	45	29	93	94	72	88	49	90	31	67	6	77	44	70	19	72	95	14	26	36	3	57	57	28	7	15	23	79	39	77	68	88	72	6	2	45	53	87	4	47	75	63	7	80	53	58	94	44	83	79	43	79	31	71	26	4	46	28	39	74	26	15	30	30
66	43	31	82	62	93	22	59	61	4	90	13	74	39	56	65	99	26	71	25	10	26	22	25	19	57	93	47	14	4	67	39	29	79	63	48	94	20	54	8	89	21	10	70	72	61	42	62	79	67	70	10	9	98	13	54	35	86	94	63	14	33	11	3	79	57	86	24	40	55	31	91	28	99	72	36	54	4	25	31	76	19	7	9	89	41	45	71	71	51	3	75	81	18	23	69	59	16	96	28	85	64	67	19	17	75	47	84	73	69	6	29	69	98	58	35	10	80	51	68	80	38	40	28	17	99	0	99	56	29	1	98	19	11	88	61	15	66	36	57	76	28	87	24	77	53	27	6	44	25	24	44	51	81	85	85	51	66	46	67	40	71	54	6	95	92	49	92	18	56	20	87	64	61	14	49	61	45	23	41	26	81	52	20	41	64	82	74	66	23	52	89	65	87	26	35	93	3	38	24	81	38	19	76	87	63	33	82	32	81	9	62	13	26	24	58	73	90	71	4	83	21	39	58	39	98	61	17	90	7	29	2	71	32	73	23	76	69	53	59	4	19	10	77	75	96	74	23	94	90
44	24	2	43	55	2	30	48	11	84	99	68	69	54	68	29	79	84	48	57	12	48	52	37	49	99	23	29	14	57	69	66	47	45	8	18	74	78	75	99	26	82	75	43	84	92	68	91	80	73	12	52	70	51	22	32	56	52	4	51	32	89	74	88	74	36	79	18	97	80	73	34	59	62	11	86	75	12	79	51	74	62	62	26	19	99	18	23	57	64	5	91	93	31	99	1	74	21	83	59	53	34	88	56	65	81	38	44	20	88	24	10	9	81	86	92	72	62	11	48	84	73	54	68	38	73	51	0	15	46	85	74	8	93	95	46	89	98	8	29	60	72	83	40	40	84	17	58	15	73	37	34	65	68	27	17	99	84	95	47	13	41	69	96	70	2	57	38	77	19	16	92	73	64	38	77	84	52	15	41	96	92	57	86	56	41	75	97	95	27	55	22	48	61	72	82	2	82	42	20	84	82	87	79	19	3	78	3	57	15	78	89	92	23	86	31	17	40	83	40	62	36	94	21	44	59	52	56	1	71	7	12	95	52	13	77	24	72	13	94	41	29	67	44	96	87	24	93	70	98
17	28	3	59	38	6	94	43	22	27	12	28	40	95	16	88	90	14	15	34	33	46	88	98	2	36	53	35	99	65	54	57	55	82	15	21	93	53	62	67	55	97	25	39	64	21	70	56	26	54	12	25	12	64	26	83	58	84	48	41	76	99	31	53	82	64	89	22	51	51	82	42	82	56	76	18	34	97	4	20	33	6	28	57	8	70	46	90	69	1	16	7	51	15	79	29	89	74	16	38	84	4	59	26	91	81	45	6	36	2	83	46	33	13	75	24	58	1	15	83	28	80	33	61	53	95	2	27	0	79	52	77	25	49	27	68	33	29	41	58	67	93	73	93	5	54	58	60	91	86	5	65	72	85	13	25	58	44	87	18	90	58	74	51	11	83	54	54	24	98	92	85	97	56	16	43	63	35	65	83	2	98	45	5	24	48	72	58	79	18	2	71	65	42	59	13	4	10	31	32	16	61	80	44	16	13	98	57	94	20	95	41	76	81	99	8	50	81	25	48	33	2	13	23	99	56	63	30	87	33	15	87	73	37	40	96	67	81	51	82	72	61	50	25	12	7	60	21	22	9
26	55	54	58	60	55	42	31	81	68	21	40	82	77	16	3	95	49	26	14	71	87	69	19	68	23	80	28	34	60	55	13	18	81	4	78	46	71	42	6	48	86	41	99	19	28	12	94	60	53	90	93	18	60	63	63	30	17	33	81	38	12	22	31	34	79	68	88	38	93	52	28	37	41	60	66	28	35	82	4	36	9	87	40	16	8	32	68	53	84	95	85	9	32	43	60	94	43	63	47	67	64	26	53	61	81	69	75	25	66	1	82	13	57	68	1	53	59	53	19	94	99	70	44	92	50	92	56	12	0	14	29	47	29	48	19	43	72	54	34	45	39	60	91	39	72	86	14	60	82	62	10	7	50	30	38	41	51	61	95	31	83	76	33	12	82	29	86	69	59	98	97	76	16	23	29	39	83	32	29	35	19	87	82	32	55	39	54	43	62	35	28	53	1	64	69	97	50	11	88	10	54	53	77	53	12	33	41	8	4	70	45	71	44	23	55	1	84	86	52	3	15	9	19	53	39	51	58	96	21	18	82	51	25	48	72	44	99	38	8	26	80	28	22	53	2	77	15	28	51
27	39	52	14	91	46	16	67	62	47	29	45	94	32	86	79	12	52	96	66	57	58	34	51	73	44	92	99	83	47	38	8	9	3	8	76	61	43	84	40	62	9	53	39	6	98	20	64	64	67	45	12	79	74	30	40	22	24	37	12	88	42	61	45	78	4	68	35	66	91	61	3	64	45	55	82	39	47	58	65	26	43	5	49	64	91	68	63	33	99	67	74	65	89	36	95	74	82	17	37	28	26	6	89	27	80	57	18	97	44	22	9	7	81	72	9	41	92	63	23	13	37	95	87	3	80	10	27	34	53	0	16	42	35	32	34	23	52	70	13	53	8	55	34	58	18	60	30	32	9	16	84	12	12	27	67	17	14	9	35	48	87	9	14	26	47	47	22	17	89	93	11	60	18	52	28	17	61	37	42	74	39	48	62	13	27	87	60	89	29	68	74	7	61	17	41	74	94	60	2	70	32	56	67	76	91	4	46	27	35	42	53	9	70	31	82	95	98	64	85	1	1	58	97	90	75	23	10	92	79	13	63	75	20	91	38	99	19	82	36	69	36	83	94	19	15	55	89	20	14
27	88	6	99	73	83	26	49	49	17	96	70	96	57	10	37	60	8	94	5	63	54	64	51	47	78	3	54	63	85	36	5	75	44	26	20	16	17	75	92	93	41	17	11	56	87	44	12	47	92	88	77	21	66	73	65	93	98	73	39	49	32	80	49	32	62	46	73	85	90	45	15	31	43	98	11	84	19	34	21	65	45	75	85	32	43	92	60	62	34	58	90	61	45	81	69	49	85	16	93	85	6	76	18	12	67	1	52	31	73	27	84	53	49	10	96	74	65	61	11	66	45	98	1	94	2	53	33	4	89	48	0	33	20	72	53	98	65	41	94	88	92	31	59	68	78	20	12	99	30	20	54	87	97	74	48	33	99	34	4	54	1	81	20	66	94	6	95	52	94	74	69	41	20	28	53	81	32	9	67	2	79	4	88	56	24	50	75	20	77	35	25	90	68	2	73	86	17	32	64	67	82	59	26	3	14	60	25	82	33	95	23	35	6	20	20	78	89	79	66	63	79	53	1	47	67	25	13	10	96	81	58	27	84	72	77	37	28	80	76	72	27	96	91	46	93	79	40	11	16
55	15	38	10	95	4	72	78	57	8	68	43	96	16	11	36	70	54	77	66	1	99	97	86	60	50	6	30	2	82	6	98	52	35	85	25	26	94	61	14	37	92	18	68	24	15	93	48	96	1	28	86	88	75	51	10	66	38	5	2	14	20	10	14	29	49	22	30	68	25	53	10	38	64	34	87	19	71	45	8	73	72	61	95	71	73	69	22	28	61	53	98	49	62	65	12	24	99	30	85	3	34	35	29	63	83	13	15	46	41	31	78	8	42	24	53	32	53	36	75	91	87	81	13	51	61	12	19	60	37	65	1	0	66	50	35	63	50	77	68	67	76	19	12	1	89	93	29	69	15	62	79	47	36	50	40	36	71	4	81	38	46	31	52	37	57	90	30	27	71	36	39	62	89	38	43	90	91	28	61	8	17	39	72	43	74	45	2	62	65	21	4	51	68	62	85	8	27	62	41	65	28	12	79	21	73	71	76	44	68	58	77	81	98	9	34	93	50	34	57	87	1	77	1	15	99	27	31	78	88	62	34	47	57	23	67	64	20	31	58	29	58	12	2	56	73	87	28	58	41
41	18	8	51	80	92	62	93	33	24	65	12	73	22	69	28	51	1	16	35	67	30	93	81	30	31	50	17	78	64	21	57	56	17	24	98	75	93	3	88	6	71	36	23	71	61	53	42	44	94	99	27	70	29	59	43	70	31	30	58	76	97	92	42	31	7	35	31	47	15	23	4	82	49	10	8	18	54	49	32	10	88	42	15	69	87	28	28	1	39	19	87	62	28	11	71	84	60	44	47	19	59	86	42	16	4	58	9	65	49	33	68	23	40	70	25	33	34	74	7	5	61	86	51	10	1	39	53	95	70	53	50	53	0	29	32	88	70	53	5	27	55	38	8	48	22	28	15	91	66	91	52	30	82	74	56	54	77	6	70	31	11	50	67	55	51	20	77	14	27	83	21	21	17	59	3	7	9	50	5	55	18	78	91	34	44	27	5	58	17	79	20	77	39	35	94	81	55	21	14	67	78	54	35	7	70	96	72	9	50	26	74	66	71	8	96	36	17	37	57	84	65	5	33	99	54	77	43	57	43	21	12	83	35	90	24	58	24	80	98	52	75	94	56	82	52	88	51	36	40
91	92	11	51	6	79	39	92	53	21	20	35	99	17	79	17	92	16	9	74	82	92	70	80	16	86	67	23	25	15	19	68	49	39	72	90	55	56	66	57	56	41	13	87	35	50	55	61	29	91	46	9	25	87	25	23	69	3	96	85	18	22	49	69	39	79	64	91	70	87	88	12	1	16	87	99	99	13	92	18	39	83	20	2	70	45	15	26	56	42	48	82	62	85	76	26	60	46	36	47	15	24	44	86	25	59	4	6	61	78	57	51	30	74	34	19	30	55	69	75	95	46	12	94	46	95	32	34	82	24	98	41	95	40	0	5	76	81	87	30	80	81	1	98	40	83	99	52	13	60	33	51	22	30	57	84	40	58	16	31	5	45	47	19	48	65	41	72	37	48	18	41	40	19	8	46	76	48	46	95	27	60	19	56	81	19	17	70	79	76	88	70	62	57	5	21	30	23	57	85	91	21	71	20	36	28	5	14	67	44	53	43	92	77	81	11	31	44	70	81	9	78	33	32	45	1	35	88	38	13	43	14	26	16	66	58	61	57	73	98	34	62	9	31	30	3	16	78	15	9
65	36	65	37	44	76	6	25	30	61	12	23	83	59	89	70	26	53	47	51	73	80	9	63	55	54	50	72	42	51	39	34	49	64	26	17	93	50	11	51	30	38	80	88	86	57	95	42	73	13	63	48	37	20	42	78	84	64	51	69	10	57	75	62	71	99	4	80	29	83	42	71	29	75	64	88	89	76	23	8	36	51	20	83	78	64	97	10	43	72	22	20	91	54	58	55	82	86	54	85	75	86	92	46	73	86	69	49	55	17	14	65	38	89	65	88	83	40	50	27	26	46	38	98	89	37	86	98	37	75	70	85	34	53	72	0	8	59	44	91	40	71	12	74	34	11	59	87	86	19	58	90	74	80	10	67	21	31	28	24	92	87	26	83	28	83	61	5	58	36	77	19	77	55	30	74	52	81	97	13	99	24	12	26	62	6	49	63	52	70	87	97	63	90	5	65	57	77	70	26	70	2	73	24	21	48	68	48	77	84	51	8	44	18	77	73	74	54	5	71	1	87	5	99	54	4	85	26	10	48	24	86	87	10	77	70	77	19	61	93	89	50	71	74	30	94	15	67	64	26
74	24	20	90	4	83	29	85	51	15	22	2	46	53	22	62	93	13	99	64	71	74	88	16	21	60	65	25	65	54	54	75	17	44	10	13	41	70	72	96	92	20	21	24	46	4	56	15	81	91	83	7	98	16	93	17	68	45	51	56	54	94	38	10	46	43	14	14	6	43	89	98	7	69	34	73	15	32	46	72	60	39	71	92	71	10	44	90	90	53	85	13	87	65	79	83	35	21	22	81	20	48	6	56	99	29	78	89	27	45	14	93	7	73	50	98	55	9	3	76	73	44	60	93	57	55	14	8	14	67	70	30	38	99	66	35	0	84	5	71	84	38	64	55	87	55	5	53	26	46	33	47	16	8	18	64	78	36	66	44	40	70	61	39	97	48	70	37	99	83	40	23	50	89	25	34	15	97	31	59	4	71	64	80	52	94	15	79	20	79	18	46	94	51	70	54	51	70	3	4	21	26	21	38	52	2	77	86	89	83	40	91	85	94	51	24	28	42	13	86	47	28	40	64	33	59	51	86	85	58	98	73	66	49	68	19	35	80	85	16	73	21	8	19	54	10	2	19	90	66
28	56	68	1	79	16	70	58	49	52	18	97	26	73	10	96	44	62	18	15	25	99	83	76	98	54	17	44	92	26	85	90	19	61	66	4	95	83	73	66	99	14	96	8	18	50	23	22	50	59	98	74	88	82	87	71	67	58	8	58	62	29	62	48	78	63	2	24	62	26	59	60	27	77	94	40	70	71	79	85	25	97	50	13	82	81	3	88	58	35	89	45	15	31	72	75	42	23	10	31	66	69	98	75	43	95	10	79	42	25	58	55	49	59	22	67	26	82	99	66	4	36	48	31	16	53	66	22	83	96	4	78	11	9	13	6	50	0	67	68	42	58	18	34	8	40	22	40	57	52	44	1	2	24	54	98	74	96	39	97	42	16	33	74	2	11	13	73	1	40	34	24	79	6	78	88	27	54	59	8	83	11	90	79	49	31	32	81	66	53	53	23	98	89	78	87	19	95	18	5	69	91	84	55	73	39	57	1	4	88	39	5	33	63	22	60	22	24	54	65	32	44	79	96	62	96	74	85	32	12	33	82	77	76	52	67	40	72	22	54	39	78	25	86	71	84	5	21	88	91
53	42	29	92	21	78	12	65	56	88	25	15	34	35	51	50	17	92	29	86	62	33	40	96	76	86	50	65	77	87	78	12	6	33	45	87	3	28	33	65	57	90	63	77	71	40	69	61	3	89	21	27	86	21	21	59	48	14	3	11	49	42	77	52	33	86	6	78	68	6	20	5	3	66	99	87	62	28	74	47	78	44	29	1	27	8	5	16	89	53	45	38	97	14	28	67	2	74	64	81	84	76	74	31	16	63	63	43	95	82	63	32	59	68	2	81	31	80	23	60	45	67	76	79	71	86	33	3	25	97	11	77	37	2	7	29	15	8	0	72	60	31	35	90	30	6	1	18	6	72	29	14	21	55	94	77	81	91	93	52	92	61	82	66	8	29	50	33	24	11	1	23	66	98	72	70	46	23	6	90	73	39	46	24	69	56	52	14	6	47	23	1	60	13	83	83	82	88	87	80	80	14	23	97	5	97	30	72	71	61	74	65	50	44	25	7	13	77	30	33	25	96	10	55	19	28	79	51	71	62	83	81	2	27	28	59	30	97	97	27	89	18	27	20	63	18	59	26	99	46
98	65	29	73	45	47	67	2	76	86	11	15	10	76	29	48	48	55	16	40	14	21	70	34	6	66	8	13	48	50	18	84	2	23	19	75	68	68	97	72	9	45	2	35	37	15	45	72	92	14	44	35	70	97	73	95	83	48	39	1	86	57	90	8	60	2	14	74	71	66	88	24	34	10	7	30	41	53	70	88	44	49	15	64	10	59	47	36	58	41	78	73	76	33	84	30	74	80	42	12	99	48	9	87	41	98	55	26	94	55	63	82	67	54	40	78	28	66	31	32	53	55	12	45	17	70	4	56	18	22	50	98	47	76	16	37	40	64	38	0	71	76	93	23	34	97	8	48	99	69	38	51	5	20	34	86	48	13	71	91	91	42	68	95	18	60	74	55	92	71	89	12	36	65	49	86	18	51	70	78	20	32	48	23	25	36	51	17	35	67	43	29	33	75	49	52	21	38	21	65	20	2	91	96	6	40	8	31	6	18	85	86	2	66	30	53	5	5	15	80	81	86	4	37	73	22	71	7	30	31	53	67	31	22	19	76	91	82	67	71	62	67	79	41	77	71	77	36	2	58
66	18	79	77	77	77	3	63	30	61	39	40	67	78	81	51	53	1	21	77	29	64	50	42	62	26	51	1	37	53	21	53	78	34	44	49	96	49	4	55	99	29	10	19	16	98	73	35	11	80	44	8	6	2	26	64	24	38	93	57	17	77	12	73	58	99	10	12	2	88	57	34	39	40	77	71	10	21	53	46	38	92	32	60	17	17	40	30	41	87	51	97	82	71	68	29	45	47	31	79	40	75	36	10	88	38	43	54	17	27	12	82	17	78	72	23	87	82	42	15	70	1	36	28	55	84	31	56	10	75	84	63	68	26	12	69	73	80	83	75	0	65	85	89	70	60	42	77	85	53	9	73	68	52	18	33	8	16	56	84	19	59	44	64	79	49	94	49	76	99	37	41	93	38	56	67	60	15	51	77	38	57	47	72	19	11	89	96	46	2	16	59	8	29	80	86	45	54	76	8	72	56	95	32	20	78	86	74	31	59	39	23	74	50	84	71	68	50	86	51	5	11	80	32	39	90	73	88	78	63	6	45	74	17	53	40	18	85	16	82	86	5	4	85	87	87	51	99	97	60
87	92	97	95	57	22	56	46	76	26	99	62	54	12	74	35	25	22	1	17	67	13	59	95	5	56	74	38	14	81	63	13	90	85	89	68	42	97	28	34	9	74	30	48	35	54	43	51	39	2	33	88	59	27	8	12	66	48	32	74	77	35	1	62	3	67	96	98	19	70	52	21	51	33	91	22	97	14	28	83	35	76	34	73	93	36	16	61	79	92	57	78	89	75	17	45	50	42	86	13	63	95	50	10	50	18	10	93	33	28	52	38	70	12	71	4	64	94	94	87	95	43	53	39	33	13	1	82	69	87	78	96	36	77	71	34	16	67	11	83	69	0	29	14	99	15	44	65	67	55	3	81	67	32	72	20	54	32	51	14	76	13	49	45	92	90	63	92	62	22	40	23	16	74	46	91	38	51	80	87	12	37	5	41	10	70	72	62	29	49	92	96	13	45	46	8	2	67	45	17	93	7	13	74	25	57	1	37	6	78	98	62	42	70	92	64	54	55	58	84	74	86	31	65	61	47	63	41	83	97	62	71	61	72	84	96	53	61	12	79	37	8	46	63	19	6	1	67	77	96
62	92	14	83	58	12	70	14	60	70	52	99	98	14	31	85	75	22	50	74	92	26	49	65	40	19	64	79	12	96	84	67	40	95	73	21	61	7	77	52	63	73	83	81	82	25	2	76	24	83	72	20	53	58	44	92	68	6	55	22	52	20	17	5	65	4	90	18	20	94	96	83	72	79	10	42	87	14	5	39	89	19	85	60	96	36	5	42	90	53	29	49	93	36	47	10	33	28	9	31	14	98	30	46	55	68	19	65	35	16	4	32	53	63	63	98	23	94	96	82	34	44	77	67	53	68	79	49	57	80	80	58	14	18	58	88	51	72	60	29	88	93	0	95	78	14	55	85	76	28	46	69	96	99	10	53	70	93	67	54	52	74	76	65	36	86	28	48	76	68	74	38	96	58	35	12	64	92	37	40	75	2	80	53	80	55	36	64	44	23	8	42	13	41	31	31	38	96	80	47	87	87	11	17	22	1	55	13	41	31	48	25	13	29	62	65	45	40	57	80	60	93	95	47	87	31	63	51	79	2	5	86	14	57	67	16	47	16	94	95	23	88	33	44	49	90	33	1	14	66
62	24	80	5	58	6	98	43	90	12	13	56	6	79	62	99	83	16	5	49	24	87	87	48	37	9	81	64	12	41	26	13	88	79	58	99	54	87	32	91	35	2	31	7	65	23	54	3	47	51	16	93	36	50	79	11	6	40	47	20	94	49	34	30	29	85	32	68	66	94	37	15	18	21	65	99	41	97	24	30	2	19	88	85	52	77	6	98	86	63	21	25	51	70	4	39	23	43	33	44	3	63	29	69	63	74	85	73	69	63	19	10	38	70	24	6	21	95	36	55	31	17	18	41	32	34	18	31	67	6	77	8	99	61	84	33	97	78	3	63	61	67	4	0	45	3	15	8	83	16	64	7	42	89	43	93	27	59	50	70	68	5	89	73	82	21	90	47	5	46	54	63	98	4	36	53	8	90	21	19	89	39	76	15	43	14	91	40	35	37	15	69	82	33	64	19	41	55	82	22	1	39	32	55	6	63	81	60	39	49	14	23	44	17	56	26	60	60	23	88	12	41	4	38	75	1	62	97	97	19	6	78	61	5	49	7	5	79	95	29	52	79	77	74	9	4	62	66	19	82
4	12	3	27	78	15	19	8	68	86	14	53	58	53	44	75	52	82	12	71	55	78	29	30	53	18	92	81	85	27	61	38	8	19	45	26	79	49	57	6	30	47	94	28	72	42	29	85	93	86	39	32	20	42	23	4	41	87	50	55	49	63	53	87	18	60	73	45	34	6	4	97	48	33	93	38	14	9	15	67	35	64	91	33	32	66	57	55	96	4	80	60	9	95	78	90	24	23	17	68	50	65	40	38	84	86	6	7	80	79	21	59	46	97	73	22	15	13	25	89	35	80	27	57	55	6	43	9	24	35	1	57	18	21	21	33	58	39	75	81	3	45	89	98	0	4	9	79	23	77	56	89	63	29	16	80	32	9	43	70	7	24	63	45	48	13	79	69	41	46	9	88	37	43	59	78	25	90	58	5	36	10	87	87	86	9	1	76	97	26	18	8	50	38	13	63	55	90	61	81	71	81	7	77	76	98	42	70	78	2	47	36	38	83	8	21	17	62	14	94	95	92	6	20	4	87	28	68	69	90	4	22	84	56	29	22	28	97	74	65	3	37	13	56	83	56	37	66	68	37
22	62	91	31	48	93	37	1	93	64	57	37	55	24	93	22	65	45	45	4	5	84	42	3	36	44	3	67	5	68	4	36	82	49	79	93	47	35	21	15	31	54	62	33	79	94	61	84	89	15	11	10	42	70	40	17	32	74	2	37	57	42	37	20	40	71	77	65	70	70	25	75	3	33	5	67	53	9	5	11	68	46	32	44	63	84	46	3	58	16	64	69	55	73	35	10	32	91	34	67	51	48	23	34	10	92	80	12	70	12	90	23	56	98	44	66	7	8	9	91	10	32	51	53	70	18	16	81	79	17	20	49	85	35	90	53	92	21	64	18	35	21	37	4	95	0	75	7	70	74	45	78	23	21	83	97	58	91	4	49	71	96	99	35	97	32	19	3	98	28	99	5	24	66	22	15	91	20	28	10	81	34	18	6	43	64	25	17	36	21	26	55	71	86	37	7	28	16	7	37	49	37	8	29	49	1	72	46	82	50	52	65	59	17	69	45	9	54	8	98	24	74	51	8	32	39	72	85	90	24	29	73	86	74	17	39	94	83	99	4	32	97	86	16	94	18	64	52	82	42
76	11	39	81	19	31	63	34	93	52	69	11	32	92	4	37	96	16	46	78	99	13	52	61	19	28	11	96	84	82	33	18	73	93	83	85	35	98	31	41	35	12	79	90	86	76	98	61	10	14	70	60	42	51	13	30	79	96	67	76	36	94	41	11	34	67	41	46	78	41	58	19	75	95	69	45	81	10	81	20	16	66	19	20	64	45	43	81	46	40	53	44	42	48	91	91	89	29	79	34	96	35	28	15	38	64	22	18	26	78	64	26	69	81	24	61	74	74	28	83	39	7	89	52	48	6	79	66	68	49	47	37	9	12	79	65	94	2	49	18	50	68	72	34	19	47	0	3	3	51	71	11	91	27	71	35	15	19	29	6	82	91	78	77	54	4	53	11	94	58	20	98	17	4	68	36	34	11	24	54	77	44	19	94	50	22	32	75	13	39	81	80	27	77	41	85	99	41	92	76	19	89	58	51	53	59	69	92	56	84	52	59	30	72	50	37	93	81	16	33	89	16	31	22	23	39	40	70	3	49	15	91	41	93	80	19	25	5	62	89	71	76	45	83	22	26	52	57	46	9
77	62	52	75	45	54	37	83	54	11	6	28	58	25	54	22	79	46	98	53	41	81	87	17	96	73	28	64	61	28	18	53	96	49	72	62	91	12	70	16	38	73	64	49	10	7	39	70	72	14	4	36	1	30	53	31	74	60	36	19	67	82	12	8	78	14	87	43	41	34	66	34	24	3	50	52	9	24	66	80	5	30	31	5	38	5	53	42	23	56	49	88	11	13	17	11	56	10	95	7	67	71	7	33	20	29	48	47	48	20	97	39	47	40	39	30	50	83	16	66	65	57	83	45	84	66	14	48	90	20	61	60	43	78	11	1	12	65	55	17	69	96	80	78	97	21	47	0	7	37	51	4	16	99	41	70	30	31	48	70	49	66	64	13	29	44	22	38	24	59	5	85	11	68	16	53	75	80	81	43	47	99	3	23	97	99	71	54	55	46	24	44	88	97	92	42	63	47	71	87	81	3	27	66	52	90	94	43	53	47	65	73	82	41	38	16	15	18	90	94	2	77	15	81	86	22	89	5	30	31	10	96	49	55	90	37	32	33	9	65	78	74	45	52	67	65	65	63	65	80
27	63	21	22	1	18	9	7	71	22	17	75	23	42	96	8	42	54	13	45	90	26	66	66	31	56	75	78	4	88	43	93	89	48	38	31	19	79	67	43	86	77	35	62	7	39	92	30	5	85	29	29	34	19	74	55	63	28	2	87	75	50	37	38	71	50	43	5	64	78	17	50	19	19	13	74	65	43	95	64	90	15	80	35	85	27	7	96	15	71	58	2	14	48	30	70	48	84	1	97	89	18	60	74	82	60	97	96	9	48	64	32	88	39	43	68	54	24	14	74	92	57	80	32	58	21	2	26	78	79	44	14	8	89	44	87	25	77	62	16	58	86	49	31	75	69	58	84	0	3	70	87	99	35	18	25	89	58	46	28	15	2	79	76	9	84	75	59	87	27	10	94	19	38	30	98	35	9	31	42	89	56	16	70	9	16	52	64	88	68	40	77	25	44	41	73	91	49	44	46	99	2	63	7	96	84	90	55	94	27	64	77	43	92	1	46	65	38	20	96	45	53	57	16	20	12	36	76	22	83	56	84	76	96	6	28	38	40	18	56	37	56	21	20	54	52	54	46	60	40
48	35	74	83	94	4	39	93	50	4	9	32	58	5	95	89	70	10	38	55	1	35	66	99	69	92	85	30	93	45	8	92	26	18	95	38	83	96	1	62	82	37	16	92	88	79	62	92	53	24	89	87	67	20	62	48	91	92	50	79	25	65	53	97	8	2	29	5	97	46	98	73	46	34	57	25	73	27	7	50	16	61	87	3	84	36	81	71	82	83	13	13	44	72	66	93	11	61	94	77	48	98	2	64	69	20	97	42	28	13	88	41	82	34	30	75	60	2	58	26	51	3	89	99	37	78	42	47	18	95	18	60	87	95	57	56	93	89	56	20	55	44	92	73	43	74	17	86	38	0	31	2	48	23	55	49	66	76	41	4	60	73	22	21	62	5	75	87	53	74	10	99	88	51	78	28	92	50	35	46	25	4	35	98	57	34	18	10	99	26	61	1	68	88	76	31	3	28	69	94	42	82	17	49	37	95	13	34	72	21	89	22	89	80	17	12	57	37	37	44	41	38	88	9	39	38	19	75	8	26	6	52	90	1	19	76	13	62	95	73	23	36	30	47	83	31	78	80	33	98
31	74	91	52	14	32	71	58	27	84	11	7	8	15	51	27	91	5	19	11	15	39	86	41	71	26	21	56	16	23	54	96	85	73	10	1	77	97	98	53	99	88	53	15	93	12	60	74	82	10	19	90	9	47	35	44	45	65	22	97	19	30	70	27	58	68	13	1	61	61	86	87	55	20	85	37	76	49	34	68	11	18	33	42	56	41	77	21	8	74	16	34	74	70	17	97	79	36	73	62	95	7	34	92	34	12	65	96	66	10	73	48	63	6	40	90	86	92	53	7	33	62	37	85	65	92	11	30	44	6	25	81	54	42	72	63	94	1	56	57	66	51	61	69	99	6	73	55	69	97	0	35	5	15	40	32	10	66	17	51	60	24	58	56	45	57	2	65	57	17	24	32	22	77	11	65	99	47	95	30	40	23	81	29	78	68	21	50	3	51	43	20	39	55	24	15	29	67	48	10	97	2	19	74	31	93	1	32	21	6	12	58	42	10	91	73	59	30	19	53	1	86	46	84	30	49	88	7	96	97	70	36	69	69	27	70	65	6	9	95	30	45	36	70	43	37	8	39	39	55
50	8	79	37	79	91	13	83	85	94	4	2	83	8	26	61	89	17	45	98	2	70	38	4	6	31	18	58	31	30	77	20	33	88	53	59	70	72	79	10	2	1	90	81	28	19	79	38	50	20	29	54	21	52	68	92	7	66	29	73	91	83	95	20	85	80	74	8	25	41	36	47	76	2	90	82	72	97	11	81	53	88	14	48	84	22	59	91	80	59	26	24	47	68	78	72	29	73	36	30	25	93	4	86	98	37	24	95	13	6	61	92	46	45	38	51	88	43	65	52	16	50	50	1	79	88	76	14	85	65	68	72	29	10	17	88	11	98	99	59	68	37	38	94	75	16	75	32	4	61	51	0	93	55	37	32	36	98	78	4	2	79	64	43	72	70	52	24	83	5	40	18	54	88	18	13	29	91	36	42	51	78	5	97	9	92	75	87	12	41	6	38	14	35	83	69	65	63	66	87	74	25	71	66	8	46	8	21	58	47	50	92	67	38	85	2	58	73	81	26	53	68	72	21	48	79	46	94	82	93	78	85	31	68	59	22	93	44	99	60	67	92	10	19	32	83	97	69	74	93
