150  25  1
25
30	89	54	93	12	50	68	70	38	68	55	47	60	53	86	51	4	95	8	71	7	66	72	20	2	64	28	4	15	23	95	36	51	43	67	41	68	99	4	43	78	52	97	56	22	47	69	98	2	99	69	8	74	79	25	22	43	64	61	64	79	8	66	41	0	87	46	99	33	84	46	47	52	54	64	74	90	2	63	49	79	13	17	16	29	9	92	39	43	25	92	73	96	84	99	2	37	20	43	61	53	74	6	54	7	96	9	92	31	82	67	47	40	61	99	90	98	2	14	43	55	97	36	83	31	69	33	70	9	63	43	81	90	62	28	74	92	22	4	32	9	11	16	32	54	3	63	58	78	56
89	57	9	92	94	79	49	31	35	88	68	65	19	10	32	77	7	53	72	31	82	41	5	86	53	15	23	25	87	6	33	81	6	1	28	26	82	22	85	26	20	16	55	5	7	18	69	58	71	30	84	4	90	40	56	68	14	53	71	49	17	38	28	96	88	0	85	15	94	29	40	25	66	90	57	33	93	7	96	92	53	91	41	45	5	88	17	46	75	22	51	55	30	57	81	32	25	2	21	49	81	75	33	5	24	40	65	94	78	84	56	97	15	76	18	45	82	51	34	14	81	87	57	52	54	81	81	14	1	48	10	85	48	79	71	11	27	50	34	57	37	67	29	76	6	73	84	53	66	67
19	48	19	13	65	69	41	26	6	43	65	70	51	55	43	11	94	85	62	92	6	66	81	50	66	28	95	68	64	16	70	38	74	88	79	88	13	40	43	89	40	93	65	49	39	68	95	54	16	19	75	25	67	92	54	88	41	48	62	89	73	53	89	81	71	29	0	11	93	86	24	46	36	92	38	60	6	63	8	17	9	14	55	67	97	50	33	32	5	44	39	91	99	25	63	2	29	50	12	19	96	15	7	68	94	90	52	13	98	9	36	2	87	41	87	97	49	33	14	26	81	89	99	75	3	25	23	70	24	22	33	67	55	73	2	60	56	82	13	94	27	55	91	30	16	19	62	86	6	38
85	76	70	10	33	17	44	76	81	38	25	69	40	79	17	81	47	5	78	35	98	87	29	77	88	60	36	40	77	7	82	32	25	60	83	59	44	23	3	78	67	33	7	45	29	33	15	7	10	20	79	39	89	77	79	47	19	38	4	66	82	94	86	30	36	84	97	0	10	39	12	3	23	85	65	54	70	52	67	75	57	80	53	45	2	68	61	95	31	48	87	85	30	77	40	11	89	51	89	54	56	24	8	3	1	17	26	70	39	11	76	13	92	80	89	23	52	16	43	32	88	23	19	67	34	15	91	39	15	25	50	59	14	9	42	2	93	19	91	68	14	57	15	29	12	53	41	26	40	19
32	82	77	64	24	44	53	99	58	44	55	43	71	82	16	4	57	39	82	25	21	79	28	96	90	16	62	72	57	30	35	62	49	79	50	67	78	28	29	85	3	86	6	16	92	56	18	22	98	92	41	47	54	46	85	84	75	54	37	35	18	76	28	35	20	95	53	9	0	38	43	77	80	49	17	6	78	87	78	94	75	23	76	39	72	16	25	60	29	93	15	73	68	37	68	29	26	80	41	29	37	44	31	80	43	76	75	40	96	58	11	42	79	94	49	43	64	13	87	96	90	31	56	54	22	61	76	68	27	71	66	17	80	20	44	94	83	25	89	39	58	45	79	76	52	84	3	13	63	35
20	10	78	29	27	7	74	68	31	96	29	45	60	48	42	71	49	43	64	88	78	79	82	17	73	33	12	71	73	5	86	54	21	83	56	87	63	6	32	71	31	86	28	58	52	53	3	87	28	23	96	22	47	82	10	77	47	69	76	43	31	69	27	25	5	75	38	64	91	0	70	26	14	35	28	19	77	9	54	19	39	76	97	46	36	93	14	12	62	18	61	69	93	90	53	55	86	99	9	88	75	29	62	13	73	70	35	97	76	35	71	24	81	5	5	31	2	1	85	83	40	67	6	14	27	99	98	18	59	45	80	26	93	77	93	78	61	25	38	65	37	78	20	28	51	36	48	17	46	42
54	48	14	43	21	33	52	51	42	38	47	98	56	19	50	32	17	33	21	51	90	21	47	23	8	18	69	8	7	24	53	83	24	55	18	53	44	53	88	71	17	16	36	30	74	86	34	74	34	15	26	67	64	66	7	90	42	56	37	71	26	23	67	73	40	81	18	72	34	4	0	62	31	50	28	95	22	39	2	92	77	88	88	87	53	54	6	18	46	21	82	42	94	23	38	87	56	96	28	16	40	68	12	6	35	65	26	78	73	30	88	30	99	72	44	46	55	73	44	95	89	42	14	51	56	84	42	73	59	33	25	44	56	45	10	62	31	80	41	18	96	93	20	9	92	22	99	75	81	55
87	59	61	95	41	17	49	69	61	41	4	31	28	68	89	85	29	81	4	10	77	33	16	47	24	50	93	17	98	83	6	53	45	38	43	68	36	72	84	5	73	64	97	21	19	86	68	26	4	19	76	62	19	25	73	79	78	30	32	85	11	11	66	43	25	67	52	42	42	35	81	0	88	7	76	37	75	6	31	88	29	70	42	15	41	25	74	23	48	14	85	23	97	35	29	64	19	40	91	47	92	83	5	77	90	41	65	10	17	26	65	8	72	65	22	19	47	30	50	32	83	10	11	73	73	93	44	63	94	3	63	25	93	59	64	23	49	10	79	90	7	39	86	49	56	28	41	32	75	47
99	82	83	99	57	79	72	37	94	95	9	28	42	21	12	44	78	81	73	95	25	44	58	35	25	98	3	96	86	33	16	65	56	72	17	68	33	23	5	42	52	53	14	30	95	11	11	89	94	33	42	34	64	25	25	28	42	7	52	15	56	43	53	50	32	11	25	51	7	78	22	12	0	20	94	87	28	97	9	48	27	46	68	7	12	19	74	8	60	35	89	65	26	53	20	69	43	27	23	17	36	2	8	23	77	35	41	26	41	33	67	78	58	45	94	86	67	66	24	54	99	31	25	24	73	90	62	41	62	20	47	72	62	3	61	52	92	68	79	45	88	91	80	49	67	87	32	72	89	45
95	54	41	91	55	29	6	86	6	39	4	73	35	43	20	48	81	98	43	20	57	82	94	73	77	6	13	55	17	24	21	48	98	45	6	10	88	4	69	70	27	29	39	35	55	50	51	38	95	95	37	27	90	95	81	83	29	86	28	8	95	73	53	29	32	10	41	14	94	89	14	76	40	0	75	16	31	87	83	50	28	24	24	11	57	57	62	75	37	46	28	26	91	33	22	33	97	84	74	22	61	10	51	91	49	1	34	59	75	27	6	61	31	71	9	28	12	98	78	3	57	75	58	93	35	5	41	54	21	31	12	50	46	32	69	54	39	99	58	71	61	81	48	82	21	37	20	76	24	21
64	92	72	6	4	96	48	2	73	65	25	40	40	51	92	25	48	57	5	71	96	28	65	75	13	61	26	6	72	72	60	94	58	75	21	63	85	75	24	29	30	65	93	65	24	80	59	17	11	55	13	84	90	86	48	44	73	98	34	52	29	58	20	54	18	81	48	14	19	48	40	6	94	6	0	67	51	70	19	36	96	3	6	39	52	81	75	52	41	71	46	90	40	94	3	35	97	24	44	9	62	16	9	54	65	21	88	47	32	33	72	47	22	87	68	64	21	2	4	3	29	21	6	97	22	21	3	71	87	74	99	63	53	82	28	9	55	30	67	88	29	13	75	48	11	49	3	80	80	81
55	8	87	5	33	18	39	5	78	26	50	89	82	80	67	22	54	29	35	17	47	7	53	53	89	30	47	93	72	83	59	44	90	60	11	76	34	68	25	89	79	30	75	9	32	37	29	30	11	22	81	45	86	74	7	44	99	13	79	45	40	81	22	12	46	32	7	60	66	26	96	61	80	46	20	0	94	86	19	97	99	98	77	83	49	92	22	77	21	21	52	18	50	70	85	74	96	38	80	94	51	39	25	64	53	83	71	99	26	87	18	73	19	94	69	45	34	26	37	45	63	91	36	38	73	31	19	62	13	55	46	11	14	14	58	27	45	17	34	98	4	78	33	96	72	53	54	82	73	97
65	77	98	79	83	81	3	90	11	68	63	64	51	6	81	3	75	70	58	36	96	64	50	2	74	45	37	3	70	28	13	72	13	30	97	77	50	50	42	18	96	16	50	10	99	42	62	69	83	72	62	22	54	7	7	5	58	35	86	52	39	27	68	64	39	49	76	6	20	12	21	85	23	66	71	12	0	80	96	29	31	49	96	70	82	33	1	35	33	6	24	91	83	65	39	25	40	64	70	96	10	14	1	84	65	41	20	17	66	63	63	30	53	94	97	44	51	93	84	17	37	51	7	15	57	36	39	39	17	66	17	65	63	80	10	2	33	13	18	74	46	4	46	80	55	2	21	86	91	30
63	56	66	32	18	18	10	21	13	37	64	79	2	35	64	8	2	59	64	7	39	26	3	38	64	66	7	10	96	48	88	66	2	74	72	96	31	54	54	73	63	16	5	96	28	3	40	11	98	65	37	96	1	51	60	83	54	45	31	15	48	25	59	63	32	16	10	99	58	75	79	29	7	42	9	69	84	0	13	43	40	89	48	31	68	60	21	24	44	61	44	1	71	84	56	42	12	50	43	32	5	52	27	53	6	72	54	3	5	53	53	51	79	27	57	26	14	15	5	71	4	49	61	40	93	6	29	6	36	15	41	97	80	4	50	18	6	5	58	60	70	4	56	71	43	27	60	5	32	97
66	60	31	93	63	27	49	2	73	43	93	48	13	63	7	41	80	91	13	61	33	11	90	92	3	36	81	70	48	51	29	84	64	22	75	83	88	88	68	49	67	76	73	39	83	90	70	34	50	71	93	15	27	32	46	68	16	2	74	99	29	51	22	88	53	66	70	25	46	5	36	15	33	51	98	39	97	39	0	64	89	86	29	98	51	58	54	77	67	65	56	37	26	33	91	33	62	82	78	33	35	14	7	96	56	36	41	25	62	21	71	90	56	11	15	59	70	16	60	82	15	65	11	16	20	11	61	93	96	97	21	62	46	42	78	50	17	89	47	42	89	37	53	59	20	42	52	91	87	59
83	16	25	77	4	90	19	33	50	41	23	38	32	38	5	49	52	57	31	52	95	69	63	53	50	88	5	91	45	94	31	18	9	90	2	7	99	74	24	90	50	23	10	40	29	27	71	25	16	35	22	26	40	61	92	95	30	2	74	69	71	47	42	91	72	79	38	4	89	13	98	94	54	92	66	34	2	76	20	0	29	6	57	2	60	60	6	49	9	61	34	33	77	86	15	79	50	63	10	16	64	93	83	73	75	58	13	41	47	20	15	40	92	11	57	72	49	62	22	67	61	16	26	24	16	22	44	11	35	22	68	5	31	55	97	39	86	58	53	21	99	28	56	34	17	72	27	24	30	79
61	48	40	64	25	26	78	86	63	24	56	38	1	65	88	46	99	54	99	52	90	30	10	49	97	18	70	82	13	35	88	70	10	56	50	81	88	61	54	65	85	15	94	55	8	47	71	63	65	39	6	40	13	34	88	79	16	23	96	84	22	74	55	23	86	18	22	42	81	88	28	20	6	97	2	68	50	87	55	32	0	6	78	20	22	11	38	43	94	73	93	6	73	18	99	3	49	41	26	2	24	75	8	80	87	2	99	99	24	46	13	63	4	61	23	72	2	86	83	77	47	14	89	80	97	23	57	54	87	57	37	57	6	51	54	86	83	35	61	79	19	70	40	64	54	8	83	19	82	49
54	88	63	64	82	73	54	17	83	73	5	52	70	78	66	95	6	17	98	47	36	6	3	58	74	70	88	54	39	33	71	15	69	71	48	36	60	6	92	36	3	71	92	75	12	73	87	5	78	39	2	66	95	9	75	99	10	40	38	40	31	7	74	9	90	13	82	21	25	71	16	76	29	6	70	8	8	71	54	81	27	0	12	36	1	21	92	90	43	30	79	58	39	63	56	3	62	18	97	25	93	89	32	76	91	63	76	83	66	71	22	48	38	45	93	22	42	11	30	51	97	6	35	35	58	6	16	64	17	87	6	8	13	84	23	79	91	99	32	4	96	79	94	59	93	64	37	58	65	74
65	13	27	1	3	77	37	92	39	72	20	78	11	44	21	52	46	80	46	19	63	31	80	73	78	72	74	58	87	19	29	39	12	82	53	64	23	23	46	22	4	42	27	7	83	19	40	51	77	86	80	89	8	88	32	55	86	78	15	38	88	53	72	43	54	19	57	36	79	34	90	53	3	85	3	28	88	97	78	52	60	59	0	79	72	49	29	95	95	47	68	57	52	78	89	19	40	46	33	77	44	4	1	10	14	53	22	17	36	86	21	25	40	9	8	85	14	16	30	52	27	12	34	53	91	89	31	74	97	13	85	10	7	71	41	72	92	91	69	49	66	34	4	53	16	9	95	97	52	80
97	13	45	53	69	60	83	51	58	28	97	50	89	8	30	4	97	81	44	73	46	87	89	81	42	16	91	16	36	75	14	63	63	21	13	61	72	45	95	87	27	51	35	24	11	83	11	66	40	74	85	76	75	27	19	76	4	53	95	54	94	32	13	26	84	56	52	48	37	79	33	17	72	98	19	68	64	6	34	72	63	20	99	0	96	80	68	6	59	37	85	69	22	89	43	55	79	45	27	54	47	65	47	43	53	3	7	74	89	20	3	72	78	92	19	31	52	83	24	38	68	65	16	68	82	87	38	34	78	57	78	72	10	55	36	9	8	6	96	38	65	95	59	89	85	75	6	91	81	14
12	46	35	86	32	63	75	12	7	31	23	58	84	22	10	9	44	55	85	44	71	62	42	63	18	37	43	88	48	54	41	96	57	98	88	79	2	37	6	32	96	18	57	12	54	84	40	31	76	43	86	57	15	14	36	45	79	56	44	34	47	57	11	62	94	1	51	95	77	88	50	72	11	55	73	10	30	6	15	27	45	74	6	61	0	97	71	34	16	3	78	26	42	35	3	88	42	65	99	41	64	94	29	58	7	12	93	8	69	86	95	65	2	71	90	35	49	69	29	95	1	4	21	72	67	76	57	92	67	20	81	72	91	70	84	46	64	22	71	39	34	30	26	49	64	83	71	60	90	65
95	48	76	57	93	13	91	71	51	64	72	15	69	53	61	6	95	2	20	17	16	96	74	99	35	38	24	18	36	64	31	2	92	88	73	94	92	21	25	51	78	61	93	15	28	89	31	84	16	85	6	34	44	51	87	70	24	28	93	18	41	23	92	78	56	86	71	6	5	16	2	79	98	63	67	94	57	79	37	71	14	24	2	66	62	0	20	96	46	58	35	83	37	84	9	74	79	38	81	2	38	6	64	84	53	33	72	32	33	2	19	92	17	72	18	42	66	66	66	53	66	68	91	11	34	2	89	53	67	1	81	49	96	60	75	61	3	69	8	28	20	39	97	85	51	87	35	9	41	38
96	32	2	46	56	89	75	68	29	79	92	24	67	49	46	22	5	47	90	57	12	97	51	91	2	80	90	69	16	40	60	52	64	38	55	51	5	39	38	98	83	82	85	98	87	86	7	33	52	83	11	13	43	83	32	16	11	22	31	43	71	22	47	71	69	1	66	4	31	76	5	45	8	68	59	33	62	1	56	25	65	39	94	13	85	31	0	73	11	3	26	53	46	80	94	85	45	54	76	3	91	54	24	66	1	51	19	12	47	83	81	33	19	35	9	99	2	39	86	94	13	49	88	20	33	93	47	15	15	9	48	67	62	11	3	21	95	56	90	21	75	11	70	31	25	97	13	23	86	27
98	25	97	15	81	78	68	33	23	35	11	66	25	94	31	56	37	75	3	64	20	50	66	75	60	3	42	36	99	88	37	91	16	98	80	63	54	55	33	88	16	1	49	7	43	54	75	70	53	45	28	9	18	44	82	78	95	57	58	76	44	58	89	95	89	60	15	52	29	63	24	24	70	27	39	56	66	47	38	50	76	51	23	21	73	30	2	0	92	72	62	50	93	46	22	42	22	73	59	94	34	9	96	48	68	84	84	77	84	82	6	25	14	37	25	74	25	50	20	15	59	38	46	83	3	34	7	59	73	21	56	51	56	71	32	28	25	5	4	48	8	8	96	7	1	63	2	8	42	90
7	26	90	91	89	14	69	61	70	66	74	87	17	56	63	70	29	3	67	33	72	28	85	85	20	16	67	88	30	89	88	11	66	54	70	85	34	86	2	9	3	56	68	32	16	20	93	38	32	22	37	20	35	79	26	83	8	52	95	45	61	25	76	6	58	34	50	20	81	33	52	84	28	83	20	12	36	91	80	81	64	51	48	69	95	55	78	98	0	25	78	83	67	58	57	11	46	24	11	53	50	85	76	23	21	3	67	14	88	66	59	54	84	35	69	83	35	14	97	42	51	69	20	50	91	88	70	95	80	88	46	74	80	63	29	55	79	15	92	55	24	7	50	39	9	36	69	96	23	9
37	58	89	71	68	37	56	30	84	26	31	60	17	76	69	85	89	41	47	87	5	68	81	61	31	54	90	41	60	12	92	57	94	14	91	94	76	5	2	67	62	95	1	28	10	93	25	84	49	16	36	75	18	99	26	44	8	17	44	7	61	24	51	93	79	42	56	35	65	32	66	91	3	93	64	66	31	32	6	47	85	59	87	66	5	15	26	77	25	0	35	59	72	9	96	61	10	87	22	14	22	16	22	95	6	45	1	76	30	95	64	26	20	66	96	67	80	8	99	48	89	66	17	5	60	52	65	35	55	9	75	18	17	74	94	31	16	68	96	68	59	37	37	47	7	49	99	69	71	30
61	62	18	54	62	22	75	55	36	36	39	17	72	50	16	54	91	21	39	89	56	45	74	98	65	84	68	78	84	13	25	38	26	41	7	50	68	32	7	94	84	80	26	79	27	20	44	28	75	11	97	64	48	91	80	43	34	6	26	90	14	44	59	65	41	57	9	55	27	32	25	63	55	35	39	49	98	59	63	35	29	49	25	88	36	66	64	41	2	27	0	55	8	94	36	27	7	73	84	86	11	24	94	83	67	65	18	59	71	91	31	66	79	53	87	59	96	79	7	96	82	91	18	92	44	77	87	12	23	12	99	6	93	44	70	19	25	1	1	27	76	55	23	78	27	72	77	48	62	35
26	30	68	3	1	30	2	62	26	32	38	63	81	43	23	63	84	49	71	20	5	38	86	86	48	60	10	29	72	46	97	52	14	99	15	2	47	19	71	90	2	38	40	56	7	83	56	56	40	78	53	48	3	47	14	25	49	1	22	86	27	18	55	77	36	25	52	25	81	67	33	51	96	11	81	40	58	18	88	89	17	90	34	84	21	66	56	57	91	26	24	0	30	98	31	25	51	35	7	23	81	80	41	56	78	14	68	77	83	18	46	56	28	71	53	88	95	35	66	3	14	70	93	38	61	46	66	37	10	31	29	86	48	70	65	99	50	86	58	11	75	69	75	32	30	36	17	8	20	73
75	32	72	6	91	53	7	27	10	59	84	19	58	15	73	31	21	10	90	74	61	23	26	98	21	31	50	19	16	94	66	16	79	10	54	44	44	19	11	4	54	1	4	72	45	94	76	91	49	23	70	61	92	25	64	92	7	6	39	8	65	69	14	93	22	93	26	60	7	52	37	40	3	9	88	39	22	25	45	35	47	65	4	59	99	87	42	40	61	46	40	62	0	64	62	10	89	4	27	2	54	67	32	73	99	64	68	56	46	5	21	40	93	69	52	51	8	60	48	28	31	25	83	94	24	94	22	75	37	85	45	37	51	48	2	24	48	57	4	22	93	89	12	89	55	30	84	17	71	88
7	15	57	44	87	37	7	21	7	99	23	83	69	37	7	2	69	15	53	6	81	91	62	59	38	93	54	99	58	53	42	30	30	12	13	71	67	99	3	90	91	42	85	72	14	50	99	16	7	91	84	44	3	69	6	77	57	23	78	7	52	56	37	63	44	52	91	71	69	9	80	34	66	34	12	85	79	68	36	10	50	23	13	13	12	54	57	90	40	18	70	39	39	0	67	1	97	44	86	89	12	81	84	85	64	32	75	44	14	56	33	49	37	98	94	10	61	87	41	24	27	71	88	19	40	78	71	7	78	85	87	7	71	30	44	39	76	7	37	73	5	23	27	98	81	17	14	50	44	52
18	91	1	49	17	68	13	19	4	50	82	89	47	41	36	78	1	39	50	20	61	44	64	49	81	71	62	32	9	8	28	64	70	22	6	87	54	13	17	97	39	57	18	42	79	94	97	32	61	61	46	17	58	52	57	90	69	78	30	36	26	61	83	23	79	52	20	12	22	98	70	43	1	77	29	90	16	70	58	33	28	56	10	57	10	43	6	96	13	60	68	86	35	87	0	92	64	19	97	5	63	13	23	49	70	57	89	89	50	10	71	27	64	98	52	67	13	69	16	88	99	76	81	93	3	24	67	40	67	61	48	3	97	87	35	86	84	22	97	8	97	36	4	20	46	68	54	28	70	58
21	44	27	71	36	55	68	1	83	25	47	70	73	40	83	79	36	73	80	52	32	24	72	87	76	61	39	24	42	85	33	70	59	66	91	55	42	35	33	95	17	48	57	10	17	27	4	92	78	59	42	54	49	12	82	79	96	84	43	51	74	16	14	68	83	9	95	28	45	49	8	58	54	22	91	34	99	55	55	99	65	52	40	75	34	79	95	45	75	29	95	28	84	75	42	0	85	99	82	32	37	18	44	70	58	80	65	84	97	19	98	50	43	52	15	37	11	95	63	45	41	25	43	74	29	84	8	62	26	63	56	80	74	57	2	61	84	84	5	7	46	48	16	14	39	47	71	83	1	72
38	30	42	58	83	95	26	60	35	32	62	82	56	12	78	90	35	83	49	55	76	69	22	39	46	84	69	8	3	18	30	28	7	11	43	91	12	16	81	75	64	21	41	16	67	85	31	67	88	7	81	84	21	24	64	19	13	16	90	45	45	70	29	50	7	14	59	42	1	29	58	72	86	15	76	74	31	48	61	67	44	64	33	63	89	57	5	89	23	75	26	20	95	57	74	57	0	11	28	29	27	30	68	12	66	72	14	51	22	48	39	42	95	12	51	74	86	40	99	73	33	64	45	71	46	9	85	85	92	19	7	8	66	84	8	92	51	77	31	24	71	75	82	91	82	37	30	98	51	39
17	93	5	9	21	91	87	94	51	31	25	70	69	71	82	61	58	47	96	41	94	18	87	29	94	75	87	96	25	17	52	60	16	84	40	11	12	24	62	25	40	21	50	32	97	18	96	62	70	19	51	82	46	30	89	81	80	2	93	1	26	61	89	84	42	61	47	9	41	73	36	24	24	13	92	6	36	64	36	98	35	43	36	6	42	27	45	65	33	26	13	93	83	85	64	2	80	0	32	13	21	47	17	31	79	67	10	2	27	95	49	24	86	80	52	52	97	50	44	74	69	34	48	82	50	17	61	77	9	53	3	1	50	81	1	16	34	22	58	52	62	51	29	90	54	75	75	75	28	55
88	49	39	55	13	67	79	7	81	32	11	25	74	50	83	11	41	15	86	29	52	46	12	40	83	63	35	26	35	58	47	56	38	93	80	58	11	58	24	97	60	34	22	94	43	78	89	15	27	2	96	19	30	15	9	64	12	74	71	79	50	31	91	64	40	82	55	92	79	71	56	99	32	90	60	5	97	76	18	86	15	2	81	10	74	13	19	90	31	56	11	20	33	99	78	6	13	41	0	83	95	98	51	83	86	50	9	56	35	27	14	4	35	34	92	14	11	16	21	40	49	81	41	12	72	93	47	9	20	43	49	44	97	94	69	48	93	88	98	45	5	11	38	64	82	81	4	27	20	27
50	5	34	23	66	40	1	36	31	65	62	89	36	72	13	41	21	20	25	43	71	71	69	27	69	98	64	26	15	10	22	28	35	77	5	35	68	68	6	60	88	14	1	82	82	61	48	53	32	7	44	29	40	87	29	48	9	89	32	7	57	10	93	83	36	53	83	19	86	77	31	61	32	4	16	20	22	64	99	95	50	46	81	80	20	52	18	42	31	3	49	33	17	33	98	4	44	64	56	0	93	59	55	55	28	49	67	7	70	37	89	50	74	54	9	30	54	25	33	11	70	87	85	93	84	27	42	91	45	72	71	73	1	30	98	98	48	6	19	82	75	66	4	73	44	46	99	48	26	74
6	23	92	9	70	58	11	74	58	14	8	64	70	51	1	41	13	21	2	44	55	67	43	95	33	32	2	56	55	58	91	87	53	8	61	97	69	51	31	97	61	97	38	85	90	67	76	39	8	19	64	83	57	99	55	64	58	75	92	41	45	44	68	83	67	56	26	38	80	90	38	86	86	65	27	33	91	64	29	68	5	29	8	18	87	33	61	62	22	46	5	83	71	58	92	86	45	99	31	87	0	82	13	90	83	28	24	11	26	68	51	80	77	32	28	98	19	92	34	83	33	21	72	72	93	70	12	22	19	94	10	15	81	38	65	20	80	40	74	73	15	47	95	73	18	23	30	1	36	99
82	12	70	13	72	76	7	10	85	35	7	30	95	14	30	91	12	28	21	31	5	41	71	87	36	70	38	23	89	69	92	22	74	9	18	11	54	41	86	89	19	27	76	73	6	56	23	71	29	87	3	69	90	85	98	81	68	54	92	82	99	58	90	53	17	6	73	87	15	37	21	45	20	19	56	54	27	69	24	87	7	38	73	81	99	27	23	54	58	29	34	60	91	16	8	69	35	5	86	71	38	0	79	26	42	58	48	77	11	86	72	74	35	52	94	31	49	85	27	98	65	32	17	21	23	38	84	98	32	64	79	55	50	1	29	45	79	68	72	71	88	50	82	92	88	82	38	28	16	93
94	6	3	81	64	8	45	48	5	94	82	57	71	32	69	66	93	46	89	48	72	70	41	22	11	71	8	31	22	64	79	56	83	53	92	60	33	55	9	71	8	4	47	77	93	21	32	85	24	26	37	60	47	10	30	47	63	83	35	45	69	95	96	97	93	73	89	89	9	24	5	96	26	9	34	5	30	74	98	3	16	5	21	31	17	26	24	8	43	74	94	86	73	27	83	27	69	27	83	53	96	75	0	31	51	81	70	34	32	34	1	88	48	13	33	71	51	21	56	99	25	46	70	94	30	99	16	12	45	1	1	96	96	22	73	93	1	96	28	21	66	31	57	78	41	3	84	51	75	20
41	42	61	66	70	25	65	80	69	12	43	23	8	82	33	30	82	5	51	84	93	53	31	14	52	2	90	17	61	57	22	93	21	43	16	90	52	58	95	22	49	71	97	15	89	31	38	86	71	87	48	56	58	68	59	47	47	50	95	35	91	18	72	45	38	5	28	3	69	51	37	97	66	38	78	5	12	61	51	78	6	70	73	19	88	89	2	67	55	75	43	79	31	95	76	93	36	34	76	81	52	43	24	0	53	84	15	40	62	67	26	75	11	58	90	52	72	28	23	21	78	40	84	10	20	61	85	42	82	62	46	78	99	7	55	99	5	19	62	30	5	75	12	79	11	97	92	44	14	97
54	96	56	18	42	60	70	88	14	46	72	63	66	89	28	18	90	25	37	34	2	82	92	83	38	95	27	99	29	51	35	92	57	18	47	54	72	48	89	49	41	26	46	86	26	5	30	45	39	72	7	49	9	21	35	64	55	19	25	37	61	13	24	87	83	91	67	69	57	19	82	3	61	86	6	84	63	60	65	24	68	31	39	34	21	59	81	17	50	11	93	85	56	8	61	32	69	39	4	32	34	3	98	38	0	98	92	75	8	27	29	89	68	32	2	33	10	28	98	33	67	37	93	40	25	91	55	25	52	36	91	12	66	1	23	35	69	14	77	97	11	70	22	53	67	66	2	54	48	82
30	30	67	68	56	93	33	50	11	89	50	83	98	20	44	11	90	31	37	97	34	35	48	57	92	2	87	89	59	39	74	93	35	61	97	27	51	3	91	24	72	23	7	97	21	26	90	78	3	72	9	74	24	73	75	58	31	75	71	3	20	97	63	26	81	61	62	27	94	36	81	13	73	87	77	47	37	95	82	72	51	91	78	2	69	15	53	52	67	13	39	90	41	6	43	5	29	9	94	19	66	82	88	24	89	0	44	93	80	34	69	47	22	12	63	65	68	58	84	39	25	70	43	86	19	94	13	91	12	23	28	53	82	12	53	97	72	34	47	66	32	18	55	65	12	52	12	19	97	40
28	94	70	47	94	84	38	66	36	41	86	2	87	22	32	39	76	94	81	58	44	80	18	7	31	68	86	28	3	11	46	33	10	84	91	45	89	83	80	58	66	71	27	89	4	15	16	21	3	69	81	55	81	98	37	33	46	38	47	84	49	42	2	16	15	70	95	51	45	9	62	83	62	18	87	1	35	69	14	92	4	13	11	54	99	59	70	42	20	10	53	56	9	39	84	31	49	21	3	88	75	62	80	70	52	64	0	83	40	88	51	37	56	68	15	17	25	34	78	84	95	42	68	22	64	84	55	50	87	39	3	37	24	86	22	17	61	38	48	83	1	15	50	31	76	10	70	53	77	15
47	25	67	73	53	27	24	26	71	84	56	30	83	32	57	84	45	36	14	87	57	19	62	10	86	75	81	59	73	82	57	69	35	24	46	43	50	4	34	25	91	7	74	89	36	28	34	66	61	82	97	43	32	74	96	15	4	80	64	67	22	73	53	18	86	91	35	52	4	40	85	23	51	71	40	5	32	74	34	27	80	86	97	15	63	94	63	16	73	90	82	7	12	5	90	78	23	26	49	71	3	85	58	2	9	61	18	0	82	44	27	77	55	87	61	13	82	94	82	12	46	93	82	56	69	43	61	33	62	43	6	21	43	92	47	21	93	50	96	37	50	49	51	24	37	43	1	55	99	20
98	80	83	87	64	70	69	19	37	86	77	22	90	94	77	68	86	30	71	89	27	87	55	23	19	72	52	85	83	52	87	86	59	94	49	9	79	75	38	39	32	92	26	10	26	28	56	76	28	32	57	64	37	27	67	45	10	60	75	30	70	45	37	89	42	72	12	32	4	83	30	11	56	34	8	36	40	95	33	16	50	63	16	41	42	75	73	94	12	64	78	67	4	87	12	80	78	17	84	63	43	71	19	37	26	32	14	5	0	41	84	29	37	90	49	58	12	92	17	83	53	21	99	26	65	11	50	44	59	61	24	26	32	41	80	97	28	66	47	34	95	22	94	38	40	44	2	41	95	70
99	26	6	41	21	80	68	99	15	36	78	40	76	41	95	68	18	81	90	9	77	53	68	58	41	23	79	64	25	65	39	90	36	50	35	81	24	98	96	64	79	61	42	21	47	77	39	33	51	5	36	93	62	49	55	9	54	16	59	62	11	78	13	1	3	27	28	63	39	32	48	77	55	64	5	67	96	31	71	74	14	23	76	69	79	96	68	15	76	22	35	6	39	73	16	80	40	45	72	13	40	28	97	97	66	58	74	5	75	0	41	30	63	5	11	26	91	45	66	94	1	65	16	16	22	81	85	73	45	52	16	58	64	36	29	94	65	53	28	10	12	23	92	78	5	84	63	98	24	14
