150  25  1
25
3	85	93	83	23	42	98	79	64	78	18	86	98	3	71	95	85	61	49	31	84	93	9	31	12	13	76	45	15	76	48	52	95	73	25	93	88	39	10	0	90	88	63	62	97	82	64	98	79	26	40	55	45	68	19	76	69	26	75	89	69	40	75	75	34	90	74	43	19	39	73	78	49	17	20	15	3	99	1	49	56	14	51	9	21	85	12	24	6	18	69	80	73	45	80	52	85	28	78	30	52	63	77	3	25	34	57	60	11	25	80	18	82	64	62	85	23	86	21	30	20	22	57	2	13	45	53	29	47	49	81	4	76	26	65	91	55	76	43	70	72	63	11	61	34	95	49	99	7	1
77	86	61	26	62	95	88	82	89	22	78	97	88	23	74	70	35	71	52	30	2	9	88	45	26	1	8	26	94	3	28	32	94	2	49	68	61	93	46	25	0	17	9	63	19	11	86	22	14	65	78	95	35	16	26	2	25	96	23	19	77	89	88	35	64	70	93	75	37	91	18	78	66	97	32	2	59	68	30	89	51	21	67	35	81	27	63	2	86	25	77	6	72	33	87	71	54	82	98	99	75	47	77	20	29	24	99	16	66	88	31	45	56	46	5	92	13	32	48	22	40	47	78	25	33	31	70	77	38	94	65	54	74	81	71	54	60	24	81	49	90	9	3	51	74	71	69	59	21	87
1	43	21	30	4	53	85	97	47	87	26	50	55	39	80	4	87	9	34	56	14	64	82	69	99	64	33	6	57	96	52	9	28	89	91	75	95	90	57	56	66	0	32	8	78	47	27	89	81	3	56	52	14	94	43	93	24	15	37	31	46	78	36	3	66	26	32	42	18	59	53	76	36	15	36	46	90	31	60	48	41	83	14	42	22	87	90	80	30	80	18	48	68	54	80	22	89	80	86	87	22	66	81	72	75	19	21	83	78	11	49	56	66	84	45	58	38	20	29	97	54	68	51	38	32	22	3	10	67	67	14	71	87	50	32	78	20	46	2	37	19	7	79	64	97	51	59	79	52	82
3	4	72	88	73	33	79	33	44	17	43	49	19	61	47	10	85	26	23	98	90	2	71	52	2	74	35	15	11	15	89	32	76	55	65	88	21	39	38	52	18	47	0	22	79	55	53	66	7	41	51	45	23	93	48	77	93	40	41	36	99	96	97	5	86	35	16	24	59	22	40	14	59	9	54	63	99	19	69	42	67	19	89	55	99	14	24	62	92	87	69	14	16	64	87	88	30	82	45	47	27	1	98	99	46	70	46	86	40	52	59	5	83	58	78	32	52	47	52	34	24	9	17	41	64	1	72	62	10	44	8	39	58	77	51	69	22	26	79	67	22	42	95	19	9	20	59	59	41	87
35	81	77	38	91	49	35	43	65	81	38	66	68	15	58	68	11	79	7	70	63	40	54	23	82	79	61	84	70	29	66	22	48	78	56	79	53	27	6	71	7	33	89	0	14	94	93	71	83	69	68	37	68	59	98	34	71	47	17	25	53	56	41	68	34	46	81	77	8	15	19	45	12	61	37	6	74	54	8	83	28	92	60	61	54	79	90	49	12	45	91	46	46	61	6	23	3	58	29	73	68	38	29	9	35	25	47	87	52	18	91	15	4	24	59	44	34	88	25	76	12	57	99	36	8	30	37	49	1	92	42	89	76	39	20	43	57	16	49	6	76	56	91	28	7	84	54	61	82	1
67	80	87	91	67	68	96	10	59	3	97	32	26	85	18	83	10	83	40	80	63	90	92	43	60	24	30	70	15	7	47	85	41	16	96	82	55	82	97	49	5	79	59	36	0	67	34	49	89	77	53	91	91	39	38	69	52	57	42	60	55	95	84	43	59	27	26	44	91	57	82	12	99	11	13	44	41	37	24	96	27	57	64	64	48	63	10	93	60	51	62	78	88	32	16	56	93	64	43	80	6	97	34	63	13	27	77	7	61	87	57	57	17	42	21	54	77	52	28	73	44	19	3	64	95	45	33	45	10	50	88	1	41	37	68	94	41	8	85	99	86	54	49	96	31	82	12	6	31	55
81	37	84	44	20	90	81	36	85	36	81	38	74	46	36	65	81	68	41	15	88	66	81	55	31	53	94	87	20	7	88	56	23	33	61	17	10	24	25	88	34	26	34	41	98	0	2	60	9	33	69	68	21	78	49	88	92	44	35	83	23	12	90	55	70	67	31	57	39	9	30	80	72	55	84	43	30	51	99	6	22	45	3	81	2	82	83	29	51	49	20	24	13	47	37	63	47	96	20	56	17	89	67	82	37	40	47	38	33	10	16	93	97	6	90	41	45	71	3	98	95	17	54	95	40	73	69	71	67	55	10	43	65	66	90	39	16	90	25	97	35	40	72	71	56	66	79	7	45	53
32	67	78	34	59	29	43	26	58	64	44	50	30	6	9	91	48	37	25	27	94	53	79	99	37	12	55	43	34	42	4	73	95	87	30	2	23	6	21	31	17	56	27	55	31	34	0	76	57	86	38	63	81	7	87	69	33	22	16	81	14	40	12	31	19	9	82	66	32	4	59	28	4	8	83	93	7	82	16	7	93	44	80	13	99	79	35	63	73	84	11	57	24	2	82	43	16	85	54	85	55	32	75	77	46	34	11	57	5	77	44	47	69	58	80	38	42	4	82	77	44	29	48	36	79	46	20	66	26	35	82	69	14	7	90	41	52	48	32	64	15	25	12	52	93	59	30	86	83	38
65	88	59	3	10	6	54	20	94	33	55	60	23	80	63	98	93	48	4	46	63	91	65	57	14	82	15	73	96	88	12	14	75	28	18	99	1	84	82	89	76	85	43	59	7	66	74	0	49	23	83	70	68	50	50	49	26	47	10	19	21	27	57	30	31	51	86	11	59	54	26	64	42	39	71	73	26	41	56	33	67	70	92	12	3	63	85	24	4	10	10	33	21	41	87	56	61	84	13	17	66	30	14	64	83	55	48	64	52	13	62	36	35	80	78	79	80	2	72	9	82	1	69	20	84	38	58	19	46	22	13	7	50	15	68	10	43	99	79	77	20	83	79	97	5	46	99	9	79	88
22	90	74	22	80	85	19	93	32	64	95	55	51	36	85	20	39	93	67	51	38	10	12	89	86	45	95	13	75	27	22	75	75	18	14	75	46	72	26	57	52	50	92	34	49	51	92	85	0	10	71	26	86	3	99	2	46	42	17	2	80	80	51	76	39	9	5	54	66	73	62	6	58	45	51	89	55	85	89	38	77	97	62	6	86	63	24	60	45	91	70	85	96	50	86	56	85	30	26	67	99	80	77	51	1	23	52	8	69	99	73	33	87	52	53	17	33	13	96	54	54	60	73	78	62	73	27	19	43	78	25	49	82	91	76	50	65	76	56	41	78	85	19	32	36	54	90	88	8	57
74	44	18	58	10	83	30	1	55	70	70	29	7	13	25	38	59	86	10	81	77	53	34	96	27	37	66	20	86	68	97	7	51	87	55	76	76	75	4	38	45	58	51	87	40	92	37	60	65	0	41	69	96	45	76	42	43	90	96	52	96	19	28	88	81	58	37	66	89	84	96	38	52	56	77	95	92	59	45	30	8	70	86	53	63	3	14	58	94	90	2	92	65	27	57	66	6	68	38	23	56	58	61	42	63	40	68	40	18	60	44	19	35	91	94	49	6	7	41	91	77	95	90	11	39	16	66	23	17	93	34	77	17	39	53	72	54	36	16	48	67	7	85	19	6	85	29	21	30	30
3	99	75	67	45	59	63	54	85	48	56	82	63	56	92	78	27	39	61	72	50	10	78	24	85	46	91	45	52	10	25	56	12	94	31	51	94	17	19	74	65	34	74	24	59	62	91	45	9	6	0	80	67	48	43	22	99	80	18	71	5	19	32	65	86	54	39	44	86	11	88	17	73	78	76	29	48	50	76	2	20	91	83	67	27	29	89	99	90	26	56	33	37	79	81	4	33	85	45	73	98	15	6	1	13	16	69	86	21	59	56	94	98	43	39	32	48	61	19	50	13	98	81	70	55	82	28	80	25	31	81	32	3	68	25	50	16	90	11	20	49	6	34	24	91	97	87	45	15	55
28	41	48	96	18	87	8	68	18	14	3	86	62	95	4	82	33	73	73	33	99	13	77	6	20	29	22	61	96	33	1	69	40	73	43	37	87	93	86	74	74	10	22	19	58	94	93	12	39	15	37	0	95	36	52	90	67	1	29	27	11	87	80	69	4	4	83	8	57	19	7	19	33	98	54	53	63	88	18	57	55	82	49	24	53	22	37	13	95	40	25	58	93	29	32	72	9	94	36	16	16	38	54	74	72	65	16	80	29	27	13	64	59	26	86	17	98	61	71	7	92	76	6	83	26	46	86	52	75	17	34	7	91	76	69	59	16	29	47	2	90	94	82	75	15	61	68	58	44	58
68	72	52	27	37	81	94	12	4	37	43	97	9	80	81	62	93	20	80	17	82	28	96	67	91	42	56	6	68	60	24	20	48	52	66	83	71	46	58	51	99	47	95	94	26	6	6	30	77	42	81	37	0	40	85	65	71	59	2	66	3	92	93	92	54	40	25	22	16	43	85	45	43	48	90	60	88	84	11	4	13	77	49	27	72	21	16	84	85	62	81	71	23	83	97	25	72	80	11	99	70	69	22	52	16	81	65	13	87	16	91	34	46	58	5	22	79	8	71	13	39	39	99	42	64	13	72	15	83	12	65	76	68	48	92	49	49	89	56	73	29	83	6	77	67	94	12	65	96	66
21	78	14	81	61	97	49	85	84	77	2	87	87	26	11	64	46	73	75	20	40	5	73	86	76	34	15	65	11	53	35	46	48	80	42	41	62	99	29	40	63	49	42	67	13	15	70	81	47	36	79	77	81	0	19	10	52	89	25	28	61	83	74	83	78	47	89	8	28	85	55	78	48	3	84	19	18	17	6	2	49	75	16	94	26	34	70	53	45	96	89	51	76	49	15	8	79	30	43	47	10	6	19	4	15	59	60	51	15	12	57	33	97	23	63	9	86	40	60	45	59	12	90	25	17	66	56	50	44	21	53	48	10	83	87	32	75	55	72	56	41	53	23	68	40	94	96	59	38	31
36	53	24	14	9	96	92	33	74	28	55	58	99	49	12	70	7	22	99	76	37	57	88	32	51	90	74	13	8	37	17	27	86	72	98	45	45	11	26	85	40	37	73	93	32	42	56	7	64	54	90	74	91	75	0	55	79	87	58	79	12	58	82	17	40	50	25	79	14	23	16	43	99	21	50	46	95	72	67	41	23	94	41	83	60	94	34	47	67	69	6	17	40	77	88	91	67	9	57	92	90	84	61	80	90	79	14	1	44	12	19	23	37	78	16	46	14	21	58	80	4	34	45	33	60	67	2	50	97	89	44	95	10	92	99	80	12	72	53	50	34	11	44	16	56	40	43	79	76	71
76	75	37	10	63	55	49	1	15	60	7	65	87	83	71	30	82	93	58	53	70	87	73	3	37	91	76	50	12	18	55	62	15	63	56	22	26	93	98	18	78	49	62	54	14	79	38	99	64	80	59	68	42	90	86	0	89	48	79	84	24	38	27	20	32	7	81	86	92	74	41	13	32	89	99	20	19	77	42	36	26	1	8	88	63	24	19	10	43	76	67	54	23	62	7	4	41	80	75	94	37	26	76	10	26	1	52	22	69	58	62	58	52	49	48	54	75	47	16	93	6	73	99	49	53	56	88	6	66	71	99	84	66	75	56	25	52	14	7	2	58	65	63	60	43	69	85	8	40	18
6	4	92	43	81	24	66	13	38	89	10	14	14	1	87	92	24	4	34	81	20	83	84	32	3	60	83	21	10	35	84	22	97	20	84	39	71	18	59	56	54	79	89	43	88	25	3	26	4	8	66	11	7	76	94	17	0	67	41	77	66	19	66	35	18	82	34	37	68	88	64	73	33	65	67	45	98	98	81	10	98	4	13	11	57	40	83	76	9	81	52	51	68	19	65	11	46	35	55	74	88	11	81	97	21	36	8	39	19	31	29	99	12	13	8	4	31	49	91	66	20	98	5	50	94	23	40	28	18	11	3	89	9	70	79	64	19	62	19	50	44	77	68	61	43	6	95	48	91	24
81	44	90	7	73	40	10	52	33	95	25	50	14	48	89	61	56	51	57	73	83	79	19	38	39	78	45	38	94	20	50	10	20	37	88	27	98	6	82	36	29	22	33	75	37	84	45	33	97	82	90	31	49	50	85	21	20	0	28	49	48	36	63	70	10	63	14	5	12	84	56	82	13	50	6	87	91	36	5	37	93	82	26	99	30	25	2	90	42	26	85	61	58	66	94	66	86	58	93	61	47	98	16	82	25	59	45	7	86	88	83	82	7	74	96	92	96	87	96	81	26	16	20	65	71	43	99	7	58	39	36	3	52	72	33	54	28	57	31	88	32	86	68	49	97	28	53	4	93	74
19	7	3	84	94	21	77	41	34	7	4	29	49	3	78	2	75	73	79	82	50	5	80	35	74	54	47	86	1	94	12	89	68	16	13	65	71	65	44	48	23	38	57	42	84	60	11	48	30	15	50	15	86	8	69	55	87	69	0	93	82	89	53	78	1	70	62	4	32	3	11	25	67	65	20	13	80	41	2	67	34	5	58	15	73	18	21	17	79	66	16	35	38	15	93	51	37	66	99	29	98	41	46	56	12	28	27	19	34	61	79	95	48	29	80	58	14	16	49	26	56	37	66	25	64	18	56	23	95	21	81	53	15	32	39	55	14	46	81	86	84	33	72	81	43	50	63	71	32	49
71	81	47	96	47	76	59	82	9	17	34	17	65	46	72	15	33	24	17	30	60	80	1	90	85	39	35	38	90	54	64	82	43	51	29	14	34	59	13	42	45	90	77	59	9	85	2	28	45	47	78	56	90	25	40	12	53	17	4	0	81	44	13	85	73	97	85	92	26	55	2	3	73	85	34	12	72	72	59	70	3	72	91	72	72	51	3	50	23	32	97	94	90	11	64	8	78	44	17	40	42	91	89	95	96	77	70	88	2	17	60	87	65	86	6	82	98	72	52	67	91	8	93	16	95	77	31	83	45	67	62	91	41	72	67	47	79	94	55	25	10	6	90	98	38	38	23	10	23	37
72	18	33	93	54	39	45	33	44	5	19	31	22	77	71	80	35	4	36	36	75	98	84	3	60	90	39	52	59	70	5	77	19	16	9	27	56	2	12	66	40	2	41	73	74	46	53	52	53	97	22	30	54	54	31	74	86	88	80	30	0	12	90	74	79	4	65	22	72	15	5	85	71	68	45	46	10	87	57	75	72	38	53	42	29	45	98	74	87	94	56	72	50	62	14	30	79	98	57	26	22	75	13	76	39	81	42	65	32	7	84	97	77	65	81	44	13	34	4	62	13	18	97	17	69	74	95	43	66	32	75	16	94	14	53	18	66	41	41	25	8	63	18	51	58	67	84	23	88	41
7	60	19	97	54	13	18	93	8	53	78	90	90	32	34	44	21	60	48	18	29	46	84	69	58	37	54	35	53	15	88	20	7	56	80	82	8	54	6	51	35	71	10	20	60	63	13	8	71	75	84	89	31	46	82	22	24	25	58	17	66	0	8	72	54	66	56	68	29	78	31	16	58	75	79	1	21	36	40	27	82	27	58	72	42	13	37	99	98	45	56	14	18	91	29	26	62	16	88	60	1	26	28	12	11	42	29	47	54	54	40	2	78	70	18	15	67	78	26	11	61	67	44	16	3	87	54	62	96	45	1	32	70	48	26	30	84	61	40	95	37	42	86	88	37	53	90	15	67	70
17	68	53	47	68	12	93	1	5	22	39	13	62	63	18	83	99	86	43	74	6	42	46	17	47	64	33	87	28	74	51	71	6	99	4	60	81	99	70	66	44	68	8	36	60	33	32	8	19	71	28	36	88	37	15	82	35	33	76	51	5	2	0	35	2	87	9	21	91	8	30	69	9	85	95	50	2	4	23	8	38	51	53	66	16	21	80	34	34	9	26	5	83	13	4	43	23	51	76	97	44	38	4	86	42	84	22	50	57	22	16	48	28	57	75	66	96	6	25	53	53	73	99	94	92	69	88	10	33	79	61	10	31	36	73	75	69	42	92	22	15	64	98	65	71	93	59	21	76	17
75	79	15	76	38	51	46	7	67	72	70	53	97	16	82	35	45	46	82	5	79	13	51	2	55	77	1	13	3	4	64	96	85	77	78	14	52	13	78	80	52	80	14	45	94	56	42	40	74	67	62	66	82	5	7	22	74	12	89	61	79	74	87	0	59	63	69	94	25	78	53	86	66	56	90	79	27	41	56	66	23	69	65	78	64	26	10	85	37	45	3	48	82	39	71	83	90	68	36	4	94	80	76	32	60	94	65	22	63	1	22	27	30	88	26	90	79	62	75	56	78	59	93	26	15	11	18	8	43	9	16	34	54	48	19	40	76	85	75	36	15	13	42	10	75	44	89	47	42	68
79	53	94	9	34	13	89	96	21	27	42	47	4	4	78	97	53	2	52	46	2	55	37	95	90	14	43	97	57	83	25	50	34	71	59	88	82	37	37	77	68	23	83	96	55	18	89	72	81	70	43	96	30	53	81	41	22	52	90	63	85	28	46	39	0	85	72	63	93	5	65	81	10	33	89	33	23	80	73	53	42	39	63	28	58	55	42	94	22	73	53	41	7	91	94	71	92	9	81	18	21	75	5	40	27	68	38	25	42	50	56	81	4	96	62	2	54	80	71	18	82	66	59	91	45	47	88	8	95	16	85	56	69	74	99	28	40	12	92	66	21	91	38	32	79	54	15	82	9	17
31	89	47	6	25	9	48	84	3	12	58	48	40	30	40	92	35	56	34	82	89	34	79	88	83	6	19	47	29	9	49	81	51	40	15	76	20	29	34	92	21	83	21	84	61	13	35	27	35	29	73	85	82	73	89	84	44	51	97	43	80	38	3	2	99	0	99	62	48	29	58	76	18	13	67	45	31	31	98	56	81	61	46	96	5	35	3	73	80	60	62	18	41	7	48	97	10	82	90	43	72	49	74	98	64	39	54	23	30	92	98	11	69	16	5	20	10	29	9	5	35	63	75	10	75	10	38	65	49	47	30	85	85	92	26	74	96	51	81	70	55	56	49	4	12	39	94	37	51	58
49	11	64	71	75	29	11	56	28	39	68	77	33	96	5	86	29	31	32	86	28	34	16	95	3	44	38	12	3	16	62	30	52	66	42	94	91	56	46	76	55	51	25	99	8	59	29	70	71	47	51	73	22	81	50	48	35	41	82	52	11	4	62	66	16	3	0	2	28	96	2	13	64	80	39	83	75	59	31	44	97	14	52	88	29	35	12	31	16	39	7	89	17	96	22	49	5	9	99	31	59	12	1	75	79	83	38	18	8	86	49	14	37	83	27	38	58	83	48	64	62	31	53	13	6	31	71	6	93	70	88	79	63	2	15	30	43	64	88	10	38	85	26	89	70	79	5	52	57	32
40	88	19	47	95	10	52	81	25	97	99	9	53	51	6	75	32	7	43	44	30	45	48	45	49	1	95	71	68	38	9	86	64	74	77	41	49	49	32	13	37	73	99	5	30	10	39	89	67	69	30	63	4	23	55	52	84	63	22	98	56	65	87	1	25	27	97	0	90	32	7	59	81	35	63	86	8	4	76	7	44	63	12	17	82	53	46	20	86	74	75	74	71	54	56	54	73	51	82	1	91	62	64	88	41	24	81	66	37	14	30	39	85	87	63	84	84	24	27	39	25	37	15	90	70	2	96	61	47	1	11	72	60	62	14	10	42	87	25	60	83	49	7	58	6	35	84	75	69	61
85	49	39	67	46	24	46	89	25	49	13	54	14	61	33	54	54	56	27	81	72	3	9	52	1	74	41	27	68	95	61	15	50	28	95	38	16	41	20	59	39	46	5	24	27	83	69	60	91	97	36	43	85	43	43	16	66	85	74	11	44	16	1	33	54	87	56	96	0	51	23	81	6	97	70	1	43	19	15	44	7	40	44	4	83	12	43	88	84	11	79	31	60	68	72	51	68	43	84	79	67	64	63	93	73	13	31	27	77	90	99	57	20	22	43	61	88	76	80	16	53	5	34	85	78	36	64	96	71	66	11	18	53	50	72	87	59	56	24	55	14	75	42	26	30	67	81	32	26	91
45	67	71	71	14	55	91	70	54	39	97	84	97	18	30	83	72	65	12	58	34	98	69	40	14	88	65	15	88	38	35	50	42	56	37	96	76	4	53	30	69	3	4	63	18	25	53	27	1	1	31	7	37	20	85	83	48	5	58	9	28	95	34	29	91	64	1	20	64	0	39	44	6	1	32	45	76	80	76	55	22	8	36	68	46	96	24	32	38	44	53	42	4	5	16	17	87	26	45	65	42	11	17	73	22	4	89	82	9	36	8	41	93	59	83	27	79	64	63	5	69	63	33	51	60	63	6	55	66	92	22	84	18	39	34	72	33	98	62	76	48	71	46	96	51	34	28	61	68	83
35	24	74	33	64	23	48	85	66	96	90	52	87	64	64	60	36	3	30	69	53	87	93	15	18	81	85	26	22	78	31	84	81	40	83	43	87	93	43	94	94	64	68	80	6	61	52	74	14	51	33	61	89	80	50	33	43	35	70	41	89	35	43	87	89	27	61	48	62	4	0	31	51	84	59	90	67	12	83	14	71	1	31	99	87	15	21	33	31	36	68	63	2	26	41	41	2	91	87	3	67	70	93	4	55	24	57	29	15	10	91	36	30	78	81	15	23	95	74	61	53	8	74	2	44	94	58	15	25	67	49	38	82	12	6	62	46	95	15	40	41	75	97	65	17	73	71	1	9	18
10	66	84	64	18	11	16	32	97	15	44	39	67	28	42	8	85	14	1	77	60	63	78	52	65	5	90	55	91	9	47	88	97	84	46	7	44	94	81	43	24	50	35	75	23	67	55	1	77	74	38	45	99	19	70	56	8	17	94	41	63	28	7	35	9	60	2	31	72	40	19	0	3	53	85	65	91	25	84	97	52	29	69	14	65	19	13	78	73	92	21	66	92	32	74	20	3	17	47	50	30	99	20	20	57	51	44	86	47	7	39	8	45	89	28	24	5	76	32	76	60	37	94	28	17	70	1	81	61	95	5	33	89	99	86	89	23	38	7	44	45	30	25	88	80	9	91	2	22	8
46	51	42	12	72	92	66	78	92	52	95	21	1	28	93	21	76	48	86	83	13	70	36	82	67	9	82	38	7	21	72	28	8	5	17	37	47	62	39	81	65	56	16	71	13	53	20	89	9	29	5	10	60	85	16	78	24	96	93	33	27	95	7	26	53	53	51	85	70	29	77	33	0	70	81	50	27	25	66	40	11	87	80	5	89	2	2	26	58	88	50	78	47	18	75	70	67	1	26	81	81	50	72	70	12	90	79	47	67	27	64	23	61	94	64	83	49	51	17	50	90	83	27	20	37	48	52	5	95	51	68	17	1	52	61	51	23	41	68	74	74	20	80	33	99	1	57	11	63	77
22	22	67	67	50	22	61	96	55	46	29	89	37	35	70	1	54	98	99	71	27	23	33	11	90	29	57	53	48	22	61	11	93	17	10	30	9	10	79	49	54	26	65	82	6	82	70	79	98	37	98	61	1	3	29	16	8	64	42	88	43	27	23	35	98	57	66	92	52	28	53	2	56	0	71	75	79	58	80	30	26	31	36	8	27	96	41	49	56	84	90	42	21	58	5	78	94	92	10	9	13	97	41	45	53	9	5	9	13	97	16	31	39	77	10	37	14	89	90	82	63	12	51	19	50	27	4	12	90	22	86	38	77	24	35	19	16	96	43	90	97	36	49	8	74	51	21	27	3	14
21	18	76	21	86	10	57	96	44	57	82	19	47	81	10	74	15	42	7	46	99	24	34	4	9	46	44	56	71	40	6	71	23	48	41	80	32	33	8	25	14	99	88	9	92	91	61	58	8	81	50	21	83	86	1	41	95	80	20	85	15	69	69	26	9	67	12	99	20	77	48	89	75	77	0	82	2	73	48	21	45	59	7	80	25	96	34	63	7	79	2	31	21	46	33	70	8	8	69	51	27	75	14	9	76	57	79	97	99	81	57	7	72	36	87	37	99	40	98	66	70	99	48	63	33	8	75	20	9	74	50	29	48	20	86	4	90	60	46	24	93	57	54	72	39	25	96	70	27	6
88	42	16	69	12	61	81	85	68	63	85	78	9	22	89	70	18	28	46	56	70	10	62	85	95	3	10	33	8	36	27	84	87	99	43	67	34	27	15	11	9	75	60	14	44	17	15	39	5	59	75	84	94	62	74	93	69	16	12	88	96	98	58	60	59	37	64	46	12	22	72	62	22	67	17	0	92	58	6	31	33	23	61	23	59	15	44	86	59	87	62	38	39	39	30	21	14	40	30	6	27	90	63	80	62	58	81	5	47	53	90	77	55	23	76	48	61	78	78	47	2	89	27	45	53	16	11	51	21	45	39	10	3	66	26	54	79	94	90	37	32	34	80	39	5	34	32	23	42	82
44	89	86	41	25	51	19	5	29	27	51	66	10	31	35	89	44	1	26	37	6	91	21	5	91	36	74	60	39	35	24	78	78	41	25	34	7	42	45	88	79	63	72	70	66	37	56	61	10	13	60	15	65	9	8	75	48	29	51	81	89	84	2	67	77	13	72	88	53	65	60	50	65	15	44	2	0	20	13	70	33	71	74	87	85	44	94	6	52	82	16	22	56	58	87	36	2	93	10	32	49	81	34	16	74	99	75	23	82	60	54	50	10	35	57	56	32	48	19	50	48	36	36	64	19	5	73	62	86	38	22	49	88	37	25	79	47	1	78	62	8	64	72	39	46	67	23	61	66	17
14	96	73	56	67	53	80	70	85	82	78	79	32	18	5	2	76	42	57	93	95	9	54	87	94	50	49	89	22	42	25	22	77	19	43	98	26	58	27	77	79	72	85	43	9	73	23	88	95	14	92	16	38	6	70	71	57	69	77	82	94	84	69	68	72	14	71	26	67	46	23	34	28	75	66	16	12	0	1	95	45	50	26	46	8	55	89	84	39	16	51	41	84	68	19	92	93	23	96	75	11	86	75	10	30	17	7	32	37	89	27	1	48	73	30	9	22	37	94	99	95	37	19	2	91	61	21	9	68	20	4	74	33	16	4	3	36	44	50	44	9	78	25	43	11	60	95	76	14	11
49	97	31	3	68	73	57	80	11	62	95	16	91	86	77	30	81	95	10	25	62	19	87	5	15	53	77	73	15	42	51	45	76	33	17	9	65	21	93	22	56	23	12	30	37	35	41	39	55	60	87	85	68	21	89	84	59	90	26	37	1	6	7	45	97	40	8	64	45	59	70	69	69	86	85	43	37	41	0	26	94	66	41	89	69	64	66	87	22	69	39	65	40	84	65	63	56	25	29	39	92	14	57	14	97	6	75	19	2	9	31	42	86	53	63	22	31	17	25	14	10	98	10	41	35	19	20	10	64	69	86	33	32	49	35	10	69	68	40	45	17	90	30	8	43	47	25	68	39	61
17	56	31	48	40	27	40	77	73	43	91	35	75	91	34	95	62	2	37	6	56	33	60	40	66	50	34	76	4	1	79	6	15	62	58	61	95	32	36	53	28	67	1	24	35	1	65	72	63	88	41	9	26	82	72	35	69	2	65	63	51	69	50	27	40	36	50	31	65	99	67	59	88	97	93	31	82	28	6	0	65	12	31	12	19	78	26	54	75	68	6	83	28	98	10	61	72	70	40	57	91	67	2	44	29	63	53	11	46	9	26	48	33	32	43	68	17	69	29	72	79	97	10	73	82	50	39	41	59	29	95	19	26	46	46	39	18	59	62	33	58	84	28	3	3	3	1	20	33	81
91	57	86	90	73	60	37	90	58	28	76	97	79	62	59	71	74	90	99	85	61	77	47	56	51	88	73	53	36	63	42	23	43	3	56	82	60	6	94	77	51	76	82	3	28	5	63	41	57	99	68	55	94	4	89	45	95	45	13	63	37	84	62	29	49	68	69	11	44	14	56	46	82	55	6	28	35	52	56	77	0	1	31	40	79	14	8	59	51	43	21	60	64	53	59	59	62	7	76	25	14	5	26	17	10	4	47	45	5	52	98	1	32	44	15	49	74	79	25	23	48	59	80	25	41	88	51	43	10	45	13	43	32	32	21	65	57	44	47	70	18	87	29	4	81	58	44	53	54	58
32	43	90	93	3	86	28	8	16	69	88	27	29	66	7	22	21	87	54	19	67	22	3	10	17	19	28	47	78	26	38	26	42	79	6	74	78	94	12	30	95	39	39	47	39	54	81	78	82	65	42	26	31	8	48	43	23	45	3	48	37	66	44	65	8	83	98	19	17	69	31	35	20	97	30	36	22	89	2	14	5	0	75	40	46	76	10	91	70	99	25	60	30	8	87	93	67	23	6	52	21	37	2	75	60	13	37	55	52	21	73	14	48	24	87	42	41	57	78	25	33	87	48	85	95	40	30	8	30	18	90	24	60	73	52	85	99	81	94	36	90	42	29	65	8	16	69	21	57	40
34	89	28	16	50	87	79	47	49	12	62	64	76	50	1	74	51	56	5	26	51	21	78	57	96	6	30	95	82	24	23	5	68	80	12	2	9	3	51	8	22	30	76	69	97	40	85	5	2	30	86	34	34	83	74	2	40	86	57	17	85	76	50	46	43	41	98	54	51	92	11	63	48	89	94	82	85	83	44	39	74	5	0	13	82	18	26	71	73	43	60	41	72	31	79	33	74	89	69	60	69	45	47	91	20	44	20	48	92	65	45	85	69	11	27	9	38	18	75	94	36	9	82	39	95	66	12	48	12	10	13	27	32	9	82	61	49	50	50	74	25	58	64	6	1	24	96	58	55	99
85	2	18	59	7	20	57	35	27	56	94	76	73	85	18	2	40	19	83	24	12	19	45	78	61	78	52	96	63	3	79	71	37	82	9	41	92	57	66	76	57	98	75	34	1	81	90	31	90	95	22	44	39	35	59	40	29	63	56	81	30	41	42	86	37	62	64	17	97	33	73	24	8	3	18	92	98	18	4	47	27	58	28	0	12	65	83	10	47	38	4	60	2	50	31	67	44	20	96	5	71	82	38	66	7	65	76	2	38	22	55	96	48	73	3	27	45	28	34	80	3	37	23	25	51	31	86	65	89	45	74	13	10	10	69	73	50	89	10	21	24	76	12	3	75	77	60	9	84	64
64	93	5	49	30	27	93	27	80	38	12	99	19	36	56	43	34	60	74	18	77	80	72	20	65	41	17	15	94	29	91	14	57	9	44	74	14	55	63	49	42	72	46	97	82	85	58	47	45	32	93	63	36	5	79	62	50	21	6	87	2	7	46	18	7	27	11	91	47	12	64	55	62	50	74	79	55	39	81	89	24	34	19	18	0	25	28	10	64	57	41	20	23	10	23	48	19	13	86	86	53	87	16	72	59	84	36	21	11	57	34	10	39	99	50	55	47	67	98	97	38	37	86	82	76	82	26	21	60	83	67	51	89	73	97	33	23	14	89	57	84	40	75	52	63	9	3	6	95	67
