150  25  1
25
2	85	53	21	11	53	33	38	99	26	9	55	68	43	59	55	49	52	31	58	94	87	36	19	93	2	36	28	82	58	33	59	35	22	13	89	36	81	23	68	87	17	70	18	95	75	78	95	31	28	38	46	73	24	29	22	73	49	22	55	94	78	65	9	21	62	21	39	41	0	89	14	39	49	18	96	60	10	71	55	26	91	36	97	77	66	3	5	19	17	48	43	61	12	47	51	74	30	57	64	87	57	15	42	20	70	43	95	13	98	54	40	96	16	91	28	31	3	66	21	78	96	53	17	14	96	66	37	77	13	38	44	25	64	58	35	27	62	41	41	26	49	53	27	52	66	93	62	56	67
18	22	14	13	54	21	95	15	46	10	36	94	22	72	9	96	72	5	20	63	90	67	70	54	8	44	33	82	24	46	72	92	14	40	80	92	71	98	15	31	3	93	62	77	6	80	69	40	71	57	4	39	5	77	36	3	64	63	73	79	47	41	69	66	74	2	84	89	58	60	0	96	14	63	52	66	40	71	9	8	31	26	82	29	80	28	36	35	89	77	91	6	49	11	20	7	25	72	16	72	83	4	75	86	32	60	89	49	37	81	14	92	58	66	64	93	7	39	70	98	10	9	77	56	60	45	72	15	58	41	85	38	80	25	79	51	56	34	49	12	2	83	67	64	60	77	72	37	61	50
73	77	59	28	8	46	58	62	2	93	6	72	1	21	14	76	74	79	58	34	10	48	40	6	53	34	30	5	67	46	16	4	4	46	36	13	8	90	63	59	23	16	60	13	41	7	43	42	23	76	13	16	93	46	40	62	70	83	9	51	98	54	68	76	80	94	40	49	43	5	75	0	15	67	21	65	69	74	23	53	40	53	70	94	45	59	92	60	47	32	63	91	74	2	39	43	79	89	37	72	30	17	93	67	89	80	22	17	6	58	46	58	23	57	10	81	93	6	66	41	38	64	96	26	95	7	21	91	53	80	6	36	57	73	61	92	27	20	99	60	44	40	95	97	72	90	62	51	41	70
43	95	95	9	72	8	87	27	70	90	73	66	54	35	38	93	6	78	56	60	7	95	64	54	38	36	7	75	16	83	76	30	93	17	64	19	56	87	85	69	98	45	49	23	57	74	90	99	20	29	86	87	65	72	3	27	83	67	73	93	81	60	93	1	83	70	69	66	79	64	79	28	0	66	84	19	93	7	62	39	51	92	25	10	3	68	91	56	70	88	9	56	94	85	65	96	36	75	2	21	32	44	92	20	85	75	67	58	81	19	9	16	47	8	25	2	21	79	8	76	88	55	7	69	91	79	82	97	31	25	31	10	14	25	74	14	16	77	76	73	58	27	23	61	27	45	62	22	72	31
24	75	72	30	33	61	59	32	99	15	18	84	57	11	23	65	66	25	77	64	23	2	56	86	17	23	67	78	47	10	98	28	96	20	4	6	86	12	39	33	3	75	68	1	52	82	84	77	75	76	24	77	43	18	72	73	5	56	84	78	69	90	58	44	34	39	52	19	91	34	36	93	81	0	14	94	17	68	64	38	48	59	49	92	3	1	25	70	81	1	26	35	11	89	70	22	23	95	15	76	53	2	75	19	44	28	73	46	70	32	79	36	31	29	80	13	69	85	60	73	28	24	4	13	36	50	38	75	80	91	91	26	37	93	14	19	36	35	4	12	95	47	35	48	49	46	66	3	53	14
95	73	49	90	66	51	9	68	68	19	1	85	67	36	43	72	62	34	41	94	62	20	20	93	19	54	99	24	62	68	76	29	34	22	1	21	4	24	81	36	15	64	39	90	1	34	89	70	64	25	49	5	17	37	68	29	3	50	48	27	77	6	4	2	11	39	59	38	9	42	99	25	15	41	0	21	73	7	35	42	45	98	16	73	61	39	71	58	86	40	45	29	71	83	99	49	27	94	5	23	62	85	56	6	80	90	89	43	50	59	44	10	80	74	96	46	64	13	67	6	74	70	64	50	25	7	25	68	29	88	66	9	21	43	57	38	27	45	66	71	89	89	54	46	87	35	20	20	13	26
9	20	81	13	43	85	9	32	43	63	55	26	33	54	38	1	73	27	63	65	40	42	13	86	47	53	6	56	3	67	9	75	20	6	70	68	36	83	92	3	7	82	83	74	80	17	43	84	73	1	66	21	95	63	90	96	94	74	97	47	26	81	57	67	63	64	79	26	8	61	98	19	57	19	15	0	34	45	76	63	29	64	83	89	62	31	10	47	25	58	1	55	49	35	75	61	14	40	91	26	51	38	6	3	40	25	11	80	38	29	30	32	74	90	92	61	26	58	31	58	33	87	69	94	37	40	84	29	36	91	77	3	97	21	74	29	82	28	42	33	52	1	97	79	70	40	42	87	28	3
45	48	43	21	60	60	18	13	61	68	61	97	9	78	97	65	94	56	19	75	40	57	74	87	19	40	75	35	41	52	70	5	38	96	31	85	1	23	31	91	81	88	28	76	67	99	68	92	66	12	83	65	81	60	37	86	52	50	54	40	94	14	36	19	70	33	34	99	62	78	49	77	39	2	78	86	0	30	87	11	38	57	77	64	82	84	79	4	55	78	47	79	57	1	7	91	13	69	39	45	67	63	53	79	37	49	19	64	24	69	43	7	54	6	84	9	4	14	74	71	16	97	68	32	28	55	46	84	69	36	47	16	85	65	94	58	98	48	57	46	26	53	40	21	4	22	17	24	93	80
35	70	54	30	54	2	33	49	18	48	85	37	41	56	38	75	80	58	56	90	31	91	66	43	32	3	66	84	10	71	5	39	75	62	23	16	48	82	90	66	89	96	70	14	57	33	96	48	14	82	67	52	57	76	60	98	46	82	33	44	49	73	79	90	38	44	36	18	91	81	62	89	2	27	49	76	82	0	70	25	81	26	68	54	30	57	82	60	73	89	74	12	20	74	9	51	81	90	42	71	17	30	8	43	93	73	19	60	5	57	52	73	19	71	85	3	41	49	1	59	16	42	74	22	4	74	13	40	4	28	20	73	15	10	83	70	51	1	37	56	49	71	19	82	50	34	37	62	22	57
31	88	70	64	62	97	55	91	81	55	92	70	68	48	33	79	36	22	28	54	26	4	31	67	67	81	9	23	56	47	29	5	79	18	75	89	1	90	6	18	66	96	32	68	17	65	15	88	99	10	86	81	16	83	42	38	56	89	75	74	14	35	41	16	60	57	67	29	34	60	57	97	77	51	48	93	24	62	0	23	88	19	90	84	9	16	90	42	30	97	13	74	51	9	69	56	20	96	55	75	72	89	84	80	28	82	95	14	48	81	37	39	31	44	55	74	37	22	34	65	39	63	49	76	43	75	53	90	43	17	98	25	82	80	55	18	56	8	97	47	59	15	53	68	70	35	38	5	44	10
37	12	14	84	84	97	65	80	60	85	16	59	15	38	3	97	77	82	81	37	12	11	80	82	37	33	63	57	8	19	83	41	35	55	55	47	91	97	61	24	23	97	71	70	69	28	48	18	68	56	54	11	82	15	94	74	80	77	67	85	76	54	87	57	80	38	13	97	36	84	97	36	39	7	42	4	67	9	16	0	2	62	92	76	28	42	12	7	15	39	67	41	4	92	47	64	84	38	73	91	38	69	8	71	83	72	13	61	19	52	86	74	90	7	14	3	47	14	3	51	59	32	85	44	99	45	25	95	30	87	45	46	30	35	66	5	63	49	35	67	86	7	61	73	8	62	15	39	81	8
30	88	97	42	37	40	73	60	13	44	86	21	7	81	90	62	1	46	7	59	14	96	83	53	33	35	62	5	58	42	5	27	84	6	52	19	48	91	30	6	32	47	27	47	81	56	98	72	1	71	76	57	9	90	93	52	93	60	44	23	79	19	46	58	2	16	76	71	64	64	82	86	95	18	9	86	65	79	87	73	0	96	80	69	62	2	87	10	5	30	26	26	20	81	32	95	81	62	59	60	77	50	25	53	48	16	46	71	74	21	12	48	64	67	3	14	56	93	32	32	49	26	87	64	14	41	90	97	65	90	3	22	75	92	42	70	72	97	1	36	60	85	67	33	32	38	93	72	87	5
67	69	63	60	73	98	36	2	60	56	64	60	39	16	69	98	85	72	84	43	24	10	9	62	8	47	53	75	33	39	65	77	39	37	65	6	91	49	32	80	55	33	26	84	88	28	28	93	26	3	44	48	35	79	95	29	51	58	91	93	31	41	65	73	94	59	11	34	25	21	62	61	41	49	83	28	95	76	82	27	38	0	15	53	5	33	17	15	30	62	87	4	54	20	40	26	75	83	67	96	7	33	2	99	2	36	79	63	96	36	14	29	64	94	69	51	1	89	74	70	82	61	19	31	59	63	28	51	84	55	1	55	85	52	61	31	28	10	60	75	43	7	24	27	93	72	34	17	17	54
88	82	71	19	89	8	61	46	31	7	26	62	6	61	25	97	51	60	36	83	85	24	64	34	25	2	23	50	85	69	32	54	79	85	55	55	95	54	53	84	8	25	42	58	39	27	75	56	9	3	93	30	4	99	4	71	66	40	80	6	7	65	20	91	49	27	61	45	93	81	77	19	50	1	94	97	63	5	82	95	52	86	0	37	73	25	82	49	97	32	95	16	21	90	1	47	46	82	68	86	14	95	89	20	17	82	92	70	37	47	84	87	58	82	58	75	88	15	41	35	19	36	83	97	77	36	11	79	75	47	87	97	36	70	67	11	71	61	25	71	35	71	96	26	63	84	74	86	4	97
35	41	66	28	84	15	60	50	69	74	10	92	72	35	42	47	91	27	5	77	84	22	51	21	9	31	8	24	8	17	98	55	10	89	98	89	43	76	53	49	90	86	59	54	29	5	11	12	30	90	61	53	23	68	47	90	30	29	62	51	44	87	2	29	4	51	2	34	68	14	46	55	26	66	10	46	73	87	72	8	38	69	17	0	44	55	74	85	81	7	42	77	98	84	85	96	14	41	41	87	10	32	76	25	99	68	58	23	68	40	32	11	37	62	75	71	39	62	26	31	4	25	88	77	81	43	70	16	67	37	18	94	95	70	34	80	21	48	2	39	3	75	56	60	58	34	66	51	59	86
29	49	75	11	80	66	98	47	72	45	1	95	89	88	4	85	79	6	64	34	34	72	13	38	51	7	88	79	46	9	58	35	10	8	21	27	26	21	31	40	90	21	87	8	5	59	80	40	22	93	85	34	84	15	47	4	76	87	4	8	62	26	23	82	13	75	73	77	29	96	41	78	96	32	54	56	60	26	4	65	93	38	46	98	0	80	36	36	60	62	91	35	23	9	7	73	61	7	24	75	5	88	26	76	33	29	18	89	13	98	34	84	52	47	36	16	12	43	79	91	12	10	60	74	13	25	86	61	73	78	25	73	88	98	18	67	87	98	69	36	36	5	53	67	58	53	86	72	1	88
68	11	72	88	84	70	59	95	23	73	82	34	52	25	51	48	56	25	42	88	30	97	74	12	81	28	5	6	87	2	30	30	99	71	75	42	9	28	29	49	4	26	16	1	81	94	52	24	3	44	8	48	94	33	67	97	45	76	76	16	41	95	4	74	49	35	65	80	28	12	79	62	40	71	66	28	88	55	88	4	95	4	13	1	9	0	60	41	83	92	55	23	18	50	57	65	24	67	45	98	84	89	43	58	54	72	93	89	83	53	85	98	63	49	63	97	37	70	56	12	39	4	39	56	64	19	94	96	78	82	31	51	9	91	3	1	91	65	7	6	55	55	74	59	75	55	67	17	20	28
54	85	75	80	36	54	29	53	24	19	29	99	1	9	74	83	27	31	83	13	63	99	52	76	17	85	4	81	41	40	82	83	45	54	54	55	87	59	7	59	70	91	66	99	47	72	74	68	11	63	88	32	43	19	5	99	17	33	11	72	94	51	26	88	77	4	76	84	66	74	11	48	66	15	73	39	46	56	72	97	9	1	7	70	62	76	0	60	9	84	95	53	48	20	45	26	47	59	5	92	52	78	71	76	29	52	27	30	53	56	91	1	77	31	34	86	97	68	49	89	91	40	5	82	7	90	35	25	15	54	19	98	68	64	82	57	14	75	6	10	52	19	20	64	63	46	45	18	15	42
76	82	36	10	34	47	22	66	45	37	98	86	97	32	70	94	6	31	17	91	66	84	24	57	99	36	62	80	5	40	46	96	63	50	30	29	93	88	44	84	15	45	56	35	80	78	21	74	2	90	53	64	66	18	32	78	2	61	35	19	70	36	42	77	78	23	65	40	35	44	1	71	97	6	99	39	94	70	11	43	97	54	39	66	97	70	16	0	71	11	54	91	4	90	33	82	65	54	51	35	92	45	49	94	31	62	43	88	93	58	81	56	69	81	56	93	75	96	99	94	10	28	99	95	33	3	4	72	71	88	7	33	45	53	31	8	52	88	52	38	54	78	34	1	56	9	54	37	79	35
55	59	48	65	53	59	66	33	69	42	40	41	81	54	64	27	13	96	8	72	98	12	30	51	93	14	41	96	24	89	72	24	84	82	25	52	41	50	19	97	92	50	48	37	86	97	23	71	15	92	50	24	17	26	92	61	72	91	91	26	63	75	57	15	29	9	59	28	58	83	64	99	82	80	8	66	55	60	4	34	51	8	19	67	15	50	68	81	0	28	56	10	45	89	18	46	96	25	62	57	50	71	30	33	33	94	46	60	80	39	43	94	97	32	28	33	39	68	2	43	76	62	58	31	61	40	44	55	1	7	43	4	88	18	9	15	79	28	82	82	96	12	48	93	86	61	17	95	91	24
53	59	97	23	74	22	51	73	82	11	93	1	27	69	26	3	91	55	13	29	55	82	96	66	78	6	62	41	13	91	91	98	27	17	85	3	5	82	52	68	60	48	81	31	67	5	60	5	3	60	91	88	54	3	26	16	40	44	28	66	32	90	18	80	96	75	70	40	80	46	65	22	10	8	13	15	92	45	5	70	16	91	66	41	97	17	93	94	39	0	28	24	28	69	43	65	25	88	50	72	20	55	78	57	55	63	40	70	66	11	8	85	18	59	70	75	69	29	32	72	56	83	87	29	13	91	83	41	63	80	17	98	69	14	77	60	6	55	2	80	94	3	95	41	36	10	73	47	99	19
88	99	76	83	58	62	2	46	28	68	90	1	7	48	63	63	75	66	34	20	58	6	4	28	88	27	81	96	38	97	3	64	59	77	48	50	84	82	72	54	77	82	77	29	9	5	21	39	36	35	19	94	82	48	94	23	55	11	84	3	56	34	97	89	49	71	88	96	18	85	96	17	15	35	62	98	72	46	8	4	56	89	62	19	55	50	60	99	44	74	0	44	60	80	50	45	44	97	11	31	36	18	9	42	8	4	88	54	92	1	37	34	45	66	15	83	32	65	90	92	46	86	16	29	52	20	30	54	4	75	88	32	86	53	26	72	79	93	22	33	46	59	29	55	78	28	63	25	76	9
91	76	29	97	44	79	17	42	48	77	74	86	63	68	64	97	52	46	61	15	29	48	45	67	66	71	45	38	49	45	94	90	10	92	89	73	83	6	40	71	65	14	83	67	57	35	88	34	40	15	58	81	15	20	30	4	79	30	14	23	50	28	33	22	43	18	46	95	74	86	60	90	34	8	87	88	55	49	80	55	82	29	52	90	2	39	88	7	90	21	78	0	46	10	74	37	23	30	23	93	27	67	74	70	41	93	46	71	51	7	48	61	59	10	32	1	21	22	66	62	69	9	82	61	98	36	6	55	21	44	74	6	13	31	88	11	20	73	65	44	92	27	89	56	52	93	64	40	35	25
32	45	44	34	94	10	10	97	66	36	53	3	36	28	82	44	22	75	84	92	45	40	78	93	49	90	49	42	60	80	78	75	38	81	42	52	87	97	38	32	17	32	60	57	64	86	46	3	35	11	48	58	9	24	12	48	27	89	71	5	49	11	78	48	56	67	30	42	32	27	75	37	41	95	95	3	12	83	99	15	59	12	82	66	29	83	25	97	40	83	49	69	0	58	95	45	34	29	50	34	69	46	25	47	76	42	80	17	70	27	94	20	5	97	28	18	4	19	36	85	12	27	1	21	61	6	76	72	39	67	29	38	88	93	45	12	76	45	42	91	32	52	76	65	8	24	60	41	45	42
22	92	24	46	75	32	48	10	69	38	82	56	54	82	45	83	68	59	29	92	39	93	96	28	59	79	76	78	58	97	53	3	12	77	34	78	38	36	32	81	71	98	95	46	29	67	70	68	3	14	89	49	30	5	15	87	50	88	75	75	26	90	80	53	2	6	4	21	25	93	59	26	51	98	28	61	7	49	88	49	80	31	77	99	75	17	75	59	34	1	83	98	19	0	80	70	90	12	75	59	95	72	75	12	47	57	61	39	95	93	43	11	69	62	1	76	48	38	27	4	69	71	7	94	1	42	86	53	56	91	17	90	41	18	56	12	41	13	93	5	13	46	22	37	19	37	45	34	21	79
40	67	37	99	79	16	7	53	85	48	39	16	93	54	18	1	22	20	2	20	87	14	48	72	15	57	34	16	19	61	63	66	71	72	76	32	77	67	12	63	11	65	71	86	1	67	8	62	64	36	15	54	15	70	4	33	11	49	93	39	9	34	41	66	42	63	1	59	40	86	78	31	55	3	31	33	69	13	11	45	84	99	66	70	33	91	56	40	56	81	25	74	37	91	0	40	46	80	23	14	49	88	22	43	70	68	47	42	9	60	38	48	92	90	89	32	97	79	10	50	56	55	11	98	14	55	39	66	76	24	74	17	44	29	36	12	45	58	75	72	95	68	52	61	51	98	22	87	43	77
69	2	96	68	82	30	78	50	43	48	28	17	80	8	65	49	9	58	71	90	52	37	2	20	32	14	68	32	54	2	90	29	30	95	28	16	31	82	13	40	37	32	75	13	41	76	8	21	30	29	15	87	32	94	61	77	16	86	92	22	80	39	1	23	66	88	67	74	80	62	91	77	15	84	91	72	95	13	46	95	7	41	95	32	58	51	36	32	7	81	73	8	36	59	9	0	30	66	7	84	79	45	22	13	47	38	94	54	63	24	96	30	12	57	80	83	62	64	55	14	11	71	24	64	38	94	17	28	1	30	47	1	24	26	59	3	65	30	69	40	62	44	7	86	88	17	5	99	74	70
2	8	71	41	54	18	66	69	63	49	73	75	77	89	58	14	18	15	82	79	38	28	52	13	17	16	27	33	40	19	24	88	33	59	7	12	38	88	56	10	44	37	64	31	33	73	91	89	84	26	81	39	48	99	25	27	93	1	12	67	83	65	24	17	35	36	40	42	58	35	78	9	99	34	76	42	23	30	90	22	93	44	79	24	69	37	81	21	3	94	13	96	5	16	43	45	0	38	32	29	54	19	13	11	94	67	61	92	65	25	84	77	68	25	1	23	15	91	25	28	69	2	32	77	11	41	98	10	51	18	66	64	38	44	84	40	37	77	14	81	73	87	18	37	78	2	54	94	56	23
48	79	85	46	21	42	13	99	92	11	3	98	88	67	43	80	9	60	43	58	64	90	53	29	59	6	87	93	89	9	56	94	93	59	22	84	47	21	23	61	30	88	53	46	69	93	85	90	50	73	61	32	61	54	4	38	91	84	20	16	20	11	88	56	50	98	70	62	74	13	72	74	93	46	50	73	12	33	44	61	73	89	75	15	30	86	41	74	47	26	91	28	83	82	89	78	8	0	35	61	20	39	1	7	57	17	42	26	38	40	6	64	98	43	25	13	22	73	86	92	67	12	45	6	36	44	36	58	52	59	16	64	93	58	49	88	1	85	92	4	44	10	66	52	28	27	6	36	59	70
36	1	17	23	13	55	91	94	16	61	88	96	95	87	13	24	5	90	63	39	74	97	38	98	1	80	95	95	64	49	32	75	96	22	92	68	57	21	89	52	1	26	20	16	35	78	4	5	98	2	77	64	19	7	16	15	30	83	67	18	43	94	38	20	16	27	35	87	65	74	71	63	3	47	96	14	6	26	89	45	42	25	43	3	17	23	15	90	6	63	32	67	89	52	72	14	24	1	0	56	71	81	75	25	96	64	79	91	86	83	53	85	66	33	76	30	47	18	25	20	84	13	82	95	17	61	44	24	41	33	41	36	64	8	73	80	52	62	45	96	35	55	27	5	67	48	87	80	40	26
80	62	84	70	69	86	43	22	29	78	63	37	62	26	60	5	5	18	53	8	29	25	60	14	51	53	24	51	4	6	77	7	48	15	3	29	16	51	22	44	6	14	19	14	89	48	5	90	98	57	51	41	80	10	65	59	67	36	85	84	81	88	7	81	74	99	77	71	78	59	32	7	12	8	22	26	65	93	95	40	69	68	23	38	13	4	54	3	59	50	80	76	96	79	25	30	94	81	76	0	16	77	99	53	99	23	30	64	15	43	26	82	87	23	64	73	8	3	81	32	59	47	87	15	35	34	2	83	89	33	71	89	11	96	79	67	17	56	47	13	9	93	77	65	24	53	3	33	89	90
36	7	54	92	39	67	55	94	48	82	56	4	25	38	38	84	28	58	63	65	20	13	15	98	51	97	98	43	88	59	57	84	82	87	19	92	88	97	12	95	82	76	81	10	45	65	14	53	95	11	48	45	6	84	26	55	20	82	19	66	70	35	17	51	55	85	94	87	14	38	62	64	38	69	77	43	78	45	84	79	52	10	91	27	55	25	17	75	28	75	48	83	43	71	9	25	9	12	29	54	0	90	2	49	45	17	18	12	84	17	75	31	4	87	44	21	84	17	10	45	83	87	84	11	45	47	5	5	4	19	79	77	9	88	73	94	94	95	29	13	4	97	81	67	31	12	3	71	28	33
88	51	20	85	66	85	89	66	98	9	49	80	6	5	7	73	18	7	84	16	63	62	60	5	15	39	29	56	77	83	8	42	87	58	38	74	33	12	48	33	44	58	86	10	6	80	43	5	76	75	99	94	30	5	3	64	53	26	31	70	61	9	13	76	12	72	5	79	44	85	36	21	56	25	7	43	97	85	52	39	65	72	41	17	93	39	66	52	3	39	34	28	46	6	71	64	41	81	1	96	15	0	60	61	53	79	12	61	37	3	6	5	28	77	53	21	36	66	23	79	85	94	24	98	18	30	39	50	31	33	58	24	90	10	47	19	94	82	54	70	68	42	37	15	18	83	55	66	78	15
71	56	29	86	57	50	54	8	84	57	94	19	56	81	97	44	17	93	58	62	22	14	33	38	81	32	50	31	99	21	41	55	59	2	91	63	49	76	68	80	21	36	70	11	14	98	23	87	95	61	99	41	16	39	50	16	50	46	62	42	89	38	89	58	16	9	29	35	44	32	14	48	41	71	67	93	50	13	44	58	69	82	23	68	70	56	56	2	60	87	85	17	13	89	60	42	32	60	40	41	16	32	0	61	12	39	87	90	32	67	76	7	27	80	10	74	21	53	38	11	22	39	23	50	31	38	59	60	80	53	28	71	44	75	59	6	75	22	46	42	64	53	54	29	18	29	85	48	1	65
25	90	8	19	59	76	39	17	44	66	95	85	72	13	35	63	58	61	44	1	50	15	8	75	26	96	4	74	39	81	37	38	17	94	89	43	44	85	69	84	56	27	62	89	42	99	33	54	38	60	24	97	40	3	54	84	87	69	12	34	88	59	84	38	81	42	98	61	61	88	28	59	22	59	8	87	77	15	79	54	72	57	24	41	94	90	74	15	46	73	18	79	44	9	27	64	48	72	69	29	35	96	97	0	40	80	50	10	55	6	83	47	4	98	26	54	66	33	59	12	83	23	8	51	45	3	6	72	47	12	45	39	14	31	13	37	13	88	60	98	31	43	79	32	76	18	63	24	19	13
88	90	90	55	41	92	19	49	68	55	52	32	40	42	86	49	37	82	41	12	18	54	7	96	18	58	77	96	81	48	49	33	48	10	18	93	12	74	50	61	63	39	74	30	57	19	29	31	64	47	74	33	21	11	34	61	61	74	45	63	19	41	17	27	6	44	32	1	30	80	43	2	99	12	45	91	19	10	31	59	85	19	46	49	39	52	24	20	19	59	51	12	29	18	90	71	26	47	79	57	74	44	60	26	0	33	87	27	69	63	55	86	51	84	62	69	71	13	14	41	47	44	15	97	1	88	96	45	79	66	46	92	53	95	54	25	74	64	9	15	77	52	98	1	67	44	21	41	23	51
84	12	4	34	72	24	51	94	95	63	5	79	46	84	97	13	47	14	80	39	43	37	94	69	86	86	4	40	12	43	42	36	2	19	42	32	86	98	48	62	37	37	40	16	31	53	10	18	15	64	64	49	86	55	62	14	64	63	98	43	32	37	83	16	57	3	2	30	41	24	42	30	41	64	17	19	56	75	24	69	96	71	35	32	58	62	89	9	80	58	27	21	51	70	12	14	91	62	13	59	46	36	48	54	34	0	52	4	27	59	16	89	1	86	87	93	69	9	86	46	96	84	8	4	35	19	70	8	19	1	52	92	1	37	2	43	13	39	14	13	76	51	19	68	12	29	22	26	87	10
85	68	40	27	54	84	43	59	48	67	94	29	87	50	80	77	23	69	3	84	73	89	97	19	12	39	74	20	42	11	61	63	52	53	23	60	49	59	97	73	99	99	71	72	41	81	67	55	33	33	43	98	59	25	14	28	6	90	32	7	75	13	7	97	13	65	47	40	51	63	47	40	99	26	52	80	40	71	77	87	98	4	73	12	10	43	48	19	93	30	95	88	4	87	87	66	24	32	37	22	28	65	36	14	11	84	0	10	53	73	95	71	15	19	17	50	54	71	11	16	10	53	74	47	18	69	79	13	49	77	44	37	62	52	77	1	25	73	27	85	41	86	17	57	9	27	69	54	60	96
32	27	95	42	58	42	94	71	22	36	54	95	57	11	21	9	48	76	80	15	17	94	49	82	88	84	62	85	25	84	64	46	51	90	47	3	27	2	73	66	37	57	16	36	90	43	57	85	65	92	66	42	34	19	30	21	53	50	99	94	10	61	3	90	51	7	11	60	44	20	61	69	36	20	93	87	27	39	35	81	56	74	42	46	71	13	90	22	41	98	67	84	14	23	14	6	54	73	11	21	82	61	13	53	20	15	74	0	71	16	24	18	3	89	40	46	3	37	1	89	62	71	15	42	18	92	32	37	77	21	83	49	77	34	59	39	47	78	77	71	44	66	42	69	63	68	7	90	67	52
75	35	74	54	33	25	91	63	68	13	96	51	25	1	1	99	19	97	41	89	86	25	91	56	61	57	82	38	83	66	79	52	4	88	51	88	32	44	34	10	32	83	64	85	79	21	47	98	14	2	80	21	70	3	35	25	67	50	91	82	77	42	61	86	19	62	44	60	33	55	7	79	46	93	89	99	28	40	57	61	91	15	68	29	97	95	27	75	65	18	27	25	89	59	19	18	28	21	59	45	7	40	6	80	51	88	86	13	0	43	64	50	35	65	51	67	61	86	25	55	75	82	31	33	27	15	39	40	25	5	79	62	10	66	5	58	90	9	17	80	81	93	76	33	77	22	77	96	50	98
37	37	57	67	63	63	88	47	77	95	99	95	6	77	8	72	84	23	47	3	26	3	99	45	38	90	62	18	11	33	21	40	5	25	18	85	89	77	50	73	48	39	46	18	18	84	83	28	42	94	54	34	66	92	3	56	84	93	79	78	22	13	87	63	26	3	16	26	86	45	90	74	1	7	85	57	86	25	68	84	63	98	77	26	90	96	63	83	28	95	29	2	31	27	50	67	28	87	75	96	30	41	29	30	62	18	52	70	33	0	92	84	37	62	93	49	22	52	70	95	75	60	33	27	53	12	28	99	93	63	31	85	25	1	49	21	12	35	75	92	85	31	44	42	26	81	72	64	85	6
77	50	79	47	22	4	71	87	24	19	31	11	16	98	60	78	62	63	88	98	62	70	99	6	91	42	36	87	56	81	1	8	86	17	36	30	65	4	63	34	80	74	14	76	56	30	71	47	78	91	25	9	48	60	79	34	5	71	2	73	6	26	71	17	77	28	81	29	47	83	7	78	23	25	20	91	2	60	48	89	7	79	78	98	83	52	64	43	12	9	96	61	9	82	22	92	37	50	48	39	34	18	51	1	32	20	74	17	33	35	0	99	92	61	41	4	76	1	51	62	14	98	22	43	96	88	4	96	95	58	91	61	35	76	89	14	30	48	92	47	35	66	61	55	41	64	28	51	30	16
75	53	75	9	65	10	54	2	6	62	90	43	1	45	63	6	2	84	49	69	70	52	59	46	12	66	26	49	32	66	19	29	57	84	14	45	84	9	33	35	68	3	40	2	61	16	51	38	68	22	91	50	68	49	28	54	24	3	36	51	84	87	83	21	43	75	60	65	14	96	61	11	33	23	12	51	99	86	99	71	16	55	42	5	88	45	7	2	97	56	63	20	54	51	39	56	92	17	3	86	76	77	91	82	10	51	71	17	80	66	88	0	86	89	85	38	3	25	89	86	35	97	36	2	8	49	88	77	82	80	68	77	84	84	1	4	37	69	33	89	32	7	59	72	47	43	81	67	74	57
79	85	32	53	75	45	76	19	26	68	31	96	61	73	91	39	58	4	94	47	34	37	38	20	62	83	1	49	84	70	6	59	56	49	4	57	26	91	96	49	84	54	13	42	93	33	98	30	90	26	8	44	41	84	83	2	70	29	76	91	6	37	41	88	6	47	94	66	59	37	46	65	80	59	25	34	39	47	54	38	81	28	61	24	63	7	24	72	73	95	86	69	26	12	83	94	61	78	80	2	67	83	11	34	28	80	46	4	37	59	63	30	0	61	97	72	14	27	79	26	91	56	43	25	94	95	88	91	15	98	67	71	48	63	30	82	57	32	92	38	95	99	64	91	64	5	47	94	8	80
79	59	58	98	11	70	95	37	13	84	77	42	65	10	55	81	80	64	79	96	48	44	68	9	11	59	87	31	16	9	59	91	85	6	9	76	14	84	12	43	83	38	98	59	49	70	35	73	39	63	81	20	73	91	94	17	95	47	35	8	68	33	90	48	76	52	22	59	41	9	98	75	49	85	82	63	23	61	66	14	11	96	86	95	73	90	62	46	70	92	32	44	98	17	84	60	34	94	11	15	62	71	25	65	10	18	24	13	17	24	88	95	5	0	89	52	12	30	34	71	89	35	90	91	97	25	42	90	57	43	36	32	3	22	80	74	19	20	84	6	12	89	31	9	34	28	73	80	52	1
97	38	11	43	93	17	69	92	23	20	87	87	88	78	81	39	28	44	6	80	92	1	9	24	88	96	64	92	89	8	96	18	39	91	42	99	13	99	7	73	8	51	21	53	70	84	2	13	88	44	72	49	7	69	99	30	37	83	40	10	85	12	20	94	99	73	87	60	17	21	2	67	77	22	48	28	10	20	11	17	21	2	32	33	49	63	24	45	47	68	36	92	16	10	91	17	3	43	22	34	33	51	91	98	46	39	78	2	40	97	52	2	64	54	0	68	89	1	22	65	33	25	13	50	58	46	57	77	48	57	71	89	78	45	48	59	19	58	71	44	65	4	66	63	94	41	56	35	29	99
