150  30  1
30
30	46	49	9	49	29	42	37	76	45	4	36	79	26	13	47	20	82	91	28	44	17	28	46	59	98	81	63	51	7	51	82	3	80	77	47	99	40	65	32	53	53	93	52	74	76	30	90	65	84	50	12	24	70	71	19	84	86	3	70	16	49	5	52	73	29	4	93	72	8	85	56	13	61	96	33	95	6	93	47	89	30	41	40	61	69	45	65	58	20	64	51	8	98	43	1	91	80	53	14	91	85	49	82	11	79	64	77	38	34	96	21	91	45	80	38	63	91	28	4	58	25	87	42	83	76	64	50	54	49	85	39	99	25	12	25	97	99	32	3	0	69	34	89	2	15	80	19	92	59
17	1	89	57	4	71	88	71	57	23	11	1	75	91	65	60	83	35	33	18	86	20	39	28	31	81	70	46	17	39	57	96	25	58	22	25	37	3	53	67	65	30	82	17	26	95	50	58	16	90	99	14	83	28	30	21	98	39	95	21	58	58	48	46	99	97	34	24	80	49	13	41	78	58	53	34	95	56	19	95	81	57	54	21	10	40	34	25	65	85	36	17	39	23	44	94	24	28	1	13	67	61	57	29	22	34	3	30	5	61	57	98	39	20	64	70	61	25	23	89	10	3	39	58	17	16	90	54	83	62	34	47	6	71	90	41	78	43	96	25	1	0	36	18	12	50	73	39	91	11
30	82	34	63	31	40	15	77	50	96	53	65	26	88	75	81	95	30	54	77	30	90	87	56	34	16	99	78	20	25	5	7	89	14	45	7	67	66	2	32	74	35	42	59	49	55	43	57	34	10	20	2	95	30	30	72	44	30	48	87	69	7	28	75	19	32	83	74	67	31	78	19	67	40	91	53	69	64	90	71	68	75	55	86	1	48	9	75	87	6	63	44	38	12	74	18	15	63	79	51	45	38	52	4	41	15	92	41	34	84	53	40	62	87	50	18	60	70	29	19	19	49	69	15	52	4	52	14	59	52	31	73	71	79	72	78	42	23	56	16	96	26	0	62	55	64	20	66	32	50
7	39	82	25	33	14	70	45	84	64	18	17	53	9	30	74	39	35	61	48	93	15	72	20	35	43	84	4	61	33	20	3	59	31	72	25	91	64	79	57	97	11	62	32	39	54	61	41	85	81	95	71	20	19	6	74	99	19	74	93	15	50	20	10	18	45	22	72	27	6	16	38	24	84	55	36	93	77	57	16	79	99	53	54	58	41	16	36	46	5	45	31	97	89	26	19	62	65	90	50	2	47	52	43	83	76	81	41	15	59	61	1	70	21	33	73	30	73	1	90	38	14	95	92	39	92	80	36	61	22	65	79	44	15	64	37	36	69	3	41	16	51	69	0	56	94	22	58	39	19
29	63	33	79	53	1	41	84	70	79	25	72	89	57	9	46	57	30	92	80	46	57	15	24	75	25	1	81	27	80	93	75	41	5	62	14	25	12	21	93	5	70	9	41	89	7	23	64	42	27	89	54	79	60	23	80	24	28	9	45	3	76	12	13	62	30	89	24	29	56	58	39	48	51	66	4	85	79	38	18	59	35	16	34	42	2	8	39	58	26	15	91	63	51	3	9	67	45	30	30	56	39	63	7	23	70	34	85	90	67	4	92	17	36	66	35	98	49	97	69	13	22	10	15	66	35	5	3	50	56	8	92	97	41	30	98	22	32	9	99	59	89	3	36	0	43	14	46	12	11
48	99	54	88	65	43	97	17	84	93	1	24	74	56	11	37	21	32	30	9	87	43	48	94	91	49	60	88	52	64	59	36	19	7	91	59	62	22	14	64	85	75	73	23	9	16	24	52	11	29	29	16	42	47	25	42	45	90	42	22	38	42	10	26	59	94	92	69	67	10	24	2	45	88	53	5	71	34	9	19	23	61	40	48	52	90	9	95	49	8	22	35	59	5	36	28	43	19	81	32	87	31	78	70	4	5	37	42	76	66	80	7	44	53	20	78	25	99	71	91	30	16	5	36	6	88	47	83	21	21	98	32	81	64	17	55	22	30	88	31	39	76	96	80	38	0	12	40	51	21
58	71	13	37	58	58	57	67	34	94	32	20	24	96	24	59	49	67	85	90	2	31	87	75	36	51	3	45	27	86	82	50	9	55	87	50	16	16	49	37	93	67	6	43	34	43	31	82	81	48	39	28	88	56	48	5	25	78	27	83	69	57	56	74	52	62	89	74	1	74	83	9	24	94	34	71	39	21	50	65	15	66	36	74	96	17	69	46	29	49	6	45	95	67	28	9	44	19	38	40	56	94	52	78	91	41	41	62	12	23	47	71	60	17	42	2	60	31	28	22	43	77	84	1	44	44	24	19	2	39	96	6	60	1	65	44	69	16	44	48	6	62	56	18	88	85	0	70	6	49
80	21	55	71	12	7	96	35	29	38	22	97	27	74	57	24	83	57	4	40	62	59	39	59	59	83	72	26	45	77	9	63	11	64	69	23	45	9	57	71	77	39	86	63	77	26	3	89	93	78	57	93	66	96	21	91	54	7	54	58	59	65	61	40	33	98	91	17	4	23	80	41	59	62	32	88	71	52	82	33	49	5	8	25	50	60	58	6	97	72	35	28	80	81	38	44	21	79	49	79	56	76	45	12	59	15	32	18	82	98	60	64	32	27	58	41	77	50	90	87	56	96	38	35	48	20	42	76	13	86	71	43	12	92	2	37	73	73	9	58	69	54	26	23	86	58	14	0	54	49
64	33	6	9	67	36	40	94	18	2	70	11	18	89	51	14	91	80	50	17	85	37	71	82	56	97	84	22	35	80	85	7	91	78	11	51	41	55	57	38	60	74	91	80	92	36	52	49	84	88	71	13	70	45	77	60	86	19	55	12	9	67	61	29	19	97	37	89	48	72	62	86	75	40	39	52	51	43	5	41	82	8	98	3	14	9	54	32	70	60	76	93	56	83	21	35	28	34	2	47	84	18	85	37	37	10	43	22	51	49	72	54	88	96	17	40	76	59	38	13	80	20	21	68	70	41	7	83	96	13	5	60	21	71	19	77	65	18	68	47	73	89	29	90	3	91	90	93	0	85
76	23	9	33	20	92	3	66	51	70	70	95	31	29	78	93	65	8	82	25	25	13	50	18	3	55	91	20	5	71	46	41	94	59	16	92	11	31	25	80	31	71	33	93	64	38	66	15	82	59	16	26	22	5	18	6	30	40	37	30	26	88	92	12	97	57	18	65	69	8	29	68	94	79	45	54	66	82	3	61	58	36	33	24	22	7	2	78	12	79	47	20	19	57	45	38	22	82	87	5	99	26	72	6	59	67	22	34	64	91	80	84	79	58	74	20	67	16	15	95	93	77	80	69	26	75	27	29	53	62	87	9	31	24	78	88	45	20	15	87	64	80	5	5	84	6	73	59	27	0
M28
0	59	37	39	18	47	36	54	67	24	77	65	32	78	69	23	20	69	31	34	73	27	18	63	47	44	96	11	63	16	50	35	93	98	11	11	32	7	48	48	36	64	48	98	49	70	71	35	48	65	80	78	64	87	62	6	72	63	91	65	57	81	14	82	90	27	43	33	84	85	94	15	5	43	7	48	46	38	26	79	28	48	42	79	44	9	18	54	75	99	38	98	58	55	65	84	64	71	6	49	25	19	89	19	21	88	34	6	17	37	49	36	92	85	92	16	36	5	94	43	65	98	97	12	13	48	90	67	89	91	33	20	4	48	87	17	11	14	24	34	6	81	49	30	7	77	74	83	68	96
40	0	4	33	87	48	77	16	28	68	6	67	80	24	29	74	27	81	61	74	11	86	63	12	43	23	32	59	59	92	2	69	17	43	60	41	77	80	37	14	19	63	16	26	61	41	81	91	13	3	2	90	57	44	95	81	51	56	56	65	95	20	9	68	1	29	34	31	61	99	3	8	6	31	61	19	94	13	98	10	72	23	79	13	14	33	6	16	92	23	66	67	87	87	63	97	95	64	42	22	17	25	57	48	30	16	52	26	68	31	26	86	81	53	34	73	23	5	34	66	15	87	66	35	65	96	44	90	54	54	93	7	2	88	54	37	90	51	40	55	8	49	27	81	21	41	99	78	10	25
95	35	0	19	3	8	63	95	8	52	81	38	41	96	57	58	39	16	28	44	59	26	41	69	87	86	55	81	76	6	14	83	73	72	77	66	10	89	74	76	47	6	7	16	10	52	20	12	36	37	27	6	51	54	43	42	30	10	70	61	85	77	39	34	41	19	99	75	40	52	17	37	8	45	5	64	80	59	20	69	55	80	90	48	29	14	48	47	24	22	88	66	37	33	91	36	38	58	60	24	14	83	65	41	41	31	14	69	15	9	56	21	86	80	28	2	79	40	69	40	80	68	77	10	33	89	85	47	83	85	67	45	40	17	23	85	67	45	76	23	14	89	8	41	33	42	98	54	83	15
47	9	75	0	15	3	13	22	56	11	5	14	66	83	31	17	30	17	99	69	86	34	24	15	84	27	84	13	40	15	51	8	63	49	73	49	47	32	6	84	40	35	34	77	34	19	32	31	46	2	44	93	77	31	82	97	72	45	89	56	20	40	98	10	56	66	87	5	72	36	25	44	41	2	37	40	94	39	55	59	35	60	14	51	59	13	14	78	28	68	79	10	96	87	56	34	10	20	36	11	18	85	15	63	57	30	5	77	24	59	67	67	10	98	37	17	94	28	41	15	19	80	57	33	56	26	43	17	85	56	39	98	29	55	28	43	79	18	6	82	68	47	90	9	30	53	73	29	65	24
96	1	10	41	0	11	98	54	71	39	80	92	47	47	64	75	18	26	23	94	38	95	60	42	21	8	27	1	84	16	90	74	51	20	72	60	86	11	95	17	93	76	39	80	93	46	67	43	51	77	81	86	40	9	30	34	51	55	54	72	80	91	69	44	62	58	1	27	30	9	26	42	15	50	94	49	20	53	33	40	32	56	37	32	51	66	27	99	59	32	14	39	54	57	96	17	10	65	1	59	61	42	5	95	7	10	38	40	79	18	49	96	39	48	47	4	72	69	97	67	20	92	15	42	47	7	67	58	50	6	23	4	46	27	61	17	93	63	49	43	51	23	67	59	54	45	8	70	85	4
6	33	56	48	57	0	68	27	62	41	50	39	49	59	99	29	67	42	11	52	79	98	90	41	84	4	97	59	45	54	95	45	36	26	65	46	69	29	48	87	82	40	98	34	73	37	85	27	45	3	57	9	79	42	62	80	51	40	2	39	56	60	39	83	17	49	3	17	85	10	57	49	56	52	26	96	66	27	90	37	28	17	3	42	48	29	81	29	4	20	80	77	94	39	54	12	79	78	53	49	81	65	20	59	8	29	79	87	21	37	44	31	66	69	68	83	23	95	18	72	57	51	63	63	81	44	92	14	41	33	95	73	1	52	1	90	91	86	21	68	39	14	67	59	91	62	41	15	2	66
87	21	59	8	2	84	0	49	67	96	52	99	45	79	72	44	15	14	44	95	4	39	6	31	42	78	46	20	9	80	68	42	57	50	14	87	25	66	31	36	37	8	66	38	61	24	80	73	86	18	46	42	25	37	63	15	49	89	94	49	37	17	31	54	70	11	17	56	5	46	95	87	25	61	70	20	41	18	84	4	92	14	51	85	56	43	10	14	97	9	82	60	90	49	39	12	99	20	21	11	10	54	70	58	38	88	58	92	60	21	21	10	43	51	37	12	71	2	15	63	91	41	65	18	25	48	79	41	26	74	44	29	71	21	51	12	26	16	97	86	7	65	79	26	41	24	12	40	6	79
48	3	72	84	75	67	12	0	53	93	31	20	16	31	22	80	97	34	16	73	64	34	15	82	51	1	42	74	71	8	24	58	65	82	81	23	33	20	39	35	76	72	26	42	31	54	34	95	58	17	49	9	50	87	73	5	48	75	6	25	76	84	48	92	64	92	56	61	75	85	44	92	98	59	26	41	51	10	41	36	94	98	96	94	86	58	41	5	98	49	24	60	71	28	31	39	6	51	90	48	98	33	79	98	71	47	93	55	53	23	53	87	18	82	52	36	80	20	78	27	14	17	60	38	29	52	24	87	36	38	58	83	80	99	22	79	15	83	45	11	62	45	13	99	63	70	17	75	36	24
30	30	75	25	37	4	70	94	0	10	94	24	30	38	2	97	2	31	76	23	66	57	24	44	52	94	85	82	65	99	96	49	98	24	86	36	72	33	94	61	22	5	80	58	8	18	82	21	29	52	44	57	43	63	1	13	50	7	22	50	74	17	19	14	48	69	84	18	8	86	34	14	26	60	31	48	53	93	40	16	49	11	50	51	16	54	35	27	69	89	50	59	4	92	3	20	54	59	25	14	34	92	37	81	26	56	91	22	49	69	29	44	8	16	80	6	37	79	10	90	65	18	76	25	64	61	48	50	73	68	22	86	4	5	5	68	68	8	77	29	79	55	44	62	25	59	30	95	11	46
97	53	24	96	68	82	65	60	93	0	84	40	55	6	70	22	33	31	21	24	64	63	40	32	71	17	22	97	16	12	64	90	18	60	9	54	66	61	85	19	40	16	97	65	62	19	68	45	46	95	30	91	6	90	45	93	43	21	71	1	44	49	26	85	19	47	96	93	97	52	10	39	54	32	59	37	12	19	55	79	70	68	35	96	44	63	53	54	8	66	52	84	83	82	64	53	30	98	4	6	96	2	50	41	68	97	35	18	12	76	74	86	91	9	18	91	28	50	95	5	5	3	4	76	57	65	34	5	86	43	59	80	99	37	24	42	53	7	84	49	51	78	41	75	50	65	6	53	34	83
24	38	86	21	57	79	70	64	60	1	0	87	98	40	34	78	47	65	59	86	92	65	48	3	24	41	10	47	74	74	87	76	61	10	47	11	47	42	74	14	61	38	55	85	71	66	10	36	85	33	13	58	29	27	7	21	26	28	4	39	62	40	25	97	43	44	29	43	50	83	18	58	53	32	32	92	57	5	77	8	70	3	25	60	28	17	95	45	12	29	22	43	45	69	25	77	55	38	80	57	35	98	43	57	48	78	49	77	41	66	33	62	83	70	18	97	39	77	63	94	25	39	81	32	27	69	70	24	84	26	99	35	48	3	60	49	69	84	72	67	96	10	1	3	71	55	18	79	54	44
31	74	19	25	52	36	1	96	74	81	85	0	58	88	66	74	6	56	54	56	25	24	48	87	37	28	62	43	94	48	25	99	50	98	70	64	23	54	45	49	51	72	26	75	10	47	47	36	13	93	74	60	47	72	63	65	94	91	9	74	46	39	59	46	24	43	51	46	40	58	6	44	76	31	65	35	71	80	83	95	25	12	94	47	68	41	12	71	76	94	42	2	88	19	17	98	88	18	70	60	53	89	23	47	64	39	42	9	59	92	88	56	37	28	85	96	76	6	54	35	21	65	95	28	20	19	39	5	61	51	61	21	10	22	59	6	51	15	30	8	5	90	81	57	39	33	97	2	28	90
5	76	11	59	35	20	60	70	75	49	56	50	0	43	52	28	81	34	60	18	2	36	3	64	83	91	79	20	98	64	72	51	72	39	4	76	60	59	7	48	9	84	56	83	96	15	95	96	47	26	38	91	70	1	34	11	79	55	41	60	69	3	30	44	82	88	15	90	75	98	84	42	68	30	89	46	50	60	5	72	48	71	55	43	19	96	1	39	90	17	99	36	67	13	12	76	98	43	94	74	40	18	10	24	87	85	51	44	46	47	48	85	66	62	20	89	69	29	68	65	29	28	52	21	92	77	65	86	54	50	20	91	18	14	7	93	4	32	82	72	96	22	8	35	34	52	25	95	73	37
68	24	11	47	36	81	21	62	58	82	33	15	54	0	52	95	17	61	70	58	57	64	22	92	18	80	89	35	49	55	66	7	91	93	70	51	44	25	81	3	15	66	45	70	2	51	13	88	89	24	96	91	59	17	77	96	50	75	88	7	21	83	57	72	96	1	81	67	92	33	78	67	65	83	24	51	31	55	73	38	27	10	32	47	40	97	20	52	14	19	43	36	92	73	64	2	88	13	53	78	75	15	26	21	29	16	40	16	80	95	80	13	57	97	60	71	14	6	26	77	91	49	33	61	46	74	34	49	38	15	2	5	85	60	74	45	2	83	81	52	88	95	25	8	41	30	80	10	99	76
67	67	45	17	8	73	22	27	54	99	47	57	65	70	0	20	4	65	97	63	22	12	4	48	62	44	44	73	14	16	11	25	86	10	94	21	91	90	15	20	62	58	62	50	54	99	96	85	13	41	14	76	79	60	62	13	97	20	69	81	20	10	23	25	51	17	6	47	51	70	79	94	96	28	71	17	82	83	11	96	98	34	5	84	20	28	72	92	86	79	58	23	84	24	98	44	24	44	27	36	92	11	13	61	39	87	92	47	85	15	39	76	10	75	59	17	18	88	30	54	9	96	11	90	6	41	90	32	97	47	59	80	24	42	11	90	84	7	13	74	68	11	10	53	33	90	42	83	66	82
83	24	29	87	55	11	47	66	51	49	5	71	79	58	68	0	67	22	13	20	1	48	66	3	10	54	66	94	1	93	78	69	23	31	86	2	17	46	40	35	21	39	61	17	61	44	30	63	59	47	16	20	32	42	22	21	72	3	61	61	21	31	77	46	91	25	81	72	92	63	69	61	50	10	42	43	55	82	37	58	59	37	43	48	7	63	73	23	75	87	91	38	63	50	40	29	43	65	9	74	69	15	24	82	19	22	76	33	87	4	7	20	82	95	1	57	75	6	84	70	21	46	17	67	34	22	9	66	98	8	26	29	45	33	58	16	11	38	52	76	88	90	45	27	11	76	46	89	36	93
54	89	26	13	8	34	36	92	7	19	53	57	46	49	66	80	0	61	46	31	19	68	98	80	4	45	71	97	86	1	75	30	74	13	71	33	26	42	58	65	86	43	62	70	71	44	34	21	42	57	22	5	28	31	68	85	81	80	63	69	83	40	34	45	24	24	70	1	26	2	2	15	5	7	85	84	57	48	73	45	32	98	52	77	30	52	88	18	37	7	22	18	77	97	76	15	42	84	5	11	52	81	64	72	24	71	91	99	76	48	46	20	89	74	15	15	93	55	7	88	62	65	82	9	28	66	99	16	60	22	58	63	48	80	85	23	97	93	97	90	40	89	19	69	83	5	48	5	86	69
4	3	22	77	95	77	48	96	90	73	30	98	76	80	57	8	43	0	43	57	13	37	4	11	76	50	66	5	43	57	51	77	30	5	62	60	48	25	29	3	95	27	55	35	10	70	5	26	78	55	7	9	48	53	53	5	69	85	27	73	74	9	82	39	82	69	64	97	66	47	38	6	29	72	75	83	82	16	95	2	18	77	84	35	7	8	25	87	89	58	13	37	19	35	45	44	80	1	98	31	2	55	52	26	20	81	93	8	77	51	37	33	55	5	39	96	74	73	75	77	13	93	31	67	28	33	7	66	83	37	55	34	9	53	86	81	49	98	15	71	86	78	31	69	32	72	32	31	21	37
31	44	74	4	33	63	85	61	54	83	60	58	14	55	24	62	28	42	0	57	56	88	60	38	66	1	64	93	54	18	49	99	3	88	8	67	90	18	52	10	44	97	72	87	81	54	22	66	16	34	30	40	74	11	90	87	46	89	69	96	62	46	42	47	84	15	42	43	47	28	85	50	71	63	12	47	64	48	36	38	61	31	19	51	65	21	1	30	11	61	42	3	48	63	75	80	13	47	70	10	51	51	43	89	92	2	83	33	4	64	77	25	61	16	34	6	29	7	59	86	22	98	37	83	3	10	92	2	32	93	69	34	73	22	30	44	27	80	69	44	34	66	3	92	92	58	51	71	52	97
61	17	2	7	13	17	55	24	13	94	99	31	65	39	71	19	78	62	52	0	88	54	87	30	15	45	92	44	94	98	76	15	71	25	10	38	9	30	89	75	35	32	27	88	9	38	8	92	66	48	26	15	37	23	78	4	61	12	59	20	34	57	9	82	50	98	87	81	51	50	94	70	71	21	47	85	45	17	79	73	33	23	48	22	55	62	39	10	58	89	8	39	55	56	10	12	1	56	7	48	97	34	35	87	54	31	88	88	29	85	51	40	35	16	77	47	92	60	2	38	48	41	36	34	8	80	82	47	35	97	55	19	34	48	20	13	3	86	66	14	20	76	79	6	32	65	91	26	21	10
5	20	73	5	28	50	10	62	85	23	12	49	55	35	67	57	67	71	29	90	0	78	89	47	74	77	75	30	36	6	59	30	99	93	24	68	95	47	49	52	88	36	62	34	64	59	6	21	30	3	27	40	20	7	58	10	17	16	41	79	20	63	13	31	25	23	60	63	7	41	4	93	97	10	77	50	24	55	2	43	35	57	83	42	32	15	75	79	91	23	84	76	34	43	15	56	80	54	75	86	6	40	5	66	77	38	69	53	33	63	60	1	43	74	82	32	57	48	13	95	40	86	76	61	24	56	57	57	61	59	57	57	37	56	53	69	68	13	29	83	25	34	79	79	26	2	6	5	5	37
54	69	51	50	76	23	61	47	98	7	67	14	31	94	25	86	65	74	64	81	35	0	25	59	54	25	86	57	95	73	49	59	93	99	81	69	16	34	91	43	91	58	95	97	5	61	9	64	10	74	22	7	51	57	7	23	42	25	51	14	22	45	50	82	14	60	83	88	44	87	46	94	1	23	37	52	24	52	8	33	85	22	25	92	84	51	5	28	47	69	20	71	50	20	88	12	73	63	97	55	54	62	9	66	15	40	65	36	73	47	94	80	60	69	63	67	4	64	38	14	55	16	60	9	63	34	40	62	35	51	15	67	20	75	46	35	10	24	32	50	61	29	68	35	60	88	91	31	89	33
74	45	80	84	62	7	47	65	73	25	42	77	98	72	75	33	73	6	93	52	12	4	0	6	17	20	2	95	67	30	33	78	80	23	17	74	59	35	45	98	30	57	68	19	11	81	73	13	28	48	10	8	64	98	3	30	72	40	60	58	5	72	74	66	22	41	45	17	89	6	9	20	80	51	36	77	35	65	22	79	44	75	3	25	67	8	55	67	95	13	69	25	18	82	9	6	59	29	77	26	85	26	81	23	13	12	49	7	47	25	22	84	54	3	69	52	30	71	73	57	24	16	64	52	36	92	40	8	84	36	84	46	26	63	50	27	59	92	5	83	59	3	28	90	19	26	20	28	85	46
67	48	34	26	53	83	1	7	25	40	78	51	65	60	50	10	3	59	90	39	77	65	95	0	13	47	22	88	84	91	24	33	8	53	94	43	11	25	41	70	99	72	31	12	15	46	81	63	74	28	53	20	95	17	91	94	40	39	59	3	64	47	46	32	50	44	62	8	38	43	32	17	15	40	63	44	9	76	55	33	89	18	52	95	98	51	85	12	38	14	39	91	94	76	32	9	89	58	22	21	66	48	46	25	68	40	80	21	60	37	60	92	4	64	7	9	81	84	54	14	32	32	58	70	52	96	51	53	63	14	51	18	52	56	56	93	43	34	81	82	44	32	10	39	90	61	74	85	74	95
84	81	18	8	70	48	58	51	8	20	27	30	39	69	48	62	17	37	95	36	24	53	78	91	0	48	33	41	5	22	93	99	42	50	11	59	6	88	19	78	9	37	26	57	28	79	88	97	36	66	83	52	12	24	48	28	74	52	99	66	91	22	40	76	57	5	12	94	43	79	68	24	67	9	53	51	32	75	27	46	23	26	73	7	79	55	73	2	66	32	27	99	22	57	69	20	51	85	9	27	86	73	70	54	48	24	48	27	66	38	72	28	48	98	63	28	7	48	21	54	76	32	69	92	94	16	67	39	10	12	38	36	55	53	87	69	1	18	20	22	56	84	56	77	10	70	23	50	14	91
74	85	44	26	43	19	12	96	56	40	96	87	51	65	22	63	72	19	2	56	43	93	30	41	45	0	21	85	12	36	82	73	33	4	41	33	25	29	72	78	4	99	23	52	98	16	34	8	4	65	93	53	41	56	21	18	41	46	81	28	74	1	99	8	77	71	12	33	69	73	64	97	49	98	83	91	12	12	28	88	32	97	34	85	4	61	3	49	28	6	79	65	92	29	51	93	86	26	33	62	33	84	31	76	55	93	12	8	80	32	7	88	66	87	23	52	12	25	57	56	50	9	27	5	85	46	54	56	80	7	86	65	25	36	25	25	49	64	95	69	37	84	96	85	80	44	88	37	62	77
25	74	66	80	33	29	51	92	96	73	37	41	98	12	82	64	21	50	67	31	16	24	99	92	96	9	0	6	63	7	47	86	12	64	39	39	83	2	96	75	24	37	75	93	46	42	99	80	73	14	65	54	50	49	92	67	91	74	39	32	33	94	20	50	88	55	86	44	21	34	44	23	7	4	44	42	28	33	51	24	26	19	82	62	19	69	74	23	31	70	7	7	29	20	17	48	29	98	55	60	34	24	83	44	24	96	11	35	80	34	18	51	53	71	17	50	73	42	45	32	77	93	96	36	14	90	25	13	20	15	86	76	3	62	3	68	71	84	61	81	89	54	75	34	49	28	83	85	88	32
58	42	8	22	44	82	43	63	60	5	12	45	21	90	46	33	68	13	60	7	30	49	27	45	27	74	70	0	62	99	44	79	96	40	84	15	7	36	67	58	38	65	20	20	50	3	6	25	20	22	73	15	74	7	62	56	7	4	12	38	72	85	9	98	88	97	73	5	67	10	69	90	62	7	87	23	11	76	33	36	96	81	30	73	67	28	3	27	81	61	15	40	75	62	70	38	58	12	6	98	94	55	25	63	26	79	67	64	30	88	94	15	35	43	47	89	35	85	13	80	59	82	86	25	7	50	28	29	49	42	59	31	50	14	30	83	67	5	54	50	29	87	16	39	4	78	69	29	1	22
90	46	74	77	60	7	25	75	88	43	1	22	98	51	63	79	35	51	67	31	73	51	51	22	34	23	63	35	0	27	72	53	31	91	42	7	82	7	64	7	61	65	88	48	64	66	20	37	95	50	55	53	33	86	3	58	44	91	20	71	37	29	15	55	56	30	75	80	59	25	38	51	35	81	14	21	56	91	17	42	58	45	71	98	10	84	4	33	6	39	24	80	87	71	65	39	96	77	44	67	97	49	36	74	27	67	8	45	62	85	30	21	16	44	66	21	91	92	18	80	62	37	67	40	63	30	47	7	99	64	32	81	13	46	27	17	65	59	95	40	24	41	67	85	67	31	94	83	30	69
72	23	68	51	20	91	20	66	96	30	65	77	15	85	48	15	46	36	82	5	44	24	60	34	45	19	63	47	2	0	94	8	5	58	6	82	55	92	75	86	22	65	52	46	62	57	83	72	88	90	13	11	55	57	7	63	25	97	74	7	91	20	9	30	23	31	90	63	34	35	25	72	23	18	86	43	21	10	30	80	31	24	44	86	73	79	95	6	54	73	74	50	21	71	26	32	79	11	64	70	74	36	69	61	77	33	17	13	16	17	19	94	40	72	52	44	28	92	92	34	47	31	13	1	51	68	89	74	64	79	32	67	77	22	33	13	76	6	95	61	65	7	94	64	47	27	75	23	95	20
94	72	12	48	53	14	54	11	89	42	99	85	18	17	47	59	37	66	94	42	47	45	45	2	43	63	16	41	75	62	0	61	23	94	22	37	12	31	99	60	88	61	51	40	40	67	83	97	54	95	34	87	63	67	74	89	10	98	93	41	33	32	3	17	99	79	59	98	27	49	17	57	80	85	39	73	19	46	36	50	51	19	7	95	6	19	11	91	30	39	84	52	87	46	86	64	90	34	38	50	12	83	77	92	53	87	74	19	63	42	41	34	33	15	52	41	18	38	65	1	48	86	90	12	50	39	59	11	73	36	88	31	95	79	46	68	63	39	49	31	74	59	69	86	24	82	13	29	63	30
4	25	41	12	92	14	31	54	64	71	65	60	18	63	26	52	35	48	58	56	83	95	22	27	92	52	85	20	10	48	21	0	69	40	30	74	28	99	86	6	51	51	70	24	74	9	52	61	86	14	49	72	2	24	32	38	90	82	84	18	18	39	68	81	4	42	38	2	93	44	89	14	14	67	40	43	43	22	82	76	40	97	50	28	80	43	90	17	18	16	43	61	63	73	43	50	48	29	31	68	15	89	16	58	43	63	20	58	27	93	27	57	38	57	86	40	47	40	57	20	96	66	95	94	40	64	10	48	89	70	49	5	41	23	92	5	63	91	56	42	81	37	37	8	77	14	50	10	97	41
49	71	35	13	20	35	25	36	87	8	85	88	86	33	68	58	76	85	18	5	5	8	56	42	48	43	26	40	91	28	76	98	0	15	59	61	35	98	42	90	92	78	78	61	56	1	64	36	36	61	95	69	59	27	8	96	74	79	92	21	60	21	75	70	91	39	35	24	14	24	10	7	14	66	21	17	99	2	97	31	24	69	94	2	11	95	31	44	76	32	1	68	49	3	20	14	26	37	15	92	31	95	74	36	55	20	13	18	94	61	23	83	16	59	5	19	18	87	8	36	68	90	26	48	35	62	22	86	34	57	80	56	70	20	9	38	49	90	43	3	69	8	17	72	32	21	15	46	39	89
8	3	45	21	40	7	95	81	28	12	73	80	75	24	18	14	29	67	6	10	16	81	4	26	46	18	21	75	74	28	37	95	38	0	71	80	73	29	65	63	1	73	59	31	22	9	26	60	98	84	72	10	94	49	32	28	59	68	86	54	80	2	29	75	9	46	65	22	81	93	10	19	15	85	44	19	28	52	13	87	6	69	99	24	44	76	3	26	10	26	92	33	24	74	35	16	36	18	1	96	58	48	2	96	82	77	26	73	79	42	55	87	74	13	87	87	39	43	13	32	38	55	92	83	26	36	52	27	97	77	91	5	4	21	70	80	16	53	12	62	87	80	43	54	51	83	73	15	46	10
54	31	59	79	90	60	42	94	5	75	18	90	46	27	98	54	14	8	84	6	50	74	97	32	88	80	88	92	87	98	11	51	84	62	0	49	9	35	42	58	23	41	31	29	59	66	18	7	4	4	67	19	16	39	30	89	24	23	60	50	85	56	7	63	56	34	13	40	46	19	35	94	55	27	62	73	27	53	9	74	42	80	98	6	55	19	73	73	50	96	90	5	50	1	85	19	27	6	25	24	80	82	73	3	92	49	44	99	74	1	9	31	53	54	92	88	83	76	75	93	67	84	69	31	13	37	55	70	80	68	89	47	92	9	17	68	98	15	48	63	21	96	2	88	34	7	92	69	49	45
33	26	96	76	96	14	37	79	16	98	47	63	51	17	50	29	49	11	2	52	52	29	27	27	50	43	99	88	92	10	91	1	72	80	24	0	86	73	47	28	34	40	64	71	4	6	97	12	16	85	79	92	8	31	70	91	71	92	71	76	22	39	27	36	66	44	99	96	47	2	31	29	4	81	12	13	69	97	11	22	92	64	58	28	52	63	65	51	6	42	35	5	99	31	96	99	10	24	58	29	12	86	75	21	85	65	67	44	15	28	36	18	23	51	64	29	72	30	4	83	1	90	77	39	82	16	52	87	46	19	64	97	54	34	96	25	75	98	42	52	60	46	11	24	19	39	46	79	76	13
