200  30  1
30
27	60	15	96	41	46	16	36	20	85	89	9	48	76	49	19	11	98	0	57	29	46	62	46	86	88	99	23	58	25	86	77	8	82	79	64	99	41	37	21	25	51	63	38	68	67	67	8	70	55	56	8	58	28	77	93	35	6	98	13	65	18	89	64	93	93	24	62	69	96	40	74	89	9	21	61	65	69	71	14	73	27	13	73	60	47	29	4	98	92	25	6	19	83	73	33	68	71	79	32	66	6	86	15	50	86	79	43	52	9	92	80	34	46	7	35	68	47	86	6	56	33	24	15	16	98	56	63	72	94	87	58	42	12	31	10	93	4	58	75	22	34	15	5	72	3	28	27	1	22	43	60	51	26	41	59	93	35	35	17	57	15	36	80	37	5	57	62	69	95	80	55	5	88	94	66	24	57	18	44	68	7	20	61	89	96	26	67	27	59	78	42	89	53	69	96	81	18	75	9
91	20	68	89	71	12	68	27	36	42	70	40	71	84	66	35	42	85	27	0	73	32	32	37	66	51	99	79	64	92	32	21	16	38	55	48	93	32	40	46	33	73	57	29	24	95	81	55	42	45	55	95	21	63	13	35	1	36	18	14	97	77	71	57	85	50	97	47	88	34	3	17	11	11	75	89	63	20	72	88	73	97	90	85	61	12	54	73	40	52	38	66	66	35	7	72	51	36	65	93	6	66	25	46	71	40	39	1	85	9	72	92	55	61	92	49	54	12	4	31	60	24	62	88	2	48	54	83	79	63	98	18	81	54	27	73	8	66	59	61	71	19	47	23	45	65	86	44	65	33	4	60	24	87	64	78	90	93	74	31	69	68	55	50	62	64	26	17	97	9	19	21	65	93	5	59	34	99	16	27	70	86	94	94	71	94	86	87	79	34	72	86	54	49	15	26	2	1	33	71
99	1	72	84	64	66	98	10	45	20	45	56	50	21	10	41	28	11	41	20	0	69	23	2	43	96	67	75	77	60	9	54	8	55	87	41	3	26	59	28	8	36	45	59	93	95	25	78	82	4	14	13	30	22	2	58	25	96	49	58	43	8	69	92	72	89	32	19	83	65	84	37	13	93	60	62	99	6	26	26	80	88	96	55	24	57	1	84	78	84	86	4	60	22	6	44	91	10	10	70	83	55	41	18	12	42	11	79	40	84	90	70	72	57	68	90	59	49	41	68	80	22	33	70	67	84	77	3	63	7	10	30	10	25	21	3	20	35	10	57	78	46	24	29	72	66	50	16	46	35	32	41	32	8	7	40	7	91	86	54	66	53	34	2	25	64	1	74	75	60	33	60	82	13	71	12	70	55	76	93	44	5	70	82	61	69	91	14	21	41	71	84	54	5	2	61	38	18	48	57
46	38	20	75	20	13	16	25	33	46	96	60	66	9	44	16	24	68	34	14	52	0	42	11	71	56	2	44	52	14	89	20	23	24	23	73	10	60	84	81	68	5	44	74	21	77	55	30	10	1	99	44	79	48	10	20	87	80	64	6	90	67	42	63	88	30	99	62	89	76	70	28	40	5	38	88	50	92	9	92	77	99	91	97	74	55	69	57	3	10	97	48	63	64	94	12	15	9	87	18	61	40	26	57	31	31	97	30	94	79	94	86	79	56	4	33	81	22	50	18	81	4	88	43	25	23	24	89	10	35	38	37	92	26	10	10	29	55	77	4	70	55	91	54	20	30	30	53	1	99	94	35	84	99	7	79	3	13	65	11	24	7	36	79	72	12	90	63	16	28	14	31	65	92	41	30	49	10	95	26	57	40	47	83	65	10	7	58	93	54	12	75	57	51	98	68	8	73	45	38
69	76	26	44	34	11	38	35	63	9	58	82	93	96	64	74	75	24	22	96	63	21	0	14	75	52	19	76	92	27	90	56	88	63	2	16	92	6	84	38	79	1	69	12	17	73	24	9	61	60	8	72	24	51	37	80	91	95	91	51	6	78	45	17	12	65	84	68	38	76	40	53	62	50	57	78	88	80	78	50	34	61	6	59	83	63	77	77	91	23	72	40	22	32	18	25	44	39	80	51	55	15	51	53	73	40	68	17	22	19	19	68	22	14	36	66	34	77	70	29	36	12	95	90	22	76	93	89	58	44	22	15	36	58	48	67	90	50	21	16	4	13	6	49	94	51	94	61	48	43	94	18	70	87	19	84	51	22	59	25	69	35	19	92	82	16	11	81	79	99	63	98	85	7	98	85	60	98	54	92	12	78	80	83	32	19	27	37	18	97	99	54	28	61	56	2	16	66	68	38
97	57	69	22	83	66	61	80	64	79	63	93	25	72	10	22	46	21	33	93	93	53	4	0	9	27	66	96	39	65	59	5	39	88	35	38	72	75	77	58	44	93	11	48	78	2	83	16	91	27	54	75	34	16	61	63	26	96	92	79	87	79	13	55	45	88	90	97	72	6	45	56	93	73	6	11	47	71	42	84	3	78	24	18	72	85	11	68	53	6	74	19	13	18	17	5	71	18	28	99	75	83	95	21	53	67	73	29	80	75	47	52	28	92	81	53	53	66	14	14	45	64	43	8	60	55	32	90	93	90	94	26	69	78	74	23	57	79	16	59	41	71	70	7	96	52	22	99	54	87	2	93	62	19	25	15	61	80	87	3	44	8	84	81	72	28	50	33	46	52	33	32	76	29	51	88	93	28	87	1	87	43	26	5	75	57	42	84	29	94	85	80	15	59	37	1	38	31	7	22
69	65	18	57	16	33	99	88	64	78	64	30	96	88	59	44	62	4	10	39	58	17	96	17	0	53	25	37	41	50	52	54	65	82	40	61	19	70	82	98	51	12	54	85	82	58	45	93	13	9	25	40	76	28	75	61	55	65	73	14	90	29	19	19	38	50	37	48	78	37	90	97	68	95	91	27	84	82	97	41	11	8	25	43	71	1	17	91	91	15	61	42	60	24	24	49	16	45	53	57	74	92	83	20	88	33	19	13	85	10	96	36	42	59	45	19	75	20	99	69	72	24	35	43	91	19	22	13	78	47	26	65	21	97	2	56	8	99	52	10	65	18	53	31	10	73	68	66	16	13	95	46	96	73	31	81	48	31	35	98	6	43	34	42	10	96	2	70	76	30	95	33	26	13	46	1	20	67	17	79	97	89	93	45	13	98	74	68	23	10	46	15	79	31	90	53	9	15	50	93
94	16	45	39	98	35	17	37	80	64	49	46	3	42	93	59	24	96	78	60	36	36	5	91	82	0	12	52	62	61	61	33	30	15	5	81	33	41	60	69	56	1	97	66	50	87	47	11	51	82	19	45	59	32	26	22	77	99	97	12	24	89	29	45	51	40	4	79	64	36	92	73	92	89	8	5	72	85	61	74	55	92	77	67	12	82	27	75	43	18	9	3	90	90	91	99	3	28	79	99	26	94	72	63	99	60	41	44	86	10	28	28	73	12	41	25	10	86	20	5	77	23	70	96	10	37	8	20	97	83	53	91	60	54	72	36	54	27	55	98	62	45	69	28	81	47	35	89	91	70	17	15	91	7	18	5	24	81	17	46	21	66	5	96	50	77	95	54	51	4	13	26	65	57	92	47	23	57	45	20	39	83	66	73	16	59	93	77	71	49	42	32	25	85	73	41	28	54	80	41
7	8	85	20	56	86	86	70	13	54	13	62	80	7	46	16	2	73	48	3	84	45	89	45	37	4	0	55	45	68	2	97	89	57	58	52	13	90	48	26	96	36	1	37	56	90	43	67	36	21	42	40	11	93	50	49	65	51	35	4	14	92	63	51	51	57	73	1	79	20	37	64	39	47	10	77	27	86	24	76	95	63	63	34	67	21	19	91	90	32	42	30	43	67	8	75	44	86	76	25	30	90	23	39	27	73	48	48	89	34	9	49	21	43	32	5	78	85	86	70	29	17	43	5	18	5	32	40	50	40	89	28	17	44	53	72	1	10	32	24	49	41	81	97	98	90	48	34	90	3	63	25	6	12	5	54	13	61	58	47	17	36	37	21	29	18	50	67	17	22	30	34	97	63	52	62	83	60	12	11	87	82	34	73	56	91	47	63	90	40	37	31	52	12	45	21	94	45	14	11
44	47	63	69	20	99	60	22	91	23	25	32	93	29	62	19	35	5	42	76	2	87	43	58	32	26	42	0	55	83	52	21	72	67	92	3	75	85	96	69	83	5	73	90	3	70	43	88	48	6	67	11	92	89	96	79	30	93	56	57	57	3	63	23	3	83	35	72	57	55	45	69	88	68	24	16	37	20	21	29	29	49	67	29	71	83	8	76	78	39	2	21	68	96	96	52	37	7	22	48	78	80	79	78	13	90	10	5	53	83	54	75	14	60	61	21	29	3	3	87	70	34	81	66	38	52	65	12	94	60	70	55	57	98	82	40	62	46	84	66	81	40	27	97	34	46	77	65	40	54	11	95	3	11	35	26	25	92	78	86	74	86	70	71	72	37	80	26	77	70	22	12	58	9	23	42	9	29	16	89	35	37	7	11	9	62	21	36	92	82	41	34	59	38	78	28	60	14	45	32
30	67	17	50	27	47	18	30	38	45	43	75	5	37	10	66	51	48	20	35	16	23	53	90	18	84	25	5	0	15	34	92	81	27	99	85	96	39	53	85	61	3	44	98	55	96	30	84	26	28	89	32	59	73	56	8	69	96	7	8	35	86	93	87	26	6	99	62	63	55	62	91	12	69	92	91	11	16	80	41	77	68	74	78	51	55	62	97	57	29	3	96	3	84	75	36	41	39	60	3	67	43	49	1	33	86	66	2	78	27	41	36	35	35	52	98	51	57	61	6	22	28	81	32	45	77	54	92	30	29	37	83	27	76	28	70	54	83	59	78	44	49	55	68	41	23	38	54	3	84	12	16	4	92	68	22	48	89	90	54	24	14	55	2	60	40	53	53	79	75	77	43	48	61	54	86	64	62	12	28	51	47	12	2	21	3	2	48	51	4	36	66	78	62	97	71	88	24	16	1
91	59	42	85	77	2	60	80	98	12	15	21	42	67	97	35	70	20	34	61	46	59	32	17	75	77	16	32	33	0	27	47	54	49	13	86	65	75	64	81	86	65	66	54	54	25	71	46	84	23	91	32	82	73	56	7	41	27	94	23	40	19	56	18	54	86	1	61	15	34	99	17	88	13	53	2	71	48	94	70	11	26	46	76	2	28	50	78	18	67	81	97	72	71	26	38	37	15	65	28	36	98	21	55	13	15	31	92	34	64	81	26	71	6	94	61	82	55	54	56	72	59	39	81	28	16	58	55	30	24	36	63	98	65	92	74	31	72	92	25	27	24	82	5	20	62	31	97	54	51	42	35	75	92	2	81	24	82	82	57	61	76	24	58	47	80	43	38	63	14	63	62	52	82	56	40	4	74	33	7	22	64	42	2	42	83	35	66	99	2	37	71	49	15	22	18	91	45	55	4
70	92	99	32	34	96	69	3	66	96	61	26	55	94	41	30	34	72	39	72	14	3	68	63	12	55	6	62	16	8	0	69	14	63	88	94	25	16	23	96	3	47	58	56	6	98	94	85	83	57	31	45	95	45	21	29	37	59	94	35	23	72	73	85	3	95	11	70	97	62	20	21	88	78	69	46	12	65	66	78	17	63	53	19	99	93	90	79	36	98	2	51	48	85	93	60	93	65	91	82	68	58	49	32	50	91	13	37	24	38	64	80	69	49	60	59	11	78	47	90	45	32	25	80	98	48	74	9	95	18	91	22	21	8	71	28	15	10	50	22	35	71	96	10	74	56	3	94	20	40	30	38	84	56	87	29	49	23	74	4	11	43	97	11	4	37	51	14	48	54	17	72	51	88	19	43	50	73	55	89	81	39	77	8	16	64	90	88	90	46	99	75	28	76	24	2	27	90	54	5
55	39	29	48	95	84	41	15	7	33	19	40	14	56	31	90	39	44	12	30	25	22	13	12	26	96	10	84	66	36	47	0	21	82	75	75	86	3	23	25	18	42	13	22	75	99	91	32	87	93	78	4	12	69	24	23	58	72	32	22	78	63	57	96	91	12	68	24	11	22	40	81	1	43	37	19	57	85	66	27	8	57	46	97	70	57	97	95	21	25	53	54	37	20	63	75	54	67	21	18	26	17	41	76	72	85	73	93	79	83	24	59	65	47	22	99	30	32	59	45	59	28	74	25	47	5	78	52	54	10	28	77	21	65	1	25	97	36	37	51	71	66	25	77	85	21	74	93	92	55	94	37	92	17	60	81	26	49	51	2	43	41	81	98	65	59	66	93	1	48	86	27	92	75	52	30	99	72	67	39	47	99	59	89	99	16	16	95	27	50	49	97	82	99	69	55	13	5	52	2
61	65	28	83	35	12	8	66	46	37	61	73	63	53	79	73	16	38	95	68	34	67	58	17	39	66	73	97	1	20	46	19	0	20	21	10	7	26	43	15	40	73	87	11	8	93	18	52	8	32	84	94	25	63	24	89	37	90	58	72	51	48	41	6	67	73	35	28	12	23	1	16	5	36	37	67	34	73	9	44	67	1	47	57	17	67	10	68	37	21	32	38	19	56	14	56	20	74	19	23	39	19	80	76	14	96	37	75	17	23	57	93	74	29	7	72	25	27	75	45	97	20	84	40	80	11	1	96	4	38	72	81	57	37	40	78	25	26	78	77	99	41	7	8	5	84	31	72	53	58	39	88	2	89	50	41	92	79	79	93	92	33	84	34	58	35	5	26	95	3	91	9	2	13	15	64	87	91	78	37	35	11	79	88	33	36	5	1	86	13	38	86	16	86	33	57	63	3	59	44
86	13	44	1	19	7	53	11	1	30	97	90	29	65	41	53	76	74	60	72	73	44	82	83	54	86	84	73	20	63	58	78	59	0	50	44	80	24	70	10	67	74	42	24	3	20	36	33	13	21	27	69	8	37	88	29	63	37	75	95	50	2	71	15	92	74	17	39	71	64	37	83	23	90	25	82	87	21	70	28	19	53	26	25	49	40	47	12	73	48	55	10	98	9	17	10	72	99	24	15	90	68	22	89	35	83	32	89	6	68	47	61	40	64	10	55	39	22	99	76	36	22	85	62	78	67	20	86	25	98	86	96	51	36	24	56	34	38	78	47	62	29	80	35	68	46	25	32	13	97	12	83	38	44	81	76	91	31	34	52	73	39	32	48	60	46	23	25	21	90	35	48	9	93	14	14	16	91	24	62	99	60	30	7	41	52	21	63	86	79	47	78	66	91	91	72	23	55	84	54
64	29	31	74	42	81	27	26	12	95	70	94	27	76	85	36	75	36	35	26	57	20	79	3	70	25	9	13	36	93	53	12	5	94	0	51	97	2	36	31	64	10	55	35	17	17	92	91	73	42	34	14	53	43	84	81	23	71	13	30	50	95	70	60	85	54	77	42	76	75	29	69	86	81	68	92	52	84	30	43	35	10	40	7	24	29	33	40	5	76	29	13	4	90	71	17	71	92	22	5	60	94	57	19	13	19	34	32	67	43	87	19	52	22	98	20	8	43	52	73	74	15	48	21	35	6	57	18	84	72	20	98	87	38	47	88	28	35	54	44	67	1	39	80	69	89	3	17	62	61	53	31	26	33	47	28	41	22	65	41	49	14	20	44	84	27	49	21	81	62	31	31	92	59	36	72	46	94	1	20	34	4	77	98	14	99	6	13	60	13	11	49	9	11	20	15	67	31	39	91
86	55	68	1	27	16	7	21	55	88	91	8	58	37	88	90	58	3	3	63	68	50	85	82	17	24	66	45	42	62	23	9	21	87	73	0	71	91	66	55	37	83	94	24	19	59	71	80	57	45	51	20	75	81	1	57	70	43	86	62	27	2	78	31	12	25	51	52	67	45	97	63	14	31	6	99	47	51	63	71	81	22	75	41	52	55	25	69	20	70	2	59	8	30	85	20	76	5	63	14	20	89	93	88	25	15	84	72	48	38	14	7	77	1	24	50	6	81	79	43	23	94	42	62	95	99	32	73	7	30	56	70	69	61	35	64	30	62	64	46	30	9	69	59	92	57	66	34	55	95	16	76	56	29	53	25	55	71	13	3	43	33	85	32	64	38	95	1	70	18	49	77	63	47	24	27	9	34	92	80	26	68	83	43	75	98	46	55	9	96	66	43	57	12	27	14	61	37	45	87
69	38	13	74	73	23	15	36	38	34	13	79	54	10	23	93	21	41	8	12	37	15	79	60	54	29	75	30	22	13	49	86	34	94	1	96	0	45	93	23	36	28	27	59	21	81	71	72	54	17	12	90	5	78	53	81	42	71	8	47	97	19	60	68	39	54	73	26	54	21	8	78	8	56	44	81	97	59	42	65	30	69	76	21	95	28	31	49	7	79	41	78	36	32	14	58	61	1	73	74	10	99	4	54	54	36	83	51	5	44	49	31	1	66	18	92	97	41	54	3	96	82	80	26	63	47	45	71	47	31	9	2	77	40	7	68	8	11	6	60	37	3	61	92	23	79	31	72	76	29	19	10	81	15	44	65	3	59	67	52	67	82	6	33	24	57	32	86	26	58	35	21	91	10	84	69	30	64	26	94	47	60	10	81	57	46	15	94	76	71	30	44	67	75	8	64	64	25	84	17
93	89	61	64	67	46	62	75	33	57	27	67	78	62	1	74	48	77	38	32	9	93	24	82	72	13	68	62	69	74	57	14	22	47	37	44	65	0	1	81	21	17	77	70	64	89	21	54	90	2	45	24	13	26	45	77	3	79	83	60	62	58	93	33	77	49	7	79	33	87	71	65	12	45	30	8	35	52	79	23	79	95	15	46	97	56	52	59	30	67	54	65	72	3	31	83	55	38	77	69	23	37	62	75	47	58	98	8	94	88	37	48	33	31	87	43	63	29	47	75	87	87	78	81	69	27	89	69	35	80	1	52	29	18	87	14	24	72	52	47	31	72	53	60	89	38	95	17	9	73	73	73	95	70	90	22	1	6	33	39	54	93	50	37	84	39	67	21	32	78	42	22	2	30	44	76	33	71	6	35	53	25	78	38	66	22	8	12	83	65	80	34	94	21	35	97	44	7	29	76
58	48	4	40	36	39	83	8	91	14	15	26	36	15	22	93	10	24	32	90	8	83	11	79	81	34	92	71	81	31	11	99	84	26	52	23	30	27	0	5	50	40	74	56	85	17	79	68	3	29	36	46	14	30	90	60	92	86	29	98	59	91	24	55	49	87	34	88	7	53	76	96	90	98	87	92	71	75	56	89	69	24	93	16	50	80	67	22	80	29	30	56	28	88	97	14	21	40	72	94	43	45	18	6	3	31	17	21	7	12	84	67	33	90	10	89	80	56	47	47	38	70	86	5	5	10	66	48	51	9	16	36	94	14	35	39	54	47	49	72	77	47	3	89	76	19	72	1	1	29	14	45	49	17	76	15	85	10	48	25	15	57	18	60	40	40	63	59	95	5	99	9	35	22	53	54	17	93	48	62	23	37	4	83	85	25	2	91	27	64	58	19	26	44	6	99	73	73	89	87
71	3	11	26	93	96	80	64	16	95	77	73	71	90	4	86	12	89	92	71	50	70	16	14	38	22	85	67	99	33	52	3	13	86	49	51	32	54	28	0	32	68	3	80	13	83	70	54	38	77	57	7	23	43	45	43	99	44	41	38	59	40	11	40	41	41	50	12	46	93	94	44	77	13	84	51	43	14	26	44	78	23	16	26	51	53	24	62	76	73	44	23	56	28	66	95	97	65	28	18	6	85	41	74	28	24	9	61	12	27	79	17	5	78	1	59	88	95	64	95	50	98	70	73	19	15	31	12	25	84	4	17	55	77	37	70	19	18	38	59	46	5	22	65	74	62	89	44	5	49	45	69	35	28	57	4	93	60	7	32	32	87	4	81	54	5	43	82	94	48	29	70	59	41	14	35	2	81	10	43	1	54	64	11	54	11	32	98	8	43	64	53	86	50	2	14	95	67	43	62
5	8	35	95	43	46	88	23	57	33	30	44	10	18	38	47	36	33	21	26	72	54	47	24	16	40	14	42	4	28	41	66	9	29	4	13	76	42	48	77	0	70	2	66	64	98	11	7	11	20	23	45	25	80	98	66	41	2	11	6	18	38	15	60	49	74	82	78	75	19	66	63	99	31	63	80	46	66	66	28	31	51	46	21	14	9	93	5	57	87	7	84	25	88	17	45	69	75	78	97	17	13	70	79	39	81	81	77	57	45	83	81	42	82	7	58	86	16	74	16	74	70	62	4	68	77	91	58	83	93	67	96	43	84	18	7	99	27	8	11	94	99	24	67	78	76	49	66	15	44	86	23	46	9	98	64	82	63	57	86	54	20	36	4	38	41	88	32	37	27	85	75	78	29	14	4	77	1	55	44	46	18	92	19	78	17	29	10	27	34	98	33	43	52	14	43	63	74	76	6
56	2	45	14	59	62	45	33	75	33	48	91	3	45	67	68	28	66	51	30	90	13	62	24	14	95	65	36	56	58	87	54	16	26	7	15	12	64	71	13	12	0	57	87	99	87	16	99	5	3	89	57	60	84	52	59	5	31	64	96	96	30	50	45	70	24	35	79	11	37	30	12	26	30	66	75	56	76	3	93	33	63	73	24	81	51	42	66	41	62	80	53	37	75	88	82	21	43	21	60	78	63	89	49	73	69	61	49	46	23	63	65	29	22	64	20	19	55	2	23	20	75	72	18	61	59	96	51	38	84	33	38	43	46	4	29	74	76	50	88	46	58	36	48	36	41	65	2	43	90	85	32	46	40	76	14	71	25	79	13	30	14	79	88	73	67	68	63	73	95	48	10	31	88	41	87	70	36	40	15	72	76	77	63	47	29	39	2	64	93	24	46	69	45	27	76	82	34	10	27
30	74	78	68	70	96	84	42	18	73	6	94	67	60	98	47	71	14	13	84	31	60	3	43	5	45	96	57	30	80	88	58	28	62	74	62	27	44	52	85	35	70	0	41	65	35	14	99	79	84	69	56	99	58	99	68	9	51	35	71	73	21	68	97	60	69	9	74	24	62	65	16	6	48	97	80	38	27	37	65	22	75	72	40	29	31	60	58	63	95	82	89	57	6	85	64	1	76	66	26	27	31	75	27	6	53	74	17	17	43	55	12	96	51	1	39	87	24	69	90	40	93	11	48	32	78	47	46	11	93	87	83	84	83	63	21	1	18	75	2	91	24	22	91	92	40	33	37	35	13	30	67	87	74	93	2	6	81	91	34	84	83	29	11	48	65	94	18	20	79	24	43	44	60	15	85	62	92	50	26	66	63	21	74	68	34	55	62	80	98	87	53	82	31	46	77	9	17	13	18
8	45	95	7	41	83	41	11	22	75	35	6	16	42	98	79	57	41	71	1	44	63	30	61	27	38	97	63	95	76	36	6	23	92	18	18	43	73	32	15	52	79	71	0	83	60	6	95	32	44	33	72	45	74	51	38	48	7	32	44	53	77	74	62	47	37	71	69	57	96	55	46	79	96	14	45	74	11	10	22	65	35	19	36	81	38	84	58	35	71	55	44	41	63	37	61	93	36	99	81	66	37	96	70	19	64	9	42	2	21	3	61	97	46	76	94	52	90	30	66	79	38	73	63	31	98	88	84	76	21	65	35	41	91	15	15	80	28	14	52	95	81	31	77	26	12	56	30	60	78	99	60	68	85	73	65	30	70	45	57	11	6	29	64	38	74	67	19	44	23	99	65	95	24	35	9	32	76	76	77	64	34	53	68	25	57	59	16	57	4	20	79	95	20	20	54	69	87	62	47
21	51	57	73	47	18	49	71	81	2	27	22	82	82	91	43	1	61	57	82	37	62	21	32	12	4	37	42	7	26	48	90	58	77	97	69	5	70	5	56	21	62	68	3	0	87	34	65	64	84	69	14	35	4	50	53	70	23	15	50	15	79	69	23	69	33	30	53	48	31	31	28	32	81	45	31	7	14	90	66	39	94	18	95	43	97	9	14	24	76	24	2	14	73	90	27	27	57	3	74	7	95	85	40	45	75	55	15	75	52	43	35	99	84	6	90	79	67	19	97	4	1	16	2	30	33	47	47	34	74	50	34	43	75	60	58	16	98	7	90	2	50	70	56	7	39	97	4	18	69	3	93	93	8	89	30	5	61	89	16	89	61	95	25	56	56	20	94	42	30	32	1	29	14	41	58	45	76	21	65	34	69	18	88	54	93	56	39	35	18	56	11	17	28	24	58	47	33	69	57
1	30	76	55	51	8	12	17	28	47	68	21	5	37	63	60	25	36	45	51	65	20	72	53	68	16	82	69	20	4	50	48	41	45	96	37	17	54	31	52	94	36	95	40	8	0	55	78	84	20	94	94	57	93	45	55	13	21	99	86	10	77	80	45	65	91	99	68	98	24	31	32	29	11	58	23	12	25	10	37	33	31	15	61	20	69	25	10	3	77	88	12	54	26	77	75	2	57	6	76	61	22	77	41	60	69	64	35	43	35	96	57	71	25	21	14	71	93	52	30	80	70	23	1	95	73	21	2	48	19	55	22	19	13	88	72	2	88	35	79	64	24	20	92	61	46	23	35	16	18	75	1	50	55	75	57	49	28	43	23	86	33	24	22	35	50	16	28	54	14	87	69	25	75	90	37	58	16	13	23	26	46	1	91	62	17	53	52	50	2	83	76	96	36	69	4	41	37	72	98
64	18	67	81	93	76	28	23	16	32	65	87	45	35	94	66	10	66	96	18	51	4	89	42	53	37	34	11	42	32	25	67	25	99	56	54	62	14	58	24	80	68	38	55	87	90	0	78	74	34	39	75	53	29	51	19	34	27	23	41	1	12	41	1	3	74	82	67	94	40	76	17	49	94	74	71	64	37	71	33	55	19	98	96	19	79	57	33	9	81	59	96	46	95	24	84	64	94	20	47	70	57	57	46	50	96	78	88	69	49	87	97	38	96	36	95	41	18	38	5	61	79	85	91	30	7	91	18	1	13	89	74	14	66	48	95	16	20	83	94	37	47	1	66	39	41	67	45	9	80	14	13	24	75	18	97	54	32	7	2	48	5	96	61	23	37	42	25	73	92	70	79	49	27	25	93	67	74	36	46	76	24	4	45	71	21	51	69	31	24	83	91	33	87	72	52	56	62	36	98
90	38	95	14	1	54	24	91	17	63	12	37	61	25	29	95	14	63	55	46	88	11	87	6	71	25	74	25	41	53	27	91	74	76	93	53	2	65	15	30	73	19	89	84	45	80	13	0	66	3	42	76	48	67	87	36	16	67	28	87	89	65	43	13	84	69	22	72	35	76	64	65	35	10	97	93	91	75	8	80	69	29	96	38	79	25	20	96	53	14	50	23	88	81	83	95	68	61	84	19	77	62	30	95	93	90	4	73	92	61	44	57	22	20	58	40	26	30	45	91	8	93	92	19	98	8	47	75	38	71	68	97	85	11	8	75	46	66	83	4	55	76	49	70	51	44	56	58	56	66	69	90	25	79	98	38	29	25	28	58	99	64	75	47	43	87	14	28	95	78	31	88	78	59	99	50	89	9	12	46	24	33	71	19	11	30	61	73	20	77	39	46	66	41	99	84	20	73	38	29
98	58	82	56	96	12	95	27	79	60	44	33	63	40	96	51	27	95	15	40	46	75	15	48	58	42	34	1	67	62	36	2	73	24	24	62	74	2	55	34	71	84	66	25	92	16	64	13	0	93	16	42	83	16	91	9	71	4	48	63	67	19	62	36	25	92	83	83	88	10	57	18	4	21	4	88	5	11	98	62	82	89	18	68	74	67	63	95	25	40	76	69	28	91	95	36	28	88	35	35	45	36	74	43	73	94	83	15	31	3	44	49	90	49	19	65	9	74	93	70	22	10	85	31	7	84	97	7	89	52	65	98	66	17	11	12	78	65	25	44	40	34	19	52	18	68	25	51	10	43	46	47	74	66	73	18	3	81	20	84	43	30	48	38	14	48	89	22	59	13	70	72	44	54	7	72	97	96	30	88	29	11	51	62	95	68	74	99	89	47	25	79	72	27	50	65	77	60	97	96
54	27	99	88	31	93	3	78	13	44	19	84	43	49	2	71	4	83	64	38	22	30	92	71	12	8	23	35	70	17	84	74	7	3	33	79	68	68	19	10	1	78	65	92	54	62	56	50	14	0	87	58	91	27	61	16	11	47	91	11	47	36	12	65	19	59	46	28	25	95	74	78	76	48	24	30	12	93	86	37	95	47	63	8	15	10	54	99	16	19	59	44	49	41	73	20	10	56	68	83	3	33	93	20	59	94	62	65	84	17	92	29	23	24	3	7	55	53	5	66	78	16	46	45	31	81	64	89	49	45	88	37	82	75	87	96	8	30	36	12	2	7	82	81	70	66	3	85	57	15	93	48	59	78	46	22	31	77	77	82	59	74	36	62	32	93	3	75	44	96	43	98	95	73	90	10	94	96	70	15	61	30	83	96	89	2	14	75	31	76	39	68	82	92	45	75	14	37	67	36
59	89	39	43	48	53	86	91	73	43	22	4	1	11	18	72	70	28	57	91	57	55	10	83	81	50	59	30	85	29	94	74	14	52	37	54	82	9	70	68	5	30	77	1	7	44	25	53	72	55	0	45	49	83	12	81	27	40	2	29	20	98	72	76	98	41	82	11	28	70	28	76	46	7	87	67	93	5	94	17	29	40	30	3	14	27	76	78	60	61	1	15	76	2	44	90	32	42	29	89	49	27	28	69	95	18	45	30	10	15	5	85	7	83	51	14	40	52	1	59	13	67	3	81	71	38	99	97	11	89	91	59	93	13	51	51	52	96	34	11	14	53	90	8	4	86	70	20	72	66	67	15	75	5	65	6	15	47	69	40	87	27	21	67	26	35	65	52	12	23	88	64	12	32	48	42	54	2	89	21	44	24	81	68	2	35	48	68	55	63	60	43	26	66	22	15	96	44	67	39
38	95	42	49	46	57	47	31	4	52	62	71	77	25	79	77	13	45	11	59	81	14	57	16	7	92	47	64	49	38	78	8	58	35	32	37	1	31	36	99	16	33	94	88	84	13	20	29	91	39	15	0	77	22	26	21	48	21	57	4	33	14	58	47	89	61	80	95	4	96	51	38	55	63	6	44	44	64	78	89	47	86	42	26	29	42	17	89	15	77	87	50	98	11	92	49	48	3	92	72	34	94	9	53	88	37	6	18	68	9	56	3	86	8	99	8	27	48	4	75	73	97	74	94	94	49	74	86	79	2	52	4	20	96	93	60	71	40	38	76	50	94	27	98	33	32	77	27	92	83	97	69	61	17	85	99	13	27	81	86	12	39	60	32	62	40	87	12	61	90	76	33	34	89	16	45	9	98	61	53	54	33	3	38	3	83	54	75	5	31	37	5	9	63	38	2	69	5	69	38
