150  25  1
25
79	16	62	80	74	88	88	60	5	26	6	8	68	22	19	39	19	35	97	76	56	16	29	79	70	69	40	51	48	5	64	88	63	55	61	53	27	68	1	96	79	8	68	78	34	6	62	34	4	57	75	2	80	57	98	5	51	5	77	56	51	45	10	29	8	7	79	97	22	56	35	72	74	93	90	47	81	43	92	58	15	19	69	18	61	70	79	58	11	40	18	22	65	82	26	63	27	30	47	58	12	6	6	37	78	19	89	81	84	83	1	54	5	67	64	54	78	39	30	13	53	76	10	75	64	70	24	34	61	16	61	98	53	81	63	39	57	3	94	20	65	38	66	12	53	87	15	59	11	0
M13
0	55	46	37	57	98	16	15	73	23	4	26	78	90	80	2	2	54	98	17	54	45	49	68	1	71	60	62	66	95	36	2	42	18	62	93	79	74	12	8	70	9	53	70	72	9	28	71	15	1	42	8	87	32	12	6	18	7	38	85	74	38	10	71	56	35	53	43	51	54	87	91	81	56	50	45	63	61	90	34	54	8	61	44	54	30	55	79	95	29	49	7	38	97	78	77	39	22	32	38	83	72	48	76	87	52	62	71	98	72	21	32	79	70	66	51	27	88	64	9	65	75	30	94	42	88	51	50	76	1	51	29	61	44	11	39	19	39	45	16	52	95	33	32	55	89	2	53	53	39
41	0	82	8	44	5	65	98	57	2	40	58	4	4	61	47	69	8	29	59	19	44	91	24	20	9	19	44	74	55	66	60	98	98	60	57	91	88	76	45	83	65	16	74	67	18	75	79	28	86	66	42	52	92	56	40	67	88	98	13	44	51	5	49	64	66	70	98	29	85	36	47	81	43	70	17	40	64	6	73	86	6	41	54	54	14	13	54	91	83	96	30	24	54	75	99	18	85	14	68	30	87	92	96	94	99	14	78	74	52	83	21	91	42	12	32	1	21	10	47	79	63	59	62	45	66	83	65	22	14	61	55	21	76	45	12	2	64	78	53	34	28	36	91	73	82	11	66	24	14
42	24	0	50	63	53	83	50	31	26	79	25	21	51	99	90	24	32	36	15	30	16	40	87	79	83	30	45	31	36	95	16	83	48	18	57	85	66	63	87	29	97	50	55	91	95	91	81	89	42	43	77	52	97	35	13	33	43	57	2	3	60	14	24	9	11	88	84	92	6	76	14	81	89	62	24	25	76	74	97	21	8	29	65	53	16	39	95	52	27	72	23	29	25	63	53	59	62	23	51	12	97	98	92	47	83	77	29	34	43	43	98	57	4	18	88	18	84	51	30	41	43	49	70	55	41	41	69	91	76	33	8	37	91	6	97	25	62	33	45	45	19	44	2	25	56	61	89	94	36
76	16	44	0	93	40	87	39	89	91	93	52	73	58	38	23	54	78	8	51	1	44	35	98	95	73	82	41	30	38	44	97	23	19	63	43	77	72	2	54	25	16	6	77	19	64	58	90	75	94	11	5	68	3	42	51	34	81	75	10	40	50	58	4	21	82	87	57	87	51	23	88	67	62	43	91	24	44	18	23	63	36	4	99	33	74	91	70	69	69	71	26	45	29	75	54	22	76	14	49	12	57	44	42	11	33	1	9	45	15	99	70	47	87	87	91	54	6	93	39	3	88	20	72	49	32	66	54	41	10	75	18	35	47	40	30	18	80	32	31	84	24	19	44	75	33	76	73	90	17
39	56	8	44	0	28	22	1	43	40	73	13	91	11	99	37	57	69	81	23	10	48	51	87	43	22	20	20	57	86	78	91	6	4	31	29	90	59	36	94	72	34	45	92	35	69	74	91	95	74	39	29	77	17	49	48	69	90	40	69	51	47	79	7	45	44	90	78	34	37	64	71	56	20	67	55	53	6	57	68	51	77	62	10	90	65	95	3	30	37	8	34	2	92	86	78	86	2	72	43	35	42	47	15	59	5	2	95	62	85	5	34	88	85	20	10	9	77	50	34	75	9	92	46	1	64	50	44	56	99	31	74	3	13	13	57	70	24	72	31	77	77	10	48	46	89	99	45	44	95
59	70	85	83	26	0	54	41	13	59	36	59	43	34	98	98	44	78	72	7	49	70	96	19	63	8	66	42	60	99	98	57	20	62	86	63	75	6	32	16	96	42	84	74	21	62	12	36	91	52	83	12	82	50	49	5	28	70	41	69	54	33	28	64	8	83	99	40	27	91	69	22	82	66	12	60	6	12	78	80	64	28	55	55	62	28	65	58	67	10	18	98	9	29	56	29	74	39	74	75	16	10	79	56	42	37	39	48	51	91	34	48	34	92	1	32	54	86	42	2	84	77	38	76	45	28	81	68	94	33	20	54	53	49	93	18	59	2	78	50	94	27	85	6	28	18	76	66	63	72
97	59	89	62	40	26	0	66	86	68	53	97	60	91	85	81	62	65	6	22	43	42	51	55	54	8	74	29	69	84	8	22	94	69	57	1	94	56	47	58	73	54	2	74	1	88	8	77	65	66	24	28	84	33	14	38	25	50	25	82	96	72	31	97	28	15	23	43	41	14	16	92	73	46	87	70	29	57	85	49	41	91	74	82	90	53	79	27	7	27	79	88	42	34	39	90	11	13	87	52	9	36	86	19	84	21	32	90	3	87	10	38	34	52	62	97	61	96	64	90	78	27	12	5	36	8	62	34	44	61	79	69	45	40	85	73	18	27	12	97	73	16	98	19	53	84	94	94	37	56
59	80	34	8	49	48	96	0	76	54	94	95	80	33	44	35	42	22	73	1	80	53	12	80	23	93	98	71	41	80	2	98	18	35	32	81	96	67	92	34	69	98	69	94	9	80	34	2	49	77	20	71	70	34	11	49	35	67	17	28	96	28	55	65	63	38	60	43	92	95	71	43	60	4	90	36	6	59	3	10	66	11	95	86	55	84	31	98	26	16	47	23	46	49	99	93	68	88	65	55	64	16	72	12	70	6	22	78	52	5	25	60	93	57	67	13	63	84	65	34	11	63	94	21	4	57	85	80	7	87	31	69	50	58	44	16	62	65	60	44	47	57	81	96	26	31	83	32	94	68
66	50	53	60	97	53	7	66	0	74	63	45	11	21	47	59	7	91	19	48	70	37	20	12	55	59	97	52	19	75	42	17	20	42	32	61	82	28	14	10	92	32	17	46	9	84	69	71	97	78	75	81	38	13	56	86	42	56	84	59	87	59	52	72	74	61	52	87	33	89	58	88	53	35	54	70	11	52	28	37	17	26	27	65	9	83	67	34	59	76	14	28	77	31	87	68	20	47	71	30	43	18	10	39	67	66	29	68	23	39	28	74	2	12	6	44	50	78	33	34	53	32	85	34	10	71	87	86	95	83	43	34	68	84	54	79	56	16	34	90	26	39	91	76	43	74	33	10	58	58
96	88	70	42	35	49	77	43	3	0	77	91	11	7	87	92	90	41	45	42	83	1	81	78	34	53	3	82	7	19	99	53	16	63	21	58	34	39	40	52	91	1	62	51	27	91	25	24	72	83	94	47	75	98	79	17	85	61	84	13	61	61	95	82	78	6	72	67	45	12	69	83	47	62	32	66	88	17	26	98	97	61	5	99	7	37	20	50	38	79	23	78	49	48	24	23	7	57	6	47	17	7	94	95	20	82	47	83	10	88	16	80	66	16	73	24	98	66	33	68	21	82	89	75	37	57	59	72	91	19	5	51	2	19	67	88	5	70	41	1	62	5	65	59	14	52	19	50	81	72
44	36	43	63	27	51	51	54	18	60	0	58	52	72	34	58	78	37	43	78	48	16	63	75	50	89	48	6	42	80	7	92	82	73	92	98	26	47	6	75	94	63	40	65	85	32	51	52	58	47	11	1	53	43	74	36	99	49	92	42	20	15	27	78	61	38	58	63	89	33	88	51	23	5	92	4	9	28	61	59	67	35	25	15	37	66	83	90	17	52	59	53	82	4	43	92	15	49	25	97	87	37	3	76	71	96	26	95	78	25	21	61	55	35	91	45	64	98	94	42	55	48	44	7	92	45	90	95	87	12	65	43	66	83	2	9	62	37	72	99	14	7	92	48	10	77	95	2	14	23
61	51	56	35	69	97	77	59	6	57	60	0	31	27	24	88	64	92	64	9	71	92	3	98	78	38	19	59	86	97	74	79	92	91	36	50	54	84	59	27	85	25	53	56	1	32	48	28	45	30	14	10	88	73	28	80	65	20	77	70	82	34	38	68	33	42	73	58	94	64	53	95	85	89	70	37	16	82	6	74	59	24	88	55	25	30	30	69	14	5	40	48	79	21	48	2	38	23	97	89	87	10	76	3	39	39	98	1	63	55	69	32	12	34	76	24	60	99	96	43	88	59	26	37	88	47	45	15	71	94	2	41	13	49	57	31	47	17	40	88	27	4	96	17	76	72	23	83	21	51
48	40	76	50	65	21	17	79	52	58	70	68	0	34	99	92	38	58	26	31	67	2	77	84	59	25	61	99	3	34	89	77	76	38	64	82	49	94	23	64	61	73	94	38	11	3	44	95	58	74	99	33	36	1	85	11	27	76	12	96	39	68	90	47	95	52	84	36	27	60	5	27	14	96	1	50	35	74	37	37	17	32	27	15	69	60	69	75	91	55	26	52	47	48	19	90	55	10	32	82	56	13	66	98	34	93	70	54	11	71	35	75	48	92	46	58	17	13	23	41	13	49	79	24	46	49	98	16	28	62	2	89	12	14	48	64	93	18	8	65	54	75	79	16	15	48	60	66	29	95
81	68	26	28	59	36	6	7	44	74	13	93	55	0	45	71	31	30	8	42	5	33	69	37	26	4	8	3	25	37	62	57	57	19	13	46	44	66	87	46	14	56	64	36	22	17	56	11	42	29	6	8	74	80	25	81	19	30	47	28	82	8	87	55	53	47	24	61	34	19	45	40	22	27	30	50	96	72	53	9	29	3	33	92	30	96	58	59	9	68	75	29	12	66	8	78	45	18	49	38	15	44	45	12	38	36	57	35	2	77	83	48	84	47	56	76	54	46	67	97	9	18	76	75	37	73	6	82	5	22	28	20	90	87	94	38	29	52	81	94	52	45	16	11	9	96	40	14	16	3
19	71	88	68	83	60	15	51	86	27	10	89	96	26	0	42	8	73	45	20	35	80	62	96	58	40	80	7	28	43	39	65	57	52	10	76	97	72	4	37	87	72	70	47	89	88	51	39	76	29	12	91	30	79	96	17	59	66	42	96	51	20	61	37	14	75	91	58	72	64	53	24	34	11	75	11	29	29	68	29	78	80	69	85	75	48	83	26	58	23	83	99	22	21	64	45	90	67	48	77	47	28	82	33	7	65	4	2	56	40	27	46	17	15	99	96	95	1	33	72	27	61	92	47	30	88	13	90	20	76	62	36	69	75	91	52	84	21	20	30	55	41	53	5	3	93	35	82	5	96
85	35	3	52	61	76	6	66	44	53	49	22	69	92	71	0	63	8	3	11	84	90	14	53	44	47	4	67	45	62	56	8	43	6	27	84	85	79	36	19	87	74	98	37	94	54	65	76	95	82	38	93	81	83	78	13	57	89	24	51	69	18	87	96	90	84	93	39	73	41	79	78	84	95	75	60	54	54	29	97	22	97	46	5	58	66	56	38	84	34	29	13	37	88	7	53	34	41	13	93	46	41	67	33	81	75	12	5	30	59	15	35	35	59	46	79	81	11	88	71	24	14	65	21	87	16	98	48	16	19	96	42	57	76	71	68	3	60	21	75	24	10	16	80	73	99	89	19	38	89
24	92	70	37	63	60	33	90	10	41	23	89	87	41	76	44	0	69	10	62	71	99	87	6	97	78	12	22	78	62	85	35	75	20	24	13	87	34	30	53	55	41	81	86	51	63	12	98	45	45	24	74	6	27	71	18	66	9	98	11	82	83	9	1	44	39	24	37	28	72	44	99	5	53	7	84	29	33	39	35	79	92	13	45	39	62	74	71	12	72	97	15	24	4	80	81	73	56	91	22	96	57	28	95	85	63	45	40	72	39	71	19	50	14	21	78	24	52	52	47	80	89	55	54	42	5	55	47	40	49	64	43	7	49	22	31	94	49	11	21	59	56	23	5	62	16	30	72	86	23
80	98	70	41	9	94	3	6	55	86	26	6	18	72	51	91	83	0	70	82	41	10	39	94	93	70	64	21	18	61	19	32	83	44	49	33	64	80	47	98	54	63	7	12	24	69	74	95	10	78	44	48	34	37	55	9	90	54	92	33	42	74	8	41	28	46	88	68	53	86	67	48	34	29	37	80	5	73	12	86	15	92	57	44	73	74	71	58	21	82	5	8	22	69	23	71	31	99	82	30	62	28	58	96	58	63	29	18	59	22	40	44	96	22	81	75	69	95	39	28	91	22	33	57	98	84	44	57	51	35	64	23	2	97	65	18	76	44	50	10	9	50	13	64	31	77	60	97	85	62
50	27	42	7	35	91	18	97	45	10	30	95	36	4	40	75	82	8	0	67	11	91	43	78	30	75	24	75	85	10	17	44	23	47	92	44	34	84	25	38	24	95	16	90	38	73	78	4	33	45	93	46	69	63	9	4	70	71	71	70	83	12	91	25	19	13	89	2	67	76	73	20	20	62	40	41	34	20	9	78	28	38	26	58	86	95	96	27	23	39	34	38	27	22	32	68	78	79	6	53	30	29	52	37	79	5	21	69	69	90	4	5	9	88	83	82	95	41	1	98	76	12	17	85	82	65	1	68	19	23	59	69	14	75	81	68	37	79	77	49	43	70	27	82	13	69	71	31	94	69
13	76	60	17	98	2	31	36	10	79	46	62	92	52	71	74	80	99	65	0	37	3	35	68	15	91	70	66	1	21	49	43	73	31	27	39	78	37	57	68	99	25	14	58	66	76	39	20	2	69	28	76	24	65	65	74	48	64	84	85	46	90	13	66	64	51	23	22	17	64	8	5	93	62	41	38	46	6	98	43	54	73	53	20	82	14	60	1	68	62	96	72	15	63	34	53	74	72	47	52	46	92	89	64	23	89	86	59	58	4	32	85	50	16	88	86	50	71	25	5	41	52	38	23	61	52	54	57	56	95	88	16	75	7	23	83	63	27	38	87	5	20	74	57	28	23	50	6	58	36
44	56	2	57	99	19	86	93	50	94	83	22	43	36	11	70	12	15	61	45	0	36	71	35	31	92	34	43	22	66	45	36	85	87	38	58	47	26	31	34	52	31	46	48	55	18	74	51	22	39	25	36	66	83	55	40	38	86	52	76	44	68	11	5	73	8	48	87	46	24	20	96	19	38	59	64	1	25	33	93	79	76	92	73	65	37	66	59	71	89	14	25	18	1	51	84	27	40	99	37	30	53	37	10	11	45	41	66	64	84	53	29	35	73	12	31	68	14	26	76	86	68	86	9	76	11	49	87	54	1	18	25	24	36	19	53	72	59	65	8	55	25	15	44	58	64	91	36	51	87
41	20	64	20	1	67	55	56	31	25	37	91	42	39	7	50	95	55	73	21	70	0	63	82	83	35	19	93	66	54	88	44	91	10	64	16	75	50	59	87	4	59	98	35	95	29	38	8	32	81	87	12	4	56	27	58	3	74	32	65	79	34	56	26	15	19	29	74	2	92	64	12	25	36	10	82	78	44	50	8	73	84	66	10	12	89	15	93	36	27	55	71	85	83	78	31	4	43	78	4	92	52	83	66	1	3	52	93	89	71	74	41	28	98	55	19	84	99	61	6	43	31	56	87	50	66	64	42	65	47	24	90	79	15	38	91	20	40	18	56	61	7	81	90	4	9	62	15	92	80
23	8	89	61	97	65	22	60	91	92	62	84	20	50	25	30	67	29	79	68	90	36	0	7	60	10	93	67	87	39	3	40	88	75	19	53	31	38	35	32	58	13	71	16	97	68	25	25	15	33	23	82	46	52	74	25	57	69	36	45	96	85	10	63	47	16	58	15	93	31	1	93	66	47	16	4	19	14	82	6	46	17	16	42	70	79	90	94	36	40	58	19	88	44	94	34	40	59	46	67	41	26	45	3	6	84	16	64	68	49	19	31	67	20	57	77	78	43	79	79	48	74	50	30	3	6	40	52	20	44	6	9	7	65	25	40	12	85	14	91	57	11	53	92	85	65	92	17	46	10
13	26	62	91	53	76	68	4	54	55	97	26	59	45	58	89	76	67	31	82	1	37	82	0	80	34	19	72	94	73	94	87	41	39	61	57	83	63	14	4	17	74	10	54	84	33	91	7	34	11	30	28	75	22	11	34	85	37	67	61	71	50	56	58	96	82	97	29	12	24	57	18	72	62	17	30	16	53	70	1	29	17	55	79	37	74	81	87	98	61	32	53	78	75	50	50	27	44	30	85	8	32	77	6	39	9	11	31	40	49	11	27	98	58	54	76	9	5	74	10	39	36	38	10	19	3	37	95	81	4	35	50	74	37	5	54	33	28	57	28	93	51	51	13	64	75	21	22	4	12
73	55	67	14	42	59	17	89	83	66	3	13	72	61	83	39	27	37	15	63	57	55	36	90	0	37	24	42	88	30	38	4	48	20	69	95	76	35	92	15	92	63	72	30	6	84	67	78	87	87	18	91	82	41	11	47	99	23	64	43	90	42	55	62	15	13	84	74	31	42	64	78	70	59	62	97	87	97	36	71	88	91	50	15	82	75	57	26	14	67	78	74	51	98	22	3	65	9	23	6	11	18	94	92	83	61	25	34	43	19	44	47	93	98	75	80	85	56	22	91	70	42	49	38	20	24	98	18	6	23	95	32	75	53	67	61	94	68	87	64	34	41	87	59	12	29	25	32	39	16
93	85	6	23	98	31	20	27	62	72	93	27	5	45	14	68	30	11	67	85	17	9	95	37	71	0	31	99	57	19	55	18	17	27	66	59	95	87	46	52	95	99	99	37	53	38	79	38	19	93	84	66	26	18	82	44	63	18	56	66	19	65	84	25	55	42	17	73	50	17	71	92	6	17	6	95	88	75	14	88	92	34	51	59	12	37	95	69	61	61	1	72	5	63	98	88	60	21	36	89	89	24	89	95	12	29	64	81	79	84	76	32	11	91	94	14	71	56	54	37	51	53	99	32	66	99	19	63	93	11	46	52	21	88	79	92	53	69	20	57	30	21	38	61	25	69	23	99	43	97
59	91	39	56	58	8	11	51	15	30	50	22	89	8	59	27	15	88	51	82	89	40	1	31	14	95	0	22	35	62	88	71	25	8	53	14	48	51	16	4	82	2	96	58	28	27	2	30	95	65	67	10	29	58	93	12	50	67	82	21	21	59	53	8	38	91	18	45	20	25	23	68	48	38	99	76	70	41	84	63	91	94	89	17	81	82	37	41	2	4	93	72	23	82	69	14	77	98	60	86	78	95	48	86	91	29	97	99	51	35	6	99	47	63	91	43	28	87	40	22	97	76	29	63	2	18	12	58	21	9	28	75	42	50	61	95	45	24	79	52	36	31	18	86	37	27	86	40	71	71
23	49	42	82	15	9	79	75	59	16	87	3	50	30	46	46	85	93	31	18	60	93	58	72	73	77	72	0	34	63	44	26	1	59	73	26	66	3	59	47	82	90	71	35	51	27	54	38	9	92	36	59	53	79	16	12	23	29	36	7	33	88	74	23	12	72	2	27	15	72	98	55	87	86	16	57	25	39	31	79	37	9	34	30	14	5	42	56	65	39	33	31	62	6	30	6	14	38	2	17	61	30	42	20	60	30	50	91	85	43	28	46	97	11	57	32	33	30	30	16	6	64	47	72	59	33	97	33	84	85	97	53	86	7	38	23	88	5	81	12	92	71	97	29	31	25	35	42	85	75
70	75	67	63	63	3	56	66	43	76	71	90	70	83	14	61	68	7	84	95	23	31	2	32	71	33	42	33	0	53	29	94	89	84	88	94	96	77	27	79	79	16	22	93	86	59	43	12	80	47	81	75	90	99	2	60	12	67	74	13	65	55	46	27	45	30	71	53	28	90	94	51	20	48	70	40	54	64	58	96	75	21	19	14	77	42	16	16	73	82	86	90	4	42	41	95	41	92	1	28	22	12	90	89	14	57	36	69	26	39	44	29	83	69	55	68	47	88	3	7	54	98	16	94	84	73	46	57	6	96	23	26	44	60	40	8	64	39	47	12	89	97	3	12	71	7	92	31	91	84
34	68	70	82	22	16	91	66	85	16	92	93	44	71	62	59	7	13	48	76	46	67	79	10	29	98	30	76	94	0	12	4	86	16	33	15	79	81	13	64	96	71	20	80	71	37	12	45	43	94	10	22	31	89	5	84	6	2	84	76	57	89	44	79	54	97	27	54	20	80	18	90	95	4	63	76	49	36	14	63	53	45	95	18	51	49	66	45	71	94	11	57	61	71	78	13	58	66	70	35	18	23	29	12	55	74	84	13	80	43	63	90	37	41	66	42	66	8	61	52	52	66	64	43	31	96	86	5	77	47	80	78	68	25	19	19	22	61	69	50	49	21	69	99	52	2	11	82	88	64
72	49	48	64	77	31	45	86	61	52	95	5	70	83	51	19	28	57	4	34	45	73	74	96	57	65	63	85	13	98	0	12	33	49	30	22	29	27	46	11	26	16	58	7	44	47	24	26	47	69	21	64	50	89	96	7	64	77	65	41	93	54	29	15	39	14	41	90	86	36	40	71	64	83	25	13	8	13	51	38	69	23	56	25	55	21	57	31	79	95	77	67	61	10	88	59	24	60	79	29	52	72	88	3	14	16	56	21	77	65	93	15	59	41	63	66	86	6	23	61	61	2	82	28	66	49	68	86	44	48	95	72	32	49	96	11	52	88	59	49	74	99	56	65	4	48	91	24	67	55
85	49	94	5	62	21	24	40	36	24	66	12	89	10	20	26	95	39	21	94	40	22	59	3	19	83	3	35	42	94	11	0	26	63	75	29	33	99	47	89	43	36	81	74	53	13	92	98	6	42	59	26	48	8	71	32	59	39	43	73	65	68	31	22	18	2	56	74	36	78	20	56	15	89	49	66	47	70	26	42	38	20	77	35	84	73	38	29	49	52	4	42	72	74	44	90	79	73	39	9	84	86	58	57	7	92	4	52	35	18	76	10	18	39	34	83	58	48	69	30	47	68	7	55	61	18	3	98	3	77	4	73	68	11	87	64	67	21	2	58	33	61	64	54	83	36	1	67	44	47
21	50	22	74	75	67	5	5	32	17	25	38	63	71	96	41	43	88	39	25	83	24	24	60	72	13	23	76	82	49	38	84	0	57	44	39	35	17	51	47	95	19	3	28	8	66	71	1	68	67	81	58	31	72	2	62	24	38	16	64	48	16	54	56	78	49	9	60	90	20	92	4	2	3	5	42	64	89	7	32	85	12	29	60	43	74	59	73	15	57	80	84	68	72	73	35	45	75	76	41	57	58	90	59	83	85	61	39	12	46	74	62	85	34	62	72	41	78	77	52	46	82	13	4	80	55	58	29	6	24	20	32	29	86	58	68	57	24	96	39	83	79	35	82	65	98	48	19	82	55
54	64	82	28	10	89	54	99	28	18	81	89	52	79	76	42	23	58	88	33	29	5	37	68	14	4	22	80	91	19	99	60	96	0	46	40	61	55	53	85	75	65	96	95	74	22	26	45	47	28	23	92	87	59	46	55	22	98	60	53	62	39	87	5	31	30	3	86	11	23	51	97	84	14	83	72	89	21	9	60	4	27	31	40	19	83	18	51	84	43	3	60	31	74	33	81	86	91	10	43	60	77	87	39	60	86	16	39	53	76	59	19	99	91	17	50	14	83	20	61	31	64	5	45	85	21	61	94	31	34	16	78	54	68	8	87	70	55	52	22	90	58	7	99	4	6	87	95	22	30
97	50	71	43	60	11	31	43	73	83	48	22	38	17	92	39	7	43	16	59	70	50	37	73	73	54	67	65	22	98	45	85	43	10	0	45	26	81	63	78	40	64	65	8	35	61	32	33	19	22	37	29	99	69	56	33	66	77	13	27	84	65	35	48	97	89	55	29	20	4	9	51	54	26	30	61	69	46	50	93	27	37	25	74	45	68	71	29	24	32	80	98	88	38	32	50	6	21	33	28	1	79	55	75	64	43	50	43	31	19	47	47	71	81	87	53	23	6	29	81	70	48	41	83	17	26	66	30	38	62	11	83	4	84	12	87	90	99	69	68	43	77	54	27	49	29	34	94	30	42
66	56	68	29	53	66	25	88	68	22	12	85	88	68	32	13	91	34	89	70	11	39	41	91	50	21	48	98	1	64	24	57	19	26	21	0	73	52	11	79	54	19	21	32	9	87	86	50	80	6	63	58	29	73	36	76	99	67	78	42	56	48	57	27	51	27	71	68	78	51	67	64	23	51	78	94	93	59	78	87	21	69	38	34	42	33	25	13	12	88	4	96	11	66	6	25	44	29	82	92	32	38	67	75	63	50	4	83	49	79	15	38	92	98	24	89	73	42	55	29	6	51	61	65	20	69	71	70	77	67	53	13	21	78	25	23	14	50	63	70	27	53	98	60	68	11	97	42	80	29
56	17	32	40	70	90	82	97	48	77	12	85	90	88	26	16	39	31	86	40	82	20	26	9	67	74	47	25	41	42	19	98	43	83	12	93	0	11	4	45	22	67	25	29	29	4	15	24	66	88	38	61	58	44	80	91	3	91	67	44	62	46	83	34	33	12	48	34	2	20	26	99	35	87	54	31	44	15	32	85	27	37	98	88	95	89	95	11	19	72	89	97	44	11	96	73	89	42	48	61	7	90	67	83	59	4	74	40	78	50	13	77	68	30	77	88	93	16	91	19	66	45	53	63	95	42	53	74	6	95	30	23	1	76	27	76	42	42	55	97	80	46	74	62	39	95	55	52	48	79
88	95	80	79	38	20	41	54	61	72	90	18	56	21	28	87	92	8	57	62	32	67	4	46	69	96	64	46	28	43	2	94	94	65	25	74	84	0	64	8	69	69	98	34	36	6	27	85	90	40	50	7	56	4	32	99	1	91	35	44	76	5	91	52	33	5	99	89	65	1	16	25	18	66	76	99	62	67	83	21	13	37	21	18	50	34	95	23	68	73	24	58	62	7	99	49	25	6	13	88	18	54	12	21	37	78	28	28	88	47	3	32	36	39	83	44	2	49	80	28	16	84	8	59	64	72	41	91	56	71	67	65	31	82	12	29	73	70	69	38	92	64	67	70	4	88	46	66	1	41
31	74	19	37	25	80	25	52	58	30	74	66	68	88	37	81	95	80	79	48	11	24	32	51	30	39	13	19	64	92	71	65	13	20	59	78	9	27	0	69	11	63	70	80	42	68	53	3	14	61	13	17	55	60	56	49	55	14	91	22	54	35	55	70	42	9	25	27	98	89	84	7	29	40	64	37	42	63	82	23	7	29	60	55	73	19	82	70	38	14	33	45	6	5	16	86	52	24	52	20	25	91	14	28	98	43	20	61	96	95	24	31	51	39	61	70	26	84	27	1	74	91	20	55	71	63	60	41	46	84	65	45	23	34	52	7	27	95	94	30	26	53	54	88	99	52	55	47	73	50
90	32	54	82	62	82	44	44	4	90	34	36	29	14	98	34	12	99	37	92	96	78	39	68	72	91	73	49	82	79	17	2	49	38	80	91	19	16	99	0	29	83	22	91	44	10	49	96	1	85	47	62	97	89	97	33	20	10	71	53	30	87	66	93	25	56	73	70	93	3	1	8	44	69	55	58	93	76	79	99	40	39	71	52	47	82	39	96	31	20	87	86	17	13	16	83	96	44	77	56	33	75	40	24	59	52	44	39	93	99	43	33	53	16	76	72	46	42	9	5	71	83	35	84	51	5	44	3	91	19	71	82	25	53	96	93	92	52	73	1	68	50	83	56	38	36	51	98	69	83
72	24	53	9	42	21	94	10	76	8	79	62	60	10	56	3	89	53	5	16	64	75	66	1	55	70	84	96	66	24	63	72	54	8	37	32	69	36	30	77	0	42	94	23	36	31	12	83	40	96	26	3	16	66	59	55	27	16	16	80	70	76	52	44	29	36	1	28	12	9	32	59	58	81	97	83	76	54	75	31	37	52	24	39	51	65	13	22	4	36	72	10	9	17	5	98	24	55	34	75	38	87	76	5	4	42	89	15	95	82	4	96	13	50	51	12	49	78	59	74	9	91	56	48	35	7	16	84	77	9	29	74	24	63	1	12	67	78	83	68	84	51	12	48	41	40	96	63	61	55
87	41	23	65	27	69	55	49	32	27	64	52	97	67	11	28	98	42	5	53	32	90	8	78	30	22	45	31	41	82	66	79	49	71	26	50	78	42	47	28	16	0	24	9	98	39	38	64	6	31	80	71	38	24	21	10	66	2	26	2	88	54	4	71	65	61	34	99	44	47	29	66	12	44	44	87	16	42	18	80	53	21	30	27	10	90	95	9	98	85	38	38	39	94	4	8	63	3	18	29	57	7	90	47	50	6	26	29	34	83	85	79	62	54	16	30	57	99	48	2	43	54	7	33	62	9	9	33	54	20	33	99	2	70	81	97	77	5	77	13	38	32	61	7	53	84	83	43	71	60
4	59	48	93	50	17	98	33	87	35	51	20	9	97	3	91	49	4	10	61	76	70	72	43	12	38	83	26	96	27	56	18	86	32	47	3	58	71	46	93	55	23	0	3	76	95	13	89	61	41	27	45	6	72	83	37	60	52	72	42	59	41	48	21	60	13	45	55	97	88	30	60	5	71	38	87	25	64	35	2	11	94	8	65	85	85	87	93	19	37	37	48	26	22	72	82	11	94	99	70	6	71	78	53	70	42	43	19	66	6	55	85	8	48	60	36	61	5	68	57	42	72	84	56	36	67	66	67	35	42	76	73	69	8	53	96	82	19	31	42	65	31	67	94	62	32	77	4	6	90
62	4	42	5	94	54	60	21	98	8	36	58	29	29	46	66	43	20	23	96	19	35	51	71	67	91	23	70	27	99	10	72	60	65	20	28	74	60	34	51	42	45	55	0	41	89	83	6	87	87	9	63	17	53	9	17	79	50	47	74	87	54	36	74	52	2	33	65	82	57	29	58	45	67	28	74	86	67	66	33	83	77	9	62	67	3	9	19	26	15	37	44	97	81	8	17	99	78	56	59	52	3	44	96	9	49	13	14	82	46	88	27	34	55	21	70	79	67	10	77	5	59	48	95	16	6	95	68	56	35	39	68	66	95	24	76	70	61	63	33	14	87	47	99	90	18	6	24	30	70
22	79	27	87	73	35	47	3	60	73	34	67	46	50	1	50	20	90	77	82	53	30	61	31	19	78	75	9	81	50	43	63	86	72	27	99	14	4	94	23	45	89	15	21	0	1	53	74	5	15	93	98	90	62	43	99	89	64	5	81	27	24	65	85	24	81	70	57	1	78	83	57	95	77	91	51	94	80	12	54	25	26	9	23	65	77	49	1	55	27	33	68	22	66	76	70	55	12	50	92	97	83	97	29	24	68	66	64	38	24	50	51	4	2	17	58	88	94	63	29	95	34	32	71	93	1	74	58	88	21	53	26	96	54	4	96	90	9	14	48	53	26	83	20	59	26	69	34	43	18
