200  10  1
10
62	66	87	62	64	79	47	52	13	52	58	94	4	13	35	91	33	27	61	48	2	58	60	25	81	84	77	50	66	23	90	37	57	10	34	81	37	51	87	35	30	2	44	79	76	82	94	49	39	10	73	84	41	15	45	91	88	73	47	60	37	68	4	68	11	67	80	53	55	66	42	51	22	59	43	20	84	12	45	3	51	63	58	3	14	75	45	60	54	9	26	70	4	91	89	74	8	13	83	8	57	56	45	3	85	53	96	62	48	31	20	63	15	60	75	51	55	60	32	40	12	98	0	32	21	58	86	98	49	8	71	61	64	26	74	60	56	42	19	54	93	80	45	38	56	48	28	47	70	49	12	16	4	17	50	95	90	86	20	65	99	38	21	86	30	90	5	87	42	30	87	73	36	90	38	97	24	41	45	50	85	20	1	35	88	43	73	53	99	70	40	6	49	97	90	92	4	26	54	58
55	8	96	20	53	82	69	84	18	49	40	22	16	40	24	63	96	84	80	47	5	85	68	21	34	54	60	68	70	51	60	36	53	57	81	66	49	56	72	64	9	4	94	54	67	27	5	6	92	56	82	31	4	6	4	92	4	46	61	61	7	31	82	18	58	76	82	92	63	6	61	84	76	3	42	99	33	43	94	99	8	94	95	63	33	98	22	86	23	84	79	77	76	76	12	33	58	88	40	88	77	22	25	78	20	15	67	67	98	96	69	19	34	55	35	13	66	26	74	50	70	47	48	0	79	34	42	61	46	4	32	93	50	12	91	28	60	47	81	5	25	37	40	33	64	30	14	18	53	18	47	91	15	37	85	54	88	22	29	73	51	9	69	88	81	23	93	13	28	84	12	42	96	10	72	14	75	17	65	64	69	42	16	76	94	32	18	36	84	71	82	17	76	52	81	70	94	11	6	97
60	69	84	19	65	68	37	70	21	80	29	94	51	30	79	13	85	74	36	84	3	3	95	84	82	76	71	82	10	11	98	78	21	55	53	26	72	54	23	83	4	71	40	31	96	15	83	58	68	97	99	39	37	27	5	99	64	90	59	76	55	99	39	26	56	8	37	6	15	94	65	65	57	3	56	96	15	64	67	48	4	53	41	94	42	42	90	9	49	62	88	99	64	91	89	88	94	9	27	51	49	10	44	49	52	53	55	18	18	89	65	93	38	2	61	93	26	37	82	86	94	30	22	4	0	82	41	8	90	47	53	85	8	90	7	82	99	87	64	35	21	29	39	7	82	98	21	32	35	57	87	52	35	94	90	43	41	59	40	46	35	8	48	44	72	10	81	52	5	98	43	14	35	77	1	19	79	95	2	94	63	62	61	17	80	73	8	54	67	55	23	52	98	55	19	6	93	36	20	69
81	50	58	29	89	2	99	22	26	23	49	62	79	24	13	41	76	88	9	79	37	35	59	71	36	48	1	41	70	58	97	93	71	43	46	40	17	48	4	31	40	57	81	18	35	82	85	33	6	32	84	62	8	75	59	40	77	29	45	94	56	20	77	32	44	9	3	27	50	68	16	58	15	57	33	14	30	39	13	46	73	27	91	68	39	57	72	92	32	24	18	78	53	26	12	36	94	13	92	88	23	25	80	11	23	65	50	72	20	50	19	80	15	30	48	81	91	71	87	59	83	41	97	76	16	0	36	44	3	45	52	41	45	72	86	80	88	11	5	93	88	10	29	13	80	89	29	38	6	26	16	31	65	92	71	77	43	50	68	4	74	44	57	38	35	37	31	38	91	3	85	39	27	57	50	96	36	84	48	10	68	8	95	70	29	95	89	64	1	15	1	12	38	66	92	39	21	55	41	14
11	98	95	76	20	69	43	58	82	14	40	73	13	1	26	11	66	7	51	80	45	19	67	76	27	15	54	63	81	68	11	9	34	76	10	9	72	9	96	78	99	16	93	6	6	72	26	97	87	18	97	61	41	23	59	96	19	16	70	91	20	19	40	60	46	89	83	53	60	84	56	24	13	59	29	46	34	91	27	14	98	93	49	56	23	40	27	59	38	27	4	72	55	51	37	49	24	68	56	42	27	60	25	50	94	35	98	97	3	27	65	81	2	79	13	29	95	33	79	40	52	27	48	16	30	11	0	18	90	41	20	48	21	90	53	66	5	61	65	90	30	40	50	84	63	92	95	75	56	35	19	79	5	76	26	32	96	7	44	6	41	68	27	64	48	34	27	98	22	73	94	22	72	92	35	39	60	63	37	8	30	88	64	53	8	69	57	15	54	67	2	33	96	69	49	92	97	16	2	98
26	40	96	45	24	28	56	89	12	1	78	65	56	70	87	80	93	37	82	90	91	15	33	38	91	5	24	3	59	60	45	3	29	11	69	45	42	33	88	3	96	86	68	81	55	67	59	1	92	28	89	84	75	70	90	69	99	28	64	47	32	65	78	4	33	86	41	38	52	17	12	56	34	1	34	78	60	38	2	10	28	38	91	55	37	79	27	81	33	90	60	61	34	97	75	51	30	8	62	74	42	7	4	33	79	14	78	56	20	8	88	63	10	8	30	94	72	4	97	36	44	38	76	65	94	95	60	0	55	99	63	14	38	64	52	45	25	31	96	81	2	94	74	43	74	37	24	72	27	39	29	59	6	22	12	57	59	57	65	8	80	11	87	99	44	36	22	19	31	22	11	97	80	62	7	43	11	99	17	13	9	61	57	69	67	98	47	21	27	80	84	46	52	23	59	53	41	35	6	10
60	28	17	60	44	13	42	17	4	75	63	72	31	27	14	89	8	41	77	63	36	36	4	54	52	81	2	32	10	8	13	2	27	62	68	79	27	49	89	44	36	31	86	96	16	87	43	78	22	57	28	57	36	11	39	61	20	25	86	23	65	62	72	82	53	76	15	40	43	90	27	55	54	22	51	59	20	57	12	2	10	95	22	53	59	5	81	50	53	77	26	36	55	71	36	41	71	63	2	4	92	68	4	34	57	92	71	61	30	17	4	22	82	41	77	73	21	32	88	55	7	54	82	12	57	70	73	68	0	19	52	68	11	57	30	40	14	7	78	6	30	69	10	25	6	57	19	6	23	20	22	90	60	95	58	60	15	86	61	75	54	43	13	52	75	2	36	24	81	18	3	56	17	89	44	1	21	59	93	17	79	37	16	87	3	89	83	11	35	86	9	53	93	97	54	82	90	72	60	17
74	66	76	71	4	79	89	79	36	22	67	14	98	36	70	49	70	17	10	30	92	36	41	39	80	44	25	85	24	1	90	48	80	85	2	45	95	58	84	26	22	86	83	94	12	62	56	16	4	65	9	58	31	47	52	83	11	53	10	83	22	99	32	19	42	65	68	16	26	77	28	27	50	1	23	55	27	47	58	99	93	78	41	84	21	62	96	59	84	3	37	93	5	64	98	99	50	54	56	70	55	24	83	91	96	22	7	82	30	3	76	79	83	60	54	39	62	59	97	59	1	77	69	27	70	74	23	33	48	0	58	33	36	67	14	79	46	35	14	92	64	81	23	21	9	68	68	87	99	78	47	40	95	59	70	13	90	95	90	48	29	33	41	56	88	77	99	8	38	43	49	81	77	20	85	20	8	92	23	66	89	20	67	71	2	63	84	9	89	30	56	35	69	50	26	73	48	24	65	25
36	98	9	9	1	60	53	15	69	55	97	9	76	64	96	7	30	18	26	40	19	3	1	55	8	97	90	20	80	71	26	50	30	81	78	52	3	93	66	60	55	5	28	19	73	17	42	22	55	29	14	28	74	17	32	95	66	27	73	21	97	14	32	69	26	74	56	28	49	87	54	25	98	42	4	90	40	7	45	59	71	3	72	33	44	54	43	58	36	39	70	88	54	68	65	29	55	60	43	89	4	86	24	92	3	20	75	8	78	91	78	24	92	49	32	53	13	72	11	57	82	86	34	26	53	82	41	43	66	23	0	52	32	21	11	68	59	40	41	48	43	40	56	48	84	52	78	35	28	57	6	91	23	38	75	74	27	40	28	6	86	30	49	2	86	53	59	62	37	55	63	88	57	17	10	94	74	7	2	29	35	55	65	28	96	6	60	60	70	9	2	42	2	35	28	19	27	48	4	63
50	60	91	19	1	51	88	89	92	31	35	69	90	74	37	43	38	61	49	20	27	95	31	62	91	92	47	39	64	48	97	11	40	41	84	19	14	27	58	37	99	20	91	19	49	80	85	45	17	47	3	36	56	83	66	12	25	33	98	3	47	91	65	29	58	52	53	27	24	75	7	75	22	90	88	51	7	35	52	22	20	79	30	51	6	2	85	71	36	8	74	62	65	12	12	24	72	18	59	39	50	71	52	74	48	77	45	43	95	93	52	47	45	42	95	64	13	22	95	52	20	87	69	74	47	37	18	83	65	33	16	0	10	98	37	37	38	33	39	80	83	90	7	80	75	7	91	12	35	4	64	26	98	38	65	78	7	60	90	39	80	31	63	86	50	64	38	31	3	93	50	16	66	2	22	7	44	33	53	45	77	93	92	35	88	15	51	98	32	11	92	10	68	80	45	89	29	33	86	30
36	13	10	75	93	80	79	77	75	64	22	13	66	87	16	8	32	40	78	30	31	43	57	39	84	37	83	92	74	78	39	57	41	36	34	82	77	16	18	16	72	57	65	83	31	78	89	55	72	66	98	72	94	43	93	15	49	38	56	14	72	63	98	62	51	73	60	63	35	39	69	22	22	82	19	77	62	48	13	15	85	12	86	28	19	33	8	98	65	35	9	26	64	39	13	21	34	98	48	46	93	16	62	72	91	22	90	65	6	70	32	51	79	55	34	99	10	77	99	31	19	94	58	50	51	49	75	36	90	50	74	60	0	85	54	18	19	36	74	56	72	67	3	37	55	95	44	55	92	79	75	65	28	77	96	93	61	92	21	23	36	52	31	39	37	53	2	56	92	87	52	64	73	8	97	64	43	10	85	83	13	48	69	95	82	92	35	70	85	3	75	40	76	85	6	60	8	47	41	90
97	66	81	33	93	48	91	93	60	28	55	73	70	46	39	76	63	99	18	17	99	58	20	55	40	89	7	77	7	23	97	30	19	71	3	49	12	66	15	54	76	91	88	98	73	8	3	90	17	14	67	33	33	89	53	43	36	95	27	50	70	47	36	78	14	85	68	71	58	98	82	16	89	71	88	54	34	77	19	14	64	36	20	85	65	87	60	24	99	66	26	58	34	91	57	35	18	76	48	30	14	39	1	96	22	74	20	56	64	8	83	19	7	49	26	14	30	97	17	61	91	1	25	3	38	38	3	96	45	92	24	22	11	0	38	64	59	24	38	12	39	79	58	33	74	19	17	49	28	9	28	87	66	2	28	12	4	22	75	53	52	82	65	91	18	33	5	58	12	73	34	58	58	95	96	43	42	52	88	68	7	38	40	26	94	44	10	36	2	27	99	29	87	96	10	63	58	19	8	55
6	72	67	18	90	29	97	27	80	36	95	75	1	5	55	75	45	60	43	14	57	97	14	87	82	30	23	61	51	53	71	18	41	51	73	11	31	1	45	39	43	75	50	78	29	46	53	66	66	20	55	23	53	77	32	29	15	99	84	26	77	77	77	96	61	66	22	25	98	30	29	70	78	52	51	95	82	52	69	21	49	16	8	6	91	15	72	86	56	2	59	9	88	79	68	32	56	2	17	8	28	40	48	53	32	25	75	64	22	65	98	48	30	69	93	70	92	56	63	39	72	7	90	77	5	4	40	54	58	65	91	74	77	53	0	11	57	42	29	87	31	78	76	93	47	89	30	40	87	1	51	41	1	26	64	10	12	18	43	51	80	49	94	16	4	25	96	29	92	44	74	31	59	53	33	64	6	58	71	8	91	77	52	47	25	73	98	26	7	88	42	15	19	53	51	89	36	67	95	27
7	67	50	35	26	19	29	78	1	6	93	86	82	6	11	34	5	69	11	35	71	49	99	2	65	40	25	46	79	23	80	34	88	38	22	9	23	17	12	62	99	52	26	4	23	89	81	60	72	60	79	13	29	3	62	42	8	27	31	54	2	31	79	87	63	76	29	47	53	58	82	98	56	59	21	17	40	52	20	92	99	90	58	21	16	20	31	25	18	73	13	11	40	50	25	33	98	98	90	25	38	28	89	28	15	37	59	16	26	38	84	7	96	99	78	99	83	45	56	93	61	85	38	48	89	59	51	25	97	17	1	3	9	77	37	0	52	9	39	49	25	35	11	34	82	12	19	48	77	97	91	42	51	90	17	4	33	16	58	91	24	5	37	29	22	13	31	78	26	61	63	24	1	86	56	27	12	34	80	51	60	36	41	44	60	46	62	31	62	43	66	82	98	3	60	25	7	12	81	19
64	82	56	43	31	65	77	28	92	91	7	49	39	92	48	66	38	61	65	68	66	62	24	62	27	13	85	11	65	81	92	16	41	74	7	94	39	18	2	99	30	49	19	77	90	75	38	67	61	54	13	90	8	29	90	70	92	97	5	88	87	10	98	77	85	25	50	92	80	55	72	8	38	14	33	51	68	5	3	57	64	35	38	1	84	60	48	47	89	57	6	34	48	2	6	64	85	13	67	74	41	54	57	18	38	30	57	60	15	16	10	96	39	2	19	26	25	40	97	36	16	29	71	2	1	74	86	87	88	8	82	10	42	54	42	99	0	60	80	99	72	50	59	91	98	37	41	78	22	90	15	59	80	81	91	81	22	85	58	86	11	97	64	69	89	36	59	32	22	39	89	61	30	80	98	55	26	63	30	85	69	76	95	75	27	3	64	9	1	24	99	23	49	74	29	42	35	11	37	55
57	23	17	37	54	93	11	75	94	85	32	55	76	10	56	9	22	2	1	23	23	21	58	79	68	38	36	64	91	84	20	59	77	61	65	21	42	61	87	98	71	27	4	47	78	51	37	40	15	11	98	87	47	62	8	13	86	67	11	41	32	8	3	10	58	16	73	98	65	35	35	40	76	67	87	64	36	93	40	72	56	69	90	64	10	20	36	50	74	95	65	27	56	65	45	95	75	56	21	52	74	54	72	87	79	47	17	57	36	63	33	29	96	25	51	6	25	45	44	87	51	16	2	18	89	76	73	24	6	56	26	61	96	36	34	97	2	0	62	12	23	93	18	46	53	90	32	92	65	82	74	49	92	89	79	11	58	85	88	74	25	30	2	44	96	33	82	68	96	17	67	83	99	50	49	75	8	93	53	66	85	47	26	80	2	16	95	73	35	22	86	1	45	29	82	74	29	64	79	36
83	50	75	32	75	71	83	80	77	61	60	63	10	62	1	82	23	4	30	58	82	5	85	68	55	83	1	50	20	47	94	15	25	77	57	46	80	53	75	83	65	52	31	14	74	48	83	13	35	81	6	24	79	67	34	57	44	79	61	45	30	13	77	92	59	29	39	3	91	14	16	73	96	27	51	86	10	99	41	44	85	28	6	18	50	67	14	13	20	1	80	74	13	70	63	75	95	81	9	70	30	3	28	99	16	45	15	88	43	88	24	61	92	73	70	75	64	90	38	43	15	35	80	89	19	8	66	81	12	68	9	4	64	91	67	79	88	71	0	26	67	97	66	63	66	45	99	96	24	37	48	55	20	77	71	93	81	91	84	85	42	57	71	40	48	6	81	23	91	99	68	91	9	89	55	74	73	4	41	40	75	28	80	44	81	78	99	57	82	72	41	5	5	51	25	63	37	14	98	14
80	55	4	30	38	34	60	56	10	96	82	14	36	43	50	17	27	10	13	18	60	96	91	86	29	83	15	95	94	89	97	95	52	80	45	67	20	37	59	90	18	24	59	88	97	33	50	21	22	81	2	31	24	95	30	78	89	15	79	11	33	83	56	56	80	22	59	36	56	3	7	39	55	56	61	92	41	94	98	32	94	26	63	57	22	94	23	12	74	74	8	42	53	87	83	13	99	47	20	77	90	31	35	50	92	34	29	15	38	67	39	63	39	93	93	66	41	16	17	98	87	63	39	80	45	42	10	20	10	42	97	41	4	15	53	53	14	67	51	0	97	48	40	45	58	10	58	89	37	7	75	33	35	45	52	67	74	88	31	96	61	76	15	66	81	17	44	44	59	18	38	73	44	20	44	13	92	31	12	52	54	83	86	69	99	76	82	34	30	52	84	29	56	26	92	2	64	87	5	72
64	17	96	88	14	91	56	66	76	84	65	82	12	76	56	1	55	29	65	37	10	92	77	20	55	50	23	80	61	16	74	73	45	39	65	43	26	90	99	57	52	22	54	82	10	28	86	78	44	59	83	21	37	57	29	9	42	7	73	80	53	39	31	62	64	25	37	35	55	33	42	63	94	55	31	57	58	20	76	30	93	42	89	86	91	81	7	61	33	14	34	83	28	33	44	32	63	29	72	13	35	24	97	88	12	62	68	12	72	74	20	61	15	62	4	81	11	89	21	70	78	58	14	70	79	15	79	48	70	20	6	78	56	56	25	63	45	83	62	54	0	78	50	4	52	99	23	21	8	88	95	27	54	58	86	40	24	13	39	98	56	92	81	38	83	70	15	27	45	67	25	25	93	8	48	13	60	24	38	4	20	79	3	27	58	90	11	63	29	39	98	58	76	24	11	45	32	81	72	53
18	85	55	92	39	2	6	27	21	46	38	85	22	93	3	68	54	20	10	54	71	77	26	12	8	37	20	68	78	56	88	98	91	38	10	19	5	7	1	21	44	7	64	70	69	99	76	43	42	29	21	1	41	54	95	4	22	91	32	23	32	16	15	3	3	97	83	79	3	79	49	64	16	30	75	31	70	25	93	88	46	31	51	16	25	4	16	79	71	26	87	92	49	42	90	51	16	69	40	70	49	82	7	22	2	23	42	14	84	53	14	88	18	71	68	28	16	69	38	75	82	65	40	32	41	73	45	73	20	89	4	8	59	88	68	55	42	74	51	31	23	0	26	84	69	36	30	5	88	5	2	51	25	58	14	57	65	69	4	95	47	32	30	65	26	54	77	68	19	53	58	99	70	48	44	44	6	6	19	57	69	86	58	82	57	80	61	20	88	47	89	48	91	94	92	77	83	51	34	77
65	28	28	4	85	73	64	17	17	58	81	87	63	58	5	2	95	5	79	25	67	40	40	98	74	78	15	59	56	73	54	10	41	38	23	89	2	64	4	20	65	51	95	20	79	15	16	13	59	65	22	80	36	63	26	33	8	80	65	92	41	43	41	15	86	30	63	98	16	40	34	57	61	69	72	43	53	56	72	62	62	71	27	11	3	84	75	24	47	21	45	23	55	84	6	82	41	25	53	87	94	66	87	22	60	24	54	11	34	82	63	34	15	10	14	53	42	25	71	36	95	52	88	59	38	25	64	43	35	26	79	26	73	65	53	96	61	53	18	39	97	96	0	87	52	23	44	86	61	3	54	58	20	1	47	64	77	46	90	45	62	96	6	10	97	59	9	77	52	10	20	70	10	35	1	48	78	85	13	29	98	99	95	37	16	56	12	70	16	57	13	80	49	50	21	96	99	29	20	65
50	96	16	55	67	61	1	59	16	99	33	11	47	21	23	65	56	99	72	42	74	72	21	13	50	13	97	76	45	32	74	79	41	58	58	46	23	10	3	41	4	56	97	82	99	25	63	59	59	15	85	44	22	8	47	91	48	99	44	65	60	84	96	38	61	75	90	49	48	34	16	22	22	40	75	79	65	38	91	94	33	31	33	74	87	5	27	74	70	18	43	65	84	74	67	22	40	74	84	6	80	9	48	39	90	34	12	18	64	60	39	2	75	22	25	65	65	23	93	26	78	72	52	58	71	61	14	65	94	28	36	87	22	30	13	35	66	16	30	97	35	59	84	0	70	71	8	95	80	14	40	86	20	74	64	8	11	91	73	20	62	31	53	69	1	37	11	22	62	47	56	30	1	27	74	61	49	98	53	7	18	57	59	43	36	2	86	22	71	24	10	16	65	43	12	34	83	57	87	88
80	68	24	85	93	4	15	52	43	20	68	48	6	80	98	4	64	38	31	84	73	68	39	87	81	16	13	8	8	74	16	31	58	5	81	49	23	45	59	91	15	89	8	33	8	34	1	11	1	6	81	60	30	33	2	71	80	22	8	93	77	47	72	66	69	71	86	50	22	42	58	68	86	50	74	4	19	34	26	6	48	62	21	90	39	42	8	53	85	23	96	20	29	96	52	13	97	21	93	92	2	3	33	19	36	34	12	29	67	59	55	36	20	6	24	95	80	36	38	72	79	71	23	45	31	10	72	90	34	45	51	60	61	46	71	33	1	61	14	3	15	50	91	47	0	36	72	62	68	18	66	42	21	4	8	74	51	87	35	70	24	77	76	4	11	78	8	36	53	74	41	16	47	55	17	56	86	24	39	4	82	96	1	41	40	56	60	87	48	34	87	4	35	34	84	90	77	17	37	58
72	11	73	1	9	15	28	92	4	19	20	10	84	46	18	26	23	92	48	41	71	37	45	48	50	18	79	46	74	20	94	38	34	18	46	94	62	53	20	62	51	64	68	38	1	76	14	59	16	28	78	60	84	98	49	4	95	52	9	1	88	17	59	48	35	64	37	71	10	62	90	48	80	11	78	41	31	82	98	72	15	33	47	15	76	53	6	87	1	67	60	80	83	18	22	30	23	76	10	48	78	68	5	55	46	18	82	67	54	42	92	67	69	39	42	21	62	65	86	39	94	99	62	5	2	17	86	96	96	37	22	89	21	28	88	6	4	53	51	60	25	14	35	17	78	0	31	35	39	85	36	24	16	9	95	78	90	60	88	72	31	8	88	17	3	20	33	33	43	12	88	94	57	74	42	75	64	94	56	92	76	15	95	18	96	77	8	14	49	54	93	13	84	57	29	27	42	81	6	93
34	28	10	61	94	9	51	80	22	20	17	65	84	45	12	30	82	35	99	14	86	54	74	54	82	1	16	76	8	39	4	91	61	14	4	42	99	14	49	28	72	10	74	96	59	98	80	86	92	18	38	59	6	8	54	59	16	41	63	74	43	53	16	8	30	31	71	62	97	49	28	12	71	69	47	16	43	24	32	77	67	63	1	73	4	38	41	2	51	38	45	24	39	12	64	91	65	43	16	88	9	53	61	39	42	58	11	45	24	96	31	59	66	11	71	17	72	47	26	72	21	98	91	13	29	28	4	53	13	15	52	27	48	39	7	31	78	84	1	91	35	19	73	49	70	2	0	45	89	1	11	81	73	31	83	89	20	95	41	22	69	39	14	3	22	27	96	3	24	45	9	9	54	54	18	87	30	80	79	19	31	71	82	63	23	55	5	85	14	64	18	38	79	30	9	94	58	50	94	71
66	78	44	85	21	5	48	36	48	19	86	4	20	63	94	12	52	38	25	84	50	5	51	8	87	91	68	66	56	20	74	19	22	82	55	38	66	56	92	13	16	26	69	14	72	50	51	46	7	97	58	47	74	35	61	15	61	51	64	62	80	31	58	33	69	33	57	31	57	21	59	46	7	65	75	74	45	1	38	72	47	17	73	92	23	16	94	79	32	55	70	35	30	77	41	84	98	75	17	89	47	60	81	95	60	17	53	16	34	79	14	78	46	53	85	99	19	54	25	53	96	71	61	45	45	45	96	27	17	28	53	93	79	77	21	55	79	85	54	77	73	47	15	32	91	33	66	0	2	74	4	49	20	15	87	12	61	5	17	74	96	43	75	37	82	87	24	65	49	31	92	28	7	36	58	55	88	85	53	36	92	92	61	94	97	11	12	1	58	27	70	3	14	12	74	88	53	92	93	28
38	46	81	30	59	36	63	24	82	43	79	67	23	64	69	14	36	72	73	8	22	69	78	81	79	70	54	83	61	5	28	52	13	20	17	15	97	23	8	86	32	95	51	84	1	70	17	86	19	52	19	13	43	28	10	92	78	80	10	45	17	24	13	3	97	13	80	39	91	89	33	87	38	86	74	62	93	78	38	17	60	66	19	98	21	37	28	90	79	20	11	50	92	39	79	74	50	47	79	60	21	64	74	45	86	74	28	30	24	47	11	38	11	95	61	49	63	72	92	9	32	76	94	28	15	28	5	87	59	10	35	39	70	17	65	54	43	30	59	65	75	26	59	10	50	83	57	50	0	85	46	57	56	70	56	69	56	70	57	11	90	48	53	94	37	36	54	32	89	57	41	87	98	86	48	54	15	93	40	36	87	10	12	71	19	10	76	14	68	2	82	63	55	73	92	21	16	18	24	96
98	62	7	2	13	55	41	9	67	88	35	48	52	67	60	81	59	50	69	78	46	12	50	76	82	23	8	2	41	27	12	76	7	73	42	61	40	37	20	85	5	13	8	64	32	97	22	26	15	72	82	80	23	60	92	8	99	17	41	40	77	79	42	84	17	89	75	95	67	45	86	87	92	81	58	74	21	45	67	41	2	41	75	12	86	62	35	60	59	11	2	64	93	3	81	30	8	89	49	4	29	51	34	67	22	38	51	89	11	66	4	58	13	5	22	31	73	94	87	81	41	90	61	21	59	28	31	16	34	39	19	56	16	83	45	20	11	61	14	42	96	22	79	3	16	92	12	68	72	0	88	52	66	52	76	55	74	43	96	33	41	28	83	57	94	66	28	89	87	6	63	41	84	75	81	82	96	56	18	47	25	24	36	20	54	25	20	83	13	20	57	69	98	97	54	47	28	71	31	28
57	75	86	89	86	45	24	36	57	55	76	44	71	22	84	68	29	20	8	10	43	61	67	61	80	29	61	87	39	74	92	8	59	19	9	79	43	6	34	8	95	11	46	35	49	8	41	68	20	22	57	62	93	43	91	67	68	81	1	92	77	71	74	69	73	60	38	95	65	57	5	1	20	98	90	63	70	78	68	75	2	44	19	33	12	43	1	85	45	95	50	87	66	6	93	38	21	51	19	88	87	3	37	57	33	70	52	87	16	80	88	37	96	26	77	78	66	39	75	54	85	83	71	14	96	77	27	30	69	69	25	70	61	47	41	60	33	52	58	82	38	12	82	88	68	34	49	19	44	12	0	3	49	59	39	6	26	32	34	6	50	33	18	64	18	62	96	33	30	13	50	19	33	60	23	86	55	30	58	82	38	56	42	80	87	32	28	81	93	5	77	24	94	70	27	78	73	82	57	37
28	61	44	27	42	73	15	96	50	35	21	60	84	30	13	10	23	67	95	7	99	17	60	29	44	85	55	40	42	38	38	85	52	62	92	58	23	43	41	64	76	87	64	97	70	16	11	4	50	21	62	74	42	42	84	29	73	28	86	55	93	62	51	20	43	95	30	70	7	2	7	3	27	33	62	42	73	83	20	79	1	44	25	57	31	25	8	87	42	90	30	64	60	11	8	85	75	36	66	6	35	52	66	78	80	64	14	74	32	22	29	65	47	84	59	15	91	77	35	28	1	15	23	39	40	58	21	41	67	53	88	86	66	69	30	19	8	19	43	9	52	43	28	96	2	84	15	86	64	85	27	0	31	90	85	29	84	95	1	6	48	74	12	62	21	71	97	55	9	69	79	2	89	3	76	8	14	13	82	19	96	1	4	91	34	38	33	38	37	51	54	80	79	90	73	26	97	36	51	54
90	12	73	68	96	15	74	60	68	70	12	74	49	70	55	92	34	62	34	67	67	97	54	63	13	50	93	96	89	58	16	88	62	72	75	48	43	86	7	80	19	3	1	62	35	54	37	42	83	69	8	59	80	88	57	72	37	25	23	69	52	54	46	72	83	77	5	73	71	78	66	63	30	77	73	40	24	46	13	6	94	56	23	83	10	41	41	31	45	28	9	14	23	50	68	71	68	44	24	99	60	16	63	6	77	99	49	40	72	58	20	98	38	6	89	37	27	38	2	61	41	10	92	75	23	86	77	4	91	74	43	13	21	87	32	8	40	16	41	72	16	13	64	89	40	92	65	42	32	25	57	87	0	35	59	12	78	55	22	41	37	83	62	17	25	94	45	25	68	10	10	60	25	74	48	22	98	85	81	53	48	59	12	45	37	45	7	98	23	7	24	94	92	34	91	45	72	58	8	13
90	83	5	12	58	52	16	39	95	18	22	99	31	77	73	24	36	97	19	80	84	48	76	45	40	89	32	73	20	21	55	91	77	64	64	96	14	35	82	33	4	37	56	98	93	84	46	70	15	27	4	81	16	29	78	70	6	53	45	93	58	23	33	72	35	67	89	9	8	89	27	91	97	3	14	87	65	16	35	85	5	73	8	19	48	85	42	17	62	89	81	39	5	40	50	90	68	11	22	40	32	68	43	71	3	31	15	51	1	36	4	86	37	88	16	7	85	36	92	4	38	19	77	93	3	77	81	1	86	26	40	77	56	5	40	3	96	94	67	18	82	43	83	13	46	28	52	54	11	79	70	18	10	0	17	63	81	24	77	62	75	98	47	63	3	27	17	40	81	8	27	69	62	20	69	69	25	68	57	80	66	84	1	29	19	9	22	55	76	65	12	95	10	17	19	49	91	65	4	78
76	17	18	6	3	48	78	19	3	39	50	2	41	41	64	38	34	14	26	58	95	49	85	46	20	54	93	95	17	71	48	7	28	55	15	53	6	29	67	55	45	98	86	60	75	93	21	78	64	60	81	68	1	27	38	43	41	24	30	38	47	21	16	87	44	8	23	75	80	51	66	65	74	86	55	34	58	31	2	48	77	30	97	69	99	74	40	81	29	43	95	51	44	64	53	1	5	8	5	26	82	29	38	98	30	44	53	43	74	18	21	55	14	61	42	35	46	95	95	18	59	28	67	50	67	33	93	38	59	44	82	48	14	4	77	71	73	15	84	47	8	96	75	27	82	40	39	26	38	21	42	73	28	99	0	27	87	68	30	49	6	29	54	34	74	19	45	14	61	87	45	61	43	31	85	47	99	65	6	70	94	20	5	48	36	52	77	65	55	98	38	18	25	3	27	96	24	89	47	7
12	72	79	3	68	18	79	97	28	13	50	78	80	80	32	17	54	68	83	82	84	99	15	77	31	43	5	65	7	63	30	50	29	50	67	37	98	35	51	73	76	44	14	60	14	53	12	84	42	34	43	83	47	13	96	91	71	80	80	91	23	22	43	72	84	64	57	98	48	43	49	3	28	52	90	73	13	20	80	17	77	28	79	83	51	72	93	5	9	15	98	84	60	92	60	32	14	76	1	33	72	2	96	96	75	97	27	31	84	4	99	17	3	46	21	5	45	9	94	45	22	20	55	14	94	48	82	21	15	71	50	89	62	62	95	51	28	13	18	5	26	75	59	17	24	8	96	77	18	46	64	23	99	37	97	0	5	92	6	37	65	52	50	61	28	52	73	24	42	10	1	14	24	23	51	75	84	12	51	35	39	95	7	43	32	47	78	25	41	10	30	78	22	52	39	88	14	12	77	36
