200  30  1
30
33	19	20	37	71	76	81	90	66	48	72	1	76	20	22	7	28	29	67	56	55	11	37	7	55	69	50	64	26	5	5	24	2	92	92	85	6	77	67	81	84	61	38	15	95	57	89	10	59	70	27	26	98	17	7	69	29	84	10	24	68	15	50	73	84	37	40	95	92	1	52	29	77	83	43	77	1	69	34	72	16	16	69	21	7	76	78	17	6	26	34	69	85	10	75	7	9	29	29	36	78	12	58	76	43	46	21	95	27	67	15	17	7	36	34	74	42	38	82	41	39	91	3	49	4	59	22	71	10	82	20	58	91	92	76	18	37	65	53	9	43	30	9	68	44	40	56	97	50	64	21	87	39	70	45	37	83	99	53	20	0	30	52	71	84	43	36	68	97	74	50	64	76	49	1	14	54	51	77	66	80	59	32	64	52	72	38	33	36	16	29	51	5	22	31	36	17	27	53	65
13	27	96	25	89	79	83	48	4	58	34	88	85	79	32	56	82	66	63	85	71	26	12	21	79	44	51	62	33	22	66	71	11	23	91	50	64	1	51	49	46	2	38	44	55	4	69	9	78	3	98	64	97	73	74	85	1	62	83	92	88	85	12	56	93	51	8	1	41	12	35	77	14	29	54	50	7	9	64	4	89	25	89	78	96	47	8	88	26	52	38	66	14	62	41	65	12	57	10	83	91	44	35	12	39	92	87	17	35	54	48	94	18	30	69	82	74	71	68	94	13	95	65	18	16	77	20	10	68	43	51	49	9	64	14	51	56	54	82	51	11	81	68	5	19	76	60	76	65	3	75	87	23	82	52	76	79	39	26	74	18	0	69	72	96	16	70	97	16	4	82	22	54	80	15	87	28	97	78	73	3	29	30	12	73	19	12	26	65	65	38	54	12	67	55	6	65	61	90	76
44	17	55	27	26	70	63	79	27	10	9	10	52	53	75	25	76	63	88	55	7	11	48	11	47	73	78	70	45	21	90	6	98	37	55	58	56	78	16	34	38	65	98	58	61	51	93	27	43	22	27	43	14	30	27	18	74	47	71	76	68	94	65	3	59	4	76	18	34	83	46	55	63	25	34	98	9	62	73	93	39	61	47	36	98	12	14	10	58	47	27	20	13	13	44	51	27	61	19	43	42	38	11	59	79	97	63	96	21	54	33	63	49	50	79	17	66	26	31	37	33	87	95	90	2	30	89	97	24	52	91	13	60	73	48	78	30	49	88	11	69	19	27	42	81	58	61	9	18	13	83	62	5	32	84	62	4	26	95	53	89	23	0	9	45	61	96	79	57	32	94	72	86	70	77	42	96	63	56	36	72	51	94	60	64	49	96	58	3	34	11	89	91	87	20	95	94	14	89	9
58	71	97	34	57	84	74	96	58	39	19	58	10	56	68	31	34	12	47	42	64	51	18	32	54	1	93	82	58	84	14	25	52	3	79	51	49	21	84	41	24	79	19	86	61	22	5	50	77	9	5	17	91	60	9	16	41	30	92	10	69	31	5	96	28	53	7	58	73	31	6	61	53	69	34	90	4	29	56	53	14	28	37	21	17	11	70	67	22	98	70	25	2	9	76	76	86	19	3	48	32	13	65	74	70	19	40	45	57	57	48	60	78	24	67	51	61	98	18	45	26	50	79	82	68	69	18	2	46	68	39	72	18	8	15	31	63	55	19	36	78	77	83	73	18	26	68	62	36	65	91	41	49	49	75	44	21	58	94	89	34	38	40	0	39	10	6	33	13	84	27	49	53	63	59	41	77	94	30	66	66	40	94	59	79	50	77	15	82	50	16	50	42	96	35	81	15	76	40	26
37	50	4	15	97	47	66	78	39	84	6	36	34	63	19	15	16	54	41	55	75	85	78	5	42	89	38	90	23	77	90	27	50	41	74	98	75	4	58	26	11	77	88	8	93	82	16	77	43	46	62	57	8	95	77	52	58	87	94	46	46	60	79	92	36	1	49	86	3	47	88	95	24	78	89	59	31	64	6	96	81	79	88	81	75	88	41	66	39	74	25	79	24	60	77	10	7	39	58	66	2	30	7	70	96	5	86	22	89	66	56	44	87	68	82	90	79	12	91	96	18	52	16	71	54	3	99	90	11	27	50	25	4	43	58	15	26	90	28	79	71	32	80	20	49	92	31	50	30	50	45	67	10	34	28	57	91	4	6	72	28	3	96	54	0	47	17	83	66	95	79	33	66	34	96	36	52	89	96	39	26	44	30	16	81	13	49	90	20	50	65	2	22	69	65	88	46	78	22	17
40	68	34	93	68	96	81	26	93	60	87	33	84	47	16	12	18	8	40	3	97	1	80	38	28	81	80	37	92	52	66	90	30	91	28	66	22	33	1	98	24	49	38	59	95	72	9	36	30	59	62	36	77	72	31	11	12	43	76	73	89	30	97	31	3	97	50	84	17	76	54	47	49	76	81	84	30	60	53	87	52	13	87	30	1	51	88	62	16	64	47	49	33	81	3	58	4	97	3	47	94	18	34	13	3	93	21	94	60	60	29	60	91	98	1	94	58	81	13	77	12	89	48	37	21	85	8	90	55	87	4	26	45	4	17	77	45	86	18	98	60	30	57	45	33	29	98	13	92	66	51	90	98	95	2	29	53	26	77	39	55	47	81	62	15	0	43	73	72	61	73	2	23	4	31	97	26	38	97	96	35	98	65	43	77	1	91	91	38	31	96	16	12	78	36	82	66	97	97	61
72	63	6	63	15	69	38	48	82	46	84	19	82	22	96	15	60	67	21	68	96	57	99	66	12	76	1	65	21	39	89	25	97	91	65	60	44	35	30	46	90	69	49	9	48	61	36	83	10	76	56	43	59	36	43	10	36	76	67	4	78	40	99	2	14	13	70	12	98	81	94	69	20	1	35	19	93	64	17	53	36	34	8	95	98	73	44	69	79	84	45	82	61	50	64	16	31	17	69	3	87	89	28	33	39	8	68	21	52	33	30	19	99	68	16	65	9	75	27	4	30	79	27	5	62	69	79	81	8	24	45	81	39	42	34	91	7	34	58	95	27	20	26	62	5	39	53	58	5	53	24	13	70	21	88	85	44	51	97	1	43	80	12	59	3	25	0	23	38	81	2	97	41	90	28	10	58	98	27	28	43	20	16	74	35	81	42	89	52	40	2	30	65	85	57	18	14	49	23	14
8	14	7	60	69	86	13	48	66	78	45	76	55	10	75	28	47	38	53	69	50	55	76	45	58	27	53	44	84	68	26	34	70	52	24	4	4	29	81	62	38	81	29	73	90	51	46	40	66	10	43	52	35	62	82	69	46	6	93	4	77	69	22	19	38	39	5	69	85	2	92	33	12	95	42	23	11	37	43	73	48	61	73	46	79	6	79	86	91	3	31	42	59	84	3	10	60	12	74	78	67	60	56	98	17	49	74	61	41	84	83	99	86	54	86	39	68	1	78	40	40	47	42	39	65	64	59	57	27	4	38	39	17	29	35	56	71	19	44	60	73	30	84	99	16	44	98	4	2	33	43	30	30	13	32	7	89	79	88	20	66	44	75	39	15	4	41	0	57	81	26	91	24	59	29	67	58	9	81	4	96	91	56	85	12	86	18	34	89	94	23	83	63	44	56	44	49	57	48	40
16	43	36	88	85	18	59	53	70	77	13	71	54	67	96	72	4	27	27	4	64	5	5	43	62	68	59	75	25	54	99	48	99	41	61	31	17	30	18	64	40	71	81	48	98	69	51	21	77	54	49	27	43	10	59	65	96	83	67	81	4	29	63	32	36	49	60	42	18	43	21	26	77	82	23	58	33	54	84	99	65	62	40	15	66	61	38	50	57	74	90	48	6	20	16	13	12	30	33	69	24	66	8	63	1	38	70	1	43	91	34	29	55	33	98	5	12	77	13	1	40	64	35	38	33	77	5	61	68	37	29	91	3	73	36	6	36	7	51	51	98	65	7	80	93	39	70	61	88	38	79	21	51	17	99	91	71	69	46	99	7	10	40	9	53	3	83	81	0	17	95	89	64	52	73	79	77	87	39	45	75	37	90	49	14	3	32	80	24	89	74	28	3	86	79	5	51	9	57	49
22	85	51	3	67	39	28	99	95	96	85	61	63	32	42	56	86	16	52	70	28	38	87	8	95	22	64	7	74	35	3	53	58	90	57	5	68	75	54	85	60	43	15	97	70	79	67	55	49	19	55	53	74	53	16	13	56	88	73	75	60	31	70	32	26	90	41	5	49	62	93	25	51	4	56	82	66	22	3	21	10	48	61	12	8	49	82	41	13	19	5	84	18	28	52	48	60	51	63	7	69	83	98	76	96	16	26	87	48	30	50	48	79	47	29	23	51	28	22	63	46	1	43	54	83	89	10	80	97	43	27	11	64	6	39	68	79	71	30	29	40	11	75	50	71	68	53	59	4	71	86	16	88	83	64	49	17	13	63	28	77	49	74	12	45	76	96	1	31	0	23	64	69	91	1	8	64	2	71	71	87	40	44	39	10	23	72	34	79	9	29	1	13	39	56	85	99	3	29	67
42	35	79	11	18	79	73	40	46	83	24	58	72	13	94	59	24	84	30	5	99	72	99	72	75	24	62	79	60	2	76	62	32	30	9	45	27	8	31	32	70	36	1	29	70	51	54	38	9	61	77	20	13	50	20	92	77	77	71	17	74	83	18	6	81	1	35	27	95	5	12	4	35	79	85	34	35	59	37	83	82	89	93	11	62	10	19	40	98	43	95	93	19	67	31	36	69	87	41	10	66	29	84	41	55	32	68	68	17	21	39	16	38	61	15	98	42	47	56	58	43	67	53	46	64	48	81	7	47	81	67	33	29	62	52	94	69	18	49	63	58	92	39	69	35	16	36	92	87	82	28	54	31	97	74	52	77	97	14	83	36	24	13	26	18	15	49	78	33	59	0	34	86	99	10	1	92	4	47	10	91	80	63	58	98	6	85	92	25	22	64	57	47	27	9	33	7	13	21	44
70	25	83	37	50	76	83	69	48	47	1	46	84	49	64	9	26	30	80	52	20	53	71	23	92	81	81	43	83	39	46	38	12	43	16	81	3	17	4	71	14	36	70	13	47	66	87	71	36	86	35	4	29	25	23	5	29	31	39	13	52	66	77	65	10	5	85	95	30	48	33	18	79	13	5	35	47	49	59	70	91	79	6	6	84	85	94	80	78	78	29	74	98	11	31	91	34	49	23	19	59	89	14	3	51	89	5	96	38	61	34	64	21	31	45	27	57	78	41	9	79	95	52	13	98	34	50	17	18	35	58	96	57	58	63	2	47	49	18	39	65	12	92	43	14	86	14	40	59	42	94	34	81	26	60	74	15	41	3	71	61	41	26	81	28	66	75	75	1	44	49	0	62	61	53	42	32	27	10	68	27	38	11	62	80	51	82	56	62	99	83	85	23	27	68	61	35	15	18	22
63	59	98	51	22	49	87	16	85	78	84	70	79	82	13	28	58	67	48	94	38	95	59	19	68	39	34	99	26	2	17	50	92	83	5	31	33	39	56	75	94	52	17	82	95	20	73	52	56	22	77	81	19	34	11	53	37	90	80	78	33	10	60	83	68	48	28	43	68	33	51	6	80	96	32	67	79	17	13	73	49	23	93	75	82	34	24	62	93	34	66	38	39	1	41	23	83	44	2	97	59	20	8	22	96	23	75	90	46	79	47	4	94	92	91	84	62	6	33	49	33	89	73	20	37	74	46	46	10	74	31	54	92	78	5	64	33	7	13	18	16	52	84	35	31	66	36	70	51	46	16	40	86	39	3	65	27	69	59	6	4	56	90	26	15	76	69	97	9	86	30	20	0	19	18	33	34	82	91	62	45	98	43	95	92	14	30	75	19	18	64	59	32	4	21	25	73	30	70	72
16	77	68	33	65	92	99	93	43	52	34	74	73	13	73	41	85	11	71	32	26	25	76	20	33	31	14	49	15	99	6	30	40	26	19	50	25	80	59	62	84	29	71	49	70	58	1	67	29	5	41	36	34	72	62	10	91	90	94	51	13	43	17	4	15	71	69	28	72	36	98	30	53	83	93	32	4	60	80	32	56	55	75	69	92	92	18	93	66	70	38	84	88	38	30	2	13	66	17	33	82	20	56	85	22	70	8	39	91	97	57	41	29	57	78	35	52	23	75	32	95	39	31	77	10	19	55	75	35	95	21	54	31	99	12	11	43	26	33	57	5	11	61	44	35	34	18	54	63	12	11	78	91	50	76	26	98	79	96	23	7	76	6	98	96	52	82	83	40	67	4	44	65	0	96	16	37	88	46	24	71	80	15	36	85	45	39	88	97	27	70	45	86	79	58	59	94	57	61	27
76	18	99	68	25	46	10	30	60	29	84	91	50	58	93	2	96	20	25	97	29	19	99	79	56	33	25	35	92	94	18	40	58	55	6	87	98	71	62	6	99	26	73	81	73	53	19	99	55	61	9	49	28	51	33	70	63	74	91	47	59	90	23	58	91	8	53	38	33	20	24	29	85	71	70	16	46	24	69	59	95	86	74	99	72	50	95	75	88	34	7	77	84	29	82	54	38	9	94	10	65	17	24	80	96	87	65	81	93	31	32	49	51	93	89	22	11	94	69	42	56	70	52	70	79	96	12	43	49	67	61	7	6	45	47	25	53	21	81	31	58	34	1	77	47	53	3	2	62	16	94	6	34	70	42	34	72	79	35	76	76	68	70	48	31	33	38	19	23	44	73	79	7	96	0	76	91	8	15	48	40	15	95	67	94	39	45	24	41	14	66	82	45	64	75	20	66	90	65	97
8	18	57	30	7	25	83	70	76	49	5	39	51	28	67	44	21	30	33	76	28	74	48	91	80	53	26	92	6	5	76	85	25	97	89	72	56	17	60	97	58	84	24	75	63	31	16	37	88	14	99	13	95	45	16	10	53	78	37	53	29	63	50	18	94	63	91	54	36	10	94	86	1	22	52	37	19	25	78	19	90	39	36	78	8	37	62	91	69	70	98	48	10	25	26	71	28	64	44	63	18	49	56	67	7	65	43	88	74	78	43	18	9	5	60	52	94	82	83	98	78	56	81	8	36	21	92	77	27	93	54	20	36	3	15	83	19	14	31	75	1	32	49	20	14	49	17	44	48	32	76	2	67	56	29	46	11	51	90	27	81	91	54	74	92	57	43	82	18	62	23	29	82	97	89	0	69	65	62	78	98	26	57	37	76	61	89	63	58	51	87	12	69	70	42	4	13	50	19	16
21	26	97	3	60	18	56	6	70	13	73	41	91	49	53	67	10	25	65	83	23	87	71	99	9	63	74	89	54	37	16	7	63	99	8	34	64	20	58	92	80	93	61	31	34	2	30	66	94	63	93	63	2	65	13	50	11	17	64	24	49	45	96	93	81	41	70	53	19	15	25	96	20	35	49	97	67	33	22	38	32	19	75	54	38	42	94	10	95	78	32	45	80	31	29	54	56	84	61	76	85	45	50	15	62	53	4	19	67	56	81	86	32	73	10	84	60	92	69	77	45	83	43	20	65	16	1	69	75	9	52	93	7	64	95	96	43	53	39	98	40	50	83	18	10	48	89	59	78	2	59	3	95	55	8	41	53	81	22	22	34	28	10	73	10	43	93	44	52	30	13	68	29	54	22	39	0	90	5	5	58	83	72	56	86	42	10	83	27	26	77	21	92	35	98	93	59	3	62	47
7	40	65	31	84	6	74	10	59	6	41	37	39	53	19	25	83	38	48	71	23	98	17	47	67	91	13	60	72	78	21	30	91	12	33	41	32	77	79	81	88	97	95	68	37	44	69	97	97	93	62	18	2	20	75	70	32	21	5	63	11	11	29	84	52	34	93	38	20	83	4	94	39	13	45	70	62	97	69	79	84	78	35	16	61	69	93	81	75	50	46	49	47	57	13	26	95	29	97	61	84	94	45	22	25	7	9	16	2	39	74	42	52	18	34	2	27	60	76	89	86	16	48	61	34	59	11	38	80	76	84	97	91	18	64	59	62	44	39	69	20	73	57	32	60	97	20	60	50	39	91	26	56	58	59	36	96	40	76	74	18	15	83	75	30	88	87	23	65	94	32	90	56	91	2	63	21	0	59	40	19	10	85	73	42	76	29	70	8	40	5	78	61	69	40	12	72	16	78	5
50	55	40	22	35	29	65	9	20	94	3	31	50	11	11	17	9	42	85	10	5	43	42	96	93	47	6	76	9	92	90	68	95	50	65	79	56	31	50	90	59	95	85	21	73	83	59	84	18	49	93	43	51	64	24	27	36	17	25	73	51	30	61	97	37	71	66	19	98	33	83	75	6	90	24	24	53	87	10	99	81	94	28	78	66	36	5	80	26	94	65	86	11	24	58	74	70	43	45	89	5	80	86	6	54	96	89	44	98	7	70	52	31	77	69	60	63	69	22	79	67	48	56	90	46	98	85	44	15	89	12	82	11	97	64	37	73	81	16	76	63	52	86	94	20	96	8	73	53	48	95	62	37	97	80	49	58	2	74	17	8	36	86	25	51	83	1	38	97	66	90	2	49	60	33	44	21	56	0	40	41	41	38	29	81	83	14	82	13	94	11	95	67	6	12	93	86	52	15	66
93	35	23	60	91	1	97	18	82	27	58	71	26	27	78	7	1	22	20	62	23	49	27	46	33	88	45	68	73	37	45	14	1	62	73	30	8	9	54	84	54	52	9	15	30	7	84	97	3	40	88	78	10	60	80	61	16	55	66	51	32	25	4	77	72	27	94	62	99	9	46	5	68	30	13	90	93	71	49	53	79	96	47	47	93	11	26	6	83	23	10	92	48	29	95	74	35	47	13	77	5	82	19	88	98	14	80	27	96	8	42	8	40	19	71	44	81	30	46	78	64	32	8	49	46	58	4	7	27	11	6	54	53	57	42	73	83	79	21	61	57	96	9	78	6	4	92	99	72	91	49	11	55	43	95	86	88	17	87	56	5	76	2	27	60	3	13	34	23	20	44	36	35	16	72	64	14	22	88	0	4	50	17	72	66	13	34	12	77	78	6	83	89	34	72	84	89	32	38	55
75	82	52	65	5	25	37	31	48	14	12	93	4	92	69	75	43	60	7	93	4	56	18	3	56	98	97	85	94	63	26	20	35	91	11	96	25	65	28	61	95	71	81	89	7	62	59	47	69	83	80	82	52	4	44	35	86	95	23	88	51	39	72	81	85	45	51	56	66	29	52	15	54	63	12	12	73	15	42	4	10	35	97	19	21	40	70	45	96	34	85	31	25	31	33	46	30	1	50	59	4	31	67	20	56	82	51	48	27	91	19	85	58	28	18	47	13	25	78	75	83	39	97	98	43	4	4	41	5	78	3	27	20	24	27	82	14	35	22	36	45	25	36	62	44	41	23	13	41	54	43	43	28	48	39	32	86	6	31	25	81	66	27	79	6	2	80	83	25	43	12	66	65	35	84	27	27	18	16	60	0	24	65	37	46	90	16	60	21	96	79	1	79	61	12	59	38	59	94	71
82	67	40	83	78	81	32	2	2	3	64	17	39	91	35	26	53	20	8	81	9	72	52	50	14	79	31	56	28	88	72	39	14	6	75	68	67	46	15	69	34	95	53	70	98	77	77	72	14	44	5	94	87	68	45	58	66	4	2	96	73	8	46	20	89	83	11	66	75	68	71	14	98	67	18	37	90	26	46	34	53	73	2	61	4	1	63	49	96	36	64	77	2	38	62	42	96	29	24	50	1	18	78	10	95	10	58	2	66	86	36	63	72	3	7	14	53	39	5	94	95	10	26	17	42	11	11	31	99	52	6	61	90	19	3	73	54	47	38	67	81	21	77	9	49	9	44	53	84	14	54	9	79	90	57	54	24	63	16	9	41	47	60	13	43	55	99	69	27	38	83	56	90	92	42	14	38	53	50	52	99	0	13	86	53	90	79	92	47	78	40	45	91	38	90	9	86	10	68	13
6	95	72	85	14	52	78	40	17	69	76	75	54	47	81	66	35	96	8	29	76	39	95	3	88	84	42	81	36	93	58	75	36	66	75	1	5	25	60	21	51	52	6	86	72	33	22	45	5	93	40	30	40	41	91	32	9	52	41	27	84	47	81	10	59	74	3	47	12	68	29	72	48	70	48	61	89	9	96	66	59	5	74	22	58	21	96	17	53	88	15	7	25	76	51	27	22	78	42	10	41	46	80	24	30	82	94	92	60	83	22	59	42	76	41	94	70	16	87	78	20	16	70	95	22	39	42	29	12	65	18	35	19	21	22	39	19	29	21	89	8	14	76	45	39	86	5	4	39	65	49	78	99	37	96	83	9	42	84	5	65	50	83	35	88	58	67	26	29	22	82	71	27	10	93	33	84	34	60	67	42	11	0	73	16	82	27	68	73	91	47	65	32	62	72	27	85	17	26	37
27	70	52	20	75	81	31	65	20	55	49	37	68	83	94	61	30	50	42	42	81	44	66	31	78	29	97	68	26	90	89	60	28	49	85	53	50	8	90	42	93	76	86	96	52	81	60	22	1	82	10	54	42	11	61	85	2	36	20	61	60	15	22	75	50	68	68	90	60	11	52	31	31	15	27	35	32	80	54	68	44	52	39	28	98	9	47	91	47	1	59	92	57	18	93	27	56	22	18	19	81	66	33	98	96	85	79	78	80	40	24	27	16	28	12	68	11	23	91	67	49	83	60	79	46	46	76	66	46	3	32	8	7	19	97	67	45	49	77	87	38	44	18	29	12	76	88	61	53	10	11	89	33	93	97	74	26	67	46	55	60	98	83	13	42	86	67	18	20	8	81	56	8	94	86	13	67	56	6	77	14	95	76	0	94	11	80	70	62	55	68	79	61	78	91	23	68	6	55	12
91	53	14	81	9	55	15	80	26	55	22	77	69	93	76	8	75	83	44	4	60	57	58	52	61	17	58	76	95	33	80	51	82	67	61	90	5	13	47	55	24	87	25	91	72	9	20	77	82	44	27	51	18	22	65	45	38	35	73	46	96	72	91	61	47	72	91	48	36	76	56	65	68	17	10	15	7	89	62	11	24	71	17	90	19	1	38	39	84	27	5	13	55	83	84	65	97	67	90	24	26	3	25	67	32	34	19	91	72	79	14	83	66	36	48	29	79	11	44	17	99	29	16	31	39	45	28	41	4	43	88	11	33	18	57	19	91	67	87	39	53	37	50	22	33	94	98	97	46	31	75	60	91	15	66	35	98	45	60	15	93	75	64	29	46	8	78	79	34	87	48	53	17	35	20	6	8	95	93	55	3	6	39	57	0	73	98	10	33	68	89	88	68	53	32	37	26	89	24	33
12	53	2	27	9	12	58	42	65	29	74	3	87	61	45	66	93	70	32	95	10	64	95	92	32	26	68	75	75	17	82	86	77	51	56	47	52	72	8	6	81	94	58	40	7	70	21	7	58	13	8	70	30	84	95	22	89	14	31	92	76	18	62	23	42	37	37	26	11	14	97	70	89	60	60	65	50	9	69	32	41	38	54	72	30	11	36	94	73	76	51	45	57	13	8	49	70	29	70	76	85	33	57	64	74	39	84	86	84	89	90	32	35	93	43	38	27	9	77	1	70	30	55	37	70	57	25	91	31	53	20	7	55	12	27	88	72	2	23	52	1	59	51	18	33	34	82	98	12	25	93	1	19	49	53	16	96	36	88	94	91	40	88	20	75	13	65	13	70	77	58	58	16	93	78	21	29	20	19	80	54	89	74	25	6	0	68	46	76	41	70	31	27	25	34	19	15	78	84	42
77	11	52	61	48	75	7	65	94	20	23	41	4	98	16	22	73	74	76	26	57	37	13	55	74	2	80	91	86	72	55	43	93	83	72	90	8	51	40	69	9	4	20	73	86	66	99	53	17	15	23	71	43	45	47	23	45	96	39	29	25	42	38	64	41	31	38	96	68	40	71	12	57	81	95	82	41	56	20	97	97	72	14	50	63	50	92	63	65	84	71	87	13	49	27	22	73	49	10	17	8	67	10	76	52	52	44	70	73	42	37	2	27	41	13	21	93	65	1	68	83	42	52	68	32	31	99	40	11	83	7	77	48	84	97	14	27	20	66	80	88	76	96	23	86	68	42	30	53	30	53	93	68	49	60	8	57	3	18	60	46	32	4	95	59	66	11	36	35	88	72	95	82	87	25	35	28	52	80	12	9	10	68	59	8	83	0	82	82	59	56	25	39	40	42	34	76	52	20	56
20	49	63	76	37	49	77	33	24	74	43	65	92	70	97	95	51	12	29	16	9	4	58	46	43	28	17	88	14	87	74	75	9	64	53	6	65	78	30	12	92	19	42	93	84	95	12	16	16	8	68	63	41	53	53	92	57	11	8	18	90	68	87	41	6	94	65	90	78	53	2	38	55	24	4	17	92	84	97	45	66	46	84	37	72	63	62	54	78	61	18	29	79	44	43	60	81	74	12	72	16	52	26	69	40	23	31	46	7	85	28	30	78	96	66	55	38	86	83	6	17	26	5	85	42	9	50	72	69	58	4	98	54	52	15	47	91	21	80	51	9	89	1	52	93	49	1	44	7	70	89	7	99	16	72	10	29	3	48	49	66	23	54	25	10	21	55	95	67	89	60	57	68	35	41	25	17	15	76	39	92	57	32	95	63	16	82	0	83	79	11	97	95	35	62	80	16	40	25	10
22	38	75	30	48	45	5	2	94	16	23	84	83	43	84	38	96	64	81	43	44	23	64	91	48	1	92	97	42	37	25	21	15	88	92	99	68	86	26	59	40	23	25	19	27	49	85	11	16	68	36	16	88	75	38	44	79	52	50	25	82	37	75	4	47	19	26	33	16	30	73	21	72	36	93	72	27	38	89	31	41	57	76	16	69	44	54	99	90	44	91	82	24	11	30	53	74	43	30	43	48	3	65	16	38	15	18	41	50	77	21	55	44	26	67	7	98	26	77	27	19	94	94	90	63	70	32	38	33	87	31	96	82	18	65	4	13	84	13	22	70	73	96	16	80	85	44	4	47	6	22	24	33	84	54	72	1	67	26	7	46	95	26	10	91	82	83	67	7	35	8	15	69	72	33	25	86	59	13	77	40	55	43	12	35	61	89	53	0	48	91	48	80	16	23	79	51	6	87	74
20	64	19	58	19	36	57	40	68	81	84	51	45	63	40	44	41	58	34	37	59	24	71	31	61	29	37	29	41	15	17	37	97	61	52	34	37	67	52	21	8	70	13	5	79	60	11	72	86	71	77	56	18	54	75	2	24	55	25	80	52	65	42	19	65	6	17	31	71	69	21	78	84	38	11	90	2	31	8	20	52	73	28	24	59	71	11	84	21	46	81	13	8	62	23	9	14	40	58	61	29	54	62	7	14	52	58	95	86	35	63	27	65	97	90	40	12	19	24	96	83	37	21	72	82	67	11	43	60	37	85	58	15	42	20	96	88	64	49	78	60	87	95	75	83	11	29	24	11	45	98	53	16	45	68	76	3	2	42	4	48	5	72	77	38	62	72	36	78	9	91	67	1	63	13	95	87	10	75	13	88	9	61	61	3	71	64	14	47	0	43	47	18	49	83	55	92	8	51	38
6	28	4	9	59	35	94	12	60	87	27	24	67	81	74	73	27	1	98	63	43	45	27	41	55	59	46	36	97	35	52	76	82	62	46	34	24	44	70	79	90	17	27	32	68	26	14	39	48	47	94	33	92	77	47	30	34	3	97	80	10	34	17	82	39	78	21	21	98	61	39	92	50	40	6	23	15	60	10	97	22	55	6	55	62	77	55	10	18	29	77	18	62	18	6	92	42	52	93	31	95	68	5	13	50	43	93	83	28	26	50	32	37	11	65	27	21	30	61	63	14	16	55	42	12	4	86	83	56	36	10	45	91	3	32	96	46	42	53	63	49	64	30	60	80	82	88	59	8	69	31	65	74	66	36	11	34	8	34	67	39	58	4	54	37	48	42	84	37	78	80	78	38	18	55	42	31	11	71	75	33	84	90	76	99	10	56	45	26	51	0	31	98	43	24	86	65	52	46	13
10	71	21	3	8	77	33	38	74	66	14	94	15	76	15	22	49	31	3	86	32	4	52	69	69	18	16	56	98	29	83	80	92	39	63	81	92	68	54	96	94	58	87	21	29	90	49	66	23	60	28	28	21	4	34	46	11	9	92	91	89	26	4	41	43	78	28	11	41	33	31	60	77	72	3	96	86	94	31	21	27	20	95	17	25	84	22	70	92	53	87	56	86	75	98	46	59	69	61	17	24	14	14	64	39	71	9	51	66	80	54	44	80	89	42	22	23	23	39	55	26	86	14	93	52	78	14	5	30	41	39	59	76	74	51	51	33	13	30	94	64	10	63	47	90	96	29	42	57	17	14	23	57	40	58	32	63	7	44	86	32	65	61	31	97	96	97	72	53	50	66	22	88	14	55	5	54	9	47	12	34	83	74	3	76	38	85	82	10	3	38	0	17	31	60	56	57	50	84	8
86	30	30	98	9	63	95	78	44	56	42	11	98	22	63	50	34	8	2	38	38	98	78	94	78	83	88	77	94	61	62	36	61	36	97	78	18	25	27	34	53	72	59	62	1	57	15	73	61	18	47	32	75	48	17	64	13	32	60	6	35	23	72	41	70	80	89	39	89	23	50	72	78	65	65	71	51	37	16	77	38	13	85	63	54	90	70	50	19	11	29	48	3	90	79	81	96	14	41	86	50	25	80	96	21	88	12	34	15	25	66	96	26	34	24	2	15	74	62	5	55	42	93	38	52	82	69	17	29	23	81	6	9	9	98	61	44	84	95	71	88	46	86	68	94	66	63	95	83	59	86	35	35	38	98	37	73	82	46	11	67	37	36	58	55	67	60	73	64	82	59	32	4	90	17	29	20	32	3	67	67	22	8	97	31	97	34	32	88	39	34	26	0	17	21	23	79	63	9	89
90	59	4	90	91	24	15	16	18	86	89	33	20	56	51	58	99	74	11	34	35	53	63	80	28	89	81	59	84	91	54	79	23	63	57	22	51	44	36	66	77	87	42	42	28	24	50	44	4	52	56	81	86	53	31	51	83	10	62	54	63	78	39	94	29	68	40	31	40	95	38	68	49	24	26	15	47	26	36	40	20	12	3	99	54	11	81	31	60	4	48	15	82	46	13	72	23	24	41	43	13	38	66	43	77	2	22	29	7	1	41	90	11	56	6	61	30	78	19	27	30	11	60	41	86	99	39	16	69	38	36	25	50	67	33	33	9	39	45	58	14	71	11	11	93	48	11	82	35	42	11	65	62	75	62	30	94	29	95	1	82	77	89	91	60	11	12	98	89	58	53	71	51	41	5	88	33	5	54	26	14	21	89	94	31	48	54	74	5	3	73	74	30	0	63	56	2	79	28	42
