150  25  1
25
74	46	34	58	54	2	91	27	85	4	18	27	62	62	73	87	35	41	70	13	13	87	41	17	92	35	66	59	37	31	42	71	32	73	75	37	88	61	43	63	71	77	51	87	65	77	74	64	23	46	75	53	37	40	23	2	49	37	59	80	77	48	91	0	29	26	80	3	9	11	40	8	79	12	21	5	39	50	24	89	99	20	89	37	85	57	47	71	71	3	13	69	9	98	88	80	2	34	44	49	26	12	86	75	7	11	38	47	6	75	98	38	69	44	43	46	46	90	88	18	80	69	35	93	29	61	51	43	64	62	78	12	59	85	60	73	75	48	20	60	83	56	54	25	93	36	9	55	91	58
51	37	80	45	58	46	96	79	93	7	33	40	27	50	1	29	26	70	10	81	36	38	37	57	3	47	40	67	24	82	97	80	30	40	19	96	22	55	36	20	32	86	74	27	66	89	62	39	58	70	27	43	42	91	4	93	15	89	19	34	57	10	62	80	0	27	78	35	73	46	62	45	98	39	87	96	7	8	20	75	15	39	21	43	43	75	44	87	35	16	26	88	58	10	83	3	83	53	41	68	97	34	23	89	84	47	3	55	91	95	93	93	55	56	7	67	69	55	34	65	99	92	19	51	90	16	14	57	16	28	57	50	69	72	8	5	98	43	15	49	18	3	27	89	63	9	49	5	83	85
12	85	59	87	21	54	6	43	74	83	4	75	95	10	64	31	98	98	13	76	95	25	50	41	3	56	43	1	12	56	26	50	45	63	37	99	72	91	7	91	4	60	78	30	62	68	36	60	96	48	50	50	5	72	79	50	64	7	97	45	97	17	13	20	13	0	86	6	90	5	99	22	95	4	84	69	35	4	45	14	97	11	1	84	27	91	28	24	5	22	76	36	63	45	78	36	44	9	14	91	74	36	63	9	19	41	77	10	38	6	53	4	59	68	74	45	27	96	73	26	12	49	18	65	82	35	27	65	58	41	71	72	26	74	11	47	61	45	76	33	97	92	3	88	46	10	56	8	28	47
34	57	13	82	6	94	39	87	44	48	79	32	59	77	76	18	18	48	53	12	43	74	78	27	97	26	41	88	7	3	67	59	81	15	78	25	35	36	77	58	7	5	6	19	44	86	18	53	3	46	60	98	55	72	54	12	37	54	10	73	53	11	37	40	35	21	0	16	40	22	3	50	45	87	35	21	51	67	31	94	55	31	3	77	29	15	64	5	88	16	83	3	46	94	66	89	82	56	28	62	59	99	9	16	84	53	14	89	92	36	95	15	89	12	6	37	87	42	91	19	38	25	5	51	4	1	52	33	73	52	11	89	74	26	69	43	52	68	94	61	22	30	15	41	8	2	72	99	28	76
94	92	78	50	81	69	57	11	5	36	83	76	73	3	45	75	4	7	60	89	6	66	32	99	76	92	54	2	42	61	62	80	17	31	70	71	55	54	29	36	12	24	76	28	45	37	91	45	30	89	63	71	52	18	30	65	17	51	59	56	83	51	70	36	5	46	11	0	66	47	87	60	56	13	77	4	51	83	62	1	51	68	82	53	61	16	13	35	17	28	51	45	59	92	29	94	43	3	58	36	5	50	31	2	21	96	38	4	33	71	81	21	31	42	84	61	6	54	31	82	16	49	87	22	45	89	89	43	25	61	93	23	54	37	30	20	52	7	5	8	10	17	30	67	42	74	3	58	42	4
35	21	92	75	14	86	97	22	59	86	25	27	88	85	77	55	15	96	40	37	32	34	60	58	76	19	61	90	51	53	7	75	69	13	49	49	38	28	43	64	96	58	4	53	86	78	31	30	95	27	48	33	36	89	10	56	20	16	86	18	52	94	29	56	61	36	56	68	0	30	24	55	19	95	59	46	92	38	94	68	62	67	19	7	89	87	70	29	2	95	64	37	85	35	71	34	13	22	80	57	79	14	40	51	12	81	52	54	98	3	65	37	30	7	95	18	57	17	62	33	9	70	36	50	22	38	8	42	84	46	51	63	81	74	31	94	96	11	64	53	27	46	62	81	88	74	93	55	36	10
41	83	21	43	64	85	60	8	71	71	90	8	68	58	27	53	41	93	56	74	86	85	36	45	96	38	68	12	65	60	75	13	70	85	7	45	47	22	33	95	66	32	24	68	63	93	16	47	5	3	96	96	74	16	84	79	17	44	77	45	74	47	81	29	2	91	62	42	48	0	58	74	64	37	30	57	68	84	93	4	16	43	21	50	34	47	29	32	41	11	26	98	83	1	99	6	19	77	98	9	32	92	15	22	83	65	67	36	32	92	51	95	73	68	93	79	74	89	30	41	27	7	10	93	17	38	70	57	2	30	49	95	45	71	32	13	29	73	43	84	68	63	31	48	90	79	9	70	42	47
43	76	43	71	15	1	20	92	83	91	53	77	30	96	45	39	69	86	85	23	48	5	67	85	67	70	1	68	4	37	89	33	16	2	3	9	57	31	48	86	34	20	9	29	74	16	28	15	9	83	45	14	71	73	2	63	64	22	89	12	57	18	6	22	13	84	29	65	48	78	0	43	55	86	2	59	84	60	79	23	80	50	47	10	84	95	43	28	13	96	16	5	78	96	81	11	54	20	93	49	24	90	7	26	47	75	50	54	29	11	43	91	83	16	22	86	14	98	45	84	67	10	13	49	24	92	20	57	33	44	98	2	7	88	61	2	27	7	29	4	41	95	88	30	34	46	52	90	20	56
85	92	70	19	31	84	95	60	52	33	28	13	70	30	76	38	62	59	72	56	54	71	83	28	24	63	8	5	86	47	57	36	48	57	83	10	34	31	27	63	26	55	68	71	81	88	34	30	6	69	74	68	93	81	13	68	82	52	43	71	73	87	22	3	93	66	79	39	41	64	42	0	8	14	76	52	88	9	36	19	52	64	84	40	61	64	14	70	21	27	91	43	51	62	51	49	16	57	88	47	32	21	22	54	45	14	80	38	52	26	42	10	86	89	42	87	20	37	10	91	35	44	7	75	66	6	84	12	32	53	77	86	86	95	95	66	75	54	85	51	69	13	82	26	12	6	62	51	3	35
64	94	7	48	55	70	59	58	42	23	99	69	69	15	69	38	35	67	40	85	41	80	69	47	40	23	1	18	45	79	36	30	32	92	76	80	29	23	93	73	88	33	66	74	81	61	18	71	50	40	28	88	31	75	1	10	9	97	21	4	77	33	17	48	27	84	31	8	53	93	54	8	0	93	34	72	9	15	70	39	71	8	51	71	67	69	55	32	84	85	85	36	20	25	90	14	65	18	59	1	24	84	5	44	21	36	56	53	93	55	1	12	66	30	61	51	54	6	97	53	54	79	60	7	99	40	39	64	11	33	93	61	50	13	44	88	71	2	66	42	23	69	23	83	34	99	16	90	10	22
49	72	5	6	36	85	51	55	85	77	62	58	55	37	33	61	63	32	22	84	73	64	71	6	25	73	6	57	52	59	17	32	18	21	23	86	65	23	61	87	46	32	52	38	1	93	46	84	77	39	33	86	25	44	86	97	6	70	62	1	95	72	89	82	76	49	97	53	39	64	90	34	54	0	76	63	73	74	44	90	72	66	95	71	18	7	97	93	60	80	33	39	83	61	89	64	53	60	27	19	44	87	49	80	77	56	31	30	24	11	45	91	45	73	8	2	95	43	38	95	92	77	91	21	21	51	17	9	57	70	45	78	6	80	14	43	83	12	84	38	6	32	2	4	57	7	1	92	45	98
74	71	74	39	46	43	82	60	5	12	39	72	15	70	92	28	88	73	97	96	97	25	94	50	61	6	94	38	21	13	99	76	10	76	69	22	65	94	97	67	50	92	78	94	67	88	66	75	98	38	52	97	99	79	23	68	18	6	78	3	35	32	1	19	42	41	26	95	91	16	53	46	93	96	0	85	30	55	30	96	12	68	83	58	19	92	42	82	75	11	35	60	1	31	24	96	8	67	74	71	46	34	97	92	55	22	94	4	35	51	93	61	61	12	30	12	76	46	7	20	51	23	53	26	96	14	61	43	63	73	62	19	72	74	82	20	43	67	83	11	31	45	77	46	89	42	77	93	2	2
15	42	64	86	48	92	18	14	20	5	44	46	65	64	85	64	66	94	48	8	89	16	4	52	83	45	2	67	98	62	38	72	63	14	71	74	30	12	56	77	76	55	50	64	22	84	14	26	93	34	96	65	62	61	1	5	14	58	38	89	47	64	46	38	97	55	20	9	40	67	68	72	10	73	17	0	6	46	40	96	50	63	14	7	8	79	22	37	56	73	93	83	7	48	26	97	51	18	47	45	54	44	75	75	88	1	48	24	38	30	75	91	99	24	68	81	49	45	6	88	79	68	70	57	13	9	56	79	36	72	27	71	21	33	85	59	33	29	73	83	30	41	16	65	8	76	87	17	47	90
54	96	68	5	11	21	96	10	49	93	83	64	89	13	67	27	80	70	37	79	53	53	42	23	71	2	76	73	22	93	7	72	39	66	39	92	49	73	41	7	80	55	57	45	88	72	93	71	74	21	48	36	99	26	30	96	33	97	79	18	78	87	76	74	69	68	25	43	24	53	27	35	8	92	91	21	0	34	43	46	37	16	86	37	85	31	35	47	61	75	65	60	66	21	57	51	8	82	35	80	66	84	36	28	7	71	49	89	46	95	4	18	25	84	8	93	15	74	51	40	88	57	28	34	25	73	54	70	9	50	65	81	77	85	41	14	7	96	82	25	31	98	25	47	57	93	88	29	15	65
85	51	31	19	28	82	53	15	18	20	40	78	19	23	91	91	23	50	99	89	64	42	33	29	66	16	88	90	99	72	75	45	89	20	14	82	16	62	60	83	77	30	92	5	23	22	25	73	74	98	27	41	78	56	64	27	75	52	95	54	72	76	89	64	52	77	42	54	61	97	9	76	49	76	83	98	66	0	14	96	11	32	14	5	22	27	51	85	93	90	30	82	95	4	11	51	81	1	53	96	23	44	83	11	47	41	80	54	64	4	55	26	89	66	47	27	87	22	84	13	86	37	67	83	59	54	68	56	62	3	70	32	61	60	85	32	7	48	9	76	37	52	23	35	7	90	45	63	76	90
79	12	21	30	29	53	24	49	60	3	80	64	50	83	22	20	39	89	25	56	72	44	86	93	13	46	63	54	49	61	10	75	34	97	70	74	24	79	98	76	20	87	19	32	5	61	44	47	51	50	30	39	29	82	14	74	44	83	69	49	97	42	90	32	13	40	66	63	8	70	28	90	98	13	64	88	46	50	0	46	79	96	33	5	58	79	40	54	5	54	74	45	3	23	8	6	30	53	60	97	79	79	65	86	9	69	79	16	58	77	14	32	67	24	11	94	67	74	92	73	58	1	46	15	83	51	34	24	53	61	29	12	93	84	29	83	11	27	91	78	5	99	92	86	78	49	5	98	6	4
42	73	72	62	28	14	97	7	72	97	1	16	70	12	68	15	51	60	42	82	54	64	28	9	3	78	91	59	89	76	6	9	19	86	51	37	51	82	93	9	55	62	82	62	58	61	51	5	49	91	13	71	73	94	70	96	36	60	2	13	91	44	85	70	77	78	60	45	47	71	55	69	85	34	26	20	21	80	82	0	36	67	83	95	48	58	96	10	48	63	64	17	37	87	75	53	19	1	47	30	24	50	37	6	97	47	16	70	77	35	47	89	36	75	77	28	85	17	9	66	45	29	9	58	31	6	2	7	29	96	25	54	35	96	46	11	98	99	88	71	90	31	96	88	76	72	45	12	80	63
73	97	65	55	92	63	63	28	14	32	19	3	75	91	57	23	70	71	72	79	20	95	90	90	24	86	73	79	93	12	46	8	43	1	81	42	98	80	71	84	59	4	54	77	95	64	90	67	90	29	13	96	57	26	76	45	79	77	90	48	59	58	18	65	76	12	60	65	92	76	66	61	43	88	45	13	16	60	56	71	0	95	64	11	41	35	59	16	79	73	47	35	55	15	44	53	53	43	5	64	77	22	28	27	91	29	38	47	21	97	30	95	75	82	97	52	79	65	6	50	30	72	66	61	5	63	28	27	87	16	95	53	5	18	28	3	62	37	95	62	45	38	86	68	24	54	86	17	52	46
89	87	84	1	98	65	24	43	31	35	88	80	36	79	55	95	83	14	13	47	93	34	53	64	11	57	60	24	30	81	78	59	49	11	80	42	95	93	72	22	39	95	76	26	19	91	9	49	14	51	31	95	52	56	40	38	44	63	33	11	64	19	52	65	38	68	11	37	96	34	31	4	3	43	74	51	76	35	25	60	55	0	75	60	76	81	64	26	52	93	9	88	42	64	93	47	12	22	82	16	82	31	21	10	23	35	38	4	64	77	48	38	89	55	17	93	43	79	40	60	34	31	36	77	55	46	69	11	27	81	43	89	37	18	34	45	48	14	55	92	78	32	66	60	83	77	78	73	5	36
12	16	43	90	9	50	91	63	3	66	22	13	13	78	13	65	98	99	80	82	93	66	16	88	19	79	69	98	30	97	29	26	52	94	72	71	9	60	3	10	47	17	90	24	24	77	82	68	85	62	53	45	71	53	7	35	33	59	57	9	16	13	42	17	79	24	46	38	40	61	48	17	51	40	12	38	77	37	75	14	9	50	0	33	74	27	84	88	97	28	42	41	13	46	19	27	63	56	58	22	16	26	9	94	55	57	90	44	91	46	56	79	75	31	4	19	3	20	91	8	43	20	46	97	31	5	67	26	10	90	76	91	97	10	61	16	36	4	98	30	36	73	86	39	18	58	92	43	29	28
7	18	74	21	63	85	96	45	58	38	89	38	88	78	38	58	76	94	8	26	72	95	36	72	31	58	93	41	13	71	16	52	66	78	37	37	67	46	55	88	48	20	24	96	26	38	56	53	16	21	59	52	95	49	71	26	44	96	44	77	86	1	89	11	5	60	13	70	4	6	69	31	40	85	27	12	50	60	36	1	41	93	19	0	8	30	81	36	87	33	74	1	9	61	62	41	45	61	40	25	18	97	70	13	34	92	9	96	72	48	67	25	27	17	17	51	12	12	66	35	82	54	66	83	24	14	19	24	14	74	2	33	73	49	31	76	34	14	20	23	15	32	14	34	75	7	6	63	80	54
62	92	4	19	9	2	54	44	67	57	99	85	39	38	24	35	61	63	34	64	7	85	19	44	86	41	14	78	81	98	24	50	7	41	17	85	91	53	78	81	36	24	3	38	51	78	52	10	17	90	10	54	15	51	10	49	8	82	28	1	72	42	48	64	23	33	56	69	66	26	20	80	87	71	44	75	46	33	38	3	36	90	6	49	0	49	76	60	41	29	65	23	42	17	16	54	41	16	30	29	32	41	94	48	23	17	9	66	42	41	19	54	21	41	7	38	62	70	8	84	39	37	55	27	74	58	81	39	1	74	10	8	90	80	25	75	16	49	12	30	87	58	92	70	49	36	2	91	61	98
79	47	89	51	85	87	72	50	40	93	40	68	65	41	11	7	72	64	95	48	21	19	59	31	49	51	45	8	47	23	62	11	16	52	66	22	50	70	9	53	32	6	31	51	1	43	14	4	79	16	22	4	36	34	8	96	24	56	47	27	31	59	36	42	30	54	67	35	12	64	60	35	35	58	25	61	37	3	67	9	78	83	82	44	27	0	98	84	5	88	41	67	47	55	96	4	85	24	50	20	8	92	77	5	72	68	28	47	16	8	74	94	19	92	59	92	27	24	57	45	9	58	55	96	3	37	1	38	91	87	83	75	89	82	37	22	49	88	88	2	18	60	87	69	88	30	86	91	43	22
72	42	71	81	45	98	13	5	12	62	69	3	42	13	63	31	93	91	57	92	9	66	52	57	38	16	31	92	50	48	19	79	28	33	64	52	51	19	78	4	35	52	84	38	59	39	45	57	15	96	94	14	51	98	85	74	93	11	16	68	81	55	10	22	28	76	64	97	11	75	84	90	49	37	61	51	15	85	83	40	90	22	70	29	75	31	0	70	3	93	82	71	35	57	34	7	35	96	32	60	87	55	63	96	38	3	93	82	90	32	12	60	25	30	51	99	50	37	72	39	45	46	10	83	58	99	31	32	70	79	60	43	31	11	57	65	33	14	53	86	91	80	2	88	19	62	73	4	29	83
8	7	20	29	25	94	96	74	21	41	44	41	26	18	72	99	4	23	75	71	97	72	80	76	68	17	95	40	75	16	59	61	1	73	61	92	11	9	92	96	2	23	36	67	91	91	1	41	30	85	78	35	61	93	71	78	49	23	90	31	49	72	69	10	89	22	13	55	1	83	82	22	3	98	88	62	23	83	38	47	38	50	72	35	28	66	68	0	93	11	22	6	29	84	21	29	64	88	15	37	7	81	36	87	54	75	22	10	54	89	19	51	25	6	98	98	69	35	58	63	71	43	57	5	42	76	16	48	57	91	99	8	8	90	41	21	42	1	80	72	88	59	30	42	79	88	94	15	10	71
1	38	8	66	9	18	4	20	19	74	14	66	9	14	88	17	33	83	78	84	92	12	31	4	57	53	9	19	84	89	96	75	79	64	46	23	85	37	65	11	99	93	56	58	53	57	48	1	1	66	5	60	12	28	70	93	51	65	8	5	97	9	39	40	39	1	71	84	33	18	98	46	36	32	99	87	29	55	60	34	93	47	3	86	23	83	12	4	0	67	99	66	32	47	71	20	7	82	97	16	50	28	83	96	28	14	55	58	54	16	38	63	61	17	96	4	50	44	8	84	9	70	15	67	60	27	89	89	71	68	91	57	44	79	19	72	55	26	66	38	33	73	51	71	77	35	70	81	64	26
93	36	86	33	11	92	29	16	89	70	79	15	10	18	17	29	71	57	31	73	9	43	74	48	53	64	30	70	16	58	68	53	95	34	16	34	24	17	53	73	15	54	29	98	69	66	45	53	55	6	61	66	64	70	6	65	17	94	17	2	69	97	26	42	34	67	75	61	31	11	22	43	17	4	68	52	75	16	34	59	48	91	49	19	55	14	33	36	29	0	86	86	66	54	13	32	41	93	45	48	12	47	41	6	53	67	51	98	68	21	25	15	87	90	9	5	58	40	61	37	53	91	31	43	61	84	58	4	33	23	96	16	88	29	68	47	11	48	98	72	94	89	97	43	13	87	71	35	15	20
97	74	90	19	91	39	37	63	35	88	33	34	69	65	2	69	49	67	9	57	21	93	39	54	83	4	40	10	14	52	31	31	3	79	8	40	2	77	7	82	92	56	88	4	36	80	71	1	37	64	22	5	61	17	66	76	75	7	10	89	91	66	52	53	50	64	46	98	65	17	37	23	21	7	80	72	84	51	25	94	77	11	7	17	33	51	98	7	15	88	0	92	26	79	93	36	2	10	15	29	52	57	62	56	55	59	64	22	44	26	65	95	63	14	59	5	33	21	53	16	83	87	14	94	78	73	47	45	31	48	95	64	71	20	76	48	37	88	82	59	87	91	16	27	57	83	35	39	6	79
33	58	36	22	71	52	74	88	44	52	38	24	46	40	42	70	67	54	19	38	38	71	36	31	92	69	63	21	43	16	3	32	54	19	82	95	79	37	4	61	4	35	55	94	84	29	64	91	98	75	35	81	36	70	86	17	92	80	12	54	63	22	6	76	28	54	29	29	78	52	19	49	45	81	55	12	4	86	51	40	84	68	14	37	8	1	98	41	10	26	69	0	6	52	32	11	76	21	74	72	88	41	33	38	27	89	85	50	20	74	52	30	40	90	49	69	69	12	40	98	14	41	80	43	96	44	97	27	67	48	50	95	86	61	49	43	93	61	51	90	62	42	44	43	89	34	91	7	87	33
98	74	68	86	25	76	41	47	58	78	56	77	8	73	79	63	2	80	66	84	87	66	76	31	68	45	53	83	26	20	46	81	19	79	58	46	49	55	48	49	33	3	20	30	32	69	69	96	25	60	81	84	14	8	93	40	10	7	68	59	42	90	46	95	78	31	55	22	50	3	23	14	24	51	5	75	67	36	5	36	87	57	98	88	56	80	42	47	38	12	42	33	0	86	89	31	39	84	10	52	17	33	82	67	79	18	90	27	36	13	12	78	84	88	8	94	28	48	93	45	4	6	58	51	28	63	79	92	4	78	61	63	36	10	94	74	62	83	99	74	87	28	30	29	71	60	16	70	33	32
93	21	40	47	57	42	20	36	9	67	6	36	94	23	86	3	79	38	56	71	74	5	54	28	8	39	53	70	46	42	35	56	63	83	61	80	37	34	35	24	16	36	89	63	83	83	76	39	19	42	29	16	21	46	15	88	54	38	10	16	30	51	68	79	29	41	51	6	35	15	51	6	29	25	25	1	64	21	16	55	30	70	28	34	62	96	97	41	67	1	52	29	62	0	57	68	65	54	99	68	7	7	43	97	17	65	7	11	21	39	30	15	95	72	98	75	25	35	25	82	75	32	46	15	73	99	38	73	88	40	56	48	49	21	47	57	51	31	97	69	29	74	25	87	12	41	99	69	72	89
69	2	38	25	39	60	46	67	96	21	29	29	9	4	82	59	26	61	60	20	61	51	64	98	42	48	64	72	40	86	40	88	40	39	36	10	90	75	77	49	51	51	74	1	45	23	39	18	49	94	53	18	5	32	97	5	36	13	19	43	84	78	78	12	16	30	32	41	54	77	29	97	44	7	24	75	52	72	32	8	56	92	96	95	81	17	33	52	83	97	53	65	90	73	0	16	52	48	61	46	60	34	6	97	28	36	30	78	13	11	92	59	52	57	44	17	18	89	35	8	62	80	24	48	93	11	77	68	15	54	70	58	1	72	30	11	17	9	67	52	9	95	4	1	91	33	86	96	34	73
42	90	20	44	11	95	20	95	71	31	22	27	48	5	81	64	44	30	9	63	63	65	1	80	98	21	77	33	12	74	85	21	22	84	75	11	81	95	75	87	15	84	7	27	35	80	14	43	70	48	10	22	67	43	65	31	52	64	77	79	62	51	1	68	83	24	43	38	59	52	31	27	42	90	19	83	24	37	95	93	55	92	91	28	28	24	17	10	10	59	70	63	30	81	99	0	94	64	79	1	4	69	82	94	49	65	93	21	99	60	85	15	42	74	23	88	43	97	49	9	73	97	18	53	46	62	79	88	24	25	49	89	5	39	7	17	83	71	23	88	47	40	91	50	61	27	32	99	51	28
70	35	75	17	35	33	58	54	17	63	28	56	68	18	61	96	55	83	56	26	87	15	66	10	83	65	69	43	44	89	55	73	46	27	64	45	87	34	5	55	25	12	21	73	4	53	10	72	66	22	86	69	82	4	72	70	44	18	29	75	17	83	78	90	44	57	81	37	34	92	55	64	88	7	65	18	53	32	10	98	85	98	92	20	82	73	45	70	14	50	50	4	42	74	65	36	0	39	34	68	23	18	60	54	35	55	13	66	60	50	52	40	7	66	17	83	72	48	58	39	14	92	95	85	37	43	17	80	69	12	9	57	12	65	2	15	68	26	82	76	95	59	75	2	33	69	22	67	96	21
4	77	55	37	78	34	8	75	30	8	50	53	68	77	87	84	96	20	21	63	57	91	46	78	28	12	13	64	95	46	41	25	73	53	97	63	8	42	77	29	98	52	42	62	40	54	10	66	37	23	96	85	69	55	59	38	1	13	85	29	61	17	29	67	41	30	99	41	84	97	32	26	68	40	8	43	91	8	17	84	32	48	55	69	38	53	11	2	49	64	88	46	78	72	61	41	96	0	43	70	4	99	37	84	21	52	16	12	11	27	52	22	95	2	90	6	48	72	20	4	65	90	46	64	10	47	99	16	16	42	96	68	38	31	41	76	2	26	45	23	85	92	98	16	40	81	15	8	14	70
33	64	58	9	60	54	19	8	83	45	51	96	65	7	89	45	34	73	88	28	16	7	97	70	54	65	40	22	55	75	18	19	15	49	42	49	29	4	83	37	1	79	82	91	94	48	63	1	88	68	34	63	32	36	83	84	18	15	1	85	18	72	67	94	36	38	12	24	91	58	18	54	27	26	34	72	99	8	21	42	21	82	25	98	22	80	88	95	88	83	10	51	77	14	28	63	10	40	0	94	8	11	64	46	14	30	68	9	97	66	51	80	5	91	60	80	67	33	13	64	6	56	67	38	9	80	67	23	79	95	90	51	39	70	70	1	12	74	66	94	42	50	96	21	12	9	75	52	65	32
10	72	54	9	41	39	65	43	51	33	84	97	48	74	21	71	29	20	83	21	56	61	93	79	14	76	77	25	27	24	51	7	45	80	20	29	54	50	40	52	35	97	14	67	4	89	20	37	89	52	1	24	52	62	54	48	24	40	4	37	41	13	50	64	97	65	21	93	33	90	67	64	43	13	86	98	68	56	68	11	7	51	77	34	42	32	38	25	1	62	79	88	70	70	50	35	47	10	15	0	76	79	60	94	6	46	35	15	33	85	66	61	56	36	80	65	97	92	90	77	47	66	52	87	68	94	78	4	66	73	7	96	46	73	47	84	76	71	75	98	56	21	42	57	56	34	11	54	55	48
38	15	23	96	75	96	9	18	54	26	28	59	55	3	65	72	17	12	41	93	4	25	99	68	43	79	16	57	20	74	42	26	58	9	29	21	57	63	89	73	44	98	8	89	63	7	94	7	21	68	40	42	49	72	40	49	59	17	59	67	94	94	91	23	20	32	14	17	78	37	34	20	31	65	17	48	44	23	86	87	92	57	81	95	97	9	97	11	12	19	32	25	29	22	30	12	70	69	95	14	0	79	53	14	43	28	35	84	24	23	3	92	98	47	97	44	85	91	89	42	26	56	3	97	93	26	5	79	40	44	23	65	95	58	37	42	53	83	80	60	4	30	39	56	5	84	21	75	95	33
59	85	95	82	46	43	36	92	29	58	35	56	6	80	95	69	4	79	90	76	37	17	79	3	60	18	42	85	73	96	59	82	52	84	45	11	94	72	20	48	19	78	98	5	46	70	98	26	56	31	20	20	7	42	41	88	37	15	29	17	16	96	63	55	90	42	29	95	55	14	13	19	39	49	8	69	87	36	41	99	88	48	32	58	54	50	83	42	79	75	54	23	23	36	44	28	88	9	27	24	98	0	11	82	36	92	73	20	16	85	47	11	20	80	28	45	71	7	70	2	24	33	28	88	36	83	44	91	32	46	76	45	15	62	33	99	41	21	50	66	89	12	44	48	71	5	10	5	69	59
55	90	6	85	92	76	68	98	23	46	58	54	84	17	21	46	65	38	83	7	73	54	21	50	37	45	1	19	81	81	95	67	77	50	63	63	87	39	17	87	42	99	56	91	19	2	28	12	16	71	20	70	32	70	21	98	8	44	9	74	75	73	28	52	29	78	83	30	23	76	58	78	43	95	31	27	7	85	54	90	11	73	13	70	13	74	85	71	8	40	56	7	67	6	75	99	22	77	59	91	9	61	0	55	18	38	30	46	18	26	80	49	71	1	23	37	6	93	6	91	95	58	78	60	45	82	28	80	57	89	49	91	88	45	45	52	64	8	50	24	10	93	27	97	13	51	96	70	15	51
78	2	10	52	57	97	5	87	18	18	40	86	98	89	6	32	57	76	89	6	53	45	41	78	89	17	34	52	76	3	72	56	83	57	71	51	25	2	90	94	79	95	24	84	32	70	62	62	2	37	82	54	89	45	34	90	62	54	19	13	42	28	95	75	89	86	48	87	83	63	97	64	45	55	50	79	55	57	19	25	58	27	42	45	61	21	3	84	62	93	16	60	78	50	39	68	40	96	24	64	84	32	8	0	1	70	69	25	84	78	83	75	3	85	21	85	42	21	25	51	64	37	50	39	46	69	81	96	92	56	80	95	56	32	15	94	51	39	44	17	34	12	88	69	77	18	79	41	79	72
68	69	75	56	70	62	39	2	39	1	99	36	14	73	5	81	75	19	11	62	20	60	83	67	22	79	21	66	42	52	59	74	19	40	11	20	35	28	30	63	52	23	38	52	52	84	25	40	38	31	21	76	68	52	8	59	38	21	5	17	33	75	57	32	4	33	7	53	58	40	28	42	53	76	49	56	37	66	2	66	82	71	65	44	93	54	4	3	1	50	93	35	58	82	16	7	7	6	47	8	85	66	65	31	0	86	9	71	75	92	73	87	69	46	68	75	57	34	92	84	14	82	61	48	59	9	59	52	9	71	9	61	61	96	41	91	22	1	10	39	14	23	73	10	13	26	39	26	32	59
56	89	11	61	88	25	8	57	6	49	99	96	77	20	20	4	60	78	9	56	9	78	50	17	47	61	9	76	89	39	10	73	99	72	14	24	4	74	74	57	34	62	94	40	38	44	14	50	84	18	87	17	71	15	42	48	90	9	22	8	18	80	62	13	39	13	45	66	20	44	29	48	72	19	58	17	7	96	2	14	39	22	55	57	6	68	23	69	13	88	69	89	7	62	85	45	59	5	28	90	86	74	17	49	63	0	13	9	2	87	87	68	6	13	23	11	58	56	51	3	18	38	6	19	50	31	41	1	72	4	67	84	8	94	4	63	66	61	12	15	25	74	71	24	68	59	73	55	11	7
74	68	15	5	36	88	73	53	21	59	30	83	39	44	35	72	63	67	84	37	52	96	75	49	48	7	77	94	45	88	11	82	43	82	62	63	28	52	4	27	47	36	84	72	76	32	99	88	81	5	72	73	40	25	99	83	63	81	43	99	33	17	64	44	58	84	45	80	96	30	40	90	15	34	36	9	58	78	35	50	82	29	83	69	53	24	4	38	8	37	5	21	49	43	82	94	14	90	34	37	32	97	43	76	60	81	0	18	95	82	15	82	3	82	68	52	37	39	69	49	62	17	93	39	67	29	74	87	74	3	94	78	25	88	80	27	3	68	35	95	97	70	72	92	32	96	31	96	1	16
86	56	95	72	93	51	12	25	20	8	63	11	65	13	54	96	55	67	78	68	76	68	46	59	86	23	62	34	98	17	3	70	54	3	66	1	7	81	91	12	88	78	79	19	47	54	45	54	51	94	99	34	15	66	36	9	90	37	57	98	30	95	96	62	3	26	89	73	31	4	9	84	92	45	81	5	64	3	36	28	49	1	55	84	84	54	25	99	24	9	19	89	61	99	50	20	12	17	72	9	90	23	28	59	43	58	65	0	41	16	41	76	59	81	32	18	85	49	30	35	32	25	19	88	3	5	78	46	42	15	29	10	68	35	77	79	70	56	78	69	94	76	34	29	56	31	93	53	46	95
22	54	26	32	56	47	28	48	63	79	98	97	71	85	60	41	39	57	73	47	72	66	29	98	30	75	98	32	49	16	23	39	93	32	23	88	17	14	51	58	69	63	30	93	12	72	38	12	11	18	45	33	16	70	2	11	59	5	35	73	20	47	17	23	40	84	83	37	5	48	53	77	92	20	44	91	73	34	99	77	30	83	80	34	92	37	66	18	37	26	87	91	83	79	72	13	90	89	89	24	33	47	10	23	14	87	23	31	0	40	20	88	93	66	41	97	70	93	56	72	3	59	58	46	77	78	33	83	5	5	89	43	93	21	48	91	89	96	21	16	2	52	72	94	45	23	39	33	64	16
