150  10  1
10
78	70	32	96	48	70	60	51	92	70	64	7	68	56	53	6	61	30	42	44	92	35	76	28	0	30	70	82	41	59	39	17	22	54	12	59	13	20	91	51	15	34	15	89	50	1	37	37	37	68	65	84	16	8	45	93	89	42	26	98	54	57	52	54	41	55	43	47	3	31	78	8	5	65	2	11	8	75	85	16	47	77	48	22	55	25	98	14	81	57	59	31	95	53	84	92	83	75	76	50	83	63	79	61	4	87	84	89	25	4	83	93	88	39	60	57	19	18	3	52	12	7	69	61	21	25	51	93	4	70	15	71	3	33	7	60	96	14	58	82	21	74	29	44	66	59	76	41	89	91
26	44	91	31	92	69	65	31	81	93	6	49	51	57	32	86	37	73	69	63	55	41	94	65	33	0	9	35	5	56	67	78	86	2	43	33	77	9	31	39	11	19	93	46	81	66	98	69	6	11	92	10	62	47	13	19	32	21	4	2	95	51	75	23	73	28	25	49	3	33	16	30	89	20	69	32	92	29	36	40	3	33	27	9	45	45	41	45	16	32	12	26	15	1	51	86	58	65	85	55	69	21	87	2	74	57	64	24	68	99	49	95	26	70	8	55	55	1	63	1	39	20	88	16	97	32	26	57	78	40	40	68	50	68	9	94	54	16	93	31	50	25	68	15	52	58	86	43	42	1
13	88	8	52	57	34	43	64	73	54	5	43	26	7	24	8	35	26	1	94	42	18	37	44	65	3	0	93	91	33	65	64	75	19	89	12	9	15	94	3	5	16	20	39	26	97	91	77	12	16	88	70	7	65	96	88	81	60	90	95	32	40	20	88	90	4	59	22	87	26	61	89	47	20	23	19	8	33	42	6	92	99	53	1	81	88	34	19	54	18	36	36	5	20	2	86	53	86	33	93	96	26	51	72	77	97	60	13	70	30	82	11	2	28	66	12	59	8	46	2	64	45	24	24	97	4	10	42	9	83	20	62	60	22	33	79	70	5	54	22	60	5	38	4	28	37	51	9	96	89
4	68	8	98	65	4	64	44	46	43	41	4	6	49	17	89	24	94	87	45	55	81	86	95	34	3	2	0	59	8	77	62	70	25	9	65	78	98	50	22	16	12	87	75	52	54	57	17	75	96	61	81	65	39	57	24	61	97	34	89	24	12	87	42	57	82	68	9	29	86	72	51	10	10	80	72	29	6	72	27	96	73	79	93	59	8	52	10	78	59	32	98	53	17	89	31	26	1	51	99	41	21	12	97	40	46	34	34	30	74	61	27	41	29	10	54	64	90	96	47	46	49	37	76	65	51	20	44	26	53	22	87	51	20	43	70	42	26	69	2	47	55	77	12	66	88	66	81	65	43
57	3	84	1	99	7	73	23	95	6	74	67	99	10	40	25	74	43	67	59	14	55	65	16	54	88	1	30	0	24	84	90	48	33	6	33	46	77	16	87	13	18	56	58	21	61	95	35	9	43	53	92	54	6	12	67	4	9	79	41	81	16	60	14	13	54	51	49	22	35	64	12	81	69	49	38	43	45	61	8	67	24	2	12	24	88	32	30	40	40	21	57	24	30	95	55	74	86	96	15	65	46	57	46	63	17	54	41	17	43	13	74	26	23	54	40	79	13	11	25	24	31	62	87	88	15	65	79	94	27	66	30	15	89	35	84	72	9	53	66	72	7	46	99	32	76	41	12	36	39
84	21	32	47	70	41	60	75	35	96	60	4	46	14	11	56	77	19	95	76	42	83	96	46	44	88	64	57	54	0	84	10	36	29	79	15	36	21	97	73	76	57	63	87	79	86	9	94	42	5	33	98	36	31	33	24	28	79	96	26	69	53	32	18	77	58	59	3	30	8	8	15	37	75	78	19	52	2	75	11	50	76	9	25	83	45	24	42	77	16	22	46	49	58	53	79	46	25	15	99	42	37	90	23	36	22	89	20	47	72	94	3	93	89	22	91	99	23	37	90	77	5	8	81	66	57	62	16	34	21	94	87	68	30	37	87	12	15	87	88	28	39	69	17	91	80	44	93	47	18
23	59	67	84	43	15	24	97	97	49	40	78	42	26	89	21	8	49	57	66	10	43	86	10	21	3	73	25	42	5	0	72	94	2	90	47	85	62	56	56	94	17	3	70	68	96	49	66	57	33	3	26	75	37	33	50	55	91	9	72	39	78	70	3	35	65	79	72	27	45	42	32	26	96	3	40	98	94	68	45	4	16	90	26	29	97	33	78	12	45	86	32	76	10	18	52	35	75	69	56	15	18	34	52	34	35	74	70	19	64	71	52	36	28	10	28	5	64	43	64	76	63	88	6	30	90	47	12	1	64	58	72	47	49	22	50	25	50	48	91	16	33	24	1	46	10	9	55	68	55
91	32	14	51	68	50	31	67	36	61	58	33	94	48	9	55	22	92	69	80	53	41	18	20	65	81	38	74	85	92	74	0	33	31	40	51	30	83	32	52	83	39	59	42	55	77	72	75	97	75	79	99	85	21	65	88	41	16	73	30	5	90	81	69	7	44	78	78	46	90	27	2	78	87	49	5	72	59	90	9	81	53	41	16	43	84	18	33	9	68	33	57	53	28	20	83	30	37	72	52	62	49	18	31	86	89	56	11	99	43	6	63	60	48	45	80	54	79	59	96	29	93	4	65	44	50	66	42	3	44	76	91	63	18	92	28	36	29	87	39	18	83	77	80	29	83	87	19	38	42
58	61	5	40	11	16	69	62	35	54	68	24	80	80	54	61	51	19	52	66	37	83	82	85	26	91	30	9	99	23	34	10	0	93	49	32	31	60	84	94	23	97	22	19	65	7	65	61	41	99	71	54	38	75	51	18	9	26	16	52	98	44	45	3	21	48	21	4	66	43	59	54	40	85	34	86	81	10	59	29	23	49	90	58	60	62	64	17	62	14	63	28	54	18	7	26	19	15	76	9	24	33	46	50	72	86	68	54	12	76	36	23	74	24	21	75	21	35	56	45	7	80	31	35	4	50	88	4	44	94	55	29	58	86	60	60	34	47	94	47	24	29	37	30	63	51	46	10	88	18
78	38	53	76	8	96	4	2	38	57	42	94	36	44	98	40	33	28	86	70	67	36	9	20	65	56	60	69	89	64	6	15	92	0	1	68	9	67	81	33	68	65	29	58	32	35	27	52	18	12	69	45	19	34	37	88	35	89	29	35	23	12	34	93	14	78	8	65	44	77	5	2	77	46	80	39	30	10	48	2	22	56	69	76	12	29	13	9	92	40	94	62	63	16	13	48	86	27	6	13	5	90	26	44	88	19	93	35	20	55	71	8	42	38	85	97	26	75	69	41	46	15	21	17	53	39	85	43	85	43	11	30	71	52	48	20	94	87	70	94	42	5	55	7	46	46	42	79	96	87
60	86	78	72	96	72	59	62	36	28	49	47	11	85	84	92	22	19	23	18	36	70	42	34	56	11	88	83	38	43	17	66	82	69	0	8	37	28	10	58	3	41	28	94	73	60	2	41	36	44	53	31	42	31	16	75	53	25	12	4	63	40	59	38	4	79	44	83	97	44	7	33	17	75	48	25	69	88	53	94	90	53	65	11	55	21	86	7	16	7	73	12	19	84	54	67	78	39	88	88	6	93	43	77	3	6	66	26	96	91	63	57	56	37	22	86	16	88	39	4	12	43	41	12	91	79	3	72	61	95	9	40	77	46	4	89	94	96	40	63	32	38	10	1	24	26	17	16	48	38
31	47	70	69	31	89	40	3	33	76	10	27	36	85	93	89	70	76	66	7	99	88	65	66	21	51	69	96	70	88	38	94	22	23	61	0	18	42	12	37	3	22	61	72	57	31	6	99	35	30	54	32	90	57	36	2	83	75	96	59	71	30	27	39	2	74	24	92	15	44	28	68	97	3	68	83	58	77	16	3	12	68	45	43	97	95	20	57	69	5	79	51	17	69	86	65	26	50	53	11	83	88	71	35	77	55	93	70	42	87	63	75	69	76	80	92	73	79	41	66	73	91	2	89	46	88	56	96	51	15	21	2	42	98	55	51	1	14	92	46	71	1	27	54	79	42	98	10	58	46
79	73	14	71	22	8	16	15	57	76	84	33	42	90	2	78	80	44	96	63	78	16	49	80	20	40	33	57	47	65	86	12	1	41	80	29	0	57	29	31	99	44	14	50	72	45	42	72	6	26	57	65	41	24	70	29	20	86	98	40	17	77	66	89	67	53	42	35	2	83	66	39	25	2	78	96	4	61	58	56	36	57	47	77	35	55	93	5	36	7	57	32	15	55	62	94	82	65	66	6	79	34	21	33	96	52	8	89	95	32	82	52	1	19	83	72	84	61	55	18	73	91	10	62	47	47	38	22	3	50	15	93	3	97	82	54	47	47	1	16	22	6	96	56	9	42	52	62	81	85
15	57	5	83	13	2	14	33	22	89	48	5	6	70	62	23	30	84	36	71	22	82	55	40	19	55	45	39	51	27	69	30	21	53	27	59	87	0	43	12	96	76	8	18	8	69	76	5	18	33	55	50	43	98	17	72	97	11	36	70	4	93	19	42	55	13	83	64	30	18	99	44	33	8	86	87	20	51	25	22	44	49	41	2	13	24	68	48	52	69	78	24	15	7	58	45	79	17	70	68	37	54	3	13	42	57	27	7	84	9	95	63	25	24	63	31	65	53	4	63	83	33	57	20	32	30	39	77	77	49	82	16	55	10	8	22	33	7	27	4	31	15	41	27	39	92	85	2	17	7
12	96	79	78	43	49	99	20	22	86	83	15	34	11	92	61	87	77	23	79	80	84	67	58	85	61	26	81	20	8	17	68	2	30	35	21	3	79	0	44	44	41	75	89	9	81	85	90	49	35	87	35	35	76	29	87	38	20	69	78	4	23	67	47	88	2	47	54	16	96	55	74	87	97	94	43	13	30	94	22	80	66	61	4	71	98	94	66	71	9	4	50	61	95	26	22	76	62	32	48	57	82	96	82	45	67	48	51	1	29	25	93	24	15	7	68	28	27	16	63	85	84	69	52	47	84	56	90	11	53	71	35	76	12	4	42	30	90	92	80	33	73	83	45	13	36	39	76	81	35
4	17	25	51	23	54	42	83	57	33	32	64	52	43	47	31	47	13	66	84	34	52	60	2	10	47	45	5	70	83	49	92	45	54	46	82	70	81	16	0	29	53	62	44	6	65	7	79	84	79	33	93	31	32	47	23	99	66	6	81	17	17	55	86	66	4	79	21	24	73	19	27	4	95	25	15	8	2	68	23	10	28	27	66	85	95	4	48	98	43	58	48	87	93	60	87	16	20	83	35	89	41	9	24	35	63	1	78	23	52	78	68	38	95	1	50	73	86	17	55	73	57	74	36	54	20	79	87	97	12	39	87	63	37	50	45	98	61	99	31	21	13	94	43	1	62	42	28	88	19
41	49	45	50	59	96	72	17	99	57	62	71	1	92	2	74	2	15	12	22	68	33	93	78	83	14	20	86	24	94	97	56	89	27	81	93	46	50	20	4	0	16	9	56	70	7	76	31	20	78	50	39	1	82	11	54	46	18	87	15	99	99	60	36	17	29	73	92	83	7	76	92	5	30	93	22	54	78	82	45	89	54	54	89	84	54	51	34	15	79	10	2	13	8	48	9	66	88	61	37	41	41	23	8	45	53	3	96	46	18	65	12	53	59	21	19	82	26	9	85	85	59	64	87	12	67	96	93	27	52	55	16	18	83	99	4	49	4	62	12	46	13	95	67	30	83	33	26	34	72
1	82	60	53	75	79	60	80	56	37	67	64	7	77	88	3	79	39	47	7	43	95	31	32	56	19	92	73	61	56	4	5	7	17	41	65	6	77	97	35	95	0	56	11	25	56	15	56	97	1	92	65	97	51	72	53	29	45	43	65	34	67	1	80	61	73	3	34	11	56	77	40	97	91	38	33	91	34	66	50	2	67	60	37	18	32	58	43	36	75	86	21	27	1	94	82	20	9	73	45	9	67	69	80	20	40	40	58	81	60	15	25	80	44	64	94	16	72	69	5	73	72	69	87	73	98	21	53	84	87	84	83	87	20	41	88	37	49	90	63	69	42	90	63	33	62	41	70	50	94
13	23	40	76	77	43	51	91	5	65	97	46	10	59	83	32	73	10	64	40	87	78	86	76	67	74	90	15	53	1	85	64	93	56	19	42	71	17	95	94	19	13	0	31	86	43	81	42	62	44	66	4	49	99	84	22	52	63	93	16	61	77	22	95	82	12	39	78	36	77	89	1	14	80	22	89	73	99	65	14	7	24	57	35	27	66	12	25	42	45	82	9	25	17	74	59	90	62	85	65	42	96	95	18	44	51	41	13	37	17	25	58	3	82	58	26	39	95	45	99	13	23	30	96	91	90	97	67	70	34	82	12	56	97	18	57	70	40	47	71	71	48	74	43	24	80	22	24	61	68
19	10	17	51	50	42	11	39	33	15	40	15	97	34	89	21	92	84	65	98	45	70	34	70	34	45	84	78	76	59	88	34	20	76	96	31	84	43	98	24	24	6	58	0	83	71	27	65	74	8	25	91	27	62	45	46	79	21	45	39	28	28	46	26	13	87	78	84	10	3	25	34	28	15	54	24	17	23	72	22	40	3	62	99	68	57	65	93	92	56	36	78	79	56	81	94	94	10	52	1	76	98	50	60	50	53	77	73	87	47	34	14	69	67	37	30	12	13	35	26	47	63	16	35	76	22	45	29	40	30	92	55	70	93	14	82	16	86	5	82	61	16	55	6	80	44	46	12	91	37
88	59	98	64	90	78	57	59	98	77	81	40	51	47	71	35	40	72	64	65	71	66	99	76	67	80	67	26	47	64	87	67	93	68	27	85	75	18	59	78	86	4	19	83	0	38	65	9	97	89	65	61	39	21	77	62	55	79	31	89	59	54	94	24	65	51	98	28	54	91	4	11	69	38	83	25	58	22	84	54	82	55	61	87	62	4	11	99	52	87	66	80	41	38	98	73	22	96	53	21	97	71	21	37	95	62	9	42	12	29	73	26	17	61	22	47	87	78	98	61	46	68	11	42	18	28	63	49	51	94	5	44	47	50	98	60	98	54	84	80	42	41	85	87	55	66	74	64	72	13
10	89	91	81	99	45	92	13	62	14	96	44	85	56	34	74	1	94	96	89	28	26	1	1	65	47	77	60	12	82	72	81	57	24	19	69	85	35	14	38	60	72	27	79	95	0	37	90	97	33	53	83	27	74	29	89	7	47	58	92	68	87	65	48	66	88	98	35	57	32	23	86	5	9	76	37	64	95	84	53	81	38	41	30	10	70	13	63	16	52	21	32	45	23	98	59	56	92	42	27	55	20	92	65	75	50	25	49	95	14	20	56	93	1	62	83	61	76	73	26	43	91	80	57	80	99	87	67	51	96	79	52	53	41	98	56	68	17	58	13	6	39	83	40	13	41	12	68	88	68
72	37	61	66	25	56	96	65	55	38	56	67	31	50	25	4	65	16	60	27	63	3	57	27	34	41	23	22	83	85	84	35	44	3	1	67	90	40	48	33	50	35	85	11	12	33	0	28	30	85	55	84	89	75	20	47	96	53	3	17	42	66	12	20	80	94	83	49	70	58	51	23	77	36	25	59	70	31	93	1	53	25	35	34	4	70	93	3	29	43	67	94	40	41	99	51	22	97	92	53	45	52	54	41	38	98	76	8	31	96	96	66	24	18	66	59	57	72	78	87	72	23	77	63	96	88	81	19	91	97	91	17	48	46	43	56	20	46	60	67	14	10	85	30	6	70	15	67	25	51
55	94	37	35	80	40	26	80	62	42	33	12	95	1	25	54	38	54	89	5	47	83	82	65	82	80	75	58	95	23	72	20	32	53	97	42	22	49	86	88	27	27	9	25	72	25	11	0	39	84	53	79	22	10	9	37	56	82	87	27	27	75	51	54	38	45	23	93	26	52	21	73	75	35	60	89	93	38	67	28	8	56	7	85	64	23	4	18	69	60	5	63	92	73	32	14	11	53	96	28	89	21	95	21	1	22	12	65	43	64	62	91	12	52	97	67	20	63	35	3	87	63	69	7	41	59	5	84	87	45	99	67	55	80	21	2	21	2	35	37	71	69	3	3	50	97	44	50	96	9
81	11	87	20	1	89	31	56	66	86	64	36	91	43	65	84	50	29	85	63	64	21	45	28	40	52	66	46	95	22	23	38	25	99	44	32	99	60	88	36	71	31	81	65	64	51	85	87	0	47	55	41	74	20	47	2	64	81	20	46	76	36	33	47	32	59	63	24	79	52	80	12	25	32	18	25	1	42	49	97	46	82	70	27	76	3	59	48	53	94	76	26	93	80	3	40	72	81	39	91	19	26	26	67	99	20	36	25	36	80	62	8	18	34	4	81	88	95	15	63	23	4	78	82	30	76	9	88	44	99	1	6	81	70	88	93	86	60	63	60	92	71	76	38	64	89	24	36	8	66
86	94	51	89	75	42	46	8	96	3	33	31	61	22	78	21	70	1	67	42	66	51	16	37	43	35	45	41	41	16	6	65	61	61	69	92	2	72	25	87	75	14	26	95	73	87	93	91	90	0	65	71	7	1	65	81	33	79	63	25	92	99	45	31	24	39	52	59	11	83	89	79	61	17	71	11	26	29	50	89	82	81	38	83	57	12	16	88	47	63	9	66	52	86	40	11	58	34	27	54	98	35	53	48	12	57	46	78	60	57	48	6	75	90	37	36	52	33	60	63	1	39	75	36	39	28	15	46	65	73	14	40	70	60	68	95	49	97	28	20	45	30	17	57	34	75	52	17	9	88
1	60	48	14	90	2	76	85	77	15	28	2	13	52	95	52	87	15	20	4	29	30	35	53	88	36	7	14	44	61	2	90	86	58	77	60	1	32	98	65	31	74	10	74	95	80	5	92	5	22	0	2	3	80	3	90	76	89	11	24	91	43	60	64	40	12	63	6	15	72	98	47	8	74	54	55	62	2	63	84	51	63	62	6	88	34	34	83	86	40	27	97	13	49	54	86	27	16	11	87	74	91	73	69	94	2	64	96	49	41	93	77	88	48	8	76	18	61	23	90	9	57	6	24	94	33	34	17	30	81	57	8	7	66	30	23	46	4	89	44	35	95	13	87	54	93	56	90	12	56
69	97	8	54	46	81	66	37	45	62	20	40	91	83	37	25	43	71	22	63	91	93	33	18	17	74	85	75	32	57	55	30	72	96	88	37	22	33	73	72	81	86	52	66	24	67	58	14	90	88	21	0	61	7	22	68	27	50	56	9	16	85	19	96	17	37	90	93	10	84	21	75	20	89	10	73	79	95	41	27	2	51	52	80	73	51	91	82	18	12	8	41	84	94	51	50	69	66	87	5	70	61	73	44	34	69	14	21	47	71	23	62	77	4	52	76	70	16	45	30	50	50	64	86	93	63	60	92	61	66	5	43	11	59	99	67	35	70	36	18	78	44	61	50	50	31	82	26	18	69
9	81	58	66	16	41	3	22	88	65	86	44	65	69	22	56	92	46	16	93	69	78	31	32	39	38	47	16	47	82	77	54	91	19	45	13	11	86	14	28	10	74	60	10	4	83	85	13	29	94	41	91	0	69	6	5	80	70	37	21	43	58	41	7	92	85	40	82	93	58	96	78	66	29	87	16	73	58	22	82	60	65	43	43	71	45	90	49	63	4	26	38	98	34	33	56	81	65	55	16	63	21	31	89	45	86	40	9	46	77	64	86	12	44	34	26	86	67	16	54	76	19	44	91	70	2	32	73	94	89	89	57	30	23	41	88	4	54	28	14	43	18	25	68	53	88	26	64	46	60
49	58	48	30	95	89	48	95	48	2	83	96	83	92	51	44	67	59	4	36	14	28	78	42	61	93	49	6	88	2	10	10	52	43	27	83	50	63	23	59	31	78	74	12	90	76	38	23	36	33	35	70	23	0	65	69	22	67	22	40	84	9	52	88	57	70	39	93	57	40	64	87	41	71	37	71	39	76	32	51	55	67	84	16	28	45	63	34	37	76	9	42	98	85	2	44	3	43	19	52	64	61	63	36	2	95	7	55	68	25	55	5	94	66	36	87	12	34	77	91	73	61	7	49	3	32	7	90	5	95	99	34	49	75	53	63	5	72	10	81	71	30	12	63	53	29	54	22	57	8
85	65	28	34	61	31	34	75	90	93	77	43	47	96	88	8	44	66	25	7	67	84	3	2	38	44	99	41	50	13	34	48	84	77	1	46	15	35	15	59	50	70	95	90	71	26	92	46	69	46	44	46	92	74	0	98	64	39	14	62	75	80	85	43	2	90	52	4	85	5	84	47	38	52	90	89	31	25	32	7	45	81	1	52	72	95	37	80	54	91	91	26	95	48	87	20	77	42	16	55	83	62	79	19	81	32	73	48	47	10	52	4	20	54	33	45	11	80	35	50	25	42	50	32	53	1	95	31	50	98	95	81	7	17	94	98	73	97	91	19	11	69	51	94	53	78	47	28	24	50
10	93	42	8	12	83	90	32	12	76	58	36	23	16	63	90	84	38	13	27	67	6	82	96	21	20	89	69	47	15	13	97	75	79	84	76	49	38	36	79	66	90	4	54	26	1	97	2	78	73	11	65	76	72	11	0	26	76	53	38	61	40	25	19	16	26	58	47	6	89	12	11	26	14	37	52	72	38	84	96	64	81	21	93	32	45	38	36	38	64	4	72	7	34	87	20	90	31	65	38	22	10	78	22	3	36	17	34	30	94	25	84	86	77	81	1	15	52	80	84	61	52	10	29	81	38	39	37	4	35	17	78	26	39	71	66	81	43	59	45	86	29	88	24	74	24	40	87	71	27
36	74	67	40	45	11	79	65	23	28	32	62	13	7	84	58	79	31	83	69	29	42	21	79	46	18	26	58	60	22	32	50	97	12	72	49	15	83	16	27	90	88	47	10	36	70	37	97	49	91	73	77	24	49	34	84	0	80	7	38	92	92	85	94	56	19	90	39	31	57	74	26	39	4	55	18	55	51	36	93	42	88	13	60	55	72	52	46	84	79	72	98	15	68	74	30	27	7	94	76	62	44	79	66	16	28	3	6	49	7	80	32	27	58	47	1	19	38	2	98	21	39	34	94	90	3	1	75	99	30	98	37	45	78	55	13	75	40	46	70	21	34	97	3	38	81	39	95	8	17
12	53	37	64	50	7	62	91	87	43	62	13	64	18	11	98	24	61	37	22	38	65	75	46	92	27	15	35	19	90	92	36	63	90	78	66	19	12	48	17	74	12	53	38	42	65	16	73	70	28	22	64	70	38	94	41	86	0	94	46	57	8	77	65	57	96	12	90	65	76	79	44	41	14	33	63	46	72	66	41	5	46	50	52	67	75	34	37	96	15	65	73	41	16	92	50	73	21	40	22	89	99	78	21	10	71	27	34	35	85	56	98	29	64	85	51	37	23	92	38	75	26	71	89	41	42	18	92	13	6	18	23	73	3	70	26	51	29	86	60	62	99	15	24	14	3	12	44	87	22
47	9	24	81	15	40	64	73	81	68	34	85	7	43	61	39	13	86	78	80	71	87	41	21	67	78	59	4	26	58	41	23	30	36	68	59	65	20	81	87	55	77	29	61	91	37	4	3	58	2	83	35	15	11	43	48	83	53	0	1	72	46	23	28	11	65	86	20	50	66	77	17	51	58	49	24	95	73	57	60	25	54	51	45	16	18	79	97	65	79	62	4	81	12	66	85	14	74	1	72	59	30	12	53	19	53	35	75	15	78	60	96	78	45	87	23	60	53	94	92	47	15	49	68	62	82	22	60	97	72	96	2	5	39	73	34	35	48	18	75	11	48	5	87	71	68	43	59	20	64
7	73	58	98	82	26	15	35	22	5	66	71	67	67	21	46	64	57	32	97	4	47	39	49	47	16	55	59	26	80	57	64	19	43	51	80	57	41	2	70	2	80	64	77	84	11	54	75	39	79	34	1	27	47	19	64	50	72	17	0	47	18	93	54	36	85	63	67	57	96	13	49	8	96	56	74	93	96	56	65	19	3	16	51	3	47	63	34	99	75	53	83	56	82	90	3	33	14	50	39	71	49	71	46	87	45	10	19	16	26	13	31	41	13	39	83	92	52	20	31	80	85	66	23	7	55	45	11	80	61	82	84	11	88	79	50	70	86	26	58	38	74	70	39	77	77	79	22	6	55
70	23	51	47	24	40	13	51	14	98	71	37	94	13	9	18	34	76	36	62	95	91	47	18	2	94	31	57	26	45	23	96	2	84	78	26	47	79	86	59	37	3	71	2	77	24	42	64	63	11	86	15	21	60	27	11	63	14	77	63	0	24	19	69	41	36	55	48	90	66	25	33	48	36	72	16	67	81	4	36	84	31	97	43	87	9	41	56	83	92	28	61	59	76	2	18	84	25	40	66	11	18	98	53	60	17	71	9	99	15	29	57	58	30	49	47	27	75	52	8	43	13	83	97	60	46	38	82	44	56	6	61	59	47	63	45	16	68	76	27	14	42	64	22	94	87	40	59	80	45
49	52	72	28	39	73	31	53	64	26	68	47	84	79	8	6	19	98	12	59	80	15	75	87	64	87	27	65	10	64	95	49	27	53	31	24	70	45	91	73	3	56	28	50	72	86	31	55	7	2	21	45	87	90	5	32	73	60	18	56	59	0	63	24	27	21	70	56	73	63	37	11	42	67	25	25	50	30	73	5	64	4	38	93	60	20	40	71	14	23	89	54	84	58	79	17	26	5	59	61	27	20	48	10	53	60	30	82	63	79	45	9	7	30	83	55	27	9	20	98	31	35	71	50	12	35	55	28	1	90	70	35	21	57	43	60	56	72	14	54	41	12	32	20	69	41	12	11	44	5
56	57	38	20	45	46	27	87	55	13	14	29	48	44	74	4	62	87	60	83	65	20	66	77	81	20	42	34	90	37	99	67	48	74	47	77	97	11	55	74	62	28	37	13	36	31	88	5	11	66	32	63	18	85	53	93	63	91	25	44	85	92	0	59	73	63	26	28	96	60	37	54	17	82	31	48	71	68	15	46	18	67	26	95	69	50	81	52	39	67	19	26	45	54	8	73	15	40	40	10	55	10	46	13	6	38	81	32	71	77	92	16	15	80	43	32	50	86	67	43	60	2	87	59	51	51	93	76	92	85	96	76	20	67	83	55	89	74	42	85	24	90	35	47	82	68	49	81	41	97
29	41	64	96	83	48	14	27	35	83	28	78	27	74	47	1	25	37	84	56	74	9	73	30	93	71	22	20	27	42	68	97	77	93	24	4	95	23	25	25	93	94	51	69	13	3	80	22	69	45	71	70	43	12	7	13	91	6	45	95	8	69	46	0	46	52	79	76	91	16	24	15	86	10	91	10	77	89	22	56	89	44	2	92	22	14	12	49	52	32	46	81	23	79	75	77	49	18	11	22	53	34	95	54	47	97	38	64	90	42	49	95	7	2	61	56	36	55	35	64	57	93	75	74	4	77	33	56	57	65	35	25	97	44	93	50	37	49	81	88	71	10	58	12	21	22	10	34	60	36
14	56	30	31	57	80	7	89	69	63	66	14	29	15	58	41	79	51	83	34	53	71	47	80	83	6	27	13	67	62	59	27	88	67	70	77	37	69	72	56	71	70	19	8	4	83	84	22	22	44	7	96	65	15	22	93	15	68	63	6	86	40	23	99	0	10	77	72	39	46	25	13	68	84	36	2	18	4	89	51	83	1	55	25	58	13	36	63	44	1	77	15	60	52	32	56	29	33	8	25	4	94	48	8	69	10	10	45	43	6	53	49	26	99	49	49	18	76	66	15	73	47	3	12	64	82	66	87	89	22	19	13	31	78	50	10	54	9	29	28	6	19	58	90	51	14	29	87	50	17
50	87	77	18	2	27	28	29	34	64	58	50	8	18	58	75	58	39	68	97	22	73	59	84	55	11	61	42	39	43	6	77	46	63	4	35	21	83	92	75	91	55	14	97	13	14	3	47	13	88	9	53	5	47	79	79	57	60	60	94	61	13	14	85	27	0	93	50	78	95	45	23	37	59	48	36	51	10	71	53	36	69	21	26	9	81	65	71	12	41	15	55	88	16	90	77	52	80	2	66	85	51	24	12	64	23	53	7	7	15	57	78	68	97	68	21	56	46	84	65	21	48	68	51	47	64	65	78	68	7	79	54	50	1	75	78	39	28	98	10	67	83	33	23	54	79	34	44	44	83
9	19	80	83	34	59	5	5	21	74	12	22	91	67	28	46	2	67	76	89	34	29	46	10	54	7	84	13	90	1	79	64	88	15	97	17	46	89	99	76	37	99	39	54	69	10	28	81	49	51	24	81	28	51	60	25	74	29	34	9	82	46	27	51	18	63	0	12	82	61	54	80	56	87	64	91	47	19	38	19	86	11	28	62	47	73	63	37	2	39	61	61	91	24	87	9	94	37	4	93	76	54	65	3	61	44	56	93	58	13	60	28	31	23	24	6	88	77	56	12	51	92	56	6	3	97	83	7	33	30	96	50	61	19	40	31	46	69	39	52	59	95	35	39	73	70	90	98	76	73
21	26	24	71	40	91	93	59	43	57	96	28	34	17	62	73	94	35	7	26	53	56	35	82	73	94	64	79	6	22	42	11	48	32	9	10	17	23	32	33	29	58	2	8	31	64	70	52	47	95	75	69	16	78	85	58	39	94	39	25	74	86	82	61	34	85	33	0	36	67	90	1	15	54	62	55	88	32	97	37	13	18	99	26	50	20	74	24	78	44	96	24	24	28	37	59	17	72	53	65	74	46	65	93	69	84	81	53	38	7	51	82	32	28	41	70	16	36	82	78	67	55	16	34	42	25	51	95	89	62	10	12	43	89	1	22	33	34	84	80	68	50	93	86	7	99	24	57	7	11
22	89	23	89	26	74	88	49	40	82	11	2	36	17	57	5	36	9	11	73	1	11	35	85	29	96	53	59	57	79	62	67	97	14	10	16	58	39	18	12	45	71	33	90	22	65	27	80	89	91	81	20	13	8	42	63	88	23	11	32	60	64	13	6	95	21	64	54	0	3	10	30	51	43	80	31	32	64	81	56	79	65	22	89	46	64	23	36	58	42	38	37	46	58	80	86	3	85	95	95	77	4	57	69	31	43	90	95	29	67	27	46	40	48	67	52	74	57	97	11	74	89	81	10	30	85	35	7	10	19	34	78	8	67	44	29	43	85	46	42	85	45	5	92	79	7	6	58	78	49
61	4	39	62	55	29	15	84	73	92	57	31	49	61	20	56	18	42	3	46	58	4	10	18	54	86	90	92	33	63	84	56	34	98	9	28	26	12	33	5	81	57	52	39	67	62	42	90	20	91	56	31	97	34	9	15	55	14	41	39	55	97	69	53	24	25	65	83	23	0	98	19	2	83	10	75	45	29	69	50	48	75	5	72	80	4	8	93	70	27	57	79	64	96	57	62	70	27	57	18	61	41	49	8	43	43	53	86	31	86	40	76	65	2	52	48	68	77	21	74	30	28	93	26	68	91	13	44	1	32	15	3	25	39	43	37	99	62	89	22	63	11	5	99	35	7	51	9	98	83
