250  10  1
10
35	67	97	94	44	15	74	43	74	1	39	3	52	7	56	47	9	91	5	79	45	26	51	44	8	96	40	50	83	85	26	15	39	4	94	24	67	20	30	45	9	10	30	64	65	29	77	20	26	66	18	57	67	62	6	25	1	65	13	91	78	74	18	50	78	1	12	40	39	26	2	4	98	65	87	53	76	41	39	29	88	26	15	53	89	32	86	31	86	35	65	39	60	65	43	9	96	9	92	94	3	95	96	86	77	65	91	3	40	49	53	66	58	4	49	70	11	68	48	69	88	58	62	53	11	5	37	96	18	94	50	91	62	81	65	91	8	70	42	49	17	96	25	5	74	46	42	63	89	93	0	89	73	62	56	86	93	22	83	28	1	51	37	68	83	78	27	5	39	88	10	57	27	76	66	57	91	63	15	88	36	39	19	54	5	98	12	43	22	89	28	41	78	87	29	1	79	70	62	58	77	51	71	78	74	95	79	46	49	32	84	53	46	33	46	33	48	19	72	59	2	21	5	95	69	2	77	70	35	14	7	12	83	58	12	65	32	58	98	86	80	71	45	68	3	1	64	61	20	77
50	78	99	29	19	8	87	50	5	72	60	44	70	99	57	6	49	98	40	57	23	64	60	53	99	40	65	31	51	19	57	62	20	67	81	35	16	88	22	71	44	72	16	51	50	99	28	24	65	80	41	93	91	63	44	35	66	42	45	69	74	32	28	93	22	12	16	69	78	42	40	88	48	5	15	87	35	35	51	73	8	31	78	75	82	62	61	55	75	20	8	21	91	72	26	25	60	19	71	67	31	70	85	8	78	73	21	60	99	74	7	48	86	91	99	18	14	35	19	35	73	89	65	46	48	55	69	43	3	16	22	75	33	70	79	15	13	56	50	34	10	31	3	78	78	26	50	44	41	51	99	0	79	21	37	85	64	79	42	6	65	80	48	38	45	87	34	17	83	43	96	69	32	20	66	75	22	20	15	79	87	60	74	64	75	89	17	85	54	8	42	7	44	90	84	96	38	33	47	71	64	75	14	96	37	74	84	84	72	16	60	38	87	5	65	50	92	68	57	36	49	48	6	73	63	92	12	72	22	49	94	93	96	29	91	4	86	4	34	18	56	33	87	78	89	50	77	68	83	58
53	58	43	2	32	31	42	10	38	43	71	53	51	9	97	38	88	11	78	31	13	89	32	2	37	53	49	7	63	10	85	76	73	23	86	59	62	31	29	32	93	88	73	4	92	21	70	51	32	92	66	67	58	41	91	17	74	18	31	27	67	40	16	52	54	56	88	1	86	53	8	10	25	89	17	95	85	9	99	29	18	74	64	11	59	40	58	40	82	29	3	3	31	3	76	30	4	32	15	96	37	5	92	60	1	28	3	64	94	29	52	48	15	31	40	51	46	78	90	92	65	44	45	62	90	17	51	66	98	79	89	4	94	15	34	64	13	88	39	84	78	14	80	98	61	91	24	65	94	79	77	61	0	48	24	43	74	78	77	6	36	89	77	94	70	81	45	13	65	68	56	39	69	91	71	16	85	66	36	2	22	28	87	42	99	75	30	92	48	20	58	91	23	92	55	69	33	67	79	43	73	97	19	27	72	83	89	76	26	7	95	15	75	12	78	40	22	11	24	92	30	38	7	41	28	98	94	13	17	68	30	71	58	52	63	34	82	98	29	59	53	33	53	67	70	60	51	59	9	42
70	55	6	52	50	69	66	66	31	79	36	45	35	78	59	2	82	97	33	78	29	47	13	64	42	17	43	31	33	22	2	73	36	97	1	72	89	74	65	24	47	82	94	1	59	75	75	37	65	64	91	58	6	5	65	89	49	81	15	26	77	81	11	31	88	44	78	9	4	37	68	73	82	93	85	87	95	10	72	69	8	89	68	67	50	78	86	70	12	36	97	94	63	25	7	61	96	29	43	64	48	21	32	83	23	40	89	3	61	58	79	30	3	34	10	34	31	1	62	36	18	13	93	31	97	71	25	31	32	91	37	38	55	73	26	94	9	10	78	85	1	32	87	71	48	69	4	79	93	81	97	86	10	0	3	93	73	14	74	65	28	64	82	40	24	32	23	35	18	33	48	12	24	86	75	55	65	41	70	75	19	59	19	9	93	79	54	75	7	70	19	92	57	70	58	74	12	64	83	58	35	37	55	38	50	15	65	3	4	80	26	89	66	27	91	26	98	69	73	9	60	55	22	35	48	24	81	98	85	14	48	8	96	15	92	95	40	11	11	15	99	69	26	51	28	71	59	93	13	76
24	51	10	78	36	83	48	2	25	11	27	19	95	12	24	15	77	12	19	26	54	42	86	10	74	2	8	43	67	72	18	46	28	48	74	82	44	94	26	83	70	49	10	92	87	11	11	32	86	3	52	37	71	95	17	6	78	25	3	70	43	33	66	77	65	36	21	30	62	89	69	48	4	90	6	28	65	58	18	18	52	72	55	48	69	55	65	63	56	41	7	58	96	64	81	20	73	39	60	16	40	51	86	77	22	50	80	90	57	26	78	71	66	16	85	90	88	59	26	88	31	11	9	86	20	65	54	76	46	72	48	57	61	28	9	55	27	82	95	27	71	93	95	46	77	17	47	21	5	16	12	92	35	33	0	91	14	88	53	49	98	39	37	86	99	38	33	83	66	31	82	8	57	99	61	42	45	93	46	89	23	21	92	58	84	10	47	36	74	60	56	98	91	60	26	22	17	21	43	80	95	53	82	68	78	17	39	62	25	79	67	7	8	79	23	20	77	2	29	16	78	78	18	8	12	80	20	47	7	88	97	91	33	21	54	26	65	81	52	69	91	56	30	40	11	51	6	72	84	68
95	2	13	64	94	50	67	26	88	98	93	55	2	26	66	67	9	22	68	33	39	47	4	7	72	72	97	40	2	12	21	72	4	58	43	27	59	69	17	80	90	61	30	66	24	14	87	36	96	94	14	94	55	52	71	66	25	37	56	84	36	53	3	84	46	46	8	55	96	80	71	86	75	61	93	3	96	7	88	77	6	77	6	72	66	7	57	33	5	7	5	55	99	32	49	84	58	22	25	20	6	68	94	43	79	73	89	74	18	77	64	50	66	98	25	54	55	8	73	60	18	6	84	55	46	6	80	60	12	36	88	78	1	89	98	9	29	15	50	27	46	15	10	18	43	82	27	14	16	21	85	60	60	97	67	0	20	92	51	18	6	18	35	67	68	9	68	50	99	40	52	32	37	9	33	22	57	45	48	47	5	60	80	10	1	18	96	48	19	21	65	83	24	29	60	9	10	71	1	67	88	16	92	21	16	93	63	1	48	16	10	93	63	10	92	13	11	64	58	51	54	78	66	3	26	34	51	36	6	45	53	17	6	50	91	28	7	54	58	45	80	41	77	54	10	3	35	17	74	61
85	24	60	73	89	2	28	62	37	49	45	99	63	20	42	26	49	88	84	6	91	58	50	43	55	91	48	92	54	90	35	61	25	43	4	81	95	8	58	82	48	24	94	19	36	48	43	15	11	70	59	32	55	43	64	84	45	45	63	43	66	58	92	7	71	12	84	40	62	51	50	1	7	13	8	99	50	26	13	76	66	61	70	76	64	5	35	68	42	31	24	36	59	93	7	26	62	58	36	51	86	61	45	63	31	47	20	55	52	28	16	61	53	80	94	49	51	50	82	34	38	43	81	64	90	21	92	39	81	39	25	81	89	71	92	55	35	31	47	12	60	79	70	9	52	71	38	23	70	87	35	62	18	48	69	36	0	88	20	26	55	57	36	48	61	10	16	50	2	27	48	90	8	62	60	55	45	89	5	40	36	96	26	30	71	64	94	6	73	50	18	38	70	64	57	38	85	7	29	83	65	12	57	34	98	18	98	7	88	37	76	74	88	24	76	10	19	53	4	89	14	46	95	18	71	22	39	59	12	60	49	64	49	89	94	44	53	54	77	18	45	12	12	46	47	68	53	28	3	58
75	3	6	14	85	14	34	95	43	8	62	70	15	75	94	54	71	68	52	71	28	40	8	77	59	94	41	65	70	43	57	47	83	12	15	63	70	31	23	95	57	13	26	58	65	3	81	97	78	39	93	38	35	83	63	41	96	89	63	70	43	24	59	81	82	64	19	72	86	33	90	76	96	39	50	64	43	45	30	4	78	72	86	93	34	15	83	55	28	36	72	58	90	44	23	20	98	91	10	93	20	40	80	39	4	81	52	49	91	6	98	53	16	63	56	49	14	59	30	19	81	70	90	27	30	88	99	16	39	7	95	45	9	32	25	31	46	66	10	95	55	96	85	24	8	92	42	85	13	98	55	76	14	63	3	92	82	0	46	83	20	84	8	96	18	43	45	44	43	19	57	66	5	81	37	27	86	50	25	94	51	22	74	98	17	10	16	58	91	71	18	5	73	94	72	46	72	64	73	47	11	43	46	29	99	17	56	99	9	14	5	81	68	81	84	89	74	76	64	72	82	19	9	35	19	3	64	94	41	65	69	34	17	65	61	67	21	12	88	18	51	47	60	84	28	87	84	47	28	52
76	22	41	52	34	82	88	21	28	3	24	90	44	92	89	62	61	17	32	18	77	35	71	76	4	96	92	84	90	78	4	97	53	50	66	97	15	95	14	38	91	49	92	37	64	99	2	33	39	77	17	86	74	45	24	1	30	28	92	69	72	80	70	4	28	62	76	82	82	63	20	18	64	25	90	50	56	21	69	6	18	13	77	74	37	79	54	99	15	2	31	90	60	39	46	85	67	29	10	38	74	11	28	2	42	33	28	32	3	13	57	35	58	48	38	34	34	10	9	26	19	53	80	47	42	28	89	85	71	84	25	96	36	6	53	8	99	94	89	31	46	18	74	1	50	76	43	26	39	47	23	13	85	35	82	91	62	11	0	9	72	71	27	1	89	20	50	7	30	96	42	28	50	85	70	73	11	16	52	56	8	35	39	34	66	39	13	52	28	25	41	54	42	33	19	38	52	89	89	96	40	74	22	65	44	76	92	55	98	13	94	63	39	11	75	69	71	87	63	71	9	89	61	23	16	54	86	55	22	12	8	24	83	57	95	95	17	35	95	62	24	31	88	67	83	65	82	53	88	24
82	94	42	76	2	57	43	64	21	93	35	65	25	86	86	55	39	83	27	34	80	86	75	90	80	94	5	4	28	8	55	20	76	46	84	60	81	45	98	28	76	12	32	34	2	76	48	56	41	62	82	4	37	62	64	48	81	90	66	40	16	45	84	35	65	20	46	77	11	19	84	41	71	92	54	10	40	81	46	34	6	37	43	31	42	69	32	89	69	21	37	96	92	79	68	6	86	80	87	18	87	57	29	33	88	35	43	93	78	85	34	45	49	82	22	63	65	35	45	37	81	72	83	1	40	14	71	57	89	62	21	33	98	83	86	65	75	62	43	93	94	66	43	28	4	44	80	5	62	29	95	43	23	50	77	91	82	50	40	0	92	36	72	11	31	21	65	39	32	42	14	1	26	7	98	78	4	16	37	34	15	78	69	5	93	61	82	88	12	80	86	91	2	6	85	72	75	19	19	94	61	62	54	62	14	70	51	24	78	44	46	49	16	50	16	19	7	28	16	90	16	36	13	25	53	88	46	74	91	48	2	87	13	77	63	77	89	80	88	41	37	62	29	44	83	99	77	9	36	20
18	58	63	88	16	12	3	91	73	33	60	50	20	78	80	89	45	95	91	72	70	64	52	58	12	87	52	42	5	75	64	95	75	68	23	17	80	3	86	34	51	21	20	59	22	56	89	65	22	69	68	20	52	8	74	33	90	3	17	76	96	45	11	81	98	97	70	39	82	24	22	50	38	58	67	96	5	33	99	36	38	52	74	35	83	60	41	5	32	59	27	96	95	69	23	64	13	25	90	13	95	78	14	87	60	19	57	72	9	52	2	96	55	98	71	68	11	89	69	2	75	83	90	81	90	28	85	95	69	33	73	33	88	46	45	8	16	28	2	86	19	79	20	7	58	65	31	13	75	37	61	68	26	50	75	1	15	26	15	93	0	36	3	21	36	25	81	84	87	72	63	72	28	67	10	12	89	51	12	32	96	13	23	1	62	63	87	5	12	47	95	58	37	2	18	38	95	62	19	81	18	68	50	96	74	30	62	67	33	58	95	60	89	56	42	54	56	35	73	60	63	13	96	96	71	77	65	41	26	57	66	70	1	12	71	59	92	30	85	9	87	25	80	10	97	31	67	72	36	60
40	82	90	79	13	45	4	91	31	53	79	58	11	67	55	80	55	6	39	33	52	92	69	15	28	82	70	59	48	87	3	27	66	68	20	63	57	51	9	95	4	5	46	10	13	70	15	26	86	36	57	53	62	7	58	16	2	88	92	60	10	16	69	95	89	73	64	24	68	94	21	59	73	34	57	53	13	62	25	65	99	11	82	47	43	72	97	31	69	44	89	45	55	53	66	94	91	12	29	67	11	86	42	73	33	88	83	24	26	7	46	89	79	46	38	18	48	43	94	87	97	76	25	24	61	82	34	25	12	53	7	44	76	73	36	49	75	22	32	52	43	52	53	58	64	17	36	15	57	7	22	32	56	17	2	98	84	67	30	55	36	0	28	78	50	83	34	33	19	95	95	51	64	33	28	34	2	42	56	77	32	76	81	15	30	15	8	63	69	57	53	25	27	6	21	15	28	76	78	25	34	89	80	29	82	42	48	91	20	54	55	52	8	38	22	73	69	46	96	90	30	86	71	3	50	12	77	75	62	26	51	68	66	55	54	89	23	91	7	43	85	93	61	40	26	4	12	61	58	25
41	4	69	58	32	62	8	97	1	11	87	31	28	85	8	92	2	97	97	78	84	18	38	3	81	10	17	57	69	7	22	25	6	62	72	33	32	18	49	57	49	57	79	15	20	60	71	4	16	59	15	79	41	62	89	77	79	19	56	13	46	2	10	24	61	64	20	50	48	94	96	37	42	43	61	29	68	43	91	89	98	15	76	44	23	35	22	64	76	13	63	9	26	2	90	1	88	48	85	23	41	33	43	35	54	83	2	52	49	45	20	55	59	49	80	2	54	8	87	62	53	28	5	12	25	29	51	35	76	90	43	44	55	90	49	98	20	83	13	86	68	45	31	7	14	81	22	56	47	68	9	21	46	89	91	14	91	65	2	9	19	7	0	56	79	16	34	49	31	30	38	53	63	69	84	18	50	86	72	88	87	93	19	78	42	51	12	78	33	10	61	70	5	21	51	86	75	32	47	45	82	34	30	28	40	24	67	96	96	10	22	63	55	69	72	60	78	21	95	68	16	92	27	7	7	92	19	91	52	96	27	11	58	38	32	85	1	38	64	99	56	25	68	27	92	32	59	86	36	66
34	8	35	89	41	81	4	53	41	23	6	84	84	89	13	8	5	21	55	53	8	83	40	78	88	53	11	24	23	61	68	56	8	89	87	80	43	84	81	29	90	28	12	52	46	95	54	65	99	74	41	39	96	24	62	27	99	13	95	68	20	59	85	18	86	50	99	79	37	25	29	56	79	48	21	40	50	13	40	91	56	30	21	2	91	14	37	34	56	70	13	72	23	25	46	34	30	73	23	31	92	35	39	77	56	24	59	72	50	95	81	24	3	18	84	78	19	71	83	71	53	86	2	25	16	72	62	47	86	87	35	16	41	64	4	41	11	86	31	54	14	69	39	59	56	16	49	40	67	32	18	18	25	18	79	98	98	86	93	58	92	65	42	0	45	80	85	17	7	70	64	16	75	23	28	27	51	24	44	59	89	90	52	61	60	43	15	39	49	85	22	57	25	74	25	74	63	72	89	73	40	4	82	71	6	72	38	11	12	2	68	81	62	9	9	34	93	21	25	52	15	4	7	17	61	47	32	89	49	39	88	72	15	17	60	31	1	72	36	5	10	75	1	15	28	1	98	60	21	8
88	64	15	94	34	90	43	17	95	74	12	72	15	11	13	54	11	5	98	46	26	77	72	17	98	80	88	15	40	64	52	95	44	98	55	14	72	47	98	75	69	37	93	23	21	89	23	1	44	78	18	32	86	50	84	90	64	29	77	60	69	72	6	11	23	55	20	32	56	6	20	5	55	18	72	9	79	12	43	80	66	16	62	81	62	91	90	48	46	36	63	11	46	12	9	23	54	11	80	32	93	39	51	78	96	79	55	12	83	79	77	55	77	55	17	60	71	26	89	30	36	4	45	5	47	13	93	39	59	18	86	13	62	71	97	55	84	14	85	76	47	98	39	27	73	15	50	49	2	27	41	68	72	61	56	45	72	5	3	6	58	6	75	86	0	9	75	24	86	56	36	35	12	4	74	49	37	44	86	14	42	10	21	61	79	39	64	63	97	40	21	86	7	64	81	64	77	51	80	47	10	91	92	14	91	8	17	36	64	77	39	42	45	24	83	24	74	66	94	63	91	89	95	1	68	85	26	52	28	78	62	47	53	18	53	59	52	34	35	35	28	54	19	52	83	43	46	60	49	26
62	88	24	80	63	12	52	27	99	24	90	47	52	59	34	7	15	46	96	76	40	91	86	51	48	43	91	35	86	62	89	39	1	3	50	93	61	91	61	88	38	45	34	87	31	78	57	76	1	78	90	50	45	56	35	41	27	97	20	39	39	76	72	70	74	4	95	28	30	22	37	65	53	64	41	97	31	54	19	87	61	95	61	91	64	89	12	91	29	80	32	64	85	8	62	30	69	21	45	5	8	90	61	46	34	15	8	48	36	96	2	50	72	68	5	55	14	59	90	66	8	41	8	89	62	19	11	73	2	17	49	65	36	94	51	19	45	10	44	77	83	73	80	16	40	2	77	18	12	39	85	22	91	11	40	66	56	33	63	1	14	86	24	69	60	0	39	67	62	31	46	75	96	60	9	17	82	90	31	2	74	76	15	50	13	85	2	33	13	4	27	49	59	72	59	47	99	24	34	8	53	8	6	40	84	6	86	61	95	83	28	63	44	28	75	77	88	71	11	10	21	96	38	90	40	72	95	62	57	73	99	8	64	70	51	89	93	10	46	55	44	99	92	11	61	90	20	97	91	9
19	4	51	75	60	97	80	36	88	75	65	57	65	43	61	92	28	92	44	15	85	28	61	50	61	60	84	86	55	81	63	31	86	63	35	33	47	68	60	10	66	58	64	24	65	31	6	21	64	28	26	15	62	96	28	70	3	88	91	41	96	38	37	50	59	51	72	15	9	90	10	69	87	45	19	27	43	23	57	81	71	91	3	55	90	69	68	22	18	38	80	82	64	17	43	54	66	46	36	16	11	42	99	15	44	36	11	17	49	13	66	74	45	92	5	32	40	44	53	96	39	15	68	38	89	5	8	8	17	37	68	84	81	88	49	74	62	94	45	48	44	33	82	77	61	53	36	94	43	5	97	8	34	88	93	38	11	29	51	53	5	29	81	19	4	85	0	21	2	99	46	43	78	92	55	48	46	80	10	66	42	84	27	64	98	2	94	17	15	71	54	89	7	6	42	57	71	18	76	23	77	46	83	51	63	71	88	3	12	45	15	41	27	12	73	57	39	74	30	16	1	28	86	35	63	80	9	49	42	24	95	11	9	27	61	31	62	60	82	79	80	80	33	72	52	26	98	29	24	17
58	89	31	39	68	92	93	69	76	80	87	78	64	82	30	96	99	69	36	51	27	9	37	94	44	43	71	90	43	77	74	27	6	59	42	75	83	65	45	97	6	45	12	96	94	82	1	46	81	71	46	42	47	15	43	79	39	8	92	21	38	43	40	36	62	64	70	13	53	50	42	73	72	7	71	50	87	2	8	95	54	60	57	38	11	18	35	10	28	89	71	96	4	15	95	7	82	64	58	36	40	40	85	86	66	98	75	70	32	74	65	2	30	82	34	54	23	32	26	40	31	84	20	50	48	25	44	35	85	41	44	39	43	22	51	10	89	27	84	46	6	82	14	51	84	5	42	10	29	69	9	11	82	55	95	74	71	52	12	50	54	95	71	21	1	80	93	0	1	61	66	11	22	77	49	19	63	56	12	52	35	12	34	47	46	34	39	14	19	60	19	54	15	34	48	83	89	91	93	44	95	11	60	16	3	5	48	73	93	51	12	33	66	94	29	87	48	48	39	38	91	89	93	54	23	37	42	28	61	34	36	8	19	86	26	15	49	31	94	97	27	35	30	55	50	38	50	48	8	2
32	83	57	26	92	18	2	39	37	51	60	83	74	68	73	45	48	75	81	93	51	38	82	41	14	93	38	45	89	27	94	87	63	17	41	23	73	81	12	76	18	1	18	36	76	85	46	63	83	15	77	14	24	67	12	64	32	21	91	54	34	96	61	12	50	57	23	24	41	5	47	54	85	28	73	25	99	97	8	26	58	3	70	8	65	84	98	66	70	15	77	45	65	7	46	92	78	75	42	62	46	75	32	38	62	85	74	25	99	16	11	37	69	59	55	74	73	16	62	69	38	52	72	35	62	83	67	65	5	92	94	59	84	9	26	61	93	26	75	47	28	31	91	12	83	58	81	7	90	14	50	62	63	13	60	81	98	31	28	77	56	82	37	26	94	45	21	17	0	41	5	39	45	28	8	67	79	39	24	57	84	7	58	48	98	94	76	33	80	40	27	12	90	32	70	79	60	65	51	40	64	88	77	37	8	44	90	41	84	41	31	50	77	54	53	69	92	1	27	89	67	53	29	86	81	97	32	93	53	25	22	42	28	42	5	46	66	10	97	95	86	70	9	83	42	12	33	64	26	72
47	39	17	95	69	3	39	92	96	8	80	52	77	16	94	24	43	54	88	57	26	98	55	73	33	40	28	5	54	14	42	17	24	94	42	22	56	94	69	25	43	8	11	68	64	84	17	79	57	54	82	15	46	99	78	70	37	59	70	2	4	31	51	65	43	80	95	81	76	78	88	72	3	36	99	41	57	4	9	74	7	49	95	4	10	30	55	48	2	38	94	18	92	65	24	68	93	27	68	20	91	52	30	86	59	94	91	81	55	62	50	93	59	47	15	42	40	8	2	67	60	32	15	14	59	93	97	96	66	73	91	76	40	97	41	84	45	43	20	49	85	80	84	43	78	67	62	42	40	28	45	58	98	55	36	94	69	31	73	40	52	64	35	88	39	79	80	57	48	0	98	10	46	2	13	20	49	32	35	6	13	88	74	28	18	53	78	50	11	15	21	16	10	44	56	6	84	79	46	24	63	5	37	71	22	82	46	29	56	90	81	45	57	41	10	7	20	13	29	39	59	13	43	52	38	39	10	53	92	30	27	59	35	4	88	8	69	36	99	46	34	23	50	25	75	29	79	52	2	16
95	72	81	8	8	78	76	32	94	63	34	35	35	88	71	86	46	8	28	94	28	71	67	4	87	26	59	60	15	49	75	54	22	12	63	72	59	48	96	21	89	63	25	18	65	30	44	46	58	52	81	18	13	70	63	4	51	67	1	21	27	95	23	72	11	6	37	3	74	84	91	6	79	16	77	74	98	14	93	24	29	8	60	90	75	68	50	2	7	11	82	71	11	6	94	63	21	91	80	25	62	72	73	87	58	27	99	81	94	84	33	17	24	33	40	28	65	60	76	71	24	53	85	50	45	5	12	72	71	96	16	89	66	59	76	69	26	38	93	89	97	1	43	71	64	74	39	67	66	99	10	93	84	33	85	73	90	35	67	99	37	36	12	73	59	60	52	54	91	33	0	58	27	36	36	75	85	30	68	25	74	95	9	38	47	75	26	53	30	89	50	24	92	53	17	81	81	51	51	75	50	72	31	86	98	19	77	54	11	58	38	9	43	1	71	70	15	93	48	55	88	69	20	13	52	9	33	82	43	82	74	41	62	93	94	66	83	39	25	70	46	45	97	45	90	66	35	37	78	41
54	51	92	39	28	38	31	54	66	21	17	26	35	61	2	86	21	83	41	71	95	88	47	42	51	37	64	6	13	85	24	30	39	99	65	90	70	73	33	96	89	44	85	88	2	72	77	91	50	16	6	74	16	41	18	61	88	31	34	67	80	87	36	78	34	51	2	97	59	60	14	1	65	47	60	10	9	28	3	56	58	39	86	90	32	33	13	71	92	19	1	31	79	32	5	15	13	53	77	19	19	15	79	88	43	69	77	61	54	4	89	38	62	22	72	43	98	37	42	97	32	38	87	12	13	30	18	72	84	49	42	93	89	21	89	41	62	97	1	47	97	96	54	98	18	31	26	38	89	98	64	26	66	72	47	54	51	11	67	94	1	76	24	46	24	32	54	96	52	61	20	0	6	66	20	14	11	19	26	88	65	88	31	89	98	44	50	58	37	27	27	44	32	49	68	25	82	89	73	35	50	30	36	51	8	50	12	86	52	1	63	76	97	94	21	81	14	2	43	25	74	35	50	45	41	60	54	26	90	69	41	44	57	3	43	39	56	3	29	91	12	35	93	84	90	24	23	53	30	66
71	79	9	38	69	63	89	98	57	85	43	57	98	48	28	65	49	52	87	41	46	51	82	33	63	81	81	2	62	71	63	53	99	79	19	60	99	97	50	72	95	35	93	63	83	62	33	5	66	87	70	47	62	88	69	47	16	14	91	70	35	52	86	65	35	9	15	91	71	47	5	27	85	84	79	12	2	55	97	92	51	67	6	68	93	27	80	65	85	6	24	85	8	64	31	97	35	79	39	82	38	11	43	45	35	22	21	40	29	46	10	92	6	41	28	13	78	94	36	19	8	56	65	17	17	29	86	32	97	29	68	53	72	90	62	52	51	9	21	99	13	6	11	57	78	85	7	56	75	17	60	73	9	43	85	49	69	18	98	40	68	21	11	82	66	91	67	11	33	85	65	56	0	69	57	1	27	61	2	39	37	62	25	89	38	12	17	36	79	42	54	72	82	39	47	8	17	35	17	70	21	77	68	22	91	86	74	40	32	93	20	60	55	37	48	63	58	35	10	52	21	83	12	70	9	45	24	34	65	13	74	92	25	74	49	42	97	21	83	43	92	59	95	35	79	20	21	32	19	92
26	51	97	10	19	14	58	67	96	97	1	51	72	63	2	11	98	60	83	3	61	85	16	86	10	61	39	49	75	53	44	92	48	34	51	11	53	78	58	33	34	37	60	27	21	17	70	67	62	93	71	28	37	98	99	49	73	72	28	85	47	91	97	41	36	84	36	44	44	3	26	14	34	25	46	34	30	98	88	23	62	42	97	66	90	71	31	67	20	31	6	8	74	20	82	37	25	67	19	38	72	77	66	27	21	68	24	87	13	61	53	48	96	87	12	56	55	53	83	7	12	34	93	17	94	21	40	74	28	32	83	91	71	57	75	35	44	5	23	22	84	62	1	11	43	95	78	8	14	48	24	75	38	12	79	33	50	80	50	44	33	11	25	75	26	49	38	45	80	6	37	94	60	0	70	6	74	52	15	76	98	1	20	4	31	14	28	14	96	79	96	33	33	7	18	55	28	71	22	26	12	33	75	23	81	58	61	83	97	53	75	97	81	5	89	67	74	79	75	11	69	29	73	46	20	89	51	97	60	95	98	1	33	32	50	4	77	97	18	86	33	51	91	49	73	61	36	46	49	5
84	50	34	42	23	88	81	1	90	91	52	37	64	16	51	34	99	64	99	99	31	6	31	28	59	51	67	63	95	60	49	82	17	73	89	65	65	97	90	36	98	88	53	86	57	10	57	22	27	55	86	84	99	74	33	41	60	39	23	49	62	20	11	35	64	87	60	47	27	47	13	65	22	56	86	85	77	13	85	5	67	89	92	78	29	62	81	28	54	60	71	14	89	24	16	11	54	65	88	37	44	53	11	39	88	75	41	30	79	43	15	20	87	46	97	6	36	79	9	97	86	78	14	2	87	60	90	83	46	40	36	85	60	70	41	80	10	41	80	63	79	8	69	28	90	67	99	92	40	72	46	39	86	70	23	8	23	7	10	53	33	11	86	46	27	90	58	91	81	60	35	82	48	5	0	22	21	9	58	15	68	73	31	20	18	63	27	40	80	22	28	89	49	40	42	42	73	3	47	9	50	78	58	8	37	15	18	86	12	9	89	83	63	73	81	49	73	12	53	76	19	68	79	94	25	24	60	29	22	53	10	36	11	62	70	70	25	67	23	25	44	90	95	63	9	84	87	51	24	8
67	17	74	4	7	33	60	76	57	88	50	54	90	80	5	75	48	66	1	50	83	42	87	85	74	35	37	61	56	36	65	10	4	13	48	26	42	58	63	21	87	86	17	88	36	74	38	42	58	10	64	67	52	91	37	59	88	96	84	65	31	12	66	60	9	88	94	94	8	70	67	14	70	7	82	44	38	48	97	72	77	81	72	79	71	68	15	9	65	67	87	64	93	79	76	83	44	37	19	22	16	14	33	44	90	55	9	22	21	25	41	57	99	38	31	6	71	16	68	65	93	89	81	37	67	37	18	87	84	22	78	80	66	78	48	34	94	56	60	25	53	27	9	69	33	1	97	22	72	21	74	92	29	22	9	66	13	77	91	62	20	78	81	3	49	98	24	38	94	55	1	69	40	67	12	0	66	98	66	80	62	83	17	34	86	90	45	9	45	30	87	75	81	52	10	89	75	42	55	2	45	65	19	98	74	25	58	43	87	32	98	43	20	4	82	75	76	59	60	24	74	57	50	23	2	2	91	12	45	13	75	49	73	48	32	21	70	92	4	67	55	82	32	95	43	19	40	54	23	84
89	99	62	73	45	64	60	96	69	14	15	19	28	57	77	45	3	39	94	65	7	30	75	13	73	4	41	6	58	50	22	74	74	80	24	96	46	6	79	85	57	10	48	6	32	47	44	25	57	23	90	6	64	49	35	2	96	81	78	29	52	73	1	6	75	14	84	82	22	31	63	26	43	65	62	9	47	64	90	20	42	46	13	14	65	24	6	40	48	97	79	45	81	56	20	16	76	49	73	26	38	1	99	92	81	98	35	51	81	82	70	26	26	83	21	30	1	26	41	35	45	69	25	94	49	62	71	10	79	36	33	62	52	50	58	72	98	79	3	45	86	99	66	2	94	12	82	32	49	5	77	5	72	68	53	13	7	77	81	53	8	27	8	64	22	93	92	69	91	30	57	94	61	44	96	73	0	58	7	75	40	91	87	34	84	88	15	62	19	49	16	10	77	4	75	53	45	95	20	37	96	28	21	50	89	47	66	11	27	43	50	81	10	99	77	13	21	21	84	6	26	18	19	47	77	32	36	34	56	20	95	12	85	45	77	88	10	34	45	92	17	99	21	93	38	41	52	98	76	65
