150  25  1
25
36	17	0	90	56	50	19	24	98	37	37	91	10	7	13	27	62	33	60	94	79	45	34	96	54	51	83	76	10	90	16	94	63	6	69	7	83	60	60	81	49	81	67	28	43	78	59	17	47	51	82	27	22	37	65	42	79	15	5	79	86	82	33	39	66	83	99	80	72	32	2	82	52	82	46	51	39	22	41	57	30	94	35	34	27	89	55	69	77	31	24	63	15	83	38	36	96	31	50	19	92	8	88	49	61	95	95	60	33	94	79	31	69	54	7	44	77	10	82	64	3	60	83	24	18	90	58	5	89	17	5	23	91	12	83	75	82	36	26	98	85	84	55	45	29	28	27	83	35	89
41	79	61	0	22	14	5	43	35	81	84	84	19	84	91	94	51	60	26	72	76	39	58	81	15	19	23	71	20	59	70	36	4	38	38	12	90	35	92	66	80	65	37	20	21	50	17	1	18	10	33	39	48	24	73	35	40	80	11	62	46	12	21	94	7	93	36	63	2	56	20	89	24	27	43	36	17	3	85	87	84	34	3	43	38	59	24	87	48	15	74	69	26	27	45	2	40	44	37	77	47	76	65	40	92	48	3	77	5	80	82	9	7	51	10	97	92	13	36	5	59	63	1	59	89	90	49	24	26	39	76	65	77	81	53	74	49	77	37	86	93	62	85	95	23	92	98	63	16	41
81	78	26	30	0	95	3	74	24	35	4	69	42	60	91	99	47	51	72	88	25	89	11	1	65	68	53	55	5	85	57	69	90	75	31	35	80	85	71	25	88	98	63	58	31	62	71	80	41	73	43	37	65	20	95	48	46	1	66	9	46	56	44	73	94	81	7	6	48	18	38	93	86	31	98	63	96	30	73	42	16	79	21	57	38	12	90	69	99	46	94	69	90	66	43	4	78	5	79	88	30	60	76	41	57	21	81	38	45	79	15	65	15	74	66	40	46	67	46	2	60	66	73	8	27	42	23	95	54	99	48	68	83	99	64	36	79	49	63	19	96	96	66	90	71	8	67	13	56	9
14	92	2	14	18	0	77	55	80	5	43	25	62	38	64	35	46	79	53	72	94	70	26	84	39	50	14	7	75	38	34	98	81	48	98	37	41	16	13	92	48	62	96	81	36	3	24	72	25	99	78	91	30	5	61	57	33	40	90	32	18	20	93	70	46	3	81	18	92	35	34	69	83	18	64	3	9	22	31	46	87	7	3	33	24	46	9	77	77	60	32	46	21	79	19	30	88	35	12	33	10	17	41	29	93	49	13	59	15	99	3	74	2	82	25	34	40	51	36	19	39	86	9	38	16	12	64	1	13	4	68	15	30	80	18	30	57	82	66	10	34	68	85	37	57	11	53	66	37	52
94	74	55	49	49	85	0	79	36	21	69	42	67	38	31	83	24	32	43	21	96	6	99	88	88	62	78	62	78	3	46	69	58	18	46	36	26	39	56	34	1	12	88	22	88	14	89	97	17	33	56	4	23	72	67	49	43	46	7	48	71	95	23	87	54	21	53	60	49	22	5	45	77	91	72	17	29	97	37	95	10	54	69	95	42	62	37	31	46	85	95	65	79	63	90	35	4	4	28	75	2	98	77	28	68	50	2	14	54	99	59	93	29	10	95	55	88	32	24	93	34	59	79	83	90	44	78	53	45	47	17	2	17	30	7	38	98	8	20	17	29	37	82	6	75	97	64	12	47	95
31	42	73	79	61	93	99	0	85	56	76	93	17	80	29	81	33	18	79	23	18	34	52	22	36	70	40	27	1	19	65	55	22	51	29	55	92	5	8	97	40	32	37	42	59	91	17	32	81	22	99	20	68	17	67	2	28	26	98	41	81	14	85	99	41	67	48	98	76	38	55	79	71	55	61	58	6	41	96	59	9	20	94	97	79	3	28	39	56	91	82	48	86	21	15	22	40	48	43	46	42	55	90	43	48	12	69	86	67	31	67	3	6	2	2	87	2	93	21	7	67	48	85	57	45	25	61	13	62	55	99	71	34	13	84	85	49	27	78	50	42	76	1	54	20	48	6	50	22	51
54	77	19	17	95	53	70	24	0	8	15	10	36	49	70	28	32	29	7	59	66	2	46	8	11	39	58	57	27	37	70	58	5	54	27	75	56	98	96	57	31	6	23	45	30	70	68	34	96	37	9	71	34	45	50	25	76	91	10	83	95	69	62	60	47	69	33	10	65	74	27	82	73	75	82	83	63	85	17	94	57	43	91	86	73	13	13	39	34	43	56	19	1	25	64	13	33	69	73	99	82	98	57	8	91	10	92	2	52	62	92	84	26	98	62	15	65	3	63	76	55	43	94	44	78	67	42	33	82	40	29	35	83	43	80	76	41	72	2	33	2	15	99	11	81	78	26	72	32	7
4	48	27	15	76	95	52	9	89	0	68	81	92	80	11	83	71	63	15	89	93	10	69	7	99	69	17	63	75	88	83	33	16	18	46	51	52	3	69	36	5	24	3	76	54	11	31	38	46	50	31	22	77	69	59	49	23	58	73	78	6	61	80	67	13	61	45	43	17	27	19	34	58	90	49	81	75	6	6	41	25	62	19	34	97	85	11	3	33	49	88	94	2	53	4	75	76	69	5	32	44	52	53	37	15	63	58	71	27	51	55	26	58	96	51	37	96	14	86	29	25	55	1	47	20	77	1	32	81	51	66	59	35	36	43	26	67	39	8	87	96	35	6	63	94	27	86	57	89	59
12	77	38	11	82	32	35	46	28	56	0	99	96	52	84	66	86	14	71	53	43	13	35	96	46	91	64	75	6	66	34	60	82	64	87	58	80	39	12	43	75	49	2	94	67	70	78	80	62	49	32	54	29	20	81	56	76	56	80	40	57	12	19	63	92	84	88	15	54	7	12	58	82	36	63	27	5	10	26	93	75	92	56	1	72	7	60	28	18	49	99	20	87	29	81	23	51	67	97	84	48	56	21	19	85	66	74	53	26	44	26	89	86	44	80	65	80	85	67	82	64	30	50	45	76	9	2	35	71	67	22	88	6	91	94	80	4	28	10	24	24	27	93	25	11	60	32	65	83	2
64	11	13	62	99	39	79	20	76	64	19	0	94	57	92	96	48	50	20	59	16	78	86	69	96	56	23	14	57	26	67	40	32	76	26	59	22	55	21	31	20	15	47	11	21	88	9	17	95	68	34	74	33	34	81	8	75	54	82	13	9	65	78	34	87	91	59	4	89	60	6	41	43	40	89	13	71	88	94	90	35	96	40	75	89	64	47	63	65	45	68	76	46	45	55	76	11	63	63	45	55	1	2	95	12	91	68	45	32	22	52	65	1	45	76	86	4	98	16	36	53	96	17	25	57	48	95	6	77	9	12	85	15	99	15	58	28	19	29	80	46	40	29	18	61	86	2	36	2	6
16	3	10	94	35	30	89	44	47	85	96	10	0	97	30	74	20	46	69	77	89	89	40	14	83	18	51	15	60	92	53	17	92	68	14	84	36	99	15	47	95	99	8	9	10	34	81	47	63	90	43	28	82	38	97	93	82	58	93	96	67	49	70	91	6	93	2	15	33	60	55	94	51	88	88	90	19	55	49	52	70	40	73	32	93	30	80	3	57	32	2	70	75	88	18	75	29	4	70	17	12	32	77	49	50	95	71	47	12	16	39	20	20	80	30	23	29	94	64	14	16	69	56	35	14	52	30	26	88	9	4	91	13	5	59	90	20	48	29	20	23	88	61	85	32	92	58	18	11	30
79	60	54	45	67	24	77	99	44	8	46	14	61	0	22	89	36	31	55	77	17	56	79	57	69	28	92	64	55	80	16	76	6	6	31	60	76	70	98	25	9	94	93	5	17	76	74	10	55	72	35	29	19	77	34	77	73	51	93	14	39	95	1	76	59	74	74	9	31	26	57	79	81	23	65	7	14	63	98	57	61	19	83	69	18	43	21	14	36	46	48	16	12	80	38	73	1	70	94	64	17	24	30	26	38	66	11	31	94	11	26	27	24	52	8	82	21	30	11	61	12	28	24	46	38	85	74	47	9	29	56	81	91	78	79	16	19	69	27	98	45	84	70	31	81	9	77	41	81	40
9	75	78	15	96	19	74	40	42	89	34	35	79	2	0	53	31	99	63	85	73	17	67	47	25	29	92	45	77	15	8	97	6	50	80	31	26	48	86	74	49	53	8	96	29	44	56	51	51	21	49	20	25	94	36	74	52	83	50	94	96	5	35	14	81	7	60	87	82	71	42	87	95	7	22	86	98	85	68	73	32	4	14	23	68	77	40	1	60	96	57	80	56	87	61	19	50	79	65	83	5	63	17	58	37	80	66	64	86	98	45	59	94	41	66	17	54	95	56	91	22	13	79	24	98	60	17	47	23	4	10	76	19	31	81	26	9	38	89	62	85	36	86	90	88	60	75	44	30	82
99	9	83	62	98	17	19	80	20	78	35	48	71	45	48	0	89	45	25	21	23	56	81	41	8	81	93	87	20	78	68	48	82	23	12	72	55	9	20	61	61	78	37	48	13	92	85	21	60	55	85	63	64	41	92	47	81	6	42	91	15	72	71	61	47	21	52	87	87	19	65	22	74	88	94	53	33	79	18	65	73	1	33	99	71	36	38	53	82	26	53	29	67	22	57	23	35	24	77	9	35	52	55	50	50	35	65	65	73	2	78	12	66	9	87	72	39	45	31	57	95	96	89	54	36	54	49	89	12	5	32	89	57	46	62	46	76	94	12	27	35	94	29	90	86	43	67	97	43	88
53	11	61	63	62	47	14	59	91	18	53	73	54	61	97	51	0	29	61	96	30	39	6	49	55	45	37	85	11	81	70	42	99	58	16	78	58	23	15	21	94	48	68	41	78	77	31	81	32	68	97	16	93	99	99	80	46	29	83	25	53	37	61	78	24	69	27	5	4	72	92	17	77	5	99	65	8	33	83	18	68	64	12	93	27	89	29	28	94	99	68	74	55	37	19	77	24	79	48	54	12	54	39	88	92	65	75	25	90	43	79	97	54	70	9	49	62	51	43	21	90	96	29	11	38	78	65	46	74	53	38	1	82	59	42	59	86	55	58	25	92	29	55	93	95	11	46	58	20	72
16	23	89	81	4	19	62	53	3	75	65	24	4	72	6	21	15	0	82	71	20	14	78	18	5	27	63	14	79	34	57	7	86	51	31	9	34	35	90	29	50	8	37	98	96	7	60	60	22	96	48	24	25	9	9	14	83	82	47	46	42	33	36	23	70	75	73	32	54	64	26	77	51	34	88	93	47	57	9	13	85	55	74	82	57	12	43	61	68	89	66	39	32	55	45	54	48	45	13	5	65	36	35	84	36	12	67	80	20	21	22	21	85	83	16	51	23	92	20	85	62	92	27	59	56	65	92	78	89	40	43	39	9	96	31	68	78	47	96	6	29	10	61	30	37	2	57	98	49	22
83	46	61	11	16	82	88	78	44	59	8	69	92	10	45	92	40	84	0	47	25	79	29	62	92	46	75	2	54	19	55	82	74	85	45	57	41	6	2	76	62	23	52	61	67	20	55	57	72	92	30	8	5	4	23	74	85	55	79	87	16	52	18	90	23	88	23	36	57	48	21	36	35	11	1	56	94	20	79	48	87	28	37	18	23	40	75	93	59	21	57	45	84	42	47	61	45	59	57	82	8	80	61	53	67	45	36	43	40	19	48	41	88	93	81	35	91	40	89	14	34	39	10	73	87	4	66	3	18	74	67	73	20	23	56	85	81	25	81	16	17	73	92	78	31	45	74	8	2	40
80	5	82	58	29	16	76	89	64	42	21	18	10	80	97	76	53	59	50	0	3	47	15	65	76	9	24	67	44	68	82	19	58	78	2	30	88	93	60	30	81	92	30	34	81	80	74	18	26	16	72	98	91	31	28	54	52	56	61	56	62	53	2	85	96	27	14	51	95	73	40	55	96	67	34	41	64	15	17	39	39	19	92	3	62	25	84	76	57	57	94	55	77	59	98	21	39	84	18	74	3	27	34	83	81	69	43	25	74	87	68	92	67	52	59	91	43	4	62	54	82	99	49	24	76	55	8	22	52	23	63	77	93	2	66	73	18	43	68	71	26	12	82	87	43	21	78	45	19	36
82	32	50	35	68	24	53	48	55	61	85	29	68	91	7	34	8	12	21	97	0	39	68	43	39	9	10	83	42	31	93	34	77	14	85	17	79	18	18	9	86	63	86	72	3	21	98	40	49	71	8	37	5	6	4	56	62	92	22	86	49	65	20	89	72	67	13	69	12	83	69	54	55	49	24	28	58	81	31	48	61	19	3	47	1	38	67	3	12	74	63	34	88	99	59	46	56	1	43	29	74	71	46	6	80	26	75	49	24	78	75	46	74	55	59	62	86	27	51	31	56	89	48	90	20	26	96	19	51	18	28	51	77	6	15	89	26	2	20	19	43	13	68	4	81	31	71	29	27	84
50	94	6	68	69	5	19	2	69	83	69	67	49	22	91	34	45	38	93	80	13	0	99	71	55	97	50	64	43	55	24	51	41	57	55	7	37	94	5	72	59	67	73	12	42	11	61	52	23	7	93	27	61	85	39	79	44	4	72	93	32	56	60	52	50	69	82	46	19	69	6	83	97	32	79	70	82	46	21	60	60	72	3	8	38	46	65	52	90	76	14	28	85	45	81	85	81	85	54	50	29	17	2	70	89	53	48	22	72	17	87	78	51	16	25	55	99	80	91	87	77	60	77	18	34	21	63	74	30	4	57	84	79	32	72	62	74	76	87	37	41	7	77	36	25	13	22	29	32	50
13	99	55	49	24	1	57	7	15	2	6	26	82	52	78	92	79	5	65	95	60	72	0	63	30	43	24	28	40	67	29	14	92	7	15	45	89	69	4	75	55	80	17	44	55	33	95	28	49	66	55	43	59	89	74	60	25	67	98	30	75	40	90	22	23	34	74	39	79	91	42	58	42	33	35	97	95	17	98	28	29	60	88	60	65	53	79	97	58	67	81	19	1	30	92	27	31	38	32	1	66	24	23	19	72	82	31	40	53	51	81	69	36	71	91	39	62	90	12	86	22	91	55	4	95	31	49	93	86	45	57	61	53	55	38	15	76	68	47	65	35	60	4	42	53	91	64	73	53	95
84	82	34	23	68	13	44	46	16	84	33	64	34	25	90	38	72	51	12	64	89	86	50	0	76	66	31	37	98	22	25	91	23	2	87	41	76	34	96	31	88	86	55	90	87	58	63	82	76	97	76	62	77	26	40	9	40	6	14	22	48	94	28	80	80	54	48	15	98	29	25	43	76	93	59	58	90	42	22	85	37	75	86	37	46	91	80	24	98	2	65	18	83	24	85	77	40	24	56	54	72	92	86	67	36	10	43	8	30	11	14	7	42	57	20	74	43	82	82	8	9	68	57	14	28	69	72	89	27	79	51	84	10	29	92	93	3	44	49	92	45	4	23	4	72	80	61	38	72	61
42	76	34	62	53	71	87	1	33	76	24	80	14	56	56	9	74	13	19	49	16	37	61	73	0	4	86	64	75	43	17	72	53	74	47	44	78	14	33	52	4	82	49	76	76	74	49	91	63	82	17	35	14	75	47	83	88	81	18	16	58	40	28	13	48	16	38	21	50	95	14	93	78	4	70	81	3	4	67	29	90	87	2	9	64	58	2	1	29	52	10	79	38	73	14	97	99	24	68	49	50	50	9	69	38	54	54	97	86	23	42	11	49	82	61	7	69	86	58	83	92	79	29	68	8	10	45	62	26	73	60	26	90	23	88	15	10	58	65	41	43	94	32	16	66	78	94	2	36	79
49	88	86	1	89	51	54	60	18	76	8	64	36	51	22	56	97	53	36	13	21	85	76	29	21	0	55	29	8	98	76	8	53	85	51	37	20	61	54	51	82	55	41	93	11	22	38	34	87	61	85	72	83	91	60	79	80	21	69	92	23	74	20	70	16	54	91	79	16	63	64	61	78	5	90	90	53	42	4	56	49	77	1	88	7	95	56	37	49	69	37	71	96	24	29	47	73	17	13	67	34	65	24	36	96	45	92	75	48	25	73	56	68	24	66	68	89	5	20	18	80	30	65	48	23	50	10	99	25	14	2	66	92	91	32	17	29	77	48	84	74	99	82	41	68	53	35	9	10	44
54	84	64	93	95	68	15	59	73	32	68	61	26	56	76	16	50	34	15	31	88	21	31	97	71	57	0	67	95	42	24	14	88	24	85	38	78	3	41	6	58	41	82	93	52	36	30	46	64	91	8	37	60	80	50	36	51	90	90	80	55	6	38	20	62	48	60	82	28	94	39	50	53	42	32	86	55	67	97	27	13	33	44	26	50	23	4	29	94	97	64	15	16	24	92	17	46	5	37	24	12	11	99	23	55	12	98	29	17	36	80	20	91	5	42	53	7	46	75	70	62	57	42	75	37	83	40	62	68	30	32	34	28	23	25	19	76	95	41	99	59	42	14	91	80	97	87	41	66	15
24	40	91	43	26	63	54	47	50	85	11	18	50	30	1	38	79	52	28	43	56	68	81	67	49	80	13	0	58	57	52	91	26	71	37	22	34	59	71	79	67	5	85	6	19	88	75	78	93	93	58	25	16	79	4	59	78	50	97	70	93	14	98	70	10	4	82	92	21	20	91	1	72	1	31	38	43	30	77	40	62	61	93	83	81	86	69	45	23	96	22	88	64	11	35	18	29	73	17	47	98	30	8	85	79	47	61	43	57	48	88	86	46	40	34	21	14	91	23	66	32	78	4	55	94	92	62	75	77	94	3	27	72	46	2	74	84	70	88	9	87	5	8	50	83	51	75	57	96	47
18	30	20	5	61	8	60	90	26	11	85	45	20	77	53	67	50	85	69	8	90	73	15	51	80	84	43	80	0	35	12	22	46	4	17	82	94	86	36	99	24	19	19	14	68	71	45	62	30	24	16	94	12	20	29	80	28	92	75	28	77	50	9	87	19	23	85	98	82	40	82	8	5	76	22	55	72	79	78	27	10	90	35	8	49	96	17	83	64	81	31	72	57	76	69	99	37	17	70	32	18	53	38	35	30	80	67	36	26	84	27	81	22	12	91	38	2	12	30	79	78	25	87	46	97	92	21	73	10	20	84	26	64	27	49	93	88	60	29	18	66	52	42	70	21	44	12	95	63	27
16	82	78	49	7	50	40	96	90	31	85	61	14	11	96	33	11	50	57	87	8	91	90	63	75	45	98	42	95	0	74	43	74	68	64	61	24	80	16	91	7	5	2	52	67	25	94	7	14	71	30	2	79	32	83	63	22	81	63	87	52	22	53	63	57	39	54	11	64	22	12	21	60	95	25	35	58	57	72	1	80	29	18	78	99	55	49	12	51	18	91	59	19	44	90	62	46	26	40	3	33	74	37	63	17	93	44	2	51	31	21	95	18	35	54	31	58	57	81	27	95	40	6	24	80	94	29	90	84	80	67	2	35	8	24	18	56	33	15	55	56	38	97	26	76	92	38	92	7	47
4	63	20	7	88	31	70	79	95	13	85	7	39	59	22	16	36	45	77	47	96	41	79	50	46	38	81	54	28	84	0	46	58	72	41	9	80	28	69	20	83	96	8	33	59	16	18	90	22	72	72	1	73	59	41	25	15	89	93	25	27	37	20	21	50	75	44	66	22	24	64	51	68	25	70	80	43	16	9	83	74	63	91	64	49	80	76	88	56	37	67	72	66	38	98	21	10	36	20	18	95	81	84	85	69	54	7	51	18	17	51	88	47	72	54	30	14	43	10	63	74	77	49	57	81	62	11	80	50	9	79	9	65	14	34	38	3	41	38	41	91	52	54	39	44	96	82	79	9	42
41	38	47	84	43	83	32	96	33	80	13	80	98	6	98	43	59	20	56	24	1	14	26	14	17	12	92	63	56	12	76	0	75	9	93	28	16	64	27	31	88	35	47	63	72	17	94	64	98	42	36	99	27	44	5	33	52	25	31	47	35	23	49	61	52	90	11	47	8	47	33	40	42	72	51	95	38	39	81	33	17	6	87	74	54	30	19	77	75	56	64	89	6	94	33	8	88	5	62	11	82	36	16	75	17	91	10	28	63	32	93	73	43	13	72	2	94	38	32	73	48	75	28	27	5	45	25	65	9	8	18	4	46	89	61	3	34	27	83	8	66	28	77	61	30	63	80	77	18	59
90	89	94	37	80	95	91	14	9	80	43	94	42	84	84	82	26	41	70	4	80	8	99	23	2	70	38	97	1	75	78	99	0	10	44	95	83	25	55	58	3	85	5	32	99	94	90	67	4	37	57	61	33	52	28	48	76	52	76	35	94	15	46	13	79	77	7	89	49	14	93	32	80	78	89	22	95	30	34	48	52	90	75	98	17	96	92	28	14	39	57	97	72	99	14	40	31	48	1	74	53	41	26	71	77	31	89	68	96	98	6	62	46	53	66	35	48	58	55	89	22	89	91	10	87	30	83	62	3	52	98	4	9	48	92	66	88	7	58	34	54	47	71	29	16	62	55	77	6	23
95	16	54	51	62	62	37	73	34	64	57	84	25	90	14	20	60	44	73	88	53	89	57	16	73	49	4	26	17	92	59	26	18	0	23	26	95	49	56	56	92	21	14	71	15	57	6	58	89	24	59	55	82	32	14	38	42	31	7	68	22	79	5	66	45	55	59	18	10	39	97	18	48	76	61	33	79	23	76	19	31	3	3	22	11	56	91	63	56	40	68	81	98	22	95	75	6	66	7	74	5	15	2	37	93	11	40	48	88	2	88	63	68	45	97	24	20	84	19	42	86	74	83	31	74	73	5	23	77	36	78	4	10	65	92	65	79	10	67	34	20	25	85	48	68	24	99	77	74	81
96	22	54	81	86	16	39	18	31	33	73	77	23	79	75	77	1	94	50	35	40	24	22	76	70	16	42	40	95	61	59	11	35	86	0	77	87	91	50	50	87	29	21	56	28	18	37	71	44	63	55	45	25	41	63	16	88	1	3	50	20	9	21	80	39	51	63	69	94	96	62	39	67	12	90	30	52	78	77	89	54	29	18	1	96	36	14	89	49	93	32	93	16	92	62	64	34	69	16	38	80	82	96	4	94	50	35	45	43	48	65	41	3	50	88	48	40	70	48	4	94	26	14	21	9	34	57	56	63	25	46	86	3	14	8	16	58	74	34	99	18	6	31	57	84	90	18	13	26	75
56	89	14	28	52	27	5	51	43	24	99	57	97	14	90	37	66	16	97	69	61	33	22	62	64	88	95	18	90	17	96	64	40	46	48	0	92	35	50	37	98	18	54	14	16	52	15	54	80	58	13	4	80	73	32	26	61	25	9	35	12	34	77	76	32	17	45	89	66	43	74	65	60	47	53	79	56	28	77	77	58	80	89	19	10	22	30	28	80	32	11	1	57	12	6	62	58	17	28	81	57	44	31	75	55	57	50	73	45	87	88	23	64	47	96	39	17	44	5	52	29	72	5	94	46	29	10	30	4	85	6	20	27	96	93	79	34	42	91	71	52	27	27	28	76	85	56	10	21	66
76	49	49	93	26	20	81	28	92	29	14	81	61	50	98	46	83	18	79	56	46	53	58	84	69	7	55	35	60	29	96	5	16	97	16	9	0	27	80	71	91	51	88	14	76	45	72	52	29	65	56	10	21	3	97	51	37	84	51	44	51	71	44	78	65	34	2	37	96	82	81	33	40	80	13	15	59	81	36	25	69	51	85	72	20	70	85	27	99	39	29	70	4	22	59	56	42	90	90	54	97	84	32	89	35	67	83	9	30	62	42	12	80	95	26	51	2	76	3	89	29	95	84	43	74	14	23	80	18	90	23	39	17	48	39	75	74	97	57	72	4	50	44	65	66	3	23	60	78	72
32	48	17	10	38	52	61	22	42	57	65	81	80	99	24	10	15	29	96	50	69	63	11	79	47	97	19	17	49	48	27	27	60	24	96	34	88	0	75	76	89	71	52	45	59	76	75	52	22	70	99	80	98	29	22	92	54	7	76	18	33	2	94	87	31	74	43	40	16	8	67	43	30	17	87	9	62	45	37	98	60	20	42	40	14	24	73	8	47	31	29	34	85	7	14	65	94	66	41	59	96	48	70	2	28	37	43	95	76	52	89	27	21	78	20	34	61	20	25	27	4	78	39	27	60	15	51	28	47	24	58	4	16	36	8	7	37	44	58	34	33	86	71	60	20	63	6	54	1	54
64	36	38	62	48	44	83	7	85	9	42	42	47	62	5	75	83	24	83	97	28	42	7	64	53	90	92	91	77	36	88	46	65	34	36	42	58	22	0	29	84	30	4	48	14	65	63	94	47	88	35	61	12	7	26	20	29	37	70	96	83	23	51	75	88	82	36	51	35	25	88	16	81	28	75	59	36	77	74	7	6	93	36	37	51	7	81	38	50	59	17	8	62	37	13	9	51	54	67	11	4	64	57	8	55	58	47	85	5	59	1	62	87	52	37	45	32	95	93	72	25	90	14	24	49	22	70	30	81	1	71	11	67	51	34	15	90	30	8	61	19	90	89	74	1	4	61	92	23	3
36	81	75	30	6	62	68	88	14	76	2	27	4	16	93	15	12	91	97	86	12	37	78	62	24	53	31	66	46	56	43	12	72	66	52	13	4	59	48	0	55	73	80	13	18	33	64	4	45	72	38	14	5	74	86	86	70	28	5	44	44	45	81	63	65	54	75	29	8	80	74	14	47	16	69	90	44	44	62	68	88	88	99	6	91	78	3	46	21	64	28	77	22	22	86	7	65	23	2	10	14	75	86	96	99	49	66	87	57	35	86	12	51	20	66	61	90	68	99	63	26	35	20	48	69	57	58	47	70	8	83	24	64	90	92	26	53	19	90	33	91	18	85	9	92	17	74	1	74	53
11	42	7	79	70	49	36	46	54	11	95	29	4	26	24	91	13	35	58	12	55	34	64	18	76	85	36	18	5	65	50	7	90	92	91	77	66	49	57	95	0	3	74	17	94	92	99	92	10	85	58	72	49	69	72	78	75	47	21	58	51	85	27	59	66	13	25	16	49	89	94	49	28	2	67	64	3	24	52	2	39	71	30	59	97	37	8	15	44	56	44	94	33	87	82	74	33	72	49	25	52	18	7	13	79	19	69	29	38	16	20	14	38	50	88	93	57	58	75	41	94	33	37	39	69	28	56	99	72	85	79	70	83	22	86	30	1	95	13	57	77	35	64	28	29	22	71	55	71	28
88	6	7	76	31	44	55	69	96	75	15	86	29	11	77	70	8	65	56	38	82	56	84	91	74	72	98	7	20	32	19	36	35	40	77	55	12	18	75	20	81	0	71	53	31	14	15	12	25	24	68	24	29	12	87	14	40	64	11	97	45	74	23	20	68	80	59	18	10	15	28	3	32	15	91	45	94	52	57	98	46	62	69	96	16	88	73	7	81	75	38	41	99	79	29	34	7	67	61	52	49	27	98	98	5	26	73	13	75	63	22	91	85	30	81	79	19	50	91	96	63	77	83	8	51	80	65	58	25	14	25	19	55	88	14	15	82	70	86	41	88	67	99	83	92	7	3	95	30	86
79	3	74	63	7	39	1	22	49	29	97	15	14	70	76	89	14	91	53	32	34	81	71	87	88	6	12	53	12	77	9	40	31	36	54	56	2	44	71	53	10	23	0	88	42	74	73	36	72	96	59	52	20	50	46	81	46	95	28	82	2	71	75	86	3	99	94	82	3	96	92	6	24	82	54	62	44	34	9	24	30	19	35	58	71	4	15	95	69	35	60	39	66	25	50	65	20	94	67	88	77	49	20	65	85	10	77	75	46	6	71	2	8	93	27	97	47	94	29	13	84	29	51	12	34	3	80	16	87	83	31	44	80	53	25	35	89	44	85	80	48	82	70	2	4	93	31	39	39	57
94	50	20	8	87	26	68	14	57	81	52	91	51	67	41	32	71	16	90	43	11	25	29	42	28	26	65	48	33	99	60	59	81	47	5	10	96	4	12	52	83	73	14	0	5	82	21	13	46	85	33	46	74	24	54	43	44	82	46	92	44	9	40	54	97	24	61	72	79	45	59	82	94	80	74	23	62	71	15	75	83	59	30	11	12	35	5	22	31	83	7	38	28	21	66	90	7	21	73	54	70	35	5	74	99	80	37	82	63	49	2	37	70	48	72	46	38	94	12	71	29	96	20	4	3	23	30	63	50	35	81	85	45	13	46	57	9	30	86	46	65	38	81	30	61	71	42	12	43	89
5	77	47	1	68	44	28	56	28	96	26	91	6	3	71	60	86	79	47	91	14	19	83	51	99	17	45	13	47	69	25	48	8	1	74	90	7	66	23	51	3	37	65	82	0	86	44	26	99	23	65	23	39	85	57	90	87	44	83	46	20	10	82	89	36	42	77	85	71	59	28	64	30	42	60	31	61	84	49	94	92	48	15	25	62	33	71	16	37	51	43	17	3	78	17	51	60	21	23	39	66	20	38	86	98	77	69	20	46	79	58	69	37	49	6	29	65	63	21	48	78	1	36	46	39	17	39	30	64	55	26	72	10	54	57	80	57	88	90	60	21	73	14	51	74	10	90	88	64	50
17	34	79	20	28	54	67	12	18	56	32	52	54	9	51	95	98	98	93	98	80	15	33	86	61	47	81	9	2	43	92	38	23	76	96	78	14	94	92	69	23	66	86	13	51	0	53	54	50	27	47	81	76	20	77	90	62	45	73	76	20	43	15	93	44	54	37	76	93	12	52	81	18	26	6	89	33	37	93	97	93	56	90	88	35	17	76	71	60	13	54	16	13	1	8	29	52	77	36	52	27	68	47	66	3	98	27	41	4	9	2	71	72	54	55	68	35	5	70	13	64	13	21	93	50	33	10	71	21	9	50	49	84	57	30	43	92	17	89	82	14	39	30	82	2	40	19	64	80	47
55	18	77	96	12	46	93	77	90	10	73	20	15	79	21	77	86	71	73	57	62	91	45	78	16	50	68	83	23	9	22	30	54	54	21	16	76	45	98	46	2	44	9	30	23	46	0	32	54	34	76	55	96	22	87	75	52	78	9	30	8	63	23	53	67	27	53	38	23	68	4	14	29	80	91	93	13	25	40	61	41	22	46	66	14	52	26	77	64	19	6	13	84	94	19	18	1	65	9	93	74	50	74	85	92	45	81	65	92	30	40	96	17	33	32	53	90	45	4	21	93	23	3	15	39	30	94	99	97	93	81	71	25	93	47	55	79	96	58	31	45	4	17	72	86	83	50	87	9	98
56	67	95	58	77	4	49	39	40	30	52	69	94	74	35	76	51	59	10	19	79	68	97	70	29	68	83	22	81	57	53	22	58	77	5	75	18	18	41	49	32	86	83	81	34	28	63	0	84	57	29	77	79	19	27	28	12	22	7	65	29	71	71	9	30	23	5	29	8	29	66	96	47	39	90	40	53	53	76	70	13	71	91	56	28	60	24	68	68	34	58	18	20	26	60	62	44	2	98	53	71	30	26	45	77	15	9	95	40	66	85	21	62	41	70	95	96	7	49	99	37	89	37	53	41	20	75	3	96	86	6	41	64	52	47	70	40	7	54	48	31	53	39	77	43	52	80	21	1	69
