150  30  1
30
24	67	95	49	1	98	80	45	92	70	32	20	98	84	16	60	15	66	31	70	23	73	7	20	30	15	91	13	33	37	33	31	57	33	86	35	84	63	23	28	84	25	6	11	9	91	66	80	5	93	2	56	64	47	51	34	19	28	55	4	36	44	90	77	89	77	28	17	94	74	66	0	51	49	10	36	34	6	74	75	75	70	37	24	40	7	81	84	15	86	40	46	71	25	59	84	79	73	62	53	56	70	14	60	46	82	88	84	76	65	90	61	21	36	5	70	73	45	44	79	25	73	40	39	71	6	98	32	18	53	91	24	45	16	86	54	53	20	21	86	9	75	65	92	53	16	47	40	41	41
22	14	30	57	10	81	40	97	49	6	33	61	14	27	11	95	13	1	18	34	62	55	83	36	96	91	64	12	64	59	59	17	23	63	9	57	27	2	95	35	67	26	19	20	26	77	11	43	37	52	95	38	63	80	36	64	49	30	5	13	97	80	79	62	76	10	43	31	64	3	40	65	0	80	66	33	38	68	16	38	53	23	65	50	82	70	29	85	90	63	32	84	2	37	81	84	29	31	32	26	73	90	62	59	51	86	52	85	17	28	11	15	83	53	95	52	59	23	42	32	58	44	74	69	46	14	70	89	33	55	13	56	20	69	37	21	68	52	60	48	45	34	54	1	59	33	2	78	97	58
40	61	25	70	83	83	6	9	77	43	54	38	37	42	45	59	61	75	7	17	19	49	99	63	67	83	66	87	44	17	66	8	20	39	64	91	38	8	26	45	62	27	39	89	89	97	62	16	42	55	70	88	7	73	48	40	97	87	57	59	82	61	74	98	52	16	60	24	69	83	44	93	10	0	55	93	39	58	46	25	87	66	77	77	46	55	65	46	29	19	67	48	15	80	13	66	53	86	24	16	59	59	7	86	67	32	75	91	37	30	19	23	20	95	40	61	38	47	25	39	44	31	13	17	40	2	82	31	88	48	78	43	54	41	34	66	28	67	66	70	55	96	54	87	53	69	27	68	84	18
14	60	43	59	43	8	39	14	85	91	19	41	77	71	39	1	78	88	81	81	41	29	83	49	98	87	23	3	99	57	74	52	47	34	28	59	14	28	39	83	50	13	51	41	3	43	15	73	11	44	76	65	45	33	32	81	6	33	59	87	9	5	68	88	2	71	48	10	12	51	85	80	8	97	0	89	6	18	16	50	48	60	16	11	37	56	12	34	87	39	71	89	92	81	97	96	15	9	73	97	18	55	11	46	74	98	88	33	65	68	58	86	64	13	75	26	42	86	56	41	65	67	88	35	62	33	39	59	73	59	32	15	16	98	9	8	38	73	66	74	30	85	56	34	15	14	80	8	51	79
26	24	12	67	12	12	20	58	45	28	54	1	26	85	63	26	8	76	45	87	53	5	83	79	8	74	41	65	82	88	61	11	40	76	27	27	5	33	62	36	48	43	3	42	22	37	46	55	36	80	71	6	7	9	86	47	26	58	38	27	17	46	98	91	83	10	12	38	71	5	65	28	92	17	13	0	44	80	47	77	38	85	68	93	99	26	66	79	65	38	8	52	16	13	4	13	63	7	59	68	2	56	32	78	78	36	31	33	31	45	34	96	58	14	7	89	50	49	52	74	94	84	15	80	10	84	27	81	1	22	76	2	26	40	11	32	14	52	37	60	80	53	64	69	31	39	86	40	45	52
38	64	79	20	42	73	41	38	32	10	13	7	35	18	30	44	35	29	45	28	59	46	32	30	48	88	8	46	14	27	79	50	89	17	45	15	22	30	2	68	76	27	40	2	30	25	36	29	94	50	63	64	88	90	78	87	43	71	68	83	20	33	56	99	67	75	2	51	58	4	39	58	63	90	55	13	0	74	30	78	93	71	54	46	77	89	47	75	30	50	65	30	64	53	43	88	93	30	61	40	26	22	97	62	79	43	85	64	11	5	44	95	77	46	74	50	95	93	21	32	49	17	42	39	64	83	43	93	64	27	71	36	50	59	68	36	93	9	21	9	26	73	80	36	56	93	22	18	61	7
68	18	25	34	98	76	24	2	21	99	84	8	81	46	50	82	22	80	52	3	34	59	59	58	51	56	48	83	84	71	33	3	96	58	28	40	62	56	48	17	67	40	64	14	40	12	64	76	18	79	92	8	88	20	69	53	73	19	8	81	25	20	81	24	65	39	18	18	83	23	5	60	72	58	55	83	76	0	55	47	95	65	68	46	56	74	29	84	74	62	95	30	47	84	51	92	87	85	2	41	95	40	57	28	83	28	5	45	49	91	82	64	64	26	44	28	22	8	57	92	57	36	66	48	37	80	38	65	76	19	45	37	47	39	71	13	57	29	37	63	41	68	83	99	78	15	61	47	28	32
8	48	60	17	18	35	2	5	36	15	47	80	29	31	89	10	8	22	73	71	21	75	82	62	29	47	3	94	31	97	40	17	17	68	58	23	44	4	88	29	82	66	26	36	67	37	89	12	46	78	44	52	31	89	91	7	73	17	74	82	23	64	69	59	52	37	49	80	49	3	39	99	99	62	7	2	34	62	0	54	28	95	72	1	69	49	50	83	12	54	32	97	46	63	23	73	81	17	97	51	12	42	24	90	39	89	60	57	47	61	97	39	70	99	56	96	24	63	42	67	63	90	32	50	6	39	35	55	32	45	62	1	44	42	95	75	48	40	28	14	91	36	27	44	77	35	47	5	19	71
89	50	26	87	66	78	32	91	52	61	88	4	4	56	5	75	86	21	2	19	49	83	8	7	21	15	12	8	27	18	56	78	53	30	39	28	3	98	48	22	17	85	52	93	60	95	23	75	3	50	55	79	23	43	20	77	41	43	65	62	40	50	41	97	36	5	17	82	21	99	27	89	57	65	53	46	35	19	30	0	83	90	82	35	56	61	39	1	11	36	62	55	71	95	35	81	49	78	64	54	2	14	38	95	9	95	85	46	29	93	44	57	51	35	31	50	67	89	91	79	27	46	55	26	43	67	26	83	61	60	94	20	20	90	41	30	56	37	74	15	40	66	11	40	33	61	5	81	12	49
87	32	4	97	49	47	17	93	97	59	70	1	78	60	53	73	9	61	62	81	7	65	11	48	77	14	96	33	9	87	75	92	84	88	77	9	15	16	65	73	46	18	22	56	91	95	3	97	9	67	17	13	1	36	5	97	26	15	14	51	41	7	22	88	13	31	41	84	69	55	94	75	85	73	65	26	8	28	49	15	0	80	82	68	9	23	86	19	36	55	82	65	58	97	48	2	20	70	91	47	20	76	17	43	26	51	41	62	44	93	30	60	87	32	88	22	33	82	7	84	51	86	56	40	35	69	3	45	82	27	55	4	98	43	77	81	21	98	35	79	86	12	56	82	95	44	22	40	39	35
11	62	93	60	77	34	1	40	36	69	87	23	57	79	95	23	39	14	18	4	73	92	67	22	34	47	31	66	68	44	70	81	40	49	77	38	91	52	14	92	88	69	58	66	86	97	71	14	32	78	37	64	76	84	40	75	69	68	1	19	66	14	57	68	64	73	82	99	42	6	71	2	79	26	35	40	79	42	77	59	14	0	43	66	94	63	45	96	24	44	42	25	91	6	84	21	86	76	94	50	49	74	15	12	40	5	3	69	92	29	53	55	49	65	11	53	34	58	75	68	9	15	49	39	45	29	51	72	72	98	9	89	8	39	8	11	73	34	45	27	46	76	30	32	19	97	17	14	38	82
80	25	71	19	50	89	12	27	66	9	10	79	40	69	18	83	20	81	64	18	82	90	91	15	27	29	46	47	30	25	85	63	75	77	46	67	90	42	91	46	39	19	24	91	50	26	42	60	93	80	70	80	25	53	90	91	59	51	56	75	50	30	73	27	81	73	63	46	99	71	57	81	39	80	89	36	31	57	64	22	80	98	0	44	22	67	26	74	1	98	95	21	72	12	33	20	3	30	99	47	23	86	69	51	81	90	59	23	42	6	28	86	22	40	68	34	21	87	29	46	93	74	49	55	54	81	6	64	19	58	84	20	37	45	41	84	44	78	10	87	63	35	64	33	16	38	62	83	33	44
2	77	67	74	86	19	62	58	82	64	9	11	92	95	7	51	6	40	21	43	76	93	79	9	58	47	62	50	89	31	86	81	93	12	76	43	69	20	66	74	60	1	5	43	29	88	26	65	94	71	15	83	92	93	97	49	64	94	20	57	98	11	92	23	70	61	21	84	53	10	61	95	3	71	42	14	37	3	66	29	57	2	78	0	56	81	86	52	15	3	59	49	51	79	51	32	79	12	11	58	59	77	83	69	18	36	96	57	94	1	42	74	65	53	24	18	78	53	18	5	92	57	46	12	29	59	78	68	40	10	13	92	86	74	85	39	73	50	16	86	61	41	3	75	83	58	3	90	20	9
77	40	7	73	79	72	96	4	12	37	79	72	92	83	41	64	3	46	25	1	91	71	98	20	77	68	74	62	72	5	12	38	1	72	11	65	7	94	67	20	66	52	54	22	44	39	59	55	67	92	68	6	2	52	98	36	54	32	9	68	37	20	44	19	67	41	92	7	92	47	62	50	52	5	4	91	31	20	32	46	58	5	34	47	0	49	70	63	30	17	19	45	93	71	48	60	20	4	15	72	39	23	96	12	79	76	61	51	33	89	40	9	24	97	40	82	73	55	72	98	79	43	59	21	70	21	53	66	96	80	84	4	65	5	14	53	31	39	66	2	9	24	62	98	65	56	78	9	94	60
2	21	1	8	61	58	43	1	50	23	95	15	71	72	52	64	70	30	65	37	39	43	96	12	3	67	35	47	28	41	84	28	6	55	52	78	7	61	71	96	4	49	52	67	21	97	33	50	38	95	84	63	75	45	88	96	28	37	87	29	23	38	83	39	35	33	27	21	56	18	31	65	34	22	89	46	6	32	4	28	93	10	28	3	50	0	63	89	95	58	88	66	8	26	94	94	96	38	92	61	95	46	96	8	33	9	78	21	3	26	57	25	86	12	42	74	40	12	33	21	95	62	62	4	34	23	35	83	23	68	81	28	55	89	52	4	95	50	10	48	36	7	93	19	33	70	67	42	52	88
73	15	54	62	55	21	1	29	20	82	63	78	55	40	53	76	19	35	21	31	67	62	88	2	89	74	97	48	70	88	12	80	87	20	96	32	20	30	50	85	39	86	78	23	76	48	33	73	17	33	47	74	59	44	48	88	29	45	27	27	43	10	87	69	58	97	22	96	71	30	68	58	18	55	54	60	15	43	36	22	45	39	79	57	52	62	0	48	74	27	46	90	89	83	40	43	11	56	25	97	32	78	9	86	43	13	12	94	46	50	56	99	42	89	13	97	6	70	74	68	90	33	57	77	19	1	55	38	37	30	92	61	66	68	45	81	59	15	43	23	43	68	55	54	30	16	27	50	99	95
30	33	96	27	24	98	1	9	68	26	57	13	3	22	80	29	6	73	53	46	1	84	10	63	48	28	57	75	66	54	69	67	63	12	76	24	55	83	22	32	31	56	58	22	74	58	4	3	46	32	1	61	1	44	11	37	81	43	73	98	33	1	95	84	99	18	43	71	22	81	71	99	35	75	99	55	41	19	21	91	12	68	99	51	22	88	11	0	99	41	16	5	4	39	46	14	1	56	14	35	48	61	63	40	50	11	22	23	94	48	24	65	54	37	40	78	34	8	22	74	67	53	61	52	85	15	23	9	30	34	4	17	68	74	20	19	32	28	33	43	6	56	62	23	9	44	51	88	66	67
70	69	66	81	85	94	28	2	29	17	43	27	39	79	75	27	63	2	97	96	38	50	35	39	94	31	29	46	50	13	34	71	81	66	30	30	93	87	92	56	35	26	70	16	16	43	48	45	24	82	10	62	63	15	13	86	50	78	49	43	30	54	56	56	20	34	98	39	83	63	27	49	81	75	95	72	74	50	98	24	53	59	39	13	32	82	53	99	0	31	7	58	27	31	48	86	21	74	46	22	90	49	30	61	66	79	58	66	56	3	73	70	19	25	29	61	74	59	72	50	96	7	8	6	76	36	53	10	31	52	76	55	6	81	72	7	5	10	17	82	16	33	11	40	53	30	90	62	12	58
84	83	8	20	25	96	59	75	56	44	13	79	99	64	44	64	51	59	77	24	45	6	89	42	85	17	9	82	47	37	29	35	93	14	78	80	54	96	34	25	69	40	58	5	92	21	4	78	7	95	13	43	89	53	5	53	49	43	37	14	99	85	68	94	51	86	66	72	41	26	46	5	32	81	25	96	34	4	22	97	51	77	50	60	47	1	76	33	79	0	94	51	78	53	17	13	33	83	29	44	46	85	65	32	79	10	84	33	43	4	3	75	94	76	47	44	37	68	81	11	95	80	78	27	50	14	47	82	44	97	49	1	25	37	52	17	61	94	99	65	54	84	12	80	34	51	32	65	6	53
87	2	1	83	36	7	23	88	2	39	18	72	41	35	1	96	80	13	6	6	8	71	57	58	35	91	77	19	41	95	70	54	68	33	51	44	40	94	10	85	13	81	37	66	80	64	38	17	5	25	15	89	26	63	3	11	84	3	82	1	66	33	5	74	29	76	95	46	97	62	47	17	20	47	81	14	26	16	69	5	35	43	35	18	98	18	60	27	77	46	0	1	94	81	88	50	70	36	92	30	2	48	41	87	94	72	15	25	25	17	34	98	15	40	49	58	88	10	74	20	96	43	94	78	73	45	86	22	49	12	34	93	47	63	30	9	31	25	99	39	87	79	75	99	54	47	13	24	27	71
39	91	7	14	59	59	88	97	67	5	69	37	38	71	45	47	89	6	42	41	58	87	65	18	12	18	84	39	92	13	84	29	78	7	51	34	88	81	67	62	84	52	40	48	35	94	85	39	46	92	44	92	85	32	98	25	29	66	15	59	38	54	40	62	27	17	20	53	73	77	13	44	5	89	23	43	41	38	85	8	89	8	57	58	14	27	5	70	26	32	8	0	8	86	21	98	83	81	91	9	29	41	76	6	32	10	12	33	74	64	23	88	58	73	7	98	27	16	26	76	10	17	68	78	42	62	32	91	36	2	24	13	28	60	2	2	99	95	83	34	55	1	17	64	25	15	66	92	91	5
73	84	82	28	2	91	76	81	51	77	99	14	25	29	24	35	72	36	98	71	43	42	53	33	30	9	77	96	82	59	55	31	12	75	9	3	28	64	86	49	88	39	82	6	28	57	98	13	3	18	67	61	93	25	97	37	21	44	17	64	75	26	28	83	77	72	91	95	14	66	2	58	98	88	28	30	84	96	41	76	4	33	27	3	14	4	71	75	91	21	78	29	0	80	17	30	92	5	75	19	76	94	17	11	91	81	64	13	5	68	49	48	50	79	46	79	48	49	47	20	99	88	15	30	63	56	60	85	26	21	60	58	30	79	88	62	21	82	30	46	12	71	19	26	97	31	94	10	62	17
80	41	52	7	27	70	6	81	86	29	89	47	80	62	54	43	4	60	7	92	75	68	94	9	12	86	19	54	96	86	27	5	75	95	61	82	88	33	59	54	25	2	32	5	65	66	60	34	39	66	97	47	20	53	63	13	33	50	55	39	44	62	34	69	59	99	47	1	54	83	89	94	9	54	36	5	21	87	74	70	19	1	33	27	6	10	90	39	90	46	86	73	7	0	70	92	40	9	26	18	90	7	21	27	40	71	43	27	58	30	27	36	40	24	43	42	59	4	77	15	61	95	11	31	37	30	28	26	14	53	8	71	25	53	77	66	52	49	34	68	68	51	68	2	2	81	28	39	17	12
28	37	73	58	87	47	9	36	34	68	60	73	34	92	25	31	15	66	11	79	99	62	34	20	76	37	83	74	49	33	16	53	68	23	92	92	28	33	59	25	72	70	18	1	53	59	54	2	32	49	14	98	22	50	52	50	2	26	84	34	58	16	19	77	35	2	52	12	92	22	57	71	8	97	96	18	70	34	24	52	58	1	84	50	87	14	13	29	74	64	75	46	64	74	0	34	61	2	67	9	32	49	91	66	27	87	28	74	62	48	71	88	98	56	72	62	73	93	70	99	23	10	62	93	47	35	79	15	10	70	77	38	72	72	55	43	23	44	53	2	18	9	14	49	83	21	79	8	12	45
81	94	73	7	45	51	22	95	94	58	50	79	53	37	50	45	65	42	61	90	81	99	26	30	92	53	73	81	99	5	12	53	42	75	99	43	51	28	12	28	71	10	41	97	81	22	86	59	15	12	26	24	31	57	73	49	29	90	63	98	76	52	19	38	91	11	95	82	32	73	7	72	48	58	64	28	12	29	4	13	35	95	74	23	38	37	4	60	33	98	75	66	16	74	81	0	27	4	69	34	72	55	10	49	29	57	38	30	5	57	17	26	13	95	35	43	50	51	68	10	16	4	59	56	11	90	13	48	56	93	14	62	39	2	27	32	52	14	28	73	97	97	62	79	72	8	63	41	51	33
53	34	26	28	1	81	92	34	30	71	69	17	99	6	95	66	88	1	56	28	53	58	6	72	62	88	16	18	12	58	53	60	64	75	58	84	94	51	3	46	9	3	16	65	81	66	36	57	25	53	14	95	85	73	64	90	37	84	72	16	5	58	66	24	42	79	39	37	58	93	66	90	54	97	56	71	6	20	37	98	38	37	54	2	39	35	39	21	24	95	78	26	62	83	85	30	0	99	46	51	43	57	63	42	92	88	12	56	6	18	24	59	26	2	52	64	22	75	84	30	96	82	54	81	16	3	51	86	94	20	26	36	46	98	39	21	46	55	2	91	79	54	7	44	90	57	51	89	19	1
91	68	19	90	93	35	88	35	54	28	54	56	21	93	78	37	29	27	5	20	27	43	41	51	76	19	59	19	35	34	46	66	51	20	47	48	48	98	89	68	65	52	54	30	86	80	64	70	67	15	87	66	47	2	80	36	19	89	9	69	60	57	45	70	86	82	10	75	54	42	1	3	32	84	55	36	27	11	13	45	14	74	80	99	26	66	23	34	92	49	34	63	33	78	47	53	45	0	85	96	12	49	43	44	35	76	31	35	39	98	58	27	49	56	28	28	46	27	41	36	66	37	71	42	24	11	74	72	4	2	93	61	19	74	86	81	60	2	83	80	72	12	52	93	20	7	30	44	49	14
40	25	46	64	13	54	46	2	79	30	54	59	4	25	76	68	63	13	64	82	14	95	40	26	81	93	36	7	69	3	76	54	85	35	86	66	13	5	94	68	85	17	83	46	42	67	85	75	74	75	32	74	79	97	18	51	91	93	25	22	64	44	13	17	6	49	90	8	93	45	4	23	41	22	15	16	73	37	67	39	29	50	40	6	18	20	50	53	86	50	56	45	70	73	66	71	38	91	0	62	35	61	38	78	29	56	21	16	51	90	45	63	6	42	52	63	85	51	6	53	46	29	10	47	96	72	56	62	89	28	22	95	66	3	60	96	3	95	77	3	59	23	65	36	21	37	39	71	95	84
16	12	95	37	7	58	23	89	27	48	43	28	42	84	98	89	6	2	11	82	48	32	75	28	37	68	35	46	7	28	96	5	25	83	20	88	65	98	97	73	79	92	8	97	92	15	6	75	77	11	71	98	75	12	60	2	63	61	97	9	87	93	25	80	18	92	88	19	97	20	18	8	74	81	60	6	51	69	37	96	96	11	56	82	92	89	1	68	12	39	61	72	56	23	93	67	99	38	22	0	20	8	19	11	12	37	24	76	28	37	26	19	72	97	58	86	30	20	61	13	86	13	44	79	91	26	66	92	98	84	85	94	44	83	40	30	33	53	47	37	49	7	58	53	5	27	81	35	97	69
68	36	49	62	40	6	29	48	69	87	93	3	73	29	98	9	70	53	57	77	2	23	61	56	34	22	78	48	75	28	95	39	96	39	78	18	11	99	55	13	73	21	54	98	8	3	50	50	44	85	98	25	56	16	63	21	16	79	62	36	11	41	96	20	76	14	34	5	60	16	49	49	15	13	63	30	68	41	22	66	40	61	6	76	97	99	61	75	65	58	5	81	24	3	27	87	84	81	4	10	0	14	17	96	28	25	59	88	68	2	24	97	6	82	37	60	75	39	61	72	33	35	67	41	88	23	91	74	10	44	90	12	84	15	63	92	56	32	32	80	2	27	81	17	4	41	99	76	32	8
86	19	46	74	93	86	75	88	41	79	43	21	14	14	44	29	18	38	80	57	80	70	28	34	95	76	86	30	61	1	18	54	64	32	7	29	98	40	74	67	32	47	32	29	50	96	67	42	44	43	86	18	30	73	63	81	99	31	67	11	58	14	68	50	84	49	44	40	22	83	31	80	99	34	11	24	28	83	99	59	10	26	1	27	82	89	36	98	80	95	52	88	58	28	86	86	39	18	28	41	77	0	82	8	18	30	59	2	12	99	27	48	7	80	10	86	93	18	97	87	85	73	40	31	13	51	88	36	73	22	91	68	64	58	82	77	38	60	96	18	38	46	15	83	32	27	30	46	21	89
63	75	13	66	93	87	81	55	73	45	42	28	33	13	36	32	15	29	71	79	78	60	99	72	66	42	99	20	26	24	8	31	32	69	20	99	43	91	35	16	94	7	46	53	12	47	77	45	92	64	20	29	96	19	33	13	33	25	97	30	47	99	48	49	33	55	18	65	33	4	60	4	95	79	56	95	6	96	6	19	12	2	54	99	98	74	23	26	3	94	33	33	51	93	32	31	80	30	87	6	65	72	0	88	17	52	81	64	55	1	29	32	51	51	71	14	35	91	93	1	98	90	79	33	3	1	66	44	36	67	9	81	15	99	35	99	79	75	1	84	33	88	45	64	17	70	18	13	33	38
35	40	43	49	72	47	17	68	16	63	3	71	16	21	39	54	19	14	43	7	84	49	31	71	89	6	67	16	99	31	37	61	44	62	98	62	29	41	53	34	79	66	46	55	93	97	76	6	41	99	84	21	46	12	55	59	45	54	30	14	90	22	48	40	58	32	31	46	68	6	93	86	35	24	58	60	96	73	76	86	6	71	9	27	63	46	10	66	32	3	11	74	76	8	15	12	1	60	32	50	76	49	18	0	21	95	2	5	15	94	82	39	88	8	86	46	65	77	45	3	19	10	40	88	89	59	80	40	71	86	4	22	56	1	99	10	41	19	61	32	26	69	26	17	61	30	50	53	9	92
25	42	49	79	51	23	36	54	5	75	73	17	64	46	79	53	7	54	57	97	59	60	87	20	78	14	11	45	11	15	64	80	19	41	96	77	15	47	71	90	12	26	27	84	89	75	67	12	42	37	88	63	47	86	73	55	83	85	2	14	62	40	71	72	82	9	10	82	6	72	37	10	8	48	3	70	69	9	2	16	93	47	63	90	73	84	40	2	54	39	57	87	46	66	1	67	90	60	45	12	92	84	57	71	0	65	50	25	44	43	72	94	70	72	72	15	88	79	7	30	99	75	33	58	6	46	58	59	26	38	11	64	19	42	50	37	46	29	91	79	66	93	17	92	43	9	5	86	7	4
77	64	1	1	77	43	95	93	4	82	75	42	77	41	1	15	7	68	20	14	82	8	82	48	22	74	68	54	38	28	37	79	3	51	73	56	33	6	76	64	21	42	3	38	77	53	88	66	73	23	90	5	84	10	32	80	90	53	41	80	64	97	5	35	61	77	98	37	15	3	54	79	53	41	64	83	32	87	56	48	42	55	72	56	14	44	41	10	55	72	24	79	79	62	78	94	12	15	73	8	86	43	25	5	68	0	16	77	53	61	40	16	6	83	4	93	95	35	25	23	99	74	11	40	61	81	93	65	76	85	20	6	4	64	98	73	52	64	35	23	46	89	13	19	82	45	88	96	17	65
27	84	60	32	76	79	60	69	75	9	96	93	27	20	33	17	95	73	79	64	99	48	79	40	17	53	14	50	15	35	87	73	80	18	45	39	15	95	27	43	96	94	64	22	59	53	70	63	19	88	88	16	45	62	89	40	69	49	34	96	67	79	44	80	75	5	56	33	99	4	36	5	53	46	83	34	17	58	63	75	12	70	28	96	39	39	36	18	96	75	69	62	17	15	92	56	57	19	37	79	42	87	80	58	51	26	0	56	70	86	2	28	75	75	59	88	9	80	18	96	1	34	37	43	1	15	38	11	26	32	19	78	67	81	89	72	8	3	36	77	45	37	61	52	37	66	86	11	81	3
99	69	21	21	82	74	39	96	62	47	64	60	56	17	16	93	21	47	59	29	16	38	53	19	33	94	86	4	70	77	69	71	52	74	11	10	95	77	85	78	12	18	96	64	68	34	67	84	55	57	23	58	47	25	62	67	24	81	1	60	21	17	55	85	5	51	4	55	2	59	22	62	28	11	4	22	82	56	92	95	28	79	8	28	46	20	19	98	56	12	9	67	33	5	48	76	51	57	36	24	63	26	8	32	64	86	12	0	67	18	55	89	98	42	7	25	80	73	98	45	13	67	55	91	16	94	59	83	9	51	74	44	88	82	76	78	52	89	72	5	95	78	48	81	98	62	54	86	68	24
35	41	91	6	48	81	52	81	47	23	78	28	3	66	30	2	6	46	71	85	67	15	58	60	97	19	36	19	58	9	50	35	95	80	1	37	3	60	83	57	76	54	15	66	62	44	37	2	5	99	24	49	41	26	64	46	11	77	79	5	74	6	95	81	44	18	89	39	96	65	71	75	4	93	82	18	93	19	5	1	57	5	22	90	33	73	80	11	43	61	36	78	77	95	79	76	38	79	87	5	80	81	38	79	29	82	76	96	0	58	33	40	58	46	4	64	35	53	46	32	16	89	99	39	61	65	98	83	74	31	72	10	40	73	48	61	1	99	88	24	82	38	32	52	72	47	14	30	20	82
82	3	12	97	50	61	38	53	34	99	67	73	77	51	65	66	54	78	60	7	7	86	17	35	63	62	79	31	31	83	98	71	72	31	39	53	94	4	61	79	26	27	85	7	53	92	17	21	42	84	67	86	58	58	9	70	73	98	56	65	28	69	37	40	59	17	29	92	43	2	42	99	95	71	1	72	36	96	41	68	5	30	21	21	90	65	27	86	13	95	16	12	51	17	17	80	36	16	97	95	31	24	60	93	70	47	22	5	35	0	7	3	8	85	27	10	38	78	67	9	47	32	96	14	28	26	38	33	54	48	43	53	86	23	70	57	57	76	76	97	34	39	52	78	14	81	42	10	11	24
57	51	34	84	53	42	67	54	26	92	92	93	68	92	36	6	75	39	10	42	90	16	85	14	42	57	26	40	2	88	56	52	59	18	52	25	24	34	76	14	58	21	97	19	23	2	59	96	5	76	88	97	27	2	79	99	72	46	58	60	88	99	38	19	33	37	24	8	76	59	99	58	94	53	43	25	93	54	17	38	59	4	54	75	30	23	33	14	17	63	92	93	45	88	65	5	67	99	93	90	84	30	76	20	78	42	71	63	26	15	0	17	98	70	18	84	7	53	83	56	52	36	42	82	41	69	87	91	17	86	60	25	33	30	93	39	6	34	51	94	37	23	36	10	73	3	82	79	29	59
26	56	84	71	30	51	57	19	19	16	88	47	39	4	96	5	40	19	99	71	60	96	1	44	60	92	84	55	24	59	76	17	35	36	58	48	86	91	48	9	95	82	80	38	19	34	41	5	95	39	62	80	62	31	61	11	18	7	81	56	33	63	87	3	32	92	97	73	89	67	70	11	17	82	78	82	48	42	32	37	27	19	31	35	65	23	75	97	28	41	39	71	63	51	2	1	78	17	4	38	26	14	32	56	72	50	97	33	38	72	33	0	15	41	75	21	92	89	66	53	39	2	28	58	95	34	6	60	4	73	98	52	14	1	35	94	33	41	66	77	79	64	90	13	60	80	19	21	92	72
25	55	28	35	46	68	59	29	26	6	13	56	20	98	58	31	6	67	86	90	57	84	40	66	83	38	1	30	54	98	57	61	35	93	14	17	18	24	23	92	34	82	36	6	60	72	10	48	71	16	22	76	92	12	70	47	58	79	75	12	83	97	91	21	1	34	4	23	12	6	81	37	71	35	88	39	93	79	90	97	47	54	99	46	90	79	55	77	40	9	28	87	4	38	83	28	98	90	64	18	44	23	63	37	1	12	95	12	88	5	4	39	0	20	49	39	34	12	33	14	85	77	97	12	59	5	16	5	75	74	30	19	57	72	9	27	32	3	60	86	20	9	7	37	46	43	18	19	63	63
45	97	70	37	23	86	66	75	5	9	68	43	73	48	83	1	26	67	25	81	33	3	98	16	24	60	8	45	30	73	47	97	17	91	90	6	58	21	87	97	55	31	26	93	88	90	29	81	60	9	81	59	79	90	20	63	67	28	24	23	7	94	88	14	72	12	70	93	83	90	41	49	92	91	83	80	98	45	17	9	28	12	34	79	55	5	97	3	27	73	13	43	21	35	77	53	64	10	97	28	76	80	83	4	21	92	88	33	76	63	55	23	68	0	66	78	6	15	9	82	79	70	17	2	42	97	2	94	4	73	68	26	57	19	81	12	28	18	19	2	47	47	60	46	10	50	97	72	22	14
72	66	34	39	58	37	29	11	61	10	1	4	3	70	51	92	93	61	87	41	38	1	91	87	5	77	2	66	63	40	31	12	75	77	4	53	82	74	80	88	39	80	22	88	61	11	98	82	25	6	41	23	1	74	3	26	26	27	74	37	51	68	59	67	3	86	20	8	57	88	45	10	15	54	92	85	26	93	9	72	88	58	42	71	40	28	91	42	9	62	50	10	86	10	50	42	49	99	10	75	31	64	43	6	30	66	81	80	11	25	12	51	9	71	0	41	73	72	79	35	66	96	38	96	58	24	78	68	99	17	64	94	6	37	3	61	57	82	44	4	85	63	79	58	7	16	38	82	91	95
60	83	81	91	99	25	82	51	55	1	4	15	67	92	24	89	17	59	98	27	2	19	39	62	92	19	29	50	86	7	64	93	18	55	23	54	81	94	10	90	82	52	21	60	33	17	32	88	36	67	15	76	42	34	6	21	64	83	10	55	88	49	6	29	13	40	76	99	7	8	92	95	69	49	18	80	26	75	9	14	3	84	43	2	58	97	78	84	61	64	43	87	51	41	10	51	19	98	78	3	87	13	12	53	86	37	64	7	48	72	10	30	73	82	70	0	33	32	9	73	32	11	91	24	9	23	8	44	87	25	60	19	98	25	5	72	83	69	83	31	80	44	7	67	82	19	99	37	55	34
6	37	73	7	19	48	87	90	72	53	54	33	27	38	75	9	21	9	38	20	74	89	50	92	71	87	2	23	48	35	14	24	78	39	53	5	17	14	4	79	50	60	45	60	68	29	82	20	47	80	3	99	19	15	72	17	56	58	98	84	9	7	12	50	56	78	48	27	78	20	40	55	54	62	39	38	26	34	26	25	12	72	95	38	42	81	13	73	47	39	70	17	33	47	8	52	18	79	67	58	17	69	92	22	91	34	97	11	12	49	69	83	91	97	67	27	0	93	66	42	63	23	68	93	47	41	2	21	56	85	92	53	47	64	63	60	22	65	28	66	37	8	21	36	40	6	96	2	23	41
