150  10  1
10
62	3	25	29	50	2	22	20	6	38	66	47	45	86	48	57	33	66	54	83	95	39	49	56	35	66	72	38	21	41	56	1	56	63	45	55	18	43	58	85	39	48	51	66	71	17	47	55	49	14	56	86	44	9	98	13	81	81	91	71	53	3	86	71	50	43	50	25	16	91	23	70	56	10	20	67	0	93	46	32	47	38	65	54	60	3	2	58	59	4	21	63	84	13	44	97	71	46	85	39	76	26	99	72	92	33	34	21	18	38	40	25	71	86	88	77	88	75	85	48	44	38	98	35	66	25	18	50	49	65	35	21	89	28	98	45	84	16	84	56	76	74	93	76	32	2	53	63	93	65
5	74	32	87	77	15	90	57	8	39	14	49	36	12	80	94	94	63	90	18	74	88	86	22	24	75	97	10	32	55	38	67	77	25	99	30	74	69	24	24	20	92	42	59	37	35	6	95	71	30	71	27	72	37	84	39	80	38	1	58	95	8	22	74	2	71	39	10	55	22	21	84	90	69	71	78	86	0	22	61	96	89	34	99	97	94	78	94	36	33	19	36	14	22	80	85	73	50	65	56	44	39	52	24	45	79	64	5	9	35	12	81	55	84	44	63	57	11	49	28	62	83	99	63	65	83	41	9	46	73	46	70	19	96	2	67	53	74	3	11	73	34	53	39	27	70	15	64	2	43
41	88	18	56	99	8	20	61	66	8	71	96	30	16	90	50	64	71	7	90	42	19	15	38	99	48	64	36	79	19	98	63	5	66	44	4	68	57	6	32	41	41	22	24	22	40	87	72	96	46	44	68	75	26	97	1	15	58	11	47	59	57	85	96	49	42	30	6	88	63	72	78	55	4	65	34	5	6	0	7	87	11	92	53	75	27	89	6	78	69	61	8	48	53	23	70	18	41	84	10	68	76	43	88	82	10	33	66	82	47	89	17	73	77	98	63	5	54	34	43	32	41	87	92	56	46	74	30	54	4	52	61	23	80	77	43	27	11	1	83	4	98	79	54	58	23	43	53	77	46
46	33	18	17	5	96	69	6	82	13	84	20	92	10	29	81	9	45	98	74	23	71	5	93	81	28	21	35	91	43	40	25	77	21	99	90	21	47	59	81	36	39	40	29	42	24	70	93	48	26	84	24	49	79	73	48	13	18	93	56	2	2	67	48	44	72	39	63	83	65	74	5	32	95	3	29	26	20	60	0	65	65	36	72	89	72	53	69	61	7	72	57	88	16	40	58	3	26	73	2	46	79	69	40	92	87	42	6	74	58	56	38	74	99	44	53	10	24	32	34	14	9	10	48	90	70	16	40	11	65	28	52	56	32	72	60	42	30	9	34	78	44	39	66	35	49	42	19	31	72
51	81	71	80	21	51	80	88	34	66	26	70	62	59	18	6	82	12	35	2	95	25	14	74	20	38	91	81	41	62	8	26	43	5	80	94	66	5	33	80	42	17	35	14	24	91	65	5	3	50	34	59	71	66	8	32	93	71	24	23	72	78	2	34	33	70	72	41	74	96	80	49	34	97	58	30	78	20	40	70	0	33	9	86	73	78	97	47	87	4	12	41	67	87	64	83	81	43	26	59	22	47	69	14	84	48	42	47	20	14	16	88	85	66	93	23	29	26	11	76	1	34	29	88	71	59	18	30	95	88	90	37	54	56	13	81	65	69	10	87	47	36	53	70	68	93	91	53	24	95
49	98	20	19	21	42	57	80	38	27	41	83	65	84	68	41	72	89	61	28	86	96	40	73	9	47	79	98	64	74	71	39	7	73	83	35	14	12	8	62	26	68	21	35	22	63	10	14	42	2	28	97	85	27	89	74	58	92	18	62	48	62	98	78	29	19	20	6	56	39	74	39	84	54	79	44	15	18	37	57	69	0	39	14	1	45	62	53	7	81	86	20	58	58	80	47	5	15	11	43	97	27	1	68	64	19	93	98	11	69	74	22	23	53	83	54	2	32	17	50	58	56	17	63	59	86	69	70	80	13	81	59	25	31	3	67	10	34	4	98	28	91	44	53	33	44	70	72	11	38
42	66	38	66	78	63	31	1	57	38	39	23	24	62	46	97	86	14	72	37	10	40	84	61	19	31	80	41	95	84	85	81	20	48	75	93	76	75	33	44	53	33	82	98	86	35	65	83	27	13	63	38	42	23	63	37	74	71	29	99	13	90	27	10	64	8	20	24	20	92	25	39	48	52	84	44	76	51	32	74	29	32	0	20	47	43	85	45	53	68	2	11	24	32	84	82	93	24	24	42	42	30	47	56	82	18	8	88	14	57	71	40	79	32	7	94	75	59	5	5	20	43	66	31	69	22	47	43	32	79	35	31	37	32	13	75	47	19	25	9	16	54	46	29	35	9	34	65	38	46
96	10	25	22	23	63	44	10	47	48	49	44	47	96	98	61	98	25	85	92	42	29	7	45	15	85	6	63	75	25	49	69	18	28	31	11	43	52	9	79	45	78	98	63	27	70	17	60	57	42	24	61	14	5	99	69	7	38	80	33	56	91	26	97	63	19	80	2	11	11	72	73	87	64	57	18	10	4	84	80	74	61	65	0	32	6	60	53	23	39	65	77	89	67	99	86	13	64	39	88	64	27	26	97	90	14	77	30	18	90	67	96	77	81	10	91	91	2	89	82	59	18	85	38	35	61	7	51	1	96	39	49	55	4	53	1	89	48	38	50	9	30	52	48	20	44	13	58	14	95
60	52	90	40	67	33	6	56	88	41	55	69	65	33	13	70	17	44	86	7	9	72	67	54	71	36	79	69	88	98	52	97	7	78	86	89	21	59	71	34	44	79	80	36	59	86	57	67	13	48	53	93	99	84	6	51	57	59	39	2	52	24	44	32	35	29	73	41	4	38	33	42	88	91	87	84	60	32	92	51	8	78	23	4	0	66	95	64	74	61	19	86	27	13	19	10	35	22	24	37	56	19	19	25	87	61	2	92	44	97	71	5	90	39	58	82	17	8	44	22	40	57	16	21	66	76	48	51	60	14	34	20	89	13	79	15	47	20	39	23	83	2	78	62	70	12	57	79	7	69
94	85	31	39	54	47	85	42	51	55	73	28	81	24	79	80	20	3	58	42	33	13	10	94	8	20	89	6	1	19	34	42	37	96	90	18	39	76	83	7	43	89	53	52	41	6	58	58	71	22	23	28	14	3	68	94	88	10	57	65	61	63	46	61	89	30	30	30	76	31	3	60	17	6	94	44	39	82	43	31	88	37	8	94	14	0	44	45	15	27	51	2	11	67	32	84	10	95	92	21	28	76	38	22	90	43	38	6	31	51	29	44	26	54	48	42	82	68	92	65	65	6	44	63	29	96	5	75	13	26	25	1	86	46	35	60	78	66	3	8	11	8	76	58	20	76	85	22	52	11
14	89	50	82	72	94	79	78	16	37	42	76	98	72	1	98	65	75	2	10	1	39	53	88	15	71	31	90	14	5	81	79	81	23	69	94	1	64	89	94	59	73	16	73	21	1	85	46	80	65	31	72	14	47	96	26	92	58	24	59	29	13	71	13	75	6	17	54	80	56	59	77	87	81	95	64	29	14	76	4	41	65	35	29	8	98	0	50	4	14	85	9	70	63	34	43	50	84	19	83	50	41	64	57	12	8	44	90	27	94	8	30	86	14	49	76	33	30	70	93	56	42	5	42	39	77	18	36	35	6	82	55	47	98	1	24	32	89	35	53	65	22	39	20	12	75	34	14	12	12
55	77	70	98	60	24	8	67	79	14	11	43	54	13	87	49	89	69	28	57	16	81	9	47	29	45	1	7	70	1	71	68	61	20	84	62	82	99	43	61	97	55	20	8	31	32	89	74	70	73	37	91	38	19	13	41	63	20	71	1	51	85	92	93	7	13	89	69	92	62	40	20	15	64	12	21	52	84	49	37	93	86	50	36	42	56	61	0	5	93	83	48	55	9	13	36	69	28	17	25	16	2	48	21	38	39	61	33	10	91	37	37	81	27	30	10	87	57	27	64	74	32	90	54	77	13	22	35	57	72	63	85	52	7	39	33	42	40	89	32	10	65	51	3	39	52	94	10	2	2
10	57	17	57	22	14	81	72	47	1	2	4	53	15	88	95	62	50	90	53	13	62	63	27	86	69	18	62	43	95	93	83	32	3	35	12	72	55	89	37	20	22	30	98	58	9	93	48	90	74	77	78	12	75	23	69	93	39	15	67	6	63	34	99	61	89	62	2	62	7	31	93	64	63	55	48	21	16	93	27	42	32	26	78	91	26	47	25	0	21	90	7	90	85	61	54	35	16	35	63	96	29	97	44	68	2	65	68	57	52	34	70	89	79	78	95	79	75	69	2	64	13	76	52	68	56	90	40	64	55	80	39	30	31	61	75	28	48	47	47	44	37	15	67	79	13	93	76	74	7
63	62	97	8	30	94	51	58	3	37	51	85	95	22	3	48	29	76	76	16	2	50	43	26	60	81	30	94	84	92	18	51	66	11	75	39	57	59	5	6	99	49	48	59	74	75	74	80	36	11	58	10	1	20	99	44	25	72	63	25	85	99	29	91	40	38	85	37	43	55	9	82	36	36	98	72	40	98	73	47	19	45	56	32	91	80	77	83	14	0	52	90	47	56	87	90	35	45	41	55	25	48	73	56	42	19	18	32	68	41	22	89	87	16	58	91	81	97	40	49	10	84	94	13	53	84	77	52	5	46	26	50	24	9	86	54	9	7	70	68	34	53	9	77	63	65	35	27	50	20
88	6	56	44	30	20	76	83	25	25	46	9	7	77	49	40	53	24	76	8	27	18	2	76	55	56	54	10	66	60	25	36	98	51	27	54	47	89	98	92	18	83	27	98	5	80	11	32	13	1	10	82	80	77	50	41	89	8	62	90	53	32	89	98	27	1	96	26	90	89	45	78	75	67	32	84	48	43	15	51	85	35	44	44	81	36	3	1	74	79	0	7	52	4	20	24	39	13	87	13	22	66	77	86	35	52	81	68	36	75	88	62	42	79	89	84	57	37	67	28	37	5	81	32	41	34	42	99	63	76	57	87	58	34	97	40	81	33	93	63	26	31	79	50	24	80	42	7	37	13
39	40	58	8	88	97	3	68	53	87	55	24	68	9	1	15	86	67	64	38	35	62	26	67	15	69	93	61	84	57	50	33	5	99	98	43	41	87	87	37	50	52	74	41	96	33	67	84	67	74	56	18	2	34	11	44	35	9	25	73	22	51	16	77	7	10	20	5	41	4	45	80	67	52	58	98	27	84	28	78	53	16	57	58	54	65	57	32	20	49	67	0	55	74	76	4	85	78	21	10	18	55	68	28	46	77	43	19	50	64	61	3	90	45	86	91	75	17	65	43	5	86	69	46	25	77	87	37	54	42	29	81	42	16	26	89	88	93	75	45	30	22	31	65	70	35	32	14	20	76
61	47	47	93	42	65	85	76	15	88	38	8	73	76	68	17	39	83	69	68	95	6	56	31	30	39	28	4	39	2	75	86	3	49	51	35	35	5	20	35	53	82	50	74	42	61	22	18	91	68	61	89	44	41	32	36	66	1	28	20	42	61	55	63	59	34	16	48	13	20	98	28	72	95	60	32	64	32	58	43	88	2	42	90	57	71	41	94	18	76	95	41	0	19	25	11	86	18	83	49	6	35	43	69	47	9	57	96	58	18	7	68	79	53	43	96	37	66	92	49	78	32	46	12	16	95	51	22	2	90	84	65	22	54	84	68	95	72	46	44	19	25	34	74	77	31	53	22	39	99
77	7	73	29	40	18	80	40	26	4	16	6	24	88	49	21	28	9	91	40	93	48	70	52	86	33	54	87	96	17	43	77	74	47	81	96	40	10	59	68	60	3	3	14	89	49	79	80	38	91	68	63	81	9	58	12	65	33	87	7	36	92	34	19	10	83	16	94	79	44	67	39	93	97	97	86	72	85	42	73	51	98	70	59	46	85	17	61	96	93	23	95	38	0	66	39	37	84	17	5	52	43	34	10	59	89	3	3	14	64	44	7	34	85	93	60	19	72	95	68	6	34	70	66	79	71	63	20	39	78	26	91	69	69	50	76	79	41	63	81	7	58	78	83	94	31	24	11	2	97
15	25	91	57	49	91	5	3	18	81	29	46	75	32	17	44	21	51	96	65	57	63	96	49	52	19	79	57	20	12	38	12	75	88	14	72	50	32	38	5	68	65	7	20	12	96	34	10	34	5	50	8	94	42	35	34	34	1	13	9	94	65	29	54	67	49	11	14	27	89	66	50	66	53	64	8	65	71	32	55	33	95	28	40	21	72	95	10	3	53	9	7	45	88	0	45	17	40	85	68	39	63	27	96	11	67	65	92	94	47	53	91	26	21	73	61	58	13	77	69	77	42	42	81	50	48	11	28	45	98	67	14	35	77	73	58	62	35	61	76	42	52	55	65	14	57	76	29	88	78
40	70	37	47	72	37	15	65	78	88	34	8	51	25	15	21	20	96	83	42	40	96	88	59	6	73	66	60	31	53	81	60	12	30	91	18	86	79	50	43	49	9	29	88	84	20	18	76	23	81	51	69	38	26	48	29	44	10	81	5	54	1	14	35	5	2	46	63	65	6	84	6	96	41	29	22	3	64	10	62	2	1	46	3	32	38	12	4	26	35	9	26	51	86	90	0	10	95	60	5	99	32	11	24	65	8	9	85	44	29	71	81	26	43	63	49	40	39	97	48	11	20	82	47	14	15	68	42	25	26	99	76	53	45	80	47	13	84	3	97	51	79	95	54	51	92	97	45	83	12
66	2	59	10	55	50	19	30	51	25	53	2	34	70	55	6	2	13	25	40	87	21	95	55	38	72	51	64	55	17	45	46	99	92	41	92	26	22	46	67	82	24	4	91	96	95	46	50	53	56	60	5	96	58	88	48	48	8	76	34	4	52	43	74	52	18	30	78	39	17	62	90	58	48	13	29	44	65	73	57	8	86	58	22	33	66	98	41	15	59	5	42	34	38	5	67	0	68	53	84	93	9	43	88	48	18	36	54	13	51	92	93	43	38	91	45	48	71	53	52	2	78	52	50	94	56	64	64	38	93	47	45	77	18	59	7	79	46	50	33	3	13	93	70	63	7	35	26	55	55
78	34	90	21	38	60	58	3	22	65	35	63	28	35	83	22	74	53	15	74	80	84	26	45	83	73	13	76	57	91	29	1	52	85	54	69	95	14	66	22	3	57	48	12	99	59	78	45	51	25	71	78	44	81	71	85	82	84	25	2	75	13	69	91	38	8	32	98	29	21	16	86	2	98	5	67	42	7	44	82	2	76	55	78	83	27	93	88	10	88	71	35	83	46	88	83	49	0	56	49	27	70	28	67	87	15	55	73	55	12	51	76	1	92	19	62	41	69	56	10	32	85	81	65	22	51	29	15	3	51	49	21	19	76	12	46	38	39	1	59	92	42	44	84	35	39	21	77	79	96
38	2	13	35	66	58	5	26	82	89	44	61	59	51	82	34	82	41	69	72	18	8	94	43	25	92	91	9	11	74	49	89	74	16	48	81	52	38	20	29	11	68	74	49	17	34	74	52	84	6	34	16	93	5	72	2	12	39	45	23	73	17	52	96	99	62	76	51	59	35	1	61	98	22	30	34	11	52	92	70	91	55	6	71	28	72	29	80	10	74	45	50	52	56	38	93	82	15	0	55	71	12	18	74	99	18	34	18	88	88	76	84	50	14	72	77	43	24	74	65	20	3	65	7	15	47	34	98	83	21	11	63	72	44	91	64	96	18	2	16	35	55	68	39	85	93	3	61	35	94
11	78	35	60	91	18	90	16	80	72	95	49	54	98	85	99	5	88	82	36	38	70	50	72	77	93	91	3	54	93	54	61	24	58	20	33	47	36	4	76	15	43	85	33	11	80	41	26	41	61	61	88	68	99	58	60	42	28	14	50	1	26	9	52	92	91	42	55	40	89	31	3	44	40	35	70	11	48	75	81	25	90	17	75	33	92	39	97	89	70	21	76	79	35	9	4	36	60	49	0	44	92	76	1	26	67	36	53	92	47	61	22	30	20	82	9	81	85	7	22	20	37	91	12	52	92	14	65	59	12	41	63	99	41	65	94	36	70	52	74	65	80	1	19	46	29	35	72	72	95
70	88	21	91	10	9	85	6	77	90	72	17	6	82	4	36	94	45	81	28	52	62	83	33	65	5	11	92	44	20	96	44	83	70	52	47	85	62	13	47	63	99	1	87	22	82	22	41	74	34	66	6	48	5	78	90	75	20	11	91	99	39	86	28	16	53	23	88	29	50	7	11	25	10	13	98	53	17	3	35	83	96	54	56	92	16	12	4	73	7	44	47	87	97	56	58	6	72	99	88	0	92	73	70	55	39	36	83	65	58	13	76	10	72	21	67	23	89	38	80	87	19	7	15	16	87	36	3	58	64	15	8	9	73	64	40	2	3	99	96	39	88	76	57	73	61	45	83	38	82
40	11	21	94	66	34	96	77	73	8	67	70	20	31	1	18	78	87	36	32	20	43	14	95	88	42	45	40	58	39	21	64	15	65	47	2	31	23	26	28	4	33	38	76	79	9	5	13	98	14	9	63	20	22	20	22	9	10	59	69	2	29	82	72	85	38	72	62	50	8	79	6	99	25	37	3	34	40	51	93	34	53	33	54	24	38	28	8	71	24	66	80	68	6	21	86	98	54	68	20	72	0	25	72	73	10	12	45	40	77	80	57	40	22	76	86	83	55	8	47	87	88	28	27	75	4	79	25	36	29	74	69	35	49	18	58	88	58	6	57	51	56	44	31	76	23	82	13	47	43
52	26	90	47	50	20	25	3	17	70	93	77	90	74	92	33	37	31	3	47	1	81	66	66	4	69	73	29	6	16	64	15	2	53	44	13	2	35	72	14	45	25	75	72	28	47	94	78	42	22	65	53	72	42	88	56	87	56	47	54	13	68	73	1	93	54	67	26	75	77	28	36	47	43	47	66	44	15	66	41	98	3	20	31	83	74	90	26	83	69	58	41	2	3	33	32	74	95	77	5	48	66	0	76	20	65	68	16	41	31	68	50	77	82	83	4	13	74	31	14	28	38	69	14	59	7	18	24	43	97	80	85	44	79	34	70	68	96	35	35	4	11	64	12	49	75	13	52	5	71
75	73	64	52	11	64	3	91	76	43	67	24	55	96	14	10	29	32	34	99	65	6	88	41	21	34	14	67	80	93	92	82	88	52	89	88	36	7	95	55	5	11	42	22	1	15	62	65	12	56	24	88	70	71	54	10	21	24	35	57	13	53	36	99	63	3	10	64	74	83	84	26	92	69	4	69	40	37	13	53	57	6	93	37	50	23	89	40	14	6	76	49	76	51	72	95	6	50	84	57	46	82	46	0	69	95	76	93	51	33	55	66	63	55	16	52	73	95	93	7	85	10	24	4	58	77	2	16	29	38	89	21	1	61	37	82	80	32	14	52	58	80	57	1	69	10	89	60	87	83
65	45	36	85	46	81	6	60	17	56	38	96	83	81	87	18	24	20	89	84	82	21	93	22	27	67	27	37	4	30	26	83	63	73	9	79	58	80	21	8	2	61	45	29	68	78	67	3	66	15	57	99	4	45	63	35	43	99	75	69	2	23	90	50	60	83	60	96	65	70	40	44	58	74	55	1	49	75	49	92	35	48	78	89	20	70	83	38	78	2	36	52	99	55	44	31	70	95	74	5	95	21	8	30	0	81	15	57	87	2	87	95	51	43	28	80	27	91	44	78	85	4	58	14	45	84	92	7	60	56	55	70	35	95	7	78	66	64	80	22	82	72	82	33	35	50	89	25	52	3
14	79	74	81	29	94	22	10	54	54	62	26	36	1	83	33	2	11	93	92	44	3	91	76	80	41	86	60	92	4	67	54	31	26	38	73	50	49	70	5	8	23	49	30	37	50	12	95	81	74	90	51	55	36	33	1	49	58	38	24	26	42	41	69	47	65	51	33	36	31	91	64	75	5	24	67	84	35	41	90	25	44	75	16	40	40	42	3	12	83	11	37	3	1	3	92	16	53	25	12	74	75	3	55	30	0	51	76	81	30	5	62	47	12	5	6	61	2	19	66	9	42	69	17	39	65	69	49	85	92	51	13	55	33	99	34	17	95	70	87	59	53	44	26	14	21	48	76	54	20
56	67	17	64	29	54	17	79	73	38	33	34	30	4	4	53	8	28	54	47	29	27	35	60	68	50	59	36	74	23	58	51	21	21	94	55	33	13	2	41	70	93	40	97	69	28	95	56	81	43	47	13	51	53	87	83	25	13	73	41	88	21	35	27	61	19	80	44	9	70	69	68	49	4	29	43	54	55	60	36	88	51	44	71	18	12	42	80	96	60	65	22	8	82	36	57	13	63	82	9	43	92	43	10	33	19	0	47	33	79	92	26	65	78	40	62	53	70	41	67	38	96	99	65	64	55	60	12	27	90	74	80	80	78	37	88	38	76	54	57	29	47	86	14	94	84	9	90	40	6
65	77	66	73	5	23	58	60	45	8	99	93	83	22	44	18	48	20	54	70	90	46	95	65	24	43	48	21	72	89	66	79	98	34	6	5	12	10	92	62	69	63	13	4	36	26	32	19	59	93	85	34	71	18	99	53	30	26	29	86	58	88	16	4	47	41	19	5	22	16	60	9	2	16	83	86	94	84	31	1	94	13	83	22	4	1	8	36	69	70	15	62	10	86	27	50	1	51	99	18	97	52	55	51	50	93	2	0	87	31	55	78	36	66	28	30	21	60	40	89	46	43	79	61	13	83	54	86	49	43	59	66	24	70	51	70	54	64	25	37	38	37	70	63	59	74	31	29	51	75
2	17	25	95	53	99	83	49	32	34	85	43	8	61	32	32	63	4	86	29	31	35	52	12	29	26	60	11	61	16	64	50	74	59	21	7	85	40	4	92	30	63	4	62	81	57	87	39	62	53	27	70	28	17	23	75	3	59	87	53	3	49	46	48	63	92	90	98	66	66	86	11	30	15	7	49	15	52	66	13	39	18	59	54	28	80	32	56	32	7	47	71	86	16	15	97	96	91	99	29	78	39	27	18	83	84	54	41	0	83	70	78	39	8	98	77	83	39	1	39	99	30	63	4	22	87	27	22	90	24	34	19	96	5	97	2	41	12	18	65	65	12	63	65	65	99	98	82	3	63
30	88	65	78	75	77	52	24	23	49	82	11	96	28	40	18	56	73	20	8	12	14	39	65	7	4	7	70	23	84	92	99	94	8	25	28	43	50	97	64	69	15	94	48	61	16	35	90	7	83	11	32	18	35	65	59	7	99	39	91	76	98	75	41	99	7	66	2	15	58	82	18	58	68	11	43	9	78	98	88	16	60	81	19	34	19	40	52	92	95	4	58	66	50	11	76	27	77	90	92	92	96	22	41	9	90	78	25	22	0	18	83	72	28	11	16	71	14	16	46	47	23	63	6	84	3	71	97	88	33	96	12	64	29	19	17	36	66	96	11	44	86	46	85	99	65	29	11	61	62
31	56	94	79	11	16	5	94	2	75	59	53	23	61	49	30	35	59	50	4	36	85	70	87	82	36	22	24	87	77	33	33	31	31	87	74	77	67	73	55	90	20	60	96	95	79	52	51	15	32	73	19	87	41	92	14	53	8	86	77	46	41	1	34	38	21	67	44	34	57	67	98	93	49	64	52	39	27	46	99	84	3	46	36	65	82	22	55	94	12	36	78	43	41	49	24	32	66	19	51	85	46	80	38	73	19	35	82	61	71	0	77	36	28	33	49	9	16	79	88	2	46	97	8	52	4	31	31	13	51	95	71	87	69	61	30	92	2	22	33	29	52	2	58	70	87	68	12	15	18
63	45	46	61	55	36	3	32	78	72	61	92	26	3	67	57	91	51	79	57	93	14	8	81	15	74	65	63	48	7	59	82	32	60	82	96	13	49	12	18	65	68	84	8	64	32	36	51	91	1	18	29	7	30	13	8	26	82	35	13	97	53	72	56	46	28	8	18	36	70	34	33	85	84	46	11	7	27	61	88	79	54	31	10	71	28	15	66	62	6	46	52	32	15	13	15	30	59	17	99	33	20	5	32	50	56	62	70	37	98	41	0	37	35	12	40	3	40	48	59	79	64	43	14	54	55	2	65	68	72	86	11	23	49	12	32	50	82	89	2	14	31	5	97	98	6	87	71	20	2
29	69	50	89	58	8	50	62	68	41	62	28	62	89	77	68	55	4	11	21	62	83	25	50	48	79	8	2	22	50	77	86	2	46	64	7	88	48	29	35	15	77	70	12	59	53	60	13	55	82	14	17	19	79	48	46	74	64	33	97	70	4	3	61	95	65	93	1	42	8	38	44	85	38	2	6	70	8	77	47	14	9	46	36	77	11	84	61	78	53	72	30	14	62	29	34	32	80	87	68	93	9	80	51	73	16	98	55	11	56	39	72	0	25	97	76	58	26	53	90	26	98	76	60	2	49	57	97	50	32	20	82	22	93	26	21	6	12	26	34	69	12	7	68	30	80	42	56	77	21
31	85	58	17	87	62	80	95	19	60	95	6	89	95	87	57	87	77	46	83	13	17	22	30	67	93	97	67	11	19	3	90	23	40	66	64	71	76	94	93	82	72	93	65	73	28	6	73	70	30	99	15	48	86	50	38	46	49	95	65	52	81	55	34	57	89	49	14	35	34	39	2	83	98	10	14	29	61	30	2	4	14	85	77	28	15	54	31	57	81	81	54	85	44	72	20	14	21	91	84	15	99	73	99	59	14	44	50	93	64	29	69	70	0	22	7	89	75	8	2	25	11	40	53	4	12	88	3	85	26	84	69	43	72	71	19	88	48	97	39	70	78	83	85	76	2	6	61	12	42
5	21	54	23	87	45	82	6	81	12	41	76	83	48	97	94	76	62	88	90	40	74	64	73	52	95	91	83	76	30	54	4	76	5	75	9	88	33	54	20	70	77	66	1	81	80	6	99	80	55	40	28	35	71	18	42	84	68	54	50	98	88	68	64	26	13	64	85	20	31	75	83	85	92	11	84	1	9	66	26	76	12	5	4	88	87	12	29	77	30	76	89	98	98	53	52	91	66	16	74	64	93	2	1	42	63	94	68	19	65	27	43	94	11	0	64	62	13	21	23	50	12	19	36	41	60	11	52	26	42	50	48	93	13	11	79	53	36	11	9	39	72	71	78	46	94	95	20	51	26
9	21	3	50	86	84	95	22	65	55	67	80	15	98	67	64	16	55	1	46	69	14	40	57	35	57	56	70	72	93	19	58	26	74	57	39	2	44	94	82	92	96	85	41	74	23	19	26	77	67	77	36	87	40	64	24	57	46	21	49	12	29	13	43	88	45	62	7	42	4	33	98	10	55	18	93	7	99	72	11	7	51	94	50	29	89	55	83	25	71	14	90	50	87	85	24	49	89	42	64	6	27	54	84	25	57	26	38	54	27	56	42	50	36	41	0	16	69	34	10	5	16	8	38	86	86	52	90	53	2	61	98	6	98	44	57	12	35	71	99	8	22	22	97	49	97	48	80	44	99
16	75	12	95	70	19	62	82	28	80	89	78	9	10	10	46	58	88	11	26	15	54	69	81	24	28	70	75	8	55	28	26	47	52	88	19	25	11	75	66	37	13	97	50	74	29	35	84	42	49	67	71	49	33	23	65	90	78	51	47	30	81	45	66	10	88	76	30	79	95	18	30	23	43	55	28	98	89	24	63	38	90	28	35	78	4	1	74	4	82	45	20	29	55	54	54	57	88	75	63	87	80	12	27	52	31	42	60	14	96	3	49	59	17	94	71	0	55	63	66	69	60	74	14	36	9	46	95	37	13	6	42	40	49	97	15	78	7	38	49	35	49	36	80	22	88	80	29	20	76
32	19	76	80	89	25	79	71	2	96	74	71	46	90	72	7	9	16	67	93	26	75	80	30	68	46	73	80	88	50	14	85	60	88	86	5	68	57	72	16	47	62	44	94	65	93	60	53	1	35	41	37	57	25	62	77	30	75	11	59	99	34	71	68	22	38	55	93	48	94	74	34	81	84	34	18	73	81	93	22	85	30	12	82	98	13	87	4	35	25	56	19	23	15	3	58	19	65	99	28	70	29	86	14	83	36	47	45	30	43	50	93	6	86	54	95	16	0	59	99	23	74	34	45	24	19	84	6	33	80	97	3	9	77	61	47	38	6	73	2	52	47	25	99	93	26	26	9	63	77
94	82	38	15	24	27	10	99	93	67	18	60	97	12	56	14	99	36	86	78	34	30	83	86	29	95	94	39	2	78	92	54	56	59	52	99	2	65	81	31	49	64	79	41	60	38	13	26	59	68	31	9	41	75	55	64	19	87	12	66	98	32	9	16	86	90	61	50	55	37	15	26	18	61	33	30	13	55	41	60	65	3	43	80	98	99	52	47	13	7	7	53	37	2	59	37	41	78	57	61	53	35	55	53	23	13	37	61	15	4	22	65	49	33	84	52	93	76	0	31	53	88	79	87	72	67	82	13	91	78	62	26	7	52	64	19	32	44	63	97	96	60	85	59	91	48	93	18	62	95
91	18	50	81	18	6	24	74	34	55	56	68	22	52	37	86	45	93	32	22	43	64	24	74	67	75	91	13	59	96	22	57	48	9	61	83	25	59	33	76	82	95	8	85	74	12	77	76	11	35	74	52	76	32	56	17	81	14	18	94	41	71	23	16	63	72	57	46	89	91	53	23	14	62	27	15	77	78	32	24	9	71	34	89	72	41	36	78	22	37	27	59	91	88	29	89	64	46	64	77	94	90	62	96	81	5	92	48	27	21	79	14	3	98	35	47	31	78	30	0	84	49	30	74	76	2	87	84	78	97	35	56	45	7	89	67	14	2	90	88	84	58	3	76	14	67	85	53	95	40
74	31	90	85	95	18	24	1	7	9	67	20	20	61	71	86	68	98	23	54	9	98	31	45	83	55	73	93	70	18	61	79	7	61	87	19	60	19	88	57	77	97	23	4	48	59	39	79	50	17	5	84	70	9	3	2	16	25	28	85	61	9	31	15	96	66	98	1	67	37	64	80	26	23	95	36	38	78	88	23	6	7	73	99	5	5	24	79	51	70	92	60	38	56	49	2	12	21	78	46	81	36	53	15	74	34	17	16	77	3	16	43	48	79	77	73	61	76	24	71	0	33	56	66	51	47	44	17	85	64	25	16	35	89	80	65	49	41	56	4	57	28	65	78	53	40	74	94	42	13
13	42	7	3	19	30	5	11	6	92	1	11	6	33	12	96	36	18	7	38	91	52	90	18	51	87	56	84	56	39	7	47	7	25	56	95	75	50	81	17	28	94	69	57	15	82	82	28	70	35	52	74	20	45	57	46	96	16	47	34	16	56	30	77	52	26	28	42	17	72	55	26	47	96	5	50	33	51	20	31	52	51	89	54	94	45	14	84	90	91	7	84	72	23	43	35	42	9	68	69	12	28	15	69	53	33	8	83	67	60	60	71	53	8	60	74	49	99	30	72	72	0	1	5	76	71	52	38	71	74	41	66	98	6	29	62	45	86	92	69	96	51	61	2	37	44	52	45	31	91
