250  10  1
10
28	7	19	65	43	68	49	96	92	14	17	25	81	6	28	4	67	80	34	41	35	0	89	25	28	71	83	13	63	99	71	89	25	41	26	20	60	3	21	20	11	23	31	1	98	4	24	2	24	32	15	41	59	53	78	43	38	60	37	36	77	6	58	23	84	46	40	66	17	90	67	46	25	94	62	77	75	37	68	99	42	58	35	69	19	58	98	21	71	74	66	84	55	91	64	65	55	54	93	17	27	88	12	88	37	35	30	8	45	71	91	29	75	77	85	66	50	40	90	96	5	36	69	83	3	31	52	72	12	67	77	58	11	45	80	11	53	11	56	29	83	17	19	45	2	10	52	9	17	52	14	10	23	6	38	33	12	15	58	54	81	74	26	6	25	71	19	78	86	27	55	54	46	92	45	60	54	63	67	98	15	15	49	2	18	83	60	11	54	45	85	71	55	53	19	96	54	43	92	58	59	29	37	75	73	36	33	34	26	37	11	62	72	9	97	15	90	9	20	69	86	41	9	33	78	72	83	99	22	1	87	19	99	1	9	57	87	95	19	79	66	19	6	56	53	83	81	92	49	60
94	40	48	33	74	5	54	87	90	8	80	47	11	29	45	64	71	46	92	34	8	59	0	83	83	20	61	51	47	41	82	9	54	58	29	60	67	96	1	45	46	56	40	15	50	88	62	41	81	20	59	77	31	75	90	43	96	67	85	92	76	40	30	94	48	81	20	27	3	61	87	69	81	42	43	45	43	68	89	40	54	48	95	14	76	67	40	68	14	9	63	40	10	58	83	37	37	27	72	36	13	26	82	6	18	56	89	22	20	18	86	2	20	42	27	54	77	1	26	39	76	48	55	84	49	99	95	75	54	55	23	57	86	15	55	87	69	49	78	31	43	23	29	94	60	84	4	35	52	61	19	96	19	36	51	53	63	87	17	57	74	22	85	43	25	27	27	10	37	20	36	89	34	94	95	95	92	54	52	76	36	7	41	37	62	66	63	4	82	64	1	39	11	77	49	31	44	27	70	22	12	12	16	47	82	58	64	87	73	22	75	79	76	62	65	14	17	81	33	29	2	94	3	80	13	66	79	37	74	54	11	33	73	12	95	86	41	65	16	63	98	58	52	30	35	28	18	40	82	66
27	52	81	60	78	55	73	31	21	63	59	16	22	9	92	55	81	23	25	82	34	22	4	0	25	40	94	88	70	73	86	47	53	41	31	43	67	87	40	21	7	90	94	56	88	33	73	27	20	6	7	15	1	2	70	64	83	70	25	27	27	62	81	90	18	93	55	75	39	89	22	25	26	86	97	39	22	21	9	23	30	28	19	56	28	6	24	92	85	52	53	53	8	61	10	77	81	33	48	30	21	44	94	93	15	79	23	92	35	18	56	18	55	32	72	55	95	32	7	41	83	71	97	87	89	5	15	65	13	33	64	21	77	17	60	73	96	19	1	18	15	6	12	38	11	30	15	86	54	68	48	1	20	90	54	61	24	72	99	98	24	92	93	30	94	69	28	49	88	31	48	29	22	17	31	96	57	61	26	86	72	7	87	3	36	49	8	20	28	2	23	11	72	39	56	98	77	69	16	48	4	18	63	55	86	37	27	96	99	89	19	55	42	39	70	18	67	61	21	26	92	76	1	26	61	26	7	36	53	84	48	33	50	57	27	37	7	4	72	33	87	8	39	57	74	57	52	52	45	20
41	52	76	34	10	56	39	34	31	13	66	83	60	8	32	5	3	33	53	5	93	85	19	34	0	64	22	2	57	94	56	95	93	98	87	12	65	81	3	99	67	50	66	85	36	90	15	47	92	37	12	67	78	79	26	35	12	6	41	74	34	66	14	39	27	8	35	97	10	8	55	82	61	16	94	95	16	89	35	89	30	59	59	59	19	72	14	22	14	7	73	65	87	47	54	93	41	63	11	7	59	35	93	71	73	13	63	6	96	14	88	50	99	82	74	10	67	76	98	12	37	45	38	66	17	21	39	71	36	44	46	77	57	71	86	97	91	60	99	42	52	27	35	12	65	2	70	71	18	51	17	81	6	30	22	90	23	81	74	79	84	12	85	24	1	79	90	34	27	9	95	53	61	1	73	57	63	94	71	64	18	14	96	55	72	3	72	71	9	31	3	21	39	10	88	28	35	81	53	2	21	41	7	8	3	17	40	59	10	21	22	81	64	41	54	99	12	40	3	62	77	75	7	92	28	66	27	40	59	57	10	67	37	75	55	93	54	61	14	90	94	25	74	84	7	65	94	29	31	49
91	36	36	35	7	89	54	90	88	83	23	44	85	40	68	60	23	19	99	31	9	16	86	33	98	0	8	45	79	12	2	58	70	79	86	91	32	63	99	1	75	74	51	28	38	93	78	34	77	60	14	21	29	79	97	29	54	77	52	33	31	88	21	52	78	72	29	53	99	75	7	23	95	98	7	27	90	36	81	80	42	78	28	3	67	21	90	44	80	9	91	73	29	98	36	95	78	38	97	31	77	81	91	57	12	92	82	26	14	6	98	77	3	54	31	33	63	65	49	28	86	3	70	22	36	2	43	99	10	12	47	37	14	60	27	13	63	97	83	79	75	84	21	26	39	27	12	97	45	84	20	55	30	85	2	85	75	50	80	2	45	89	53	85	65	26	83	77	73	71	82	95	4	40	85	49	65	4	82	87	47	89	45	76	50	95	70	24	28	82	33	63	89	34	12	92	94	36	26	16	51	84	25	35	81	33	75	1	27	51	72	92	12	31	62	19	72	87	31	45	31	27	33	76	79	71	37	72	72	84	17	66	84	25	24	8	50	12	19	58	4	3	33	6	89	97	5	86	1	29
8	13	82	2	55	57	85	89	66	46	79	5	10	48	46	89	67	76	12	13	90	26	7	55	36	22	0	38	18	2	58	25	99	95	39	34	13	21	48	12	44	56	31	3	69	57	54	91	93	8	55	23	62	7	35	81	68	73	35	25	58	76	92	16	95	60	88	98	57	95	19	94	52	83	51	36	91	6	53	58	63	71	9	98	76	34	45	5	69	55	44	22	27	49	22	29	28	38	79	45	20	92	66	2	94	45	27	83	20	96	93	67	42	55	55	14	58	80	39	86	45	16	48	12	67	33	57	2	20	35	77	2	73	68	14	35	20	58	85	54	46	66	97	23	84	25	63	98	2	2	29	71	49	7	45	82	64	39	83	52	8	27	4	52	81	25	9	30	36	60	51	66	98	49	64	11	60	17	53	42	90	96	53	33	98	1	39	34	42	71	64	85	45	60	28	41	95	10	30	53	17	11	52	47	46	71	72	1	53	37	96	90	94	11	73	82	74	91	34	68	63	30	40	85	97	53	74	67	58	17	77	5	3	86	19	30	94	57	73	44	62	64	17	50	75	36	83	60	23	92
33	1	29	13	26	22	44	92	16	90	97	84	81	18	93	86	80	56	90	25	96	77	98	46	89	81	82	0	7	98	40	52	37	43	50	79	9	16	46	79	36	78	27	35	94	97	57	57	30	70	76	19	86	48	16	88	98	40	7	54	6	64	30	36	80	73	45	95	5	78	91	13	12	40	50	77	78	8	23	24	56	22	47	6	53	11	62	72	12	48	2	19	58	49	70	12	95	34	23	96	82	59	75	63	17	30	92	22	9	21	46	87	25	71	34	13	28	43	99	4	43	42	5	93	37	52	33	80	78	35	27	38	20	80	96	70	22	27	44	56	6	71	90	6	17	55	9	42	11	82	92	51	21	4	8	84	58	95	24	8	44	89	10	19	87	43	39	82	63	64	52	54	34	24	53	3	30	13	54	36	96	39	91	96	45	65	63	84	86	31	81	24	27	13	30	75	55	21	68	64	53	25	22	81	4	63	63	64	86	83	57	75	75	4	27	37	84	13	79	80	28	33	76	22	83	20	56	81	83	66	31	94	68	45	18	91	70	8	85	41	28	10	16	80	34	40	15	83	79	79
24	44	36	7	14	59	89	29	63	51	32	8	59	65	60	10	59	28	35	96	13	48	14	34	33	8	52	91	0	52	59	39	55	23	38	10	82	30	58	41	58	34	39	54	51	66	83	49	58	26	20	44	99	75	64	26	3	21	56	7	76	19	3	45	78	57	13	91	15	93	6	55	30	60	36	99	78	48	69	25	81	54	90	88	11	33	32	66	60	99	62	68	88	78	67	46	39	68	9	72	87	10	49	68	65	40	73	11	47	86	58	48	19	38	48	5	51	80	58	58	57	97	3	5	1	75	20	64	79	54	57	85	10	11	4	39	88	79	23	28	93	42	97	50	64	31	93	75	68	43	15	42	41	49	91	77	61	40	41	91	93	72	73	11	19	66	48	43	24	93	92	85	28	59	51	32	61	43	13	27	38	82	35	81	64	97	82	44	94	83	25	87	27	35	68	73	77	77	23	79	99	6	32	15	38	67	95	66	8	41	83	34	59	89	20	60	78	94	70	57	3	99	81	85	76	15	35	44	72	77	36	66	44	44	29	40	90	75	22	94	50	51	72	13	61	89	31	80	38	99
85	65	62	65	32	87	89	42	62	38	23	33	56	42	87	47	9	83	25	78	35	29	88	56	34	28	97	41	96	0	66	1	78	99	12	28	40	15	66	67	3	23	16	68	43	18	65	60	60	38	59	59	53	54	52	72	99	13	86	49	34	8	62	21	6	23	36	32	68	80	63	61	43	81	84	80	40	21	16	97	38	21	79	87	56	12	18	5	78	42	43	23	92	20	33	60	63	5	70	81	74	94	93	74	66	89	95	52	89	26	91	32	40	2	51	81	32	55	48	40	51	44	97	52	72	52	61	77	43	34	45	60	66	36	39	61	33	90	46	7	88	59	15	1	37	64	76	88	4	46	38	82	32	30	94	97	63	88	53	36	42	38	85	29	36	98	54	27	61	15	77	92	68	13	23	43	5	29	51	32	80	59	50	89	92	1	23	46	87	76	34	98	65	81	10	25	56	88	62	31	28	82	77	85	91	40	77	95	28	57	70	13	51	84	19	70	64	45	19	11	99	27	49	31	28	72	35	63	85	28	59	82	67	3	79	86	54	60	60	2	99	49	20	8	89	25	49	85	36	43
62	33	86	16	63	99	49	54	70	32	62	52	8	41	72	73	61	24	86	56	70	3	20	44	83	70	51	97	17	45	0	52	61	79	78	70	83	65	72	61	11	23	99	10	10	44	21	91	81	46	53	50	74	30	44	97	21	40	33	75	35	65	14	18	56	40	39	3	33	59	21	98	64	93	11	32	66	74	84	34	4	4	55	39	26	81	69	47	95	64	99	83	82	10	6	93	74	63	37	70	32	73	15	7	77	77	82	19	97	72	49	65	5	47	38	80	84	85	28	93	26	23	55	80	98	38	86	1	51	8	17	91	14	54	28	40	51	68	15	39	95	84	80	8	40	36	36	35	90	25	67	68	6	83	59	53	59	5	76	15	9	83	52	19	72	68	34	56	25	53	78	47	67	28	97	42	51	76	11	96	46	2	39	10	70	3	48	71	49	37	42	71	61	40	42	37	70	5	11	26	77	14	24	79	31	88	71	9	73	16	50	90	19	40	93	66	93	38	36	88	73	31	8	63	11	77	12	62	29	71	35	24	27	27	78	55	22	23	24	5	26	52	67	76	40	82	85	92	86	40
11	40	46	53	43	41	48	38	15	46	39	95	86	35	30	67	44	77	86	58	28	83	21	24	5	44	5	91	69	51	3	0	52	40	44	96	42	74	15	53	9	31	69	51	27	45	50	84	3	1	30	87	93	8	58	57	19	28	18	71	53	2	14	32	17	65	3	70	6	76	48	95	25	64	50	81	35	94	69	25	97	4	80	2	94	41	98	23	66	33	57	64	70	41	57	5	71	8	99	25	20	76	68	33	65	47	35	12	8	17	99	24	10	86	80	18	1	56	33	97	45	38	50	70	66	47	68	88	46	61	1	33	35	53	54	14	53	40	7	84	55	99	56	97	93	58	62	42	20	32	47	47	76	91	20	41	87	81	42	91	68	99	58	79	69	39	48	74	59	26	79	10	7	30	62	96	99	4	43	90	32	99	85	27	26	67	22	92	98	7	78	62	60	71	2	66	11	14	46	39	97	19	99	60	14	94	48	12	73	85	20	95	83	43	48	83	9	64	45	4	85	86	89	84	39	3	49	7	19	12	5	23	28	56	47	71	47	84	53	76	53	44	77	6	96	95	95	49	80	11
11	18	52	88	91	85	20	93	97	29	24	18	36	30	57	3	35	44	95	92	24	57	75	92	77	79	59	43	45	49	45	58	0	72	43	27	79	10	28	8	26	27	75	25	69	12	52	36	50	8	44	72	12	14	64	71	24	69	92	32	23	70	93	51	88	18	52	54	28	77	15	9	52	4	5	92	53	61	72	59	17	44	98	8	36	85	46	67	7	81	32	45	25	5	84	92	7	65	79	1	5	36	89	21	6	71	84	67	12	69	60	69	48	56	2	54	62	9	87	84	86	29	2	98	89	39	13	9	46	67	26	55	83	33	33	37	94	62	1	59	34	82	76	53	15	86	10	82	88	60	16	39	84	6	18	65	9	22	56	83	67	11	54	23	36	27	66	49	4	86	53	50	64	2	69	42	14	13	45	87	15	27	95	45	98	91	12	83	27	58	85	46	54	13	94	33	39	80	47	41	95	40	53	90	96	87	76	13	71	44	90	80	42	2	31	8	4	48	28	68	38	14	56	73	22	24	36	32	69	66	75	91	6	1	27	4	76	58	26	90	36	22	96	93	73	84	65	31	51	19
25	98	89	9	17	83	8	28	37	89	6	65	88	77	51	29	18	80	3	89	34	41	87	23	75	81	13	86	79	13	70	32	75	0	28	80	24	1	43	79	42	18	92	27	64	62	69	22	69	78	83	23	14	4	78	30	53	6	18	65	22	95	47	63	95	67	78	60	96	34	63	27	16	61	50	16	58	14	33	86	46	79	45	40	23	32	61	91	55	28	96	39	17	73	22	13	4	1	43	30	22	31	1	71	31	16	93	55	53	96	30	88	70	4	69	5	67	1	93	32	2	47	31	43	4	13	21	75	32	91	84	43	52	92	56	57	2	95	69	30	57	5	17	49	33	47	28	22	52	82	25	35	99	33	57	87	22	51	24	86	38	69	37	6	98	13	77	56	76	75	49	26	92	71	46	66	9	22	65	46	44	38	49	9	87	20	29	85	20	67	6	56	63	75	4	72	31	70	55	68	36	95	22	32	83	69	64	13	55	53	95	84	63	19	7	91	38	5	21	49	53	77	36	71	32	69	59	50	74	37	29	17	94	62	99	36	65	9	14	40	13	80	3	96	92	64	82	48	56	48
31	94	86	37	80	95	51	22	47	1	14	71	80	55	96	43	11	30	82	39	33	75	5	56	42	91	68	3	7	66	78	76	73	39	0	89	39	99	71	9	17	83	34	91	21	37	60	22	70	8	7	82	50	55	23	38	49	36	31	88	51	56	63	75	80	83	99	42	20	48	13	79	56	51	12	7	24	74	38	82	42	62	60	25	70	10	61	99	41	82	29	5	18	51	82	51	13	20	97	32	50	78	16	17	51	8	49	18	6	10	20	23	18	65	85	76	67	19	48	62	26	45	50	30	97	58	94	41	91	58	53	53	42	38	49	59	32	76	11	41	82	7	63	21	23	28	80	10	46	4	18	80	14	61	10	34	75	88	93	15	98	95	90	10	47	66	59	28	38	55	15	48	58	76	53	86	46	84	44	6	53	76	78	91	30	35	77	43	25	1	5	74	80	49	34	10	55	2	70	26	26	10	30	71	26	72	1	62	41	85	76	56	72	48	18	15	11	45	72	43	10	96	75	52	46	57	9	73	95	77	82	40	65	76	75	98	68	94	43	26	25	6	78	56	28	24	99	53	8	36
65	76	80	23	83	18	70	77	43	27	35	20	71	40	40	62	23	78	57	89	44	84	78	37	56	11	81	5	61	93	88	26	77	44	80	0	73	30	70	91	88	66	3	81	52	88	77	49	44	97	15	53	46	96	79	46	92	12	34	36	85	21	3	31	3	85	5	38	86	44	42	12	88	10	44	81	93	66	87	3	70	73	69	6	2	16	85	38	8	54	46	31	57	70	33	31	23	14	74	73	45	82	1	96	97	6	99	20	58	9	87	28	57	77	63	54	37	46	11	27	36	89	75	46	7	79	19	95	15	40	27	94	79	27	43	77	53	87	27	20	53	98	78	65	94	86	73	25	79	59	94	51	51	30	58	2	15	93	76	47	76	93	95	98	63	85	2	49	17	91	91	47	85	96	43	68	39	31	37	37	99	51	9	12	48	84	38	54	59	36	6	22	77	54	68	72	15	94	39	68	67	53	65	3	52	36	48	6	21	93	48	94	15	46	60	74	43	67	67	1	13	5	88	69	56	53	94	91	1	16	54	59	6	14	31	28	49	31	42	58	39	5	56	93	89	93	86	67	70	92
6	78	42	76	91	55	21	75	78	20	31	37	76	7	51	12	75	4	67	70	57	25	62	50	72	18	29	70	60	86	85	76	21	60	11	2	0	62	57	52	56	83	11	60	73	67	63	46	88	95	50	91	18	8	14	30	65	62	40	88	80	83	87	65	36	88	63	76	11	32	68	1	81	31	8	89	67	23	43	51	88	95	25	3	17	90	51	53	38	52	23	65	53	94	93	6	90	90	38	93	9	15	94	84	89	99	43	64	86	72	25	47	56	88	26	77	86	86	74	12	7	25	18	3	44	63	89	23	61	19	78	10	76	7	56	95	70	26	36	78	25	75	51	36	39	92	90	87	20	59	37	56	63	20	65	91	39	90	26	55	70	71	15	70	72	86	88	93	65	5	97	66	5	27	29	41	83	36	94	99	90	54	5	7	48	36	93	65	44	13	16	59	41	56	18	14	32	18	40	11	67	88	26	11	73	53	29	3	39	55	53	74	46	98	58	56	56	30	22	4	97	97	38	12	98	86	97	76	67	45	73	48	22	86	9	39	6	13	86	85	58	93	19	71	11	6	93	65	33	15
57	31	62	47	35	11	71	84	2	86	65	96	65	77	23	67	24	25	3	99	2	72	93	99	86	42	86	69	19	65	74	63	97	19	26	93	12	0	75	85	80	19	70	91	82	8	40	20	56	38	84	90	38	37	65	98	36	87	35	51	66	57	59	30	4	27	82	6	4	39	44	73	13	74	49	86	95	5	49	12	37	5	82	26	86	19	89	30	66	93	93	59	56	45	20	98	26	21	82	43	78	52	74	65	26	35	38	68	14	74	86	48	51	69	27	86	35	39	87	44	66	13	57	42	82	34	88	33	72	42	26	8	48	47	47	94	74	6	49	31	94	52	7	33	96	65	72	81	8	53	25	1	19	97	58	7	70	89	80	35	48	45	63	94	78	88	60	96	19	29	88	46	81	83	31	20	33	14	17	44	61	80	85	60	14	34	27	37	28	89	77	59	13	70	92	26	66	2	35	7	29	88	59	60	98	29	54	13	72	27	7	35	83	6	74	84	49	50	88	94	46	29	33	14	85	50	55	51	44	77	11	64	81	7	57	98	53	66	40	70	88	6	30	40	97	73	17	37	30	13
62	16	1	14	73	54	43	3	39	43	74	69	47	8	60	43	75	60	36	82	23	99	12	39	24	73	58	98	58	83	70	28	63	15	46	66	90	91	0	20	39	77	7	53	97	26	77	58	99	3	24	20	82	7	62	30	5	66	75	52	54	64	91	92	39	3	83	23	21	50	86	8	56	48	67	9	45	47	17	76	15	21	41	61	83	67	70	90	72	85	13	2	81	23	27	24	31	85	86	53	28	87	50	57	41	73	81	5	57	34	70	23	66	10	44	98	16	48	85	95	97	51	77	58	84	38	62	4	25	15	69	43	51	8	48	74	70	24	31	34	45	26	82	13	72	43	39	53	26	66	23	8	26	80	90	9	30	38	67	75	83	84	51	79	67	86	95	26	10	13	22	26	83	85	2	69	87	89	10	30	74	7	49	46	92	35	97	71	50	69	16	91	9	88	28	34	68	68	59	36	13	99	90	39	13	95	76	26	10	13	15	16	33	27	82	87	21	22	71	99	41	99	82	14	39	13	74	60	60	72	58	84	24	89	97	68	34	59	57	21	71	74	92	81	91	51	92	68	25	92
12	76	63	17	43	10	53	41	39	94	63	82	62	11	74	32	31	37	16	97	95	2	46	29	55	79	50	77	1	80	7	46	44	19	40	28	75	55	70	0	49	49	55	10	56	94	13	87	23	4	7	88	55	45	24	48	26	91	45	26	72	78	75	56	25	21	77	61	63	59	34	48	12	8	46	50	22	27	43	72	3	58	67	48	94	61	49	28	12	69	97	48	73	50	60	54	17	23	36	76	69	74	39	80	97	92	51	44	76	85	16	29	56	61	43	52	1	99	48	75	28	30	38	61	87	92	4	70	56	53	10	4	17	5	68	5	68	62	38	68	86	47	99	46	17	6	91	26	77	20	1	22	10	93	49	23	94	33	27	62	22	46	46	24	94	33	30	93	84	47	57	14	92	39	24	3	59	14	3	56	49	80	91	36	89	56	99	6	41	49	15	77	38	58	29	79	12	45	40	62	1	58	42	83	1	40	74	63	7	31	99	93	60	44	16	25	94	89	39	95	46	72	5	52	74	77	70	80	97	28	20	61	66	79	9	96	90	83	94	86	26	33	38	54	75	72	75	36	47	43
99	92	98	84	95	12	45	15	18	99	5	70	1	83	25	74	56	84	12	51	86	16	29	18	6	18	80	30	78	55	63	43	95	12	58	19	43	71	11	8	0	51	72	1	63	22	59	19	82	67	94	82	76	9	85	74	13	24	28	82	83	45	7	58	89	27	81	54	60	59	35	77	22	83	99	79	96	30	57	82	17	5	87	93	47	77	19	65	72	47	91	5	99	98	56	39	63	74	43	86	47	17	94	95	49	59	46	49	66	77	86	47	71	18	36	5	99	69	27	50	75	62	82	96	48	72	7	10	19	1	54	24	66	42	31	60	7	58	42	43	65	29	95	38	14	35	30	45	23	17	14	22	28	87	34	22	99	8	99	68	88	52	85	9	57	24	17	15	41	90	78	13	90	52	71	78	90	70	72	18	58	11	66	21	63	77	48	69	26	54	17	10	79	60	21	51	13	7	11	45	22	99	13	31	40	26	38	83	21	19	79	90	96	97	66	31	42	17	87	46	2	67	78	23	77	36	59	32	74	91	62	82	47	63	67	88	14	35	62	66	5	60	81	8	83	85	81	81	49	23
79	78	2	11	44	92	44	74	14	4	37	39	9	6	42	90	25	98	13	72	47	35	17	56	23	79	13	38	70	48	97	47	19	16	4	59	12	99	18	53	12	0	86	48	67	77	37	57	24	36	95	39	41	36	90	8	49	64	86	32	76	77	51	27	73	59	26	84	90	21	20	12	34	92	72	4	52	85	43	70	38	14	31	97	48	12	32	7	68	77	83	39	81	39	56	3	18	21	96	26	93	45	23	19	58	12	25	53	26	36	39	85	41	35	80	94	11	93	53	17	22	49	90	84	88	80	73	18	30	90	37	8	63	3	74	6	55	40	76	97	81	25	83	33	73	42	36	37	54	43	42	20	4	80	2	70	95	16	60	89	92	14	77	16	3	48	37	17	32	58	29	89	67	35	78	69	10	38	13	34	10	59	83	72	88	87	80	48	53	47	17	65	19	4	65	32	25	73	67	73	80	64	57	33	90	38	75	80	55	94	46	95	19	81	55	11	35	98	59	23	73	66	91	17	58	38	72	45	48	14	16	73	75	69	4	82	17	96	67	74	49	44	89	34	28	85	34	43	84	58
42	52	26	54	76	41	91	55	87	41	98	39	32	89	75	98	82	46	66	60	94	89	64	84	19	63	93	88	87	58	61	22	4	43	35	81	9	65	31	62	21	10	0	12	62	56	73	21	92	78	81	22	68	43	88	6	77	30	97	80	47	83	21	71	61	87	54	86	7	71	40	24	26	5	43	29	32	28	51	34	4	45	99	21	51	42	62	10	48	39	56	58	54	80	69	5	63	10	97	22	77	91	45	48	79	87	33	3	38	80	28	21	98	8	62	58	24	68	26	48	87	81	55	7	44	36	22	33	26	53	36	41	32	45	82	17	20	43	74	89	9	41	82	70	60	62	81	89	94	42	24	23	47	14	15	13	89	99	71	13	63	74	81	3	96	48	86	73	8	62	61	55	11	35	72	55	83	73	24	26	59	31	26	71	47	13	57	72	3	19	88	80	4	99	2	22	86	66	14	95	67	56	92	74	51	81	32	28	78	76	5	37	3	46	28	62	68	75	5	87	35	35	20	58	87	24	13	71	5	8	49	94	89	58	66	28	74	93	69	27	68	78	91	49	98	45	52	95	56	20
82	68	74	86	88	50	70	13	83	83	46	29	3	13	25	21	82	6	66	81	72	72	91	55	5	48	10	29	49	8	22	83	16	33	51	4	94	41	24	5	35	45	92	0	29	14	26	92	16	44	5	49	51	3	67	99	54	15	76	88	47	93	65	39	24	34	9	34	16	14	1	31	6	38	6	17	53	46	44	72	37	53	31	85	3	2	96	58	91	45	35	75	91	89	68	46	21	64	28	29	46	98	82	88	91	17	68	77	92	90	7	10	98	17	95	78	32	84	29	47	54	68	83	1	99	64	50	45	70	40	34	82	13	80	19	11	12	45	96	26	82	64	89	15	33	40	20	67	29	44	16	60	2	13	36	84	57	75	76	3	94	91	74	79	29	64	30	22	83	51	9	1	6	11	99	60	95	31	32	32	81	50	91	7	60	53	68	35	92	4	46	48	30	53	9	45	4	32	16	62	94	13	84	29	86	1	76	82	61	1	69	91	70	48	72	9	29	21	13	48	78	58	89	76	38	61	1	42	41	43	58	86	4	58	59	27	98	32	92	84	23	59	75	5	73	60	59	2	75	93
57	12	36	74	71	47	98	52	24	72	42	34	25	63	39	70	27	3	58	27	55	32	96	21	2	67	61	86	34	35	40	6	51	1	29	15	88	81	11	65	59	79	1	17	0	64	74	1	81	39	49	28	37	1	53	18	98	9	16	4	2	61	75	32	40	98	79	68	67	71	65	95	40	94	41	8	80	8	16	57	75	5	52	17	39	2	42	42	9	62	25	62	57	90	99	29	31	64	3	10	46	82	52	94	18	27	79	48	89	70	98	48	88	90	83	77	35	62	57	46	69	40	9	94	83	52	99	82	66	67	11	54	94	17	54	68	43	60	52	3	86	50	47	84	9	22	6	7	55	18	19	26	98	24	22	56	84	59	83	13	83	88	38	47	79	3	51	97	61	8	56	48	90	26	99	46	73	81	70	51	56	40	15	96	19	4	55	94	43	10	71	9	72	63	4	79	95	2	85	85	17	87	29	56	95	61	9	83	75	11	18	97	22	30	92	97	51	80	40	54	17	82	97	32	75	86	18	89	65	7	64	53	59	28	47	92	74	3	42	17	55	7	77	81	60	23	68	83	19	59
47	74	40	40	11	15	84	11	79	58	35	45	59	44	38	64	24	21	74	77	79	39	8	27	66	82	9	87	20	35	49	55	86	90	26	27	74	57	44	45	77	13	80	76	5	0	20	4	40	16	97	21	98	16	10	77	83	94	25	29	25	87	47	67	90	6	32	61	71	64	31	51	58	87	27	2	93	99	64	10	8	13	76	16	60	60	62	61	50	56	80	11	67	78	39	2	94	93	25	12	84	71	78	52	75	75	18	27	21	8	80	10	24	50	4	35	38	36	98	8	55	38	63	70	83	63	50	84	6	75	89	18	58	2	12	48	81	98	49	10	16	56	91	60	56	96	25	35	92	78	90	18	87	15	35	50	71	76	39	45	69	17	42	97	70	74	14	87	16	98	29	31	70	36	42	18	79	63	77	45	67	41	81	42	90	51	3	18	63	15	83	18	38	24	93	44	79	21	37	74	79	11	13	96	7	3	96	42	76	99	95	75	87	87	84	82	68	97	18	69	25	42	84	37	75	40	51	30	27	89	6	62	28	56	97	43	82	75	39	92	36	93	9	8	60	96	83	96	82	97
75	27	53	84	61	38	48	47	16	3	39	41	14	56	77	47	30	28	86	38	75	33	57	73	41	4	78	63	31	88	50	82	20	40	78	32	53	61	35	68	86	84	22	51	23	13	0	98	83	98	40	40	37	29	26	46	5	14	1	15	92	51	16	48	70	37	83	65	40	22	44	20	64	55	77	67	10	69	42	23	54	39	92	99	86	48	37	16	92	41	12	27	8	40	89	12	72	61	57	9	26	47	28	94	35	10	58	46	19	56	3	39	39	32	25	51	59	95	33	86	83	34	29	53	44	60	69	33	86	70	92	39	74	30	56	60	20	33	81	17	96	60	8	93	6	4	4	16	96	60	82	89	60	97	18	18	49	48	67	61	97	87	42	18	30	92	72	25	96	4	75	17	74	24	20	87	11	24	23	47	2	46	54	61	45	34	22	25	89	9	49	4	84	80	87	39	6	75	21	5	82	95	48	68	98	65	53	85	98	10	1	30	43	82	21	45	99	40	62	62	40	18	30	27	12	65	38	30	74	41	51	23	35	78	83	75	28	69	74	6	7	23	84	85	52	15	55	95	26	7
35	1	94	21	75	54	33	1	27	52	75	72	12	12	48	17	41	25	36	90	3	26	56	71	47	63	26	11	31	73	62	22	14	94	57	34	6	66	92	90	16	96	14	70	51	10	57	0	69	56	87	12	58	7	80	62	7	87	48	23	58	26	45	89	66	48	80	48	44	91	3	23	85	92	92	54	60	23	64	35	92	43	16	55	66	7	63	25	26	33	58	67	65	17	87	25	20	64	76	3	8	53	59	45	80	71	95	29	82	80	32	94	36	91	46	84	83	76	24	37	73	34	43	49	60	82	85	25	55	64	85	66	53	65	91	70	17	93	98	32	3	78	73	87	45	67	96	28	46	40	71	78	36	70	85	18	91	5	29	86	40	29	92	4	76	52	12	97	80	25	26	25	4	73	60	4	61	14	68	30	63	72	72	17	49	49	3	92	29	65	19	44	38	15	65	88	47	90	90	17	3	61	34	29	90	24	71	75	22	49	45	49	12	3	51	13	90	1	41	52	61	49	63	73	9	52	54	12	1	9	55	4	60	21	14	32	86	89	91	68	57	70	94	56	39	8	88	13	84	84
