200  10  1
10
32	7	76	76	53	72	29	55	20	9	57	2	28	5	44	91	35	50	2	63	18	96	42	29	24	40	53	78	37	9	33	96	61	92	67	10	78	32	71	25	58	52	19	33	13	28	36	96	20	92	22	27	62	46	35	32	63	6	56	95	11	26	5	1	91	65	92	26	89	78	18	68	22	75	41	74	4	50	4	78	72	99	80	84	21	64	63	51	4	69	22	35	22	49	4	32	16	77	53	19	96	44	67	60	8	48	11	60	4	89	75	66	80	93	41	49	84	93	73	12	9	46	78	23	33	80	84	51	67	75	27	67	22	31	66	28	1	86	46	55	85	85	81	0	98	69	97	45	12	59	46	65	98	36	2	81	16	72	46	3	25	15	5	68	30	3	11	16	59	76	51	88	60	82	96	54	22	7	27	10	50	62	5	88	52	29	43	9	6	30	87	16	26	71	3	9	49	90	28	67
99	97	49	8	6	93	1	26	87	96	93	30	23	28	23	46	71	21	26	70	16	62	70	82	38	83	5	54	51	49	93	24	52	18	31	97	59	80	99	32	58	83	3	75	72	3	23	92	13	34	47	98	2	88	79	64	50	42	38	90	45	59	92	39	78	79	94	81	17	69	11	9	4	48	58	95	23	49	99	33	92	79	53	53	54	91	19	23	62	73	29	78	20	13	78	21	95	12	81	8	10	52	75	92	98	15	56	13	82	40	16	24	83	57	34	23	93	20	14	22	78	44	97	54	52	18	74	26	81	37	79	51	1	81	53	25	30	44	88	29	40	67	7	74	0	14	58	23	20	76	83	11	26	13	59	58	32	95	95	75	64	69	62	21	15	86	77	26	46	88	35	45	20	71	33	75	44	73	61	3	83	88	60	75	3	87	64	22	3	92	81	47	96	53	86	85	25	95	22	93
98	76	28	8	40	31	54	97	45	8	32	97	82	51	88	92	20	31	42	93	33	64	25	23	35	80	97	94	38	91	62	78	26	99	99	56	20	56	64	19	40	21	29	79	8	18	72	70	47	79	16	76	67	17	89	9	44	60	70	19	35	66	10	22	74	76	69	63	65	71	7	54	45	75	97	64	80	74	79	35	56	79	47	65	24	36	53	80	40	58	70	70	23	50	38	85	91	29	91	97	61	79	42	89	25	88	72	14	47	40	42	34	22	82	37	53	1	95	7	83	88	97	53	11	38	1	86	51	26	88	62	25	65	68	44	81	99	40	76	36	79	65	55	33	16	0	50	26	26	70	47	57	35	9	59	61	43	41	13	59	22	28	96	17	5	17	8	1	54	37	62	25	82	77	37	80	22	16	50	92	67	83	27	24	21	71	82	28	19	19	13	21	21	49	97	27	92	27	50	14
8	58	51	18	51	66	69	41	8	99	58	54	54	66	56	40	97	97	64	73	32	85	58	6	91	43	49	7	38	85	31	98	6	37	55	47	84	99	16	26	19	46	58	68	60	21	35	55	93	62	59	10	24	83	40	6	95	65	12	8	86	58	70	86	88	96	83	92	71	56	56	85	4	36	43	31	53	27	50	29	5	89	79	35	79	78	84	82	20	72	58	21	80	89	68	20	62	13	4	24	46	41	9	38	33	53	11	78	96	41	67	39	1	55	94	40	32	64	47	59	65	22	65	74	55	98	9	57	5	14	38	99	85	87	21	63	93	79	69	84	51	95	39	75	18	88	0	34	1	57	63	19	22	59	74	21	38	43	79	59	71	64	77	69	66	16	53	73	5	95	1	35	61	69	99	96	42	65	68	82	85	75	21	23	23	44	90	17	21	70	6	69	48	60	35	37	61	7	25	81
72	70	6	29	63	2	39	58	57	22	27	85	49	56	12	13	78	86	34	57	67	59	27	72	87	80	67	39	9	71	13	92	38	67	81	83	80	92	75	21	53	37	46	42	38	12	35	79	66	71	68	50	65	28	67	81	5	85	10	31	24	71	56	85	38	57	19	36	44	83	49	68	76	30	60	13	84	97	18	42	32	4	59	15	40	89	30	97	28	4	46	26	11	12	21	72	73	30	10	33	24	9	74	63	87	89	56	15	13	20	15	56	81	11	76	74	54	52	93	99	98	36	14	95	61	43	96	1	9	97	47	30	27	99	43	54	60	76	70	24	34	26	4	8	87	38	86	0	64	13	19	14	53	73	51	1	67	58	61	3	47	72	91	26	87	4	82	25	71	83	21	92	70	51	9	91	17	85	52	61	24	57	89	21	3	25	90	46	28	71	9	84	23	58	63	43	77	39	79	63
27	61	24	63	47	53	8	12	36	76	40	73	3	68	56	25	79	35	65	43	23	60	72	12	71	23	85	96	74	59	6	81	18	8	56	74	3	21	9	24	50	23	10	96	56	66	11	10	94	5	55	33	54	75	83	83	71	86	50	85	67	29	75	76	23	56	58	70	41	21	40	15	78	53	88	5	50	12	37	37	44	45	13	11	82	53	19	24	30	35	69	12	46	53	93	24	2	49	42	45	28	11	76	95	69	60	23	76	57	3	15	45	6	83	59	23	24	21	3	83	91	18	77	77	15	73	65	75	1	47	90	46	83	39	39	6	10	99	83	90	55	77	21	49	39	62	87	66	0	55	95	2	40	29	47	28	86	80	73	87	57	45	22	54	73	89	40	93	13	14	91	56	25	33	11	24	39	88	34	59	90	11	81	30	97	52	1	92	45	61	73	54	75	46	61	56	74	82	38	51
7	31	20	52	63	87	21	90	84	79	69	6	97	80	74	45	86	1	19	67	61	80	34	53	11	96	67	89	52	58	48	67	9	45	33	99	87	20	60	83	28	23	51	32	38	15	55	53	65	49	9	64	44	70	54	69	21	71	52	18	59	68	71	44	62	70	44	47	83	43	24	58	90	9	76	11	16	20	97	2	16	4	38	21	3	72	72	81	40	28	48	74	99	25	2	28	41	53	30	66	37	76	44	67	70	13	56	85	87	60	63	85	50	3	42	90	50	33	66	64	77	10	96	61	32	95	18	12	43	76	29	45	35	45	93	58	41	92	16	70	59	59	2	44	4	18	17	48	1	0	10	52	88	22	39	55	54	62	8	91	33	92	52	47	95	68	85	83	72	54	88	94	48	90	96	53	63	41	56	24	89	68	64	85	18	38	23	95	97	49	46	81	74	43	27	54	48	28	39	62
48	35	24	46	75	90	12	46	74	51	53	90	30	70	69	61	15	64	50	3	6	6	52	35	63	71	79	80	53	6	56	21	20	89	4	38	76	22	98	97	51	52	80	5	8	25	5	14	34	19	95	77	63	92	26	90	74	83	23	24	81	95	95	87	15	95	18	51	45	96	14	16	17	86	40	21	77	52	56	14	27	94	12	32	26	25	24	73	26	10	99	46	27	93	23	28	57	12	37	81	48	80	66	95	36	23	69	57	16	74	19	74	40	62	38	93	19	68	64	98	82	9	89	70	98	97	13	50	67	70	17	39	21	89	27	22	22	58	37	95	21	13	94	46	15	68	95	6	38	39	0	19	71	52	65	1	86	32	6	45	97	58	82	92	47	69	92	23	68	31	17	44	81	10	93	96	20	89	35	87	23	51	6	18	85	91	90	77	48	76	19	10	56	40	34	86	44	71	8	40
97	65	46	26	26	20	42	40	23	95	64	99	15	92	90	52	23	99	21	96	71	7	38	5	50	18	87	1	80	71	7	20	63	73	23	49	2	10	85	53	25	61	31	3	66	71	63	68	54	21	22	64	37	16	67	35	40	92	82	21	24	87	13	63	6	47	49	14	47	57	55	69	32	9	87	47	74	62	48	70	42	48	84	25	91	18	12	13	29	59	37	15	52	7	98	29	54	26	54	53	66	61	79	29	90	58	65	69	51	15	21	20	35	15	25	51	44	45	77	58	57	10	42	35	62	87	91	34	28	92	94	33	23	41	92	83	86	22	68	86	23	46	7	39	71	5	88	50	66	52	74	0	2	5	30	67	15	59	57	68	52	37	77	52	52	49	35	28	89	43	10	80	98	30	44	84	5	79	42	45	62	97	14	10	77	89	1	59	70	67	14	58	15	76	53	35	41	38	4	21
13	25	25	60	89	26	68	84	53	76	1	90	60	38	26	96	31	70	1	39	4	22	27	41	13	35	39	78	65	50	27	8	25	33	68	44	25	79	45	86	77	67	97	50	50	54	1	48	13	44	2	8	94	73	34	49	92	86	2	45	21	6	5	29	8	9	34	43	54	72	75	24	30	48	94	74	69	75	76	77	84	47	70	39	11	85	46	65	60	95	50	23	38	92	57	24	50	35	13	48	10	3	29	81	20	3	98	38	90	94	8	1	12	53	71	85	99	38	41	26	78	17	40	27	79	61	26	34	47	29	89	22	5	78	44	94	13	5	65	46	17	69	70	37	70	77	60	76	91	23	69	18	0	69	92	73	98	40	27	72	3	5	50	46	9	37	26	32	51	36	15	91	27	84	23	60	4	44	73	93	17	1	46	51	77	11	54	93	7	48	67	76	75	33	96	58	26	87	83	71
90	71	85	21	39	64	40	95	22	24	33	18	88	24	28	77	96	40	22	94	46	65	27	41	98	53	5	96	69	20	3	14	3	58	56	43	64	58	70	12	14	8	86	79	49	40	5	8	15	51	7	13	37	85	11	88	20	93	50	30	11	77	51	81	30	96	57	92	12	2	28	66	5	4	6	16	35	13	23	74	27	96	7	29	28	35	90	61	88	88	49	19	96	90	9	63	66	42	7	48	18	62	91	37	18	24	1	62	56	85	47	78	77	85	11	72	93	73	2	21	56	80	54	22	54	70	71	23	56	9	12	37	45	42	3	23	81	92	18	50	3	87	54	91	60	87	94	14	34	92	42	52	76	0	23	58	90	82	12	48	90	97	67	70	27	83	73	68	40	24	38	46	3	37	28	34	55	25	28	26	72	77	19	77	57	2	73	94	74	61	91	60	69	39	50	66	35	49	24	57
29	74	99	12	43	2	1	91	82	70	88	58	11	78	10	32	59	88	97	34	16	44	68	46	31	79	41	74	22	83	92	5	47	66	22	80	85	14	83	46	55	47	13	37	38	16	55	99	4	95	72	86	53	62	86	57	19	70	88	59	93	55	12	9	74	31	59	57	42	67	34	32	28	57	99	94	9	98	78	34	54	80	78	2	21	24	70	57	47	16	93	74	3	60	45	32	10	4	72	85	20	35	94	94	22	54	5	54	21	60	38	55	94	4	7	67	49	12	29	26	97	70	18	60	45	21	92	99	72	22	31	49	20	62	90	95	33	45	44	27	20	60	22	46	31	28	54	12	62	87	54	56	24	40	0	80	48	63	85	83	4	4	22	11	68	41	74	28	11	23	85	88	14	94	86	51	55	88	17	28	1	78	89	18	56	51	81	57	58	45	29	81	98	64	44	97	6	73	71	98
29	27	85	71	3	81	51	81	93	12	36	41	40	16	29	78	47	73	7	82	99	23	54	82	3	33	29	83	61	8	31	74	54	49	3	78	74	61	95	2	37	67	51	15	74	82	98	75	63	56	73	48	70	75	87	16	98	13	19	68	73	25	6	13	3	65	51	56	94	58	86	30	25	42	31	79	87	85	64	31	56	32	96	6	57	26	86	44	33	24	59	60	21	5	26	52	8	19	93	10	21	44	16	21	62	41	46	70	2	27	70	50	87	9	40	60	38	43	30	60	17	8	94	76	21	21	99	14	14	28	44	98	99	36	4	60	15	91	66	33	79	1	36	21	36	61	18	79	76	40	27	92	26	27	72	0	40	29	42	10	2	80	75	69	44	64	94	96	67	17	40	67	20	21	2	58	14	92	35	98	86	27	78	13	3	97	63	42	82	42	34	17	4	82	19	88	23	40	29	68
93	62	55	21	92	66	15	11	82	64	46	1	62	34	61	47	81	35	20	53	43	92	55	55	90	6	85	69	70	40	88	17	23	12	25	6	19	94	23	43	65	69	81	93	45	30	39	19	56	7	20	58	68	56	61	40	14	54	70	34	78	64	73	68	73	90	56	97	73	24	5	81	78	42	98	1	32	35	7	41	85	42	6	10	15	44	3	60	10	42	41	54	99	7	26	75	95	85	77	76	43	12	33	28	27	32	24	93	78	61	6	56	61	38	40	64	45	9	25	82	96	1	36	55	40	45	33	17	70	50	38	23	17	53	75	64	93	98	54	99	96	8	22	30	7	52	9	77	28	40	69	49	75	73	61	12	0	68	50	31	99	16	98	6	20	94	84	96	44	47	19	59	92	56	64	85	57	79	10	15	8	44	68	72	78	32	18	94	52	7	79	96	55	79	14	71	51	85	79	55
1	38	84	75	3	85	7	74	59	69	95	82	15	79	62	65	68	31	8	86	55	39	80	55	42	43	38	44	3	4	52	5	44	98	97	12	9	70	3	11	80	1	64	58	60	26	29	75	90	24	27	53	50	4	89	75	46	20	81	53	61	71	54	96	60	47	77	48	42	55	10	60	96	27	28	5	6	88	17	25	92	42	77	85	21	98	33	72	78	58	16	49	15	21	77	74	10	80	55	31	86	40	70	36	8	37	69	8	18	74	12	31	3	2	73	41	99	79	24	8	77	37	77	3	54	89	53	78	32	80	79	82	74	85	21	96	41	53	30	75	61	3	38	8	21	99	43	50	71	60	66	84	10	69	66	5	71	0	24	49	44	44	14	8	90	92	9	82	44	48	28	18	31	4	98	59	62	26	19	29	13	74	10	54	56	65	1	49	66	59	79	75	4	36	26	18	16	79	83	69
28	10	50	6	22	14	93	80	98	74	22	87	99	94	58	67	17	62	9	54	19	13	16	79	82	76	47	95	88	23	43	81	42	32	38	29	15	63	31	42	16	97	56	88	49	74	92	78	9	46	5	73	15	29	6	48	2	12	91	45	9	64	79	9	25	49	44	86	95	24	58	27	8	4	50	18	73	4	57	46	19	88	33	64	25	5	25	7	79	63	54	82	48	94	38	31	60	19	54	44	73	68	32	54	63	77	17	74	54	25	54	19	78	86	69	47	42	41	60	21	26	28	14	38	48	59	28	18	79	29	86	28	75	74	17	84	68	80	51	69	42	34	43	36	65	64	25	9	80	39	3	94	50	82	32	58	20	52	0	12	25	56	90	90	31	48	17	84	16	3	51	30	31	58	76	43	24	3	74	41	96	71	99	56	70	53	76	53	99	45	21	12	1	11	45	52	10	61	76	16
85	41	5	16	99	95	49	28	98	58	91	92	24	68	29	28	31	36	39	5	37	75	64	7	78	11	56	86	83	3	30	97	70	55	31	50	31	17	3	33	65	44	23	87	68	46	32	35	97	89	73	95	57	35	31	35	85	64	17	43	37	80	62	27	86	11	97	61	92	53	37	49	18	21	96	66	71	97	17	3	30	3	62	19	60	16	24	91	33	30	47	5	19	25	55	6	87	69	50	57	69	9	5	25	40	91	71	5	38	38	91	62	27	60	62	50	62	80	95	29	26	9	90	85	41	85	92	46	68	87	10	29	56	56	9	68	5	6	31	6	38	2	67	54	28	42	8	48	91	62	50	59	55	47	21	33	80	31	62	0	67	62	17	72	53	67	40	7	43	72	56	84	12	5	42	56	26	10	22	10	53	91	66	44	50	3	37	36	30	77	52	52	95	40	5	13	86	25	73	3
72	93	85	70	92	36	37	71	35	89	69	54	90	21	65	86	29	36	17	61	87	36	59	50	66	13	93	81	69	70	40	58	36	9	77	51	53	92	80	29	44	22	50	7	65	49	5	35	78	17	69	48	52	25	82	48	22	32	22	6	25	56	95	81	73	45	63	17	33	1	87	44	24	3	25	7	68	62	98	2	42	92	22	75	4	77	74	39	12	84	24	88	59	50	64	35	79	21	18	84	1	50	96	37	54	64	50	71	71	60	31	48	20	99	49	47	54	90	5	17	94	1	26	12	61	34	41	32	9	44	62	96	60	94	62	27	22	79	76	94	30	57	59	89	69	64	68	95	47	24	65	76	37	47	52	31	2	3	92	36	0	72	9	63	24	47	51	61	34	23	61	50	46	82	78	8	90	6	4	45	78	61	4	68	17	12	30	24	79	36	66	53	65	40	1	33	62	31	4	92
83	58	59	13	73	49	68	72	68	2	20	88	80	7	18	47	35	2	94	53	67	2	49	29	87	39	92	29	34	14	96	72	98	40	64	3	97	34	81	21	91	90	7	52	12	26	20	52	32	94	26	52	82	18	87	97	22	55	49	52	88	29	40	38	7	84	6	51	21	23	87	87	81	59	48	38	12	94	27	58	10	89	46	24	85	87	35	6	38	30	22	51	3	44	9	48	34	20	50	86	18	85	70	80	10	56	15	89	44	22	20	58	71	89	20	69	18	96	56	68	61	64	51	19	78	60	41	80	10	79	6	32	42	74	28	76	98	84	67	98	98	50	44	64	23	9	47	84	95	14	31	75	64	18	67	93	44	9	38	35	66	0	4	18	6	24	23	72	23	25	8	56	99	93	52	9	12	70	67	68	60	11	90	54	82	72	6	89	59	56	57	66	29	35	44	72	21	68	51	29
39	14	45	19	76	72	36	87	54	23	93	65	83	33	60	34	19	63	4	27	43	97	3	57	4	50	57	93	87	57	57	40	11	43	76	83	54	6	42	17	65	88	25	55	36	8	40	92	82	67	42	76	22	76	77	5	17	48	8	45	10	52	27	57	98	43	35	67	4	90	42	99	41	79	4	96	93	58	30	64	41	63	12	25	14	27	45	66	49	63	68	29	87	86	24	50	30	95	17	76	44	51	42	99	96	8	82	86	29	83	13	2	35	83	59	46	83	13	4	66	2	38	21	86	14	74	98	2	4	33	72	5	37	38	81	48	66	89	22	60	11	58	53	68	72	12	90	7	42	22	81	89	93	9	54	98	81	3	82	7	90	39	0	12	38	90	26	30	38	6	40	88	93	1	35	99	43	34	82	69	59	45	68	42	88	66	21	64	84	74	39	90	76	29	50	1	48	58	20	92
27	92	76	57	99	58	43	83	18	68	83	16	46	91	95	81	76	80	15	54	3	74	23	19	35	29	54	65	98	37	49	6	37	22	18	13	33	35	87	18	98	95	53	10	99	30	69	27	32	19	37	37	52	57	75	49	22	72	89	88	39	72	70	39	53	10	85	45	85	81	49	99	7	7	80	87	40	50	86	39	99	82	34	33	68	94	89	44	88	8	47	10	10	52	66	94	26	94	2	52	88	42	87	9	76	63	7	42	78	89	67	13	84	93	53	69	28	52	39	49	2	57	69	28	42	13	47	9	69	33	89	42	12	55	37	8	57	94	26	28	12	30	59	75	59	93	44	82	46	94	70	92	43	13	49	98	53	31	48	49	61	2	74	0	28	65	55	10	40	12	4	81	54	30	99	38	84	57	47	58	14	75	77	9	86	8	34	33	38	50	34	32	17	44	1	84	33	97	74	92
35	16	61	70	88	8	69	3	34	79	36	49	15	11	53	56	25	3	54	17	15	30	91	88	45	24	46	47	87	96	36	51	3	61	10	39	57	14	59	83	49	86	63	69	46	82	71	89	85	52	74	49	61	78	20	33	1	69	77	92	28	87	62	27	36	52	61	88	44	2	31	32	85	9	53	75	73	63	75	64	28	93	68	30	63	70	78	9	83	18	52	52	1	38	67	37	13	9	98	68	88	17	94	29	37	35	50	26	70	62	2	11	93	76	78	12	67	69	75	83	25	64	52	60	58	52	65	75	90	63	75	80	92	90	3	83	25	22	18	78	21	30	87	37	10	68	18	96	74	28	60	54	89	73	74	51	64	72	60	14	13	64	14	79	0	11	47	55	28	8	87	40	93	14	53	59	27	84	45	69	39	48	87	32	41	76	71	40	60	85	83	56	98	3	70	8	70	58	97	96
24	72	17	24	34	48	60	43	42	8	4	87	46	5	80	32	94	16	47	88	26	99	7	49	55	69	59	22	11	10	42	17	56	42	57	92	63	30	18	59	18	55	48	96	75	23	27	47	88	70	57	79	87	91	3	32	83	2	19	89	9	92	69	51	40	71	20	92	46	71	31	22	70	82	2	89	36	35	34	12	25	37	20	95	86	54	72	93	60	74	53	15	25	97	59	80	15	48	80	90	50	94	45	42	88	29	99	32	88	34	2	3	33	44	17	36	65	86	54	16	40	42	79	74	71	69	78	30	47	91	78	70	43	30	43	27	40	18	90	59	46	69	16	43	66	54	94	24	68	98	27	77	52	43	30	12	10	12	84	70	30	57	18	41	94	0	12	47	75	68	54	39	76	73	50	53	4	7	62	66	98	40	4	8	53	4	2	49	43	56	87	24	19	83	30	67	27	77	87	21
85	92	25	23	59	84	41	79	96	62	94	4	24	29	29	52	11	78	20	97	53	77	15	29	37	54	28	57	77	63	10	63	49	11	3	32	53	47	65	49	82	68	13	48	81	83	3	56	17	36	85	48	99	90	71	26	32	14	5	84	58	27	37	16	52	95	40	74	74	80	4	5	65	85	9	3	73	54	66	54	29	14	68	89	9	64	92	27	56	62	43	10	58	45	39	56	78	96	73	68	10	54	96	79	95	1	9	33	24	92	66	20	4	23	23	23	75	22	71	34	7	26	60	56	84	95	91	4	5	40	23	48	16	90	39	94	68	29	72	70	74	52	58	66	91	55	82	64	69	34	58	38	28	57	8	12	66	56	78	14	6	30	88	62	21	63	0	87	60	25	11	90	11	89	88	5	44	37	75	68	44	25	26	61	20	7	35	68	30	51	10	92	84	47	45	58	71	21	97	53
78	50	14	86	13	53	58	75	44	82	27	78	6	52	73	47	48	77	65	56	26	10	38	31	50	95	41	97	53	85	68	7	35	76	32	20	1	69	19	50	96	63	29	99	8	28	4	41	81	19	79	22	80	30	25	4	85	8	50	57	96	51	5	76	10	79	85	78	61	62	31	15	70	12	76	97	22	2	95	24	66	54	37	45	37	22	55	24	3	40	83	71	6	26	87	47	68	81	22	86	45	76	54	62	72	55	44	23	34	89	78	35	40	55	23	41	6	16	17	16	55	40	25	56	99	90	46	64	67	50	14	97	69	77	54	96	51	15	78	7	46	82	36	73	29	35	50	57	58	61	97	10	35	54	37	10	11	92	64	28	51	97	62	3	13	50	93	0	26	92	9	7	66	71	40	2	92	46	55	55	72	32	29	89	45	71	22	59	15	84	52	75	97	54	81	94	22	19	1	38
68	20	50	30	97	37	89	59	8	94	20	5	98	26	10	82	66	34	79	7	35	82	59	67	90	1	6	62	9	95	55	56	49	98	46	28	83	87	33	47	88	69	80	89	83	7	15	71	30	33	57	72	18	78	72	75	82	2	18	47	50	15	60	17	1	32	3	55	87	79	40	52	64	50	33	28	3	2	76	49	96	15	81	23	93	60	23	90	6	58	12	54	66	13	81	89	65	62	16	44	55	81	50	15	23	8	20	65	69	5	45	14	36	67	73	5	76	32	12	52	50	61	27	17	11	87	7	49	90	71	82	2	17	79	75	27	7	4	26	72	27	71	94	63	27	15	51	38	61	10	9	53	64	89	48	95	66	6	43	66	34	77	89	15	84	72	95	30	0	19	85	84	46	51	25	15	97	54	23	26	23	26	24	56	36	55	12	5	74	52	92	18	19	59	42	24	43	53	72	63
20	19	91	73	13	53	48	21	16	12	96	5	34	33	20	65	97	85	86	71	68	20	42	78	83	39	63	64	27	1	7	99	43	26	48	15	22	73	90	45	23	99	77	90	22	27	56	17	83	78	58	69	15	53	10	94	37	53	78	86	78	88	17	96	95	16	73	75	51	88	66	40	22	27	49	82	14	34	6	65	93	13	65	63	81	67	17	53	61	88	64	61	90	58	56	17	27	20	70	70	5	6	52	80	20	12	32	73	16	65	55	31	76	27	30	64	58	13	45	63	37	43	36	55	31	38	94	92	39	32	34	58	14	65	89	59	22	76	85	51	8	12	7	9	34	15	66	29	66	71	45	55	47	18	50	29	42	37	16	28	84	1	47	41	35	42	83	91	40	0	55	10	1	48	50	74	60	20	30	78	59	50	58	29	77	77	26	97	40	47	45	16	94	65	31	83	70	52	42	4
12	82	87	43	2	70	39	88	19	38	83	57	2	82	22	72	1	14	85	14	39	43	39	7	37	38	90	4	40	76	4	83	75	62	21	63	27	85	18	90	88	45	44	83	48	61	41	16	14	43	23	70	75	3	76	13	68	10	99	58	88	44	99	21	56	92	13	86	49	80	13	39	44	49	39	29	37	11	30	64	27	56	74	77	89	77	95	74	74	39	40	85	4	18	34	76	51	89	25	67	31	20	29	6	29	9	51	50	50	84	35	87	72	44	80	85	20	94	22	45	8	35	50	16	14	89	46	76	75	68	29	3	34	44	57	75	58	35	23	96	17	60	36	16	1	97	93	83	1	58	60	91	94	61	25	66	94	73	5	11	65	49	6	24	15	69	69	47	18	91	0	54	6	10	43	44	47	81	13	70	99	60	47	99	95	30	29	19	44	69	15	13	33	76	51	40	5	24	89	20
35	61	91	4	4	47	63	4	43	9	84	77	2	22	19	12	53	79	5	43	44	3	82	9	61	87	94	29	57	9	74	48	67	15	1	86	5	94	79	92	28	93	11	88	95	5	8	52	73	77	5	67	51	7	72	59	77	94	5	73	32	10	72	73	84	74	36	75	15	60	77	21	89	67	88	85	26	23	22	55	79	31	95	20	40	38	8	66	27	15	5	84	19	64	4	1	43	8	66	2	26	99	66	31	82	83	20	57	79	87	50	44	11	18	98	84	72	1	38	65	21	85	21	81	47	6	71	17	13	49	12	55	22	13	84	1	24	15	7	1	77	4	53	20	18	82	83	4	2	41	39	23	32	66	81	88	84	61	49	89	77	7	44	82	72	44	96	37	93	55	52	0	21	83	70	72	68	67	43	72	80	68	52	14	40	99	34	16	41	38	53	91	71	34	57	87	88	41	85	93
82	37	17	60	32	99	83	23	58	39	86	42	71	3	72	90	48	26	88	54	80	54	2	27	98	96	49	17	34	74	71	92	12	65	34	39	53	65	36	97	41	26	70	16	92	24	85	25	14	76	48	29	56	18	20	62	86	89	98	58	41	13	84	37	31	49	60	96	13	61	12	67	51	38	23	71	20	40	21	1	37	81	52	73	26	54	16	79	38	53	94	89	86	84	51	98	79	28	72	42	48	6	94	75	5	95	43	39	83	49	52	25	47	37	60	25	54	25	93	38	35	43	96	40	7	6	43	73	32	2	62	86	4	57	60	46	3	36	98	97	74	37	99	33	9	99	52	20	14	34	55	73	44	25	31	92	96	82	77	84	93	37	47	44	30	13	80	78	26	10	29	80	0	40	79	27	88	19	92	28	96	86	23	93	98	14	83	99	79	6	9	17	83	2	62	60	28	86	8	25
47	41	80	42	70	85	40	46	78	8	3	10	94	61	71	99	2	76	14	69	84	44	70	68	46	28	73	60	54	42	18	54	5	95	27	19	2	74	73	11	18	39	80	36	57	33	99	58	49	46	27	81	43	78	40	86	75	76	25	20	42	71	57	29	79	21	41	10	63	27	22	22	48	6	41	69	27	6	65	51	81	22	47	45	44	35	79	69	3	84	41	38	9	58	77	1	77	31	30	32	91	23	18	27	39	38	62	91	49	93	67	55	19	81	14	40	26	94	39	60	83	22	8	30	75	92	73	19	80	22	14	79	77	98	81	17	83	95	88	4	69	15	42	40	54	89	77	19	79	99	61	48	1	90	72	33	64	73	74	28	45	73	28	11	61	48	22	28	4	74	25	28	37	0	97	66	74	61	90	7	2	46	48	73	68	64	25	51	5	1	8	52	67	9	48	20	57	37	25	39
42	47	98	44	7	1	77	53	19	87	15	81	78	20	95	95	99	10	94	22	22	8	10	15	72	82	90	53	21	49	37	21	87	88	30	79	3	11	97	57	31	57	73	96	13	47	56	35	68	99	1	26	83	13	2	13	72	53	29	6	73	93	54	44	37	29	58	31	98	22	10	72	65	73	59	61	35	23	2	86	43	25	75	69	7	46	13	32	92	85	72	66	57	17	2	74	8	95	12	62	99	87	71	30	68	12	51	97	48	96	62	38	41	99	86	23	30	36	82	99	54	22	17	42	83	20	63	68	62	42	46	1	27	63	50	2	83	28	8	44	24	69	25	63	22	66	32	21	14	15	55	80	73	79	38	50	35	52	79	69	12	49	52	36	26	7	21	97	50	53	72	50	6	90	0	35	26	92	94	46	61	35	16	84	81	61	52	93	24	65	16	49	10	8	26	55	25	61	76	65
67	2	94	70	82	6	64	95	78	5	79	92	7	94	73	32	44	25	11	27	12	97	66	31	13	51	4	10	86	16	34	73	98	68	37	11	19	10	46	67	63	55	44	68	83	12	24	67	53	66	4	62	74	26	9	38	90	85	44	6	4	96	40	44	19	73	40	83	54	69	40	69	11	86	35	6	82	27	5	65	30	81	55	7	86	14	98	44	42	1	33	65	25	27	59	83	94	38	41	63	93	9	7	77	42	85	29	67	57	1	57	13	35	64	64	51	38	94	46	79	58	33	85	43	61	54	57	4	32	77	55	7	60	23	53	27	65	86	28	49	27	13	20	2	68	3	9	69	32	74	11	31	17	61	40	27	89	43	99	27	75	1	72	53	89	76	41	9	79	65	58	80	75	65	37	0	32	70	79	43	16	85	26	4	46	85	13	64	37	47	79	55	81	8	16	59	25	29	5	83
73	70	47	77	23	47	78	52	13	18	73	96	30	31	96	89	29	21	58	51	27	40	70	94	7	53	23	59	29	45	12	44	29	16	1	65	72	55	94	11	58	29	58	76	35	14	1	81	40	69	14	20	82	35	43	87	45	71	19	93	50	13	74	38	41	79	39	30	54	73	76	61	93	59	4	66	33	92	25	48	99	66	41	17	23	64	44	10	50	66	94	57	62	25	39	34	33	17	23	6	31	41	5	50	50	5	73	25	12	43	24	5	83	34	47	16	98	24	41	33	83	75	38	24	18	87	20	48	85	71	56	55	93	61	82	30	67	1	27	90	43	51	25	23	29	86	85	15	95	73	21	35	12	77	32	44	52	21	6	53	37	75	88	64	69	99	33	52	91	19	21	75	77	20	24	23	0	28	25	52	41	31	38	92	93	12	92	54	44	86	57	52	69	86	51	16	48	17	89	98
