250  10  1
10
1	44	86	61	14	87	55	13	21	24	45	73	89	42	64	60	50	26	49	35	4	72	32	86	25	13	26	15	20	87	52	83	5	30	25	17	3	54	77	43	89	69	91	20	30	61	65	90	81	98	38	54	62	75	34	53	10	80	28	6	72	69	18	50	14	67	63	53	25	36	35	25	71	83	74	33	17	85	58	1	99	79	24	44	69	15	93	73	93	81	10	72	85	69	63	27	40	7	80	56	52	81	98	89	71	68	49	76	7	85	32	18	86	65	26	82	54	23	6	9	23	42	40	45	48	20	78	47	84	40	81	47	21	56	37	79	30	25	48	96	70	3	26	30	14	96	88	79	9	51	67	31	84	82	63	36	62	21	2	2	37	7	2	77	29	47	24	43	29	45	79	23	91	46	30	79	41	61	84	79	90	71	75	17	4	21	2	41	45	43	27	38	78	91	99	32	42	61	32	37	89	20	28	68	70	97	89	70	17	89	10	0	59	20	76	31	50	47	68	53	40	27	28	96	64	76	25	62	30	87	26	37	26	69	33	55	26	20	9	97	63	79	61	89	29	82	79	33	27	18
34	92	93	52	86	8	42	88	80	1	22	57	89	16	81	69	65	98	76	65	2	2	73	55	97	74	30	27	13	86	47	59	18	71	46	81	2	6	95	61	79	54	91	9	21	47	83	25	92	73	78	48	67	97	79	61	66	42	37	67	29	94	19	52	21	19	24	85	25	90	3	30	87	90	55	60	8	12	20	15	84	71	75	24	68	35	13	3	81	97	59	80	4	63	60	19	35	37	38	53	78	10	1	20	15	1	62	97	59	89	87	52	8	58	95	61	38	16	66	73	2	69	38	7	30	1	94	20	49	8	80	84	55	67	86	45	19	3	94	68	4	65	88	94	24	81	46	44	78	90	87	56	30	17	45	52	21	14	55	54	46	89	28	94	19	15	12	7	1	44	68	84	91	23	34	33	89	59	19	67	64	65	85	24	17	23	87	87	14	16	81	60	8	17	37	13	3	58	88	98	7	95	30	24	92	49	44	3	56	89	90	44	0	38	93	23	37	56	98	5	44	61	17	23	15	8	98	50	82	10	52	84	1	30	56	61	26	95	32	45	75	71	48	17	99	13	83	24	48	88
79	68	20	39	31	33	35	15	23	90	61	15	6	26	83	8	51	74	94	13	60	72	60	77	83	39	72	75	93	68	95	97	30	83	77	43	73	77	76	94	54	65	21	62	77	97	5	23	33	17	1	73	25	67	9	13	23	79	17	77	33	94	7	16	39	87	42	88	62	27	33	10	32	64	45	67	78	42	15	3	78	66	74	29	20	80	11	11	71	46	99	45	65	97	2	18	25	51	4	13	14	59	39	14	74	60	34	13	72	59	49	22	92	36	15	51	37	70	92	99	9	25	3	74	2	33	85	24	29	78	15	71	50	64	67	58	73	7	3	56	71	6	34	98	8	69	80	32	74	4	23	4	91	89	21	30	8	11	54	3	23	4	95	41	90	34	29	90	1	43	76	23	42	98	85	97	82	45	98	81	28	52	8	41	52	93	65	46	1	2	93	64	2	96	26	20	59	73	76	53	2	90	99	8	2	10	9	27	98	72	56	34	95	0	99	92	27	3	74	57	32	48	33	75	66	87	60	52	25	80	91	97	80	1	51	25	78	19	72	94	43	70	94	7	40	80	34	61	71	28
53	37	61	68	88	65	12	32	27	85	92	80	8	23	8	96	13	25	69	14	73	28	45	34	88	68	74	81	54	38	78	92	31	56	82	34	13	14	47	9	64	98	82	87	47	20	61	66	44	81	89	59	60	80	77	53	61	22	30	5	62	85	50	34	94	78	12	67	5	62	66	22	74	31	72	30	44	95	65	63	97	93	15	76	38	11	33	20	56	11	20	53	73	4	80	70	12	86	36	42	25	40	7	99	88	83	60	40	40	96	37	15	7	73	93	43	69	69	46	51	46	46	77	34	8	36	62	93	34	72	14	83	87	68	53	98	72	23	67	48	85	8	90	30	91	46	44	83	73	96	97	90	40	2	57	57	93	60	80	72	96	46	73	70	68	53	33	99	25	80	30	90	37	53	35	88	51	53	52	77	29	18	16	10	75	13	34	30	67	96	18	54	15	27	12	31	98	93	23	13	77	50	10	1	59	96	74	51	69	47	78	53	72	52	0	71	4	27	82	3	64	73	2	50	60	89	54	98	46	68	75	40	72	94	89	86	17	27	40	9	54	12	97	51	92	96	4	82	97	99
76	77	74	62	72	50	90	3	76	71	46	26	74	50	41	73	22	59	76	19	26	33	9	28	85	68	28	53	68	11	41	32	23	94	73	95	46	86	20	20	58	42	17	74	54	64	7	43	34	49	22	25	34	37	4	49	9	1	45	51	30	64	11	94	16	10	78	39	96	21	99	89	78	87	92	79	69	36	84	66	76	97	93	41	84	7	5	90	76	87	78	59	62	96	11	92	14	97	6	69	39	12	60	42	29	58	59	61	62	68	17	39	63	66	34	71	35	23	54	48	15	39	17	1	27	5	70	62	38	56	74	68	26	14	7	91	16	75	56	98	64	6	70	88	74	35	90	28	84	62	69	5	60	35	97	58	74	35	45	73	74	1	7	29	50	74	19	35	61	28	72	28	96	41	41	77	52	6	7	32	69	96	47	21	66	26	13	73	47	74	20	29	73	69	24	48	42	38	58	51	98	78	50	44	68	10	50	98	3	2	33	9	64	90	58	0	43	1	33	5	44	72	58	4	63	47	19	49	33	73	45	57	4	77	56	81	98	80	94	45	78	98	64	18	95	86	9	51	1	43
48	65	26	69	66	31	44	76	27	10	97	52	29	28	35	60	63	12	3	18	23	99	76	73	57	13	35	88	8	51	5	87	32	41	35	46	24	66	74	1	91	30	65	28	21	59	75	23	72	36	24	60	66	16	86	27	63	70	78	63	39	58	50	45	16	30	40	98	1	98	85	28	30	41	65	87	46	15	35	58	24	3	87	72	45	21	32	23	85	44	84	43	53	51	12	37	4	78	73	13	12	43	45	27	81	71	35	58	25	36	7	69	31	12	77	11	21	68	72	87	47	91	21	99	91	83	52	1	67	87	21	63	19	42	53	33	6	52	21	7	73	42	66	76	76	12	35	18	2	40	96	13	93	68	60	42	94	88	13	87	49	9	29	13	29	65	41	44	80	18	76	35	4	25	74	12	14	8	59	27	44	42	29	53	87	35	87	21	94	71	20	61	62	44	98	16	92	8	73	22	6	4	62	89	22	57	72	23	64	51	7	62	44	9	27	29	0	15	51	90	25	22	18	80	4	90	50	93	14	8	91	49	94	1	44	48	51	30	85	84	71	24	49	92	33	49	99	78	24	79
79	68	79	1	87	87	6	86	32	30	37	15	65	97	51	7	78	10	44	25	34	20	33	55	57	90	42	47	3	6	84	7	82	26	52	51	18	13	75	76	47	86	7	4	4	83	46	83	45	33	27	99	4	66	95	92	85	29	76	74	31	64	23	43	26	78	49	88	24	15	35	53	7	95	30	5	10	2	99	11	85	10	2	43	71	98	62	40	92	97	17	11	25	41	15	53	77	46	15	23	95	32	18	81	69	50	7	97	11	82	93	91	43	41	7	37	91	72	53	73	92	41	30	82	50	56	99	24	5	58	32	61	98	88	75	97	48	1	23	7	62	86	74	45	60	34	21	60	92	27	96	38	46	65	72	60	99	64	81	62	77	52	24	4	78	87	71	5	9	53	55	98	44	10	52	15	84	6	60	87	83	83	41	48	69	30	89	61	94	50	28	93	67	72	53	48	53	18	81	79	64	75	70	88	66	78	4	61	62	79	81	86	45	47	44	90	28	0	55	18	46	80	33	71	66	48	72	20	85	21	51	99	68	84	89	21	36	62	54	66	67	42	86	80	24	40	4	80	21	41
19	79	23	31	64	8	48	92	12	63	2	55	39	29	87	85	77	50	46	93	29	44	36	74	66	91	57	4	24	38	65	77	56	88	43	43	29	97	25	79	59	63	81	5	21	91	23	40	76	91	67	48	29	4	89	12	66	88	43	49	61	18	21	58	58	46	6	45	45	63	6	83	91	38	2	95	13	21	31	68	85	67	96	39	13	76	71	7	41	83	31	65	50	36	55	56	77	45	52	89	61	94	20	86	91	44	35	32	19	64	40	45	58	86	74	8	72	57	44	16	55	28	67	19	11	23	5	94	22	63	72	53	61	43	15	68	51	77	50	92	24	84	48	93	7	50	85	23	33	6	93	93	76	13	92	53	42	22	76	51	58	71	98	44	60	25	59	11	70	74	11	34	95	56	21	91	2	46	62	76	49	45	22	99	85	68	44	87	31	92	50	51	10	28	11	94	8	21	44	98	56	9	76	87	83	70	97	67	71	52	81	89	13	61	55	94	68	62	0	52	17	43	6	73	75	59	78	33	61	84	75	77	18	24	93	99	64	22	32	87	99	2	35	64	10	47	9	37	37	18
4	45	15	27	47	64	52	46	61	34	31	5	95	89	54	96	81	33	48	26	58	68	21	35	52	78	10	6	1	33	92	37	39	44	30	17	19	13	65	68	2	29	15	16	56	31	96	6	64	19	3	96	81	88	13	74	47	36	91	79	17	28	24	35	55	68	86	28	34	76	48	80	14	79	53	96	93	72	37	87	71	98	66	13	48	69	11	79	54	94	79	87	2	29	97	29	75	29	88	57	21	86	85	96	1	88	9	61	7	4	65	91	73	8	54	42	19	98	98	65	97	58	29	85	63	60	82	46	65	35	14	87	23	42	13	88	55	10	74	54	61	37	75	69	79	77	59	29	68	38	17	9	87	75	18	58	71	69	45	17	27	89	18	81	95	13	21	82	59	37	67	54	86	4	62	85	37	33	48	6	85	16	52	42	27	39	54	28	64	22	58	84	4	92	32	85	10	40	48	67	84	13	33	71	74	56	22	8	32	96	68	85	72	35	46	55	6	89	71	0	45	40	7	92	96	76	37	65	29	51	33	85	86	89	24	43	50	82	64	53	14	90	85	40	62	45	64	91	96	3
10	27	95	63	29	24	10	65	14	3	25	17	75	76	43	24	2	94	68	31	23	55	91	77	11	61	17	35	47	31	73	86	30	8	98	62	17	26	89	31	6	6	68	20	17	16	96	26	24	12	34	7	44	30	31	98	80	8	9	86	93	59	49	16	26	28	4	29	19	76	7	70	94	12	36	88	78	49	65	21	14	47	89	56	59	78	36	94	97	30	83	60	85	25	45	36	18	25	94	19	3	53	41	22	55	36	90	62	54	74	25	27	39	76	11	94	24	7	14	48	60	56	68	27	75	26	42	82	70	66	88	53	57	37	82	61	58	69	73	96	5	41	8	49	13	5	5	98	12	20	82	81	61	91	72	74	85	12	76	80	94	42	34	16	90	9	24	7	69	79	12	60	64	50	8	80	93	62	14	10	15	25	64	54	89	17	88	4	10	83	43	44	48	73	14	54	33	52	71	10	51	11	15	37	34	52	71	4	85	6	10	33	49	31	94	65	29	88	92	30	0	10	95	95	75	32	5	44	82	33	52	35	66	59	84	74	24	88	53	7	93	37	21	99	37	48	49	12	54	60
42	42	82	20	52	46	66	91	8	70	75	61	94	33	9	46	98	66	31	70	7	78	10	44	16	23	57	67	91	63	96	55	87	79	4	43	9	61	98	22	81	74	74	7	68	93	9	59	26	46	85	94	22	10	4	46	28	52	89	81	71	7	10	86	12	28	53	55	74	69	41	58	52	69	83	79	61	50	78	41	17	55	25	45	55	80	14	29	22	90	96	87	4	5	50	19	80	93	99	98	8	53	54	83	70	2	72	13	65	47	66	29	1	17	3	76	19	29	69	21	86	77	3	99	6	28	12	11	32	67	30	88	19	55	85	28	14	50	72	54	72	33	62	56	78	36	88	13	72	51	88	99	39	82	99	55	95	57	28	21	84	22	43	11	72	76	71	62	88	28	81	77	78	67	94	52	32	4	61	49	31	1	76	86	23	8	39	11	93	77	71	99	31	11	53	20	80	73	39	8	26	77	59	74	76	15	31	40	17	89	18	52	58	89	31	47	7	91	40	41	20	0	86	54	92	42	72	87	41	9	62	4	27	83	77	32	55	65	50	76	39	68	49	68	57	71	87	35	92	86
2	84	46	99	84	28	42	64	29	87	71	76	17	69	29	46	38	87	53	44	54	77	64	94	19	35	70	38	22	63	81	87	39	18	41	55	82	80	85	20	82	10	76	49	66	30	70	25	3	79	20	13	17	19	25	83	19	57	67	77	76	79	15	56	40	51	64	15	99	43	55	11	21	23	92	50	3	67	49	57	47	25	30	73	36	23	26	97	52	86	95	60	95	35	42	71	70	57	74	5	61	82	78	11	12	12	28	50	70	54	13	8	79	5	75	29	15	53	68	76	5	87	71	11	78	70	54	33	31	74	50	55	2	7	79	74	9	73	58	72	75	49	50	66	41	64	70	84	67	11	47	36	45	41	83	1	85	17	90	71	54	6	88	96	62	61	75	31	46	21	31	91	78	5	97	51	8	13	48	47	15	36	54	68	25	41	88	58	32	92	35	42	7	18	10	60	93	32	81	86	42	79	65	35	3	57	36	7	85	23	63	25	83	10	76	45	77	96	14	60	92	8	0	16	28	85	40	52	82	51	42	5	23	95	88	48	79	23	35	93	3	16	33	89	28	13	50	93	10	19
28	59	35	98	57	8	36	24	66	76	96	2	55	51	1	91	5	38	56	77	56	41	36	69	44	23	66	44	16	83	86	51	73	91	62	40	29	31	4	84	57	62	42	18	74	19	54	95	94	64	46	59	25	95	31	52	23	77	54	30	3	20	73	55	81	52	75	65	97	49	91	66	33	10	55	79	41	5	95	57	40	26	81	19	38	20	37	4	96	88	6	31	47	68	46	97	17	48	57	78	28	72	88	96	81	39	76	76	36	97	16	8	39	91	47	66	78	22	31	94	60	12	37	14	25	92	57	25	59	59	43	43	74	57	9	39	53	91	49	5	78	83	77	61	99	2	78	69	20	55	17	29	72	24	65	54	49	51	35	69	98	36	21	80	78	4	95	90	63	29	16	68	26	43	25	15	49	65	63	52	23	18	24	44	53	21	10	35	74	96	84	44	44	98	26	70	73	58	16	77	89	31	21	80	78	53	75	51	24	64	41	97	41	53	9	9	88	20	90	47	91	79	87	0	46	16	37	51	48	78	13	64	61	75	1	12	59	71	84	25	30	78	48	2	47	14	51	54	26	30
57	31	89	32	42	4	55	47	12	36	8	4	3	62	36	28	60	36	33	80	5	44	99	77	38	87	97	70	45	70	31	89	89	54	69	67	25	66	33	87	55	74	4	48	12	58	29	18	51	43	37	22	75	81	87	3	26	92	6	29	16	93	91	46	95	85	99	6	63	88	25	99	67	11	44	1	66	26	98	80	37	84	16	48	54	62	6	49	71	62	86	96	87	84	10	42	72	53	4	96	86	56	58	60	21	41	97	37	39	67	38	15	1	13	19	53	93	88	48	26	9	92	11	71	32	35	18	83	39	83	12	27	20	36	45	61	57	12	90	25	48	9	72	83	46	81	6	69	42	36	91	54	38	33	8	39	62	59	82	40	34	9	61	24	84	69	76	6	89	24	5	18	57	5	58	14	95	48	44	66	43	60	96	73	34	82	65	72	42	99	5	46	15	58	96	52	96	71	31	15	99	28	83	60	74	36	88	98	93	68	7	56	35	93	6	33	37	93	30	36	76	27	15	1	0	62	67	73	18	67	39	67	20	40	25	24	86	54	9	85	91	5	3	77	87	51	42	45	98	62
69	3	82	17	34	78	65	74	70	51	64	4	42	26	68	35	70	85	19	95	59	7	13	14	11	45	48	23	89	21	49	91	63	46	55	60	44	93	66	72	2	99	74	7	29	33	23	78	68	80	67	43	45	39	45	26	54	10	66	73	98	27	78	79	82	77	83	50	7	90	95	94	2	96	70	75	22	95	57	33	76	83	33	86	55	7	37	65	97	75	8	22	5	35	93	50	85	74	87	71	95	32	6	3	9	25	13	99	23	5	61	34	4	23	7	60	2	63	99	77	6	56	78	85	22	4	16	97	80	70	77	59	13	16	17	77	63	78	2	70	9	33	38	85	10	89	65	47	25	97	8	30	46	73	24	74	42	71	80	87	29	58	50	91	87	70	12	19	9	57	76	68	33	36	6	62	7	27	77	70	92	29	3	7	86	56	26	93	31	60	37	53	42	87	93	90	73	58	36	49	88	69	15	74	25	53	95	10	57	40	99	3	96	11	88	16	96	42	9	44	33	76	49	2	86	0	65	84	26	53	72	2	10	50	31	35	60	93	7	52	42	76	90	77	60	56	29	31	83	48
75	33	24	66	8	93	7	75	59	86	12	34	41	83	62	38	65	92	96	21	99	37	47	30	98	45	5	20	4	63	57	14	10	1	24	30	25	64	16	77	90	55	7	50	24	19	89	3	5	83	48	67	20	23	80	37	40	28	43	58	85	81	4	68	4	51	31	96	81	65	45	11	41	34	17	63	16	13	93	94	87	41	72	68	37	96	67	67	50	39	27	71	59	46	12	88	28	63	28	15	14	17	79	45	51	54	90	61	41	31	97	65	62	41	27	39	5	62	6	41	23	78	56	85	42	79	88	51	57	55	92	12	42	52	78	4	15	40	25	58	59	6	44	69	82	93	61	66	59	33	61	31	9	40	71	53	84	71	62	36	75	84	98	90	66	21	67	59	89	99	59	94	62	31	97	59	12	51	21	19	17	41	73	60	16	1	62	53	68	73	82	25	74	47	13	31	73	82	43	36	86	33	80	38	73	67	42	93	22	6	47	39	80	30	47	7	10	33	61	91	11	3	17	98	54	78	0	1	87	31	15	75	12	75	30	19	82	50	37	80	31	88	85	76	44	34	57	62	97	17
92	49	1	60	38	56	41	22	52	21	94	88	9	2	14	84	68	52	48	82	28	38	30	1	59	40	33	45	95	67	10	17	28	49	38	96	25	9	39	92	82	26	60	79	66	30	23	1	14	2	82	92	90	59	51	51	36	66	75	61	31	79	75	50	75	31	90	36	71	6	79	89	21	67	70	21	7	40	68	67	23	34	59	38	42	10	60	42	62	75	22	18	63	88	75	15	61	9	69	25	51	96	50	42	59	90	87	11	62	79	35	85	41	63	77	6	61	74	19	83	24	86	97	28	7	54	45	66	98	43	13	42	98	52	42	91	28	34	50	32	80	68	56	14	2	46	65	17	91	58	94	92	46	12	5	90	90	5	67	18	91	40	85	1	17	62	46	81	97	34	75	48	20	95	18	71	28	85	75	26	41	89	54	93	92	60	23	87	57	41	80	40	33	50	80	47	69	40	56	68	75	22	52	7	55	23	58	31	33	31	87	19	81	12	67	22	67	35	6	81	63	32	72	61	5	70	15	0	58	84	16	68	13	11	23	51	38	76	79	64	27	18	75	9	17	49	93	5	16	12
34	85	20	78	20	82	69	77	40	34	46	56	41	77	85	88	60	18	55	85	66	79	49	71	58	71	71	42	21	38	27	9	53	71	31	88	14	3	9	11	47	9	55	40	87	81	64	36	49	72	54	98	54	93	45	74	64	35	68	26	2	41	10	76	80	47	28	90	95	76	80	53	25	36	60	59	49	80	34	18	2	14	14	47	83	52	23	94	23	86	25	28	63	90	30	76	2	75	6	98	17	96	45	44	48	42	71	96	38	76	87	38	27	17	95	75	67	49	46	90	9	37	92	41	53	61	58	6	97	93	42	40	98	11	22	9	42	76	32	2	87	71	27	40	27	32	43	42	86	32	35	8	42	28	55	21	40	34	76	3	41	17	97	54	34	15	84	65	73	17	17	88	49	69	61	5	98	88	83	21	93	99	70	81	89	23	30	87	12	86	71	44	6	36	17	97	84	60	67	17	55	68	33	34	98	76	6	54	37	90	27	98	11	1	90	38	61	16	64	25	78	3	38	45	55	19	24	38	0	82	47	63	59	46	61	23	78	30	99	86	48	30	19	66	76	31	38	88	89	14
25	42	81	67	64	81	60	52	10	30	59	32	27	19	74	51	51	58	29	56	49	36	86	61	31	77	68	18	64	20	40	49	96	77	70	30	56	12	84	54	30	26	58	6	4	42	36	19	24	46	54	13	34	92	8	11	61	18	5	5	84	92	81	14	2	18	68	35	65	48	49	11	76	86	46	46	33	98	5	44	89	26	86	54	67	7	88	53	20	29	29	94	54	78	93	99	39	45	14	72	79	19	28	71	23	70	49	69	23	10	31	66	83	69	25	55	62	32	45	57	95	35	97	62	81	2	47	45	34	72	14	52	87	56	31	77	21	17	5	58	31	57	54	70	70	81	31	13	34	33	34	90	50	43	82	52	25	47	1	32	39	45	35	6	80	5	8	67	96	48	67	67	67	78	4	87	41	1	30	41	99	81	50	12	26	42	68	77	97	58	3	88	31	43	12	84	51	13	49	75	54	72	5	22	93	69	96	93	10	95	11	78	77	56	26	77	39	4	55	26	60	33	90	89	17	77	39	59	93	0	41	81	28	74	77	98	17	24	83	40	10	22	71	29	79	86	44	35	39	82
85	57	50	27	31	91	53	26	93	79	22	5	53	73	50	13	35	44	18	22	33	29	2	46	62	1	21	50	40	88	42	28	23	2	76	63	65	19	42	17	68	57	83	79	25	30	61	4	99	50	60	5	87	49	81	79	39	9	2	90	47	38	30	20	38	30	3	87	12	77	68	75	13	60	77	18	36	97	75	56	8	42	51	40	74	73	7	43	3	99	37	31	75	73	39	83	35	96	92	68	1	62	84	11	68	43	55	21	76	60	2	58	80	56	65	48	78	66	79	87	86	82	66	99	44	23	1	18	99	74	83	25	22	54	90	61	13	23	90	89	45	42	47	72	20	45	51	99	42	78	47	89	59	31	47	23	78	56	44	98	2	44	83	29	20	25	34	92	55	79	76	28	44	5	11	37	12	74	25	17	67	51	4	50	21	84	57	30	12	77	92	80	91	6	68	5	2	36	3	93	35	58	26	41	88	51	87	70	25	24	73	73	12	16	86	99	4	45	95	53	87	36	63	90	7	70	85	28	28	36	0	35	83	28	69	74	35	97	21	71	63	11	88	55	96	91	90	78	92	73
78	82	23	53	15	70	37	62	65	54	24	21	65	11	4	41	85	74	18	1	93	45	86	4	75	97	62	81	83	11	12	30	15	55	75	68	40	23	2	61	29	60	70	56	50	57	27	14	44	99	1	34	89	93	84	20	8	98	1	13	92	55	66	4	49	73	44	96	73	26	43	85	16	64	98	71	8	46	50	19	47	47	93	41	65	91	81	58	20	28	91	76	4	33	91	58	40	19	67	11	19	78	97	1	94	94	88	60	44	94	95	63	60	31	10	74	18	13	75	4	64	24	67	19	92	9	48	91	10	90	83	92	17	75	77	57	48	50	73	73	55	65	14	83	12	86	63	92	83	24	42	20	5	96	11	46	25	92	26	33	45	10	32	31	47	7	71	86	72	99	37	21	24	66	82	53	96	69	71	65	38	87	33	56	18	24	57	21	52	39	40	46	96	16	55	22	32	59	45	3	77	82	17	69	24	50	5	73	71	55	50	65	94	63	77	42	98	56	94	64	18	50	31	25	79	71	97	68	27	12	41	0	3	87	10	98	44	18	16	10	83	58	41	19	77	7	4	81	92	51
14	59	56	54	72	66	98	71	57	3	84	32	42	76	68	42	62	23	28	55	8	54	52	44	43	99	92	67	58	25	4	98	87	43	32	82	95	43	28	16	75	17	88	83	22	46	60	93	88	78	60	78	13	21	81	77	98	14	9	7	70	68	55	73	38	85	86	11	57	81	7	19	48	89	9	57	18	24	27	8	11	10	41	15	67	20	7	72	65	84	32	95	79	45	9	26	96	80	72	39	40	28	62	53	18	68	80	67	90	56	95	66	21	9	25	85	51	87	97	8	19	38	78	44	22	67	11	18	64	72	99	55	71	59	53	53	47	7	47	68	99	68	77	64	79	21	28	95	88	85	53	25	59	1	69	99	26	24	87	27	13	58	36	37	23	74	72	18	18	55	60	53	96	62	67	10	19	44	20	42	49	4	8	31	4	3	35	50	19	77	50	43	83	84	8	49	13	3	45	10	36	69	78	55	30	15	42	26	40	26	31	12	50	57	28	94	91	71	13	23	19	70	92	71	89	50	96	47	6	96	29	57	0	23	5	68	44	43	81	62	49	18	66	50	78	52	89	14	51	79
40	49	83	44	21	91	31	14	7	46	76	9	38	15	50	24	19	5	30	74	92	69	32	92	18	20	6	60	69	96	98	49	42	96	36	6	23	5	56	9	56	54	68	76	33	26	46	3	70	69	63	57	56	90	39	79	81	46	47	28	91	41	98	98	12	17	25	10	47	75	92	98	52	78	47	8	16	19	62	43	20	53	31	23	56	32	49	60	15	87	44	50	78	45	79	48	85	79	33	58	41	27	3	75	1	33	23	48	47	83	82	52	30	53	62	94	53	86	55	89	22	64	27	70	79	40	31	38	1	60	81	49	29	68	60	4	59	90	96	86	14	40	55	53	63	76	23	92	84	28	65	91	61	51	17	76	68	89	7	28	97	44	33	73	11	89	55	18	35	82	58	58	29	46	91	92	86	36	18	32	64	13	99	60	42	84	23	1	47	88	26	98	16	24	85	21	64	63	91	23	89	95	85	44	33	86	68	36	65	52	91	24	83	80	95	60	26	55	42	21	45	67	71	52	99	1	80	74	43	46	86	92	34	0	76	47	70	91	83	23	69	68	56	29	74	8	53	1	27	24
14	62	60	17	86	89	8	92	81	93	12	77	75	71	73	31	30	98	7	99	90	61	99	65	83	52	83	81	36	79	65	2	67	60	88	44	42	92	10	40	82	45	8	73	75	92	79	95	17	86	71	75	91	50	54	28	80	23	48	25	19	10	51	74	82	99	20	33	60	53	18	89	28	88	31	16	48	9	96	95	55	45	25	65	8	21	78	29	98	41	61	34	69	83	31	8	81	37	14	20	3	12	16	89	49	21	45	63	81	93	82	47	25	99	74	42	89	71	41	44	97	49	9	81	44	5	20	23	45	15	73	65	61	71	6	90	85	75	12	53	47	35	62	20	60	61	72	6	22	60	29	48	48	23	73	20	78	94	5	88	15	64	50	57	62	98	10	45	84	28	85	97	95	35	33	36	53	34	17	82	22	12	51	19	25	83	33	72	90	87	43	27	84	10	39	10	64	25	72	6	99	88	16	87	63	10	60	68	54	7	51	24	40	15	35	37	12	85	61	43	84	30	61	11	11	59	80	63	59	45	56	29	96	10	0	48	88	69	88	84	39	73	61	63	10	59	20	30	81	99
27	25	13	44	84	57	66	5	14	61	85	71	19	45	69	43	82	26	43	15	17	11	27	76	66	85	45	94	46	5	36	90	42	89	35	37	28	98	69	38	61	12	70	58	69	44	86	19	37	82	70	83	51	18	56	87	80	98	63	95	71	48	84	89	6	14	45	14	50	24	49	38	81	10	39	10	84	76	40	11	41	52	67	43	64	53	8	88	50	27	22	43	41	71	12	13	30	51	50	9	54	41	83	90	39	75	37	47	14	86	91	13	3	60	5	42	42	37	11	19	13	38	7	51	63	3	5	83	69	51	36	36	59	29	5	39	90	77	40	28	75	41	3	25	69	30	34	14	85	58	49	76	92	49	30	66	11	92	53	32	14	60	66	96	97	37	95	84	81	27	46	39	47	25	39	59	28	78	78	73	9	74	54	17	6	19	29	70	21	12	47	96	94	17	79	71	15	84	90	88	46	83	83	4	73	44	66	32	2	19	41	20	40	16	13	52	55	53	70	74	93	51	77	24	80	58	89	25	73	61	74	65	7	49	4	0	74	61	23	52	68	55	59	1	33	21	82	61	56	34
3	44	23	92	23	39	69	81	15	89	5	45	26	86	92	75	72	89	37	83	10	64	3	92	4	12	77	10	44	87	54	22	64	70	96	49	57	25	92	44	12	49	40	21	11	15	1	55	48	45	14	74	70	76	75	55	50	8	99	75	42	31	36	92	78	91	5	54	6	33	66	56	71	12	46	2	15	99	81	34	14	4	56	35	90	58	34	26	92	95	28	4	86	83	44	4	33	80	92	64	41	60	66	42	11	98	17	6	11	34	83	92	55	25	48	29	79	84	37	23	22	60	76	93	58	88	81	6	59	35	35	3	56	7	78	68	42	10	32	62	38	61	12	99	1	95	10	85	64	30	47	7	23	64	39	56	10	40	8	35	34	78	43	52	62	74	95	38	72	20	52	17	9	76	32	12	27	28	90	94	92	72	38	76	73	45	93	20	61	84	42	20	81	62	58	63	94	64	20	94	4	78	22	28	5	27	64	76	53	61	74	13	32	89	88	69	51	18	2	25	7	19	59	75	68	64	56	48	5	82	59	20	36	15	69	68	0	79	11	89	28	45	62	79	62	71	62	87	61	26
72	6	27	6	92	91	8	9	89	45	84	67	33	32	36	61	34	3	27	53	78	44	92	14	21	52	25	20	72	29	68	64	78	32	94	93	7	33	11	61	66	64	14	75	25	60	2	68	15	16	2	21	31	24	83	16	58	77	50	7	2	19	45	27	78	90	10	72	14	31	67	29	53	89	41	43	67	78	17	41	18	83	11	44	21	82	3	53	20	69	50	81	36	66	86	71	94	73	71	15	17	92	51	62	35	25	36	7	68	26	21	60	74	64	81	57	54	30	43	71	76	74	2	14	61	91	25	49	23	54	90	64	72	83	22	54	20	12	32	20	43	51	89	98	97	99	57	63	86	35	85	63	27	75	45	92	66	21	32	7	39	90	90	36	86	25	31	47	46	20	27	58	3	9	40	28	72	14	95	37	26	24	99	67	97	83	84	30	39	88	18	88	93	24	14	14	19	98	18	24	76	56	81	18	64	63	28	12	65	13	68	23	31	81	44	66	39	47	88	55	71	38	35	31	12	76	11	51	78	42	11	16	2	56	23	13	43	0	86	48	12	14	86	60	35	14	50	68	86	30
