200  10  1
10
11	24	87	33	72	54	75	61	80	91	25	18	68	59	16	99	84	80	36	54	15	98	60	65	56	74	57	30	56	2	27	20	41	62	11	24	93	30	57	20	50	83	21	33	32	79	8	66	37	27	30	9	44	28	17	71	13	93	81	94	79	52	64	26	86	6	90	74	90	92	6	73	37	79	94	25	2	75	85	91	25	50	87	74	7	94	36	81	23	56	26	71	89	45	57	56	84	76	33	51	90	15	76	45	45	25	64	16	89	38	86	1	53	6	74	21	32	91	73	6	28	16	46	62	75	62	16	95	54	13	14	74	78	61	71	84	8	31	67	34	13	95	44	91	8	64	28	67	10	3	29	81	6	89	12	68	34	30	45	10	1	66	81	16	98	82	39	67	92	71	61	7	98	16	84	41	58	8	53	86	86	97	48	74	63	59	19	92	70	9	44	37	9	4	51	96	0	50	20	72
95	99	84	26	62	79	7	33	3	55	37	30	2	67	38	21	74	43	69	79	40	97	2	11	93	46	5	12	91	91	4	10	99	62	72	57	33	98	15	6	6	36	61	4	87	15	73	83	99	20	30	28	19	36	48	34	71	64	63	19	28	40	53	34	34	45	1	76	49	5	23	18	55	17	9	93	70	49	42	18	92	99	13	19	36	14	28	2	42	97	87	3	80	70	76	75	81	47	1	22	47	55	58	77	35	97	19	86	28	48	73	50	25	23	56	25	2	68	61	95	49	63	98	60	79	13	72	7	51	1	67	54	61	15	82	89	4	63	45	41	91	47	82	52	92	63	62	43	27	43	6	91	16	61	35	60	6	58	25	49	77	69	57	52	29	58	98	53	96	79	55	86	41	41	75	41	21	25	95	86	24	89	57	62	42	73	45	42	90	53	11	66	23	50	93	16	88	0	64	48
63	27	94	34	22	10	80	49	78	58	47	85	91	9	68	52	75	2	65	93	15	18	5	94	68	75	72	64	67	79	22	11	12	83	41	75	17	82	75	85	74	83	2	27	14	96	46	66	94	49	84	59	57	22	75	30	11	50	99	19	45	46	29	8	81	31	33	91	11	94	92	58	80	97	90	76	30	4	98	13	77	11	64	34	20	91	85	60	95	89	27	72	13	29	88	95	56	12	68	6	13	33	56	31	96	31	53	57	35	52	8	46	77	93	16	25	23	62	15	15	68	61	81	4	51	74	12	74	10	45	26	56	5	38	50	52	64	42	57	53	47	60	67	57	44	78	37	52	56	26	99	17	20	59	26	55	61	29	21	79	15	24	70	97	36	98	15	65	74	12	6	15	2	50	73	78	20	24	7	51	81	24	34	75	87	6	54	34	65	39	42	87	38	23	47	94	29	59	0	48
97	60	50	35	56	56	47	33	79	46	65	87	70	30	48	70	89	53	48	91	12	6	57	11	12	42	87	84	29	73	12	6	67	3	92	12	56	89	76	62	70	57	13	25	72	2	43	20	46	44	60	98	22	46	32	70	9	83	44	93	95	31	2	4	83	26	4	38	56	97	63	81	98	83	56	46	33	69	6	49	24	33	45	67	65	68	17	72	69	15	93	70	3	34	27	12	42	1	71	46	62	1	39	21	53	49	60	61	45	74	83	83	87	38	28	23	5	77	67	75	27	85	14	89	73	84	35	60	29	43	12	5	44	36	31	20	60	75	64	65	12	29	74	9	93	23	64	24	66	94	37	46	52	38	60	13	44	56	26	37	18	13	67	11	37	63	71	22	84	79	87	34	54	17	31	64	84	95	34	59	43	66	85	59	56	11	62	81	67	89	51	86	72	17	7	97	39	61	94	0
M6
0	82	32	71	24	26	3	90	55	50	95	10	45	55	88	55	70	97	86	39	29	23	8	99	15	13	47	8	25	31	12	28	35	61	46	58	44	83	7	73	99	22	48	65	30	65	24	47	53	50	33	51	43	44	44	69	70	76	83	80	45	7	82	85	28	29	10	42	95	32	27	59	71	96	53	7	50	80	31	45	94	17	23	72	66	36	69	51	25	95	11	78	16	57	42	72	13	60	45	20	4	77	38	11	26	45	11	25	92	23	59	76	59	1	22	22	36	73	91	71	36	46	50	89	11	46	44	50	27	42	13	85	66	12	30	63	73	97	13	53	70	47	18	85	13	18	36	15	65	13	32	23	13	64	12	46	34	67	8	97	14	65	14	25	63	7	6	21	73	44	35	72	23	40	84	39	21	88	11	62	45	93	26	71	16	41	91	26	12	52	15	18	14	31	85	23	47	20	82	58
37	0	30	47	9	18	22	98	22	52	42	28	71	43	39	23	50	58	26	77	53	99	61	14	31	72	47	8	57	47	88	92	21	28	57	6	34	48	47	63	41	77	16	12	41	2	53	85	66	5	28	47	95	80	90	15	79	35	30	96	3	72	35	81	24	60	90	55	64	33	2	46	25	67	54	24	69	41	24	93	94	69	12	64	68	59	65	91	25	48	3	10	28	4	64	9	54	2	47	32	60	19	4	80	18	95	10	64	47	58	23	37	80	20	2	83	31	73	48	84	49	62	97	41	96	4	62	48	66	70	5	58	30	79	6	61	89	35	44	74	62	27	4	21	41	75	77	49	87	82	31	95	55	26	53	27	69	7	1	86	88	34	98	49	26	13	91	48	26	64	25	32	97	96	3	67	63	7	78	92	87	74	40	93	65	92	18	39	1	26	31	27	15	15	22	5	46	45	78	66
37	59	0	27	55	29	92	39	9	3	34	2	37	28	64	33	8	24	15	46	90	42	53	89	84	15	85	25	17	32	29	18	4	49	1	37	2	32	19	15	93	87	32	3	90	48	91	4	34	93	47	99	33	39	52	94	89	25	70	17	66	73	45	90	12	13	67	44	66	73	55	16	83	15	26	92	55	35	24	74	31	58	48	51	58	32	67	47	86	52	45	64	21	4	96	14	8	95	44	49	86	18	56	8	55	53	91	43	19	19	56	3	24	22	73	77	94	57	17	32	33	75	37	89	41	1	18	36	71	87	13	59	35	23	56	43	97	39	56	80	59	76	9	79	97	10	85	65	12	47	96	16	1	43	24	76	71	90	66	38	47	97	60	89	25	44	63	53	16	82	2	91	43	30	28	27	6	66	43	10	17	29	80	49	77	72	38	63	51	41	27	35	44	56	73	62	11	32	63	56
28	61	58	0	20	27	47	87	1	62	55	12	11	57	23	16	62	61	53	60	49	4	68	13	73	34	14	40	10	81	29	19	50	66	25	8	67	55	40	87	88	48	64	53	79	20	49	29	72	68	45	24	88	44	32	62	32	54	41	51	69	69	77	69	18	76	92	85	93	62	66	55	13	6	97	35	33	28	20	23	78	26	76	16	95	76	37	40	26	5	28	99	88	43	12	29	22	20	54	77	14	71	29	44	27	43	81	25	96	47	42	74	59	77	49	70	40	92	35	38	97	50	85	76	21	11	64	89	11	71	69	21	6	93	77	33	18	33	62	91	4	80	21	40	79	78	31	77	51	75	23	73	28	21	46	77	28	22	59	21	15	19	69	5	99	32	5	30	5	10	7	6	94	69	54	51	86	1	63	77	17	94	40	91	26	8	62	1	81	63	20	67	47	64	53	70	86	76	49	66
41	74	2	39	0	19	95	36	17	9	27	57	59	79	11	74	64	37	68	4	41	56	58	62	51	4	26	92	9	17	5	97	2	12	90	55	66	32	80	57	21	59	58	93	68	43	73	58	88	38	24	65	2	40	74	98	69	62	33	30	64	93	87	77	24	35	85	92	62	99	82	2	26	32	6	25	97	66	18	69	89	36	60	58	80	26	15	36	98	85	31	75	33	83	80	64	44	60	52	64	4	93	99	49	69	7	97	70	94	68	74	29	17	76	25	16	82	14	22	78	88	17	78	11	60	7	31	79	2	73	46	38	70	94	70	75	66	42	73	24	55	24	57	6	50	33	32	92	12	14	78	22	67	82	49	88	45	44	75	87	63	90	88	1	41	88	71	51	7	82	88	48	30	67	71	13	91	13	58	60	72	42	6	62	40	94	29	32	38	32	37	99	21	60	62	62	97	72	18	42
60	54	12	74	19	0	89	12	10	72	58	45	14	73	23	64	86	88	44	21	33	40	66	30	72	92	64	17	52	23	49	65	11	70	66	27	7	75	40	62	99	50	41	98	68	24	89	52	78	68	8	37	55	5	1	58	7	25	19	64	20	3	31	7	13	57	11	31	18	2	25	93	32	9	69	87	56	33	80	9	19	15	42	10	31	36	44	13	51	90	71	81	34	23	35	75	1	19	62	35	51	55	10	69	1	57	81	45	35	14	46	11	81	39	90	79	65	90	66	74	95	85	3	8	85	71	90	44	22	30	78	64	21	41	18	37	47	34	50	69	78	80	41	75	37	27	75	6	33	75	94	13	80	38	25	49	85	37	31	22	18	40	99	58	11	19	28	39	55	3	79	22	81	47	28	58	49	44	5	59	75	52	13	87	85	97	86	72	63	12	98	61	28	76	49	70	76	99	78	3
56	51	7	29	62	31	0	79	53	80	30	66	24	11	29	61	47	41	44	64	12	70	87	45	49	84	44	33	67	42	43	67	46	25	98	4	78	54	50	75	94	85	2	35	2	21	70	43	28	20	80	70	64	77	59	27	15	16	21	39	31	3	63	46	74	83	86	72	26	16	25	1	55	16	52	63	5	63	89	14	57	40	40	51	89	77	21	11	26	47	66	40	58	24	26	28	85	97	85	50	88	23	76	52	46	18	52	91	60	63	52	89	50	67	80	82	13	82	71	70	87	96	12	90	57	41	46	81	64	80	91	4	48	73	29	31	19	34	49	39	12	16	75	43	10	10	85	75	23	23	9	87	47	78	68	27	52	61	92	35	82	87	27	37	51	83	5	49	63	1	64	10	13	87	28	7	31	23	67	73	74	53	34	51	86	4	22	70	80	60	84	72	5	22	42	83	7	92	32	24
8	50	99	90	35	16	30	0	69	95	6	62	51	82	45	48	59	31	76	35	22	94	84	92	37	82	30	12	11	90	57	37	81	21	11	30	51	61	7	54	77	75	5	36	18	28	92	55	16	43	96	49	69	60	52	41	30	57	8	39	19	39	56	51	56	10	6	9	42	89	38	23	35	31	10	78	16	58	9	60	35	24	61	78	79	57	49	3	9	59	90	54	40	55	87	3	89	21	53	66	99	32	56	12	6	12	57	7	18	80	27	70	36	15	60	17	5	79	34	4	90	8	63	11	41	6	71	26	31	39	67	7	41	15	79	47	9	57	28	65	33	69	2	92	47	94	81	34	78	36	34	21	50	10	54	92	21	21	47	53	38	88	56	14	67	77	96	7	23	94	49	25	1	62	8	38	7	82	6	74	18	48	48	84	19	64	39	8	9	94	73	22	76	33	25	47	61	75	65	22
83	41	92	82	92	59	40	17	0	57	37	9	62	23	51	44	73	85	57	36	91	71	85	31	67	18	74	72	41	88	75	15	71	84	2	75	61	15	28	14	42	50	54	65	94	75	97	62	21	98	63	11	6	5	16	20	30	44	55	94	10	98	61	44	89	77	73	60	12	7	95	63	29	47	70	41	49	42	50	11	9	64	48	73	39	38	72	59	48	43	54	80	41	24	29	23	60	71	38	54	11	38	57	44	93	14	61	1	75	70	87	69	74	44	65	78	7	35	7	92	65	12	92	17	99	78	87	89	21	34	70	12	61	14	70	34	52	26	40	99	5	90	3	87	4	61	56	28	50	89	33	78	24	54	29	84	28	59	63	55	56	89	32	30	92	71	57	28	25	67	61	94	41	18	2	86	34	91	54	67	38	32	29	99	69	82	60	59	45	47	93	99	7	21	73	53	62	79	3	43
32	29	16	33	66	47	5	55	56	0	74	78	87	64	22	39	58	47	17	24	13	46	5	32	74	64	69	36	71	53	40	57	16	96	9	35	58	39	60	48	56	11	4	40	27	50	54	69	75	6	84	94	11	3	78	44	99	68	32	49	18	74	90	34	5	41	13	90	11	94	17	78	19	91	31	37	66	44	54	91	94	95	21	89	18	62	95	12	66	15	66	31	73	62	96	12	85	91	57	90	26	43	64	59	46	43	66	58	34	20	82	40	78	67	69	60	88	51	69	30	36	48	86	88	61	79	60	33	57	75	63	83	33	74	28	68	8	61	78	80	2	78	31	13	9	73	80	2	78	68	92	6	42	65	62	20	54	16	16	4	38	20	61	59	57	51	21	95	48	93	92	69	87	48	25	75	89	68	15	45	33	94	44	63	84	16	26	9	65	85	29	92	66	57	88	41	20	17	35	47
77	39	91	80	56	82	23	54	45	8	0	38	62	97	81	81	40	37	97	62	31	57	32	98	36	1	17	91	97	37	87	48	40	79	48	19	57	14	62	14	39	19	49	24	62	11	62	49	86	43	63	19	50	36	25	58	31	21	33	23	32	19	58	18	9	8	24	71	34	17	94	24	87	75	52	56	94	6	44	72	68	15	16	97	19	53	58	72	40	25	40	44	88	74	99	86	1	84	20	7	33	63	13	7	18	98	75	24	49	12	10	59	63	35	10	59	78	6	55	38	90	34	74	24	50	4	59	79	75	4	42	40	65	97	78	54	14	94	83	27	51	54	22	1	65	59	52	23	61	35	64	86	71	88	74	40	39	4	61	4	11	29	47	44	32	10	77	85	22	87	39	68	69	52	17	70	82	11	99	65	86	30	60	81	39	47	79	77	15	69	6	49	93	94	43	48	22	35	23	58
55	23	6	64	8	22	9	26	36	82	63	0	20	63	22	44	19	11	91	30	27	79	86	70	90	29	6	91	42	13	55	56	58	89	67	53	34	11	72	87	7	61	42	2	79	89	90	46	28	69	24	68	90	71	39	8	82	34	37	2	71	74	93	43	7	63	8	48	9	63	12	21	35	7	22	29	94	53	58	19	69	62	63	39	75	68	6	50	64	39	32	40	39	62	23	77	56	80	48	60	24	87	40	51	17	36	28	9	71	30	94	46	39	99	52	88	98	88	60	3	57	91	9	19	7	22	60	77	93	10	17	61	25	45	54	99	38	29	36	56	76	84	13	34	64	56	53	63	82	87	71	49	66	50	51	6	95	88	65	90	37	82	61	24	65	38	45	62	72	74	92	39	33	72	72	19	6	72	48	12	59	60	5	50	78	87	17	18	81	86	47	88	39	95	48	24	5	4	1	14
70	80	14	76	22	37	79	60	55	50	40	85	0	68	43	19	41	63	93	31	25	99	29	57	72	83	8	66	37	11	24	3	2	71	65	85	38	83	10	82	46	39	56	51	35	57	8	69	36	74	69	89	49	43	17	92	67	88	43	22	41	61	15	30	54	92	63	65	45	13	14	77	90	17	22	25	15	80	67	7	25	48	30	62	62	62	41	97	26	3	91	45	14	39	34	54	72	37	23	79	72	65	58	5	35	79	43	25	80	1	73	76	72	1	7	83	87	66	83	60	27	11	4	82	38	36	78	45	38	89	6	26	44	53	43	51	47	52	78	34	86	89	17	21	22	35	43	63	3	22	12	13	76	27	95	6	94	51	82	66	6	18	87	73	37	47	57	46	21	90	51	58	93	24	28	74	93	35	95	77	34	52	85	36	7	1	49	3	69	92	20	76	8	72	58	58	79	74	79	68
75	85	49	20	59	91	74	69	82	68	39	76	60	0	39	50	53	75	13	8	82	46	75	6	30	54	86	23	90	51	22	75	39	58	60	24	66	46	86	65	33	60	82	58	77	12	23	44	34	69	78	80	75	12	23	91	75	31	75	99	48	82	33	2	25	44	69	90	60	18	10	47	88	78	13	53	69	71	2	92	93	99	44	39	32	57	65	68	59	98	40	20	80	56	9	3	39	32	2	28	87	37	71	6	52	60	72	39	13	72	30	9	92	5	89	21	23	70	41	67	22	98	61	31	7	8	9	14	39	49	78	81	55	70	88	65	37	9	61	44	35	99	22	96	35	50	27	26	39	44	97	58	96	44	3	93	17	23	50	56	28	48	54	58	88	85	87	91	51	3	58	10	38	89	47	50	73	27	3	19	91	71	87	49	18	28	13	81	70	38	8	43	54	11	15	29	33	52	1	87
99	97	30	94	90	31	36	50	2	54	94	30	11	48	0	74	87	9	19	22	82	97	43	15	76	12	41	80	30	56	40	69	94	79	24	20	67	34	63	74	67	64	75	14	50	50	69	28	62	91	62	42	1	99	79	61	46	40	73	5	62	44	22	42	94	86	91	60	13	77	78	7	61	45	62	4	37	80	33	25	96	84	78	70	52	47	38	95	31	23	67	70	88	6	72	75	9	9	85	61	31	5	19	35	81	78	13	42	13	94	40	51	57	98	67	84	67	81	62	24	98	90	9	97	37	67	65	34	94	32	65	20	33	65	79	21	66	40	51	37	60	6	91	1	47	41	2	46	91	14	48	11	9	18	11	37	99	76	78	89	52	35	71	12	47	80	7	80	41	53	29	32	31	46	89	73	9	16	35	99	83	27	43	77	7	25	12	72	33	3	89	23	19	95	17	98	14	44	96	89
24	85	23	1	36	70	38	78	27	20	94	72	17	72	45	0	4	29	77	78	19	58	33	79	21	70	82	93	25	87	18	1	82	19	52	38	53	53	50	43	34	20	46	84	74	77	72	4	28	98	87	2	27	57	77	30	79	24	62	70	16	38	33	18	51	21	9	4	29	25	81	13	63	49	84	85	96	66	20	21	43	31	9	3	79	80	64	24	3	33	95	88	80	47	94	1	43	12	62	77	2	55	78	55	98	15	19	55	17	98	78	49	5	28	46	25	89	39	44	46	2	91	41	72	12	14	74	54	66	65	60	44	77	15	73	81	80	54	29	29	92	5	81	93	22	81	44	41	7	10	85	82	94	33	49	17	82	48	17	33	85	43	96	14	96	36	24	3	57	44	87	17	65	28	32	11	64	73	95	50	11	33	79	22	9	30	67	96	52	76	35	43	24	94	13	22	30	16	5	35
84	3	66	6	58	24	5	9	58	72	38	77	16	14	35	52	0	80	91	39	63	61	36	14	45	60	59	93	34	82	18	10	90	25	84	31	59	78	64	44	46	87	38	55	73	66	21	84	66	49	69	1	43	31	82	8	49	34	66	69	38	92	66	56	88	51	83	40	19	15	36	65	34	95	19	73	19	43	86	78	55	68	52	87	39	68	82	42	15	41	34	15	52	30	51	80	45	42	35	51	1	41	37	51	34	80	52	68	16	58	8	87	14	93	68	26	33	63	17	11	57	35	67	53	19	97	26	38	82	85	11	15	98	13	81	59	62	2	64	57	97	54	45	4	37	92	84	41	81	85	81	79	40	27	63	50	8	33	10	6	21	74	23	77	82	66	97	14	82	73	69	5	21	11	23	38	24	38	8	52	17	90	86	84	80	87	7	16	16	4	83	82	82	13	22	80	99	23	26	12
13	70	72	20	72	37	32	25	71	13	83	73	49	16	56	33	46	0	44	71	10	65	12	93	83	93	11	97	62	73	86	24	19	22	22	67	57	60	76	23	16	80	5	95	15	66	81	27	98	57	80	21	33	6	91	49	47	80	86	79	55	3	44	59	72	30	19	36	18	25	5	15	83	53	12	67	81	30	88	51	31	83	40	6	33	13	12	25	32	68	66	36	85	63	64	17	77	9	8	51	47	29	31	88	21	93	39	62	72	79	25	95	45	48	24	68	3	89	70	60	16	89	84	73	77	10	99	94	13	82	92	71	34	63	95	87	42	6	98	81	85	33	58	38	29	26	90	38	82	64	2	55	98	73	82	38	50	70	84	5	26	24	36	48	16	46	75	23	80	96	12	66	11	81	40	75	41	42	56	34	53	93	70	77	97	52	10	15	16	52	37	73	34	62	58	20	74	21	74	68
90	74	8	95	35	94	4	14	8	74	94	65	45	59	76	56	52	59	0	23	29	83	37	57	40	25	74	37	14	35	57	35	59	46	50	22	88	39	20	67	75	28	52	39	29	33	70	50	87	24	32	88	43	59	84	29	59	58	89	9	47	69	54	30	97	43	33	97	3	1	76	30	96	71	54	77	12	35	61	57	29	90	7	79	60	41	30	18	99	61	89	67	26	96	34	62	50	95	36	88	36	92	66	73	29	75	13	58	88	17	95	92	4	53	22	75	22	24	86	73	42	34	8	63	45	77	47	73	46	39	75	52	24	80	64	64	35	50	14	87	24	89	59	86	96	32	17	65	8	99	42	28	85	46	27	7	88	20	69	33	78	30	66	58	41	29	22	51	94	74	89	28	72	7	70	4	60	68	35	46	38	51	62	94	38	36	84	64	29	78	6	46	6	43	26	81	3	96	68	63
99	98	29	1	74	71	68	37	9	24	19	22	71	62	88	71	25	15	67	0	62	30	50	85	48	48	76	73	4	60	35	8	16	56	42	68	83	64	27	22	16	21	79	14	5	6	8	41	39	84	62	15	81	42	79	65	10	93	45	30	17	8	95	24	5	85	96	98	15	61	67	26	1	40	36	66	15	77	59	13	60	70	30	17	63	5	55	27	33	89	86	18	20	76	20	74	9	23	23	61	88	76	28	1	86	71	17	23	78	63	82	77	79	48	37	16	7	48	13	81	53	52	57	59	20	36	49	92	92	15	51	49	56	7	91	95	99	87	64	35	32	76	42	82	28	98	76	7	66	91	30	63	39	59	37	82	30	95	18	92	98	26	82	7	28	42	85	84	99	23	40	53	20	72	93	52	16	18	9	33	58	41	33	37	91	51	22	12	72	4	56	61	56	33	89	30	72	58	82	68
77	77	29	30	90	44	90	87	37	13	67	92	53	94	92	91	43	36	30	77	0	78	49	89	62	76	26	14	66	16	23	99	74	60	13	33	20	6	23	80	68	68	8	52	34	80	36	24	41	61	82	1	9	84	58	38	39	51	10	68	16	40	88	1	57	5	57	75	78	31	80	7	48	71	40	37	57	28	41	88	29	45	26	92	37	37	95	18	7	58	5	35	28	87	2	94	96	2	2	2	63	40	27	9	57	87	59	64	13	40	73	91	25	27	64	85	96	89	66	41	62	55	43	67	6	56	95	35	1	75	3	75	33	17	13	21	4	42	31	47	5	22	86	85	24	72	60	76	21	3	16	14	74	85	72	87	4	6	91	22	3	81	77	81	49	50	24	70	71	44	36	69	87	32	22	66	47	77	39	88	47	46	25	38	91	73	53	90	26	48	1	98	63	10	12	24	72	39	89	84
22	85	65	84	67	90	9	77	44	74	92	59	12	97	17	12	38	26	61	40	31	0	57	25	56	68	81	51	29	68	87	75	81	92	38	28	17	2	73	70	6	89	26	74	49	56	39	52	27	14	34	86	69	26	63	53	30	33	53	9	41	1	12	88	77	95	60	44	60	1	16	13	84	86	29	5	41	21	66	31	71	95	70	31	83	72	54	63	98	96	10	59	27	36	32	71	81	24	90	49	79	25	8	36	91	61	11	64	34	48	77	91	29	38	91	13	57	80	76	24	89	25	74	43	72	43	76	9	2	42	53	93	11	86	2	26	50	70	36	1	50	81	81	15	77	71	36	64	37	15	34	90	73	13	97	64	84	92	84	23	38	94	51	41	57	50	4	60	29	93	96	25	30	67	93	15	91	3	26	29	36	89	88	11	67	78	68	88	89	55	98	77	87	3	73	67	96	31	80	3
43	41	22	13	37	53	38	50	39	14	64	69	41	71	58	19	32	68	4	51	35	4	0	72	70	41	61	91	66	73	96	54	9	51	45	70	1	53	87	47	15	86	66	40	56	9	78	22	37	75	55	55	45	87	14	66	43	86	44	58	43	4	65	7	22	57	69	37	94	80	20	59	44	91	95	23	79	65	79	15	80	49	40	9	32	36	60	49	75	7	2	10	17	75	7	77	74	13	98	47	59	42	4	23	11	12	15	64	40	8	95	28	50	51	47	80	36	87	22	96	84	78	59	66	21	45	45	63	87	13	49	59	27	80	90	91	29	94	15	2	54	2	1	14	38	24	29	21	45	70	77	92	27	76	21	30	6	39	51	17	72	97	61	64	92	60	38	28	48	88	61	53	52	85	18	80	23	57	66	13	11	33	9	29	99	66	65	84	31	55	51	53	28	53	3	87	16	65	1	5
61	33	95	19	77	66	23	93	74	83	62	72	50	46	96	6	37	15	48	98	73	61	22	0	41	43	11	66	86	20	98	38	97	96	64	39	84	87	23	44	78	52	82	51	48	43	97	26	29	15	78	4	23	23	95	90	9	96	47	73	50	91	85	9	95	23	15	86	16	56	3	59	17	2	77	91	21	34	96	81	15	46	14	39	89	84	66	38	42	55	84	70	2	82	71	74	90	49	12	11	63	68	25	98	47	60	39	68	6	32	74	51	85	81	68	41	16	75	53	93	85	73	89	32	95	9	20	98	85	21	77	60	58	24	78	46	69	53	80	92	48	10	80	24	73	15	88	72	1	28	4	43	40	97	74	57	23	49	17	46	90	26	28	60	18	39	23	33	36	95	64	4	30	3	85	89	15	75	14	71	25	89	39	18	64	62	97	73	3	48	68	80	22	87	77	15	39	40	86	46
63	89	94	66	62	13	80	39	58	33	80	53	54	20	47	6	76	88	62	34	89	13	99	72	0	7	71	35	1	4	71	69	21	20	30	22	73	91	4	76	67	57	96	20	11	35	94	88	43	50	90	18	19	70	16	58	88	75	79	3	73	75	88	43	46	35	96	43	41	94	5	5	68	73	14	56	11	98	99	93	20	20	68	56	34	65	91	10	1	71	55	79	66	99	62	46	62	96	61	98	15	84	9	18	38	76	70	13	1	57	40	64	76	75	13	17	13	26	41	42	81	43	78	60	85	7	76	90	60	48	83	77	66	4	72	86	75	45	93	6	99	8	32	69	5	64	4	85	15	38	27	61	4	45	71	34	18	10	31	58	82	92	13	9	93	29	17	4	79	64	48	47	9	27	6	51	48	93	9	90	26	20	79	95	43	45	91	85	25	3	38	98	24	89	86	71	20	70	27	82
52	27	38	45	1	77	7	21	3	28	85	8	59	22	88	93	77	12	39	95	43	63	25	34	31	0	56	31	88	97	69	52	56	95	34	6	2	27	4	92	61	15	87	80	57	53	29	12	22	84	28	51	39	87	52	32	57	2	69	63	28	3	3	6	78	14	95	34	16	16	33	37	24	82	53	30	5	74	55	68	70	44	80	4	87	50	14	15	30	83	62	89	2	41	77	65	21	14	28	44	79	72	74	28	30	57	62	58	61	15	53	43	47	38	64	14	5	98	73	42	84	78	27	2	70	41	33	70	79	2	55	94	82	76	21	65	75	39	10	78	82	93	2	83	81	50	83	35	55	77	41	96	25	39	11	84	36	62	45	28	68	86	10	87	9	87	48	64	20	81	48	94	71	55	19	4	24	64	49	61	92	6	8	75	24	68	23	10	49	87	19	8	21	79	32	59	37	38	14	54
99	90	89	97	73	73	50	78	42	67	80	25	71	83	49	90	25	23	26	39	4	26	93	42	93	92	0	70	87	43	39	60	78	17	20	2	69	81	46	77	49	28	47	5	99	37	83	23	66	42	9	44	24	40	17	42	28	60	39	79	89	95	77	11	94	45	79	11	79	33	98	14	21	90	92	56	95	34	56	67	43	60	84	57	2	43	22	68	29	17	35	24	20	60	19	72	73	31	28	3	86	11	81	6	60	61	95	77	63	97	28	9	73	32	61	4	3	44	31	11	69	80	95	75	73	98	2	34	1	86	76	18	39	43	74	31	2	90	47	18	90	64	5	50	26	84	99	78	44	17	62	39	39	85	41	12	84	65	44	69	76	98	86	57	73	3	82	3	42	51	44	38	7	60	64	82	80	11	14	37	32	84	57	56	92	89	90	21	26	12	39	32	13	23	73	78	18	10	36	65
41	34	79	2	78	10	65	76	34	78	67	90	63	13	87	99	47	68	64	98	9	85	57	61	38	82	2	0	97	85	28	93	96	25	50	51	83	13	32	41	86	95	21	78	8	23	13	47	37	84	21	87	45	84	27	45	77	94	75	89	86	82	66	40	7	80	32	59	64	55	42	99	51	88	46	13	17	83	43	60	70	51	62	83	73	42	73	26	84	38	68	5	76	1	79	85	38	63	34	3	34	88	50	30	87	52	30	92	3	9	5	75	34	57	32	78	1	11	58	98	68	37	95	68	58	24	67	68	66	88	27	84	90	39	60	93	2	37	20	86	8	51	46	70	95	76	87	1	53	60	9	41	98	76	66	52	77	23	75	53	2	39	5	8	38	66	72	30	77	9	31	19	33	50	60	46	55	46	7	78	64	95	49	5	28	54	56	79	39	59	95	30	84	58	80	76	89	74	84	56
83	48	52	62	37	38	85	32	46	70	88	44	76	63	95	20	89	82	13	25	6	81	62	17	90	56	88	98	0	65	3	85	65	71	49	40	44	36	33	5	83	33	14	52	28	40	50	63	92	3	85	55	16	96	29	57	57	25	7	83	82	94	31	62	26	75	19	24	41	4	43	47	82	16	9	38	66	10	78	60	5	68	7	70	29	90	30	7	21	29	47	39	37	14	78	96	83	13	81	1	82	73	66	87	40	25	47	4	93	53	14	92	17	67	96	18	95	23	99	83	7	75	77	51	73	65	4	66	61	82	71	40	47	34	88	45	88	25	89	30	46	43	56	58	63	68	27	25	95	88	46	4	38	69	64	33	6	3	3	43	58	67	39	80	69	33	85	84	91	13	57	17	64	58	48	52	57	20	77	90	62	38	63	31	63	49	38	21	47	85	12	93	49	33	49	31	31	75	22	17
37	19	37	84	86	89	70	66	87	52	45	86	80	81	35	72	60	86	90	70	14	80	6	82	86	27	80	71	67	0	26	51	96	40	5	80	75	56	33	43	84	19	81	41	50	86	84	35	81	33	85	81	57	25	63	98	66	1	81	26	51	66	5	16	26	42	66	2	49	15	91	24	88	93	5	89	91	66	73	26	56	11	82	31	79	97	17	45	99	94	9	90	91	65	90	47	49	12	32	79	88	10	79	11	55	30	2	29	92	60	31	57	41	49	48	25	51	53	33	36	32	50	7	95	81	54	20	67	58	44	63	56	93	85	14	41	54	24	35	12	3	57	96	70	26	32	83	14	11	14	10	3	6	28	54	75	82	74	87	84	90	59	53	39	87	90	25	90	53	46	52	5	43	2	69	95	43	69	25	12	16	4	53	16	62	61	14	79	25	19	45	99	28	5	29	99	14	74	46	73
