150  10  1
10
17	47	43	74	19	43	4	94	38	32	41	65	26	56	63	98	9	62	15	60	68	70	88	38	95	80	32	60	1	72	89	10	15	40	90	30	16	89	54	3	71	0	81	11	61	79	83	18	54	46	94	41	74	29	24	42	39	48	59	58	48	25	46	99	93	18	66	81	79	55	89	65	68	86	26	90	80	2	18	10	5	94	45	55	96	62	18	8	59	67	1	57	66	20	82	41	41	37	83	35	7	85	72	18	93	37	27	26	32	77	63	93	2	39	19	14	98	71	67	96	33	52	90	86	89	3	45	69	5	77	91	97	27	20	87	98	90	19	41	37	8	3	91	70	50	51	64	2	87	28
6	19	98	41	8	81	77	2	66	87	95	30	39	42	86	35	5	92	77	63	21	21	83	88	47	96	17	92	76	29	4	64	89	85	5	13	28	52	71	59	50	52	0	82	75	17	65	66	70	13	88	82	44	14	53	16	60	44	80	22	13	95	33	17	78	91	11	8	82	19	85	93	33	71	71	91	83	63	92	80	31	24	75	40	69	61	82	45	58	66	78	47	53	7	75	34	31	10	10	71	6	48	45	51	95	73	5	8	15	61	76	75	85	68	44	92	92	2	37	95	34	67	3	31	40	39	48	91	48	58	99	65	77	75	72	35	31	71	63	73	17	39	95	29	66	96	87	89	99	69
20	71	57	74	14	68	92	70	67	60	21	74	98	70	31	55	84	17	40	50	9	87	26	69	53	53	71	79	99	90	21	91	12	63	8	80	25	14	18	20	75	43	1	0	14	27	73	40	41	74	51	35	66	55	9	68	71	82	94	60	11	76	60	24	92	69	41	82	52	1	79	11	56	43	76	8	54	5	69	16	78	12	77	44	43	68	52	60	10	41	28	58	99	16	72	13	91	26	60	89	25	59	34	56	89	66	29	23	91	56	60	9	9	44	15	9	78	66	90	6	92	13	65	54	80	15	10	35	4	92	58	54	5	66	6	29	76	67	3	91	44	6	57	10	69	93	68	85	38	17
56	98	76	9	50	1	5	74	61	74	37	54	55	13	67	43	78	90	22	96	32	24	49	79	77	46	93	61	24	43	57	40	38	21	59	67	56	17	46	96	24	55	98	74	0	52	19	61	60	95	93	70	29	84	95	65	6	48	88	8	22	51	65	45	9	81	44	87	52	94	81	97	85	2	38	87	93	37	36	3	40	58	80	17	67	59	43	70	13	4	41	36	30	2	52	76	46	92	29	52	55	6	40	71	46	10	26	1	26	77	47	77	56	25	79	99	41	90	68	63	31	84	52	96	15	11	13	1	27	34	26	89	92	64	3	4	84	66	59	28	67	25	43	45	35	11	11	2	6	43
40	63	94	41	7	3	81	95	75	35	76	25	72	79	8	76	43	46	10	2	18	56	83	14	35	34	54	91	82	51	44	16	86	9	36	30	28	64	14	57	79	67	75	43	96	0	49	73	83	97	75	30	52	22	67	24	59	42	40	43	98	92	25	63	41	2	60	91	17	80	85	70	78	78	56	52	26	16	70	84	57	67	84	58	60	27	38	8	63	3	34	80	21	26	40	1	81	46	97	98	74	65	64	85	26	41	30	86	66	36	61	65	5	20	89	7	78	31	41	37	8	67	54	99	8	59	62	17	35	41	20	94	83	26	98	74	49	50	88	14	16	52	83	67	62	82	26	89	66	70
43	84	57	98	9	84	62	57	2	1	31	73	49	21	34	41	75	23	78	2	1	18	83	48	45	64	3	50	49	23	92	19	8	5	61	75	78	68	50	73	15	66	32	93	25	19	0	20	31	83	98	29	6	7	33	37	97	99	63	30	79	35	24	32	92	93	25	49	91	13	40	90	49	1	57	34	17	10	32	48	55	1	43	98	87	15	47	1	61	45	90	80	93	79	13	66	44	53	50	36	52	33	36	64	18	7	40	65	22	84	6	29	10	6	74	67	85	8	1	57	92	25	5	23	78	99	10	88	65	37	63	18	77	27	47	6	98	24	10	86	51	51	84	82	33	69	87	98	51	35
83	48	30	29	88	62	81	33	37	95	87	87	23	74	4	57	15	11	3	88	87	92	11	31	19	36	99	57	54	37	53	18	38	71	4	91	51	31	20	36	19	95	80	44	62	68	79	0	55	32	31	29	83	22	9	73	67	56	26	25	33	23	12	70	46	57	82	32	91	29	99	69	86	79	3	55	43	94	43	66	21	43	77	64	37	86	94	73	22	50	95	63	53	19	35	98	83	86	95	22	55	84	67	72	82	46	38	59	14	8	29	41	28	44	17	86	19	83	43	11	79	51	95	8	71	42	1	47	60	24	83	71	52	8	68	36	42	48	33	80	81	65	34	95	16	82	75	62	50	39
79	46	42	15	84	90	35	72	85	37	79	17	74	64	98	13	70	30	4	15	24	45	67	9	54	35	99	58	37	46	92	8	61	10	33	95	30	82	87	62	49	8	13	65	57	77	55	43	0	70	87	27	78	58	19	87	56	63	77	60	21	42	81	55	70	79	90	97	53	7	93	68	44	36	9	4	21	76	72	27	67	3	9	89	71	87	8	53	3	23	56	50	73	91	3	91	34	57	45	98	44	95	73	10	25	69	6	65	87	35	4	68	81	32	55	91	30	74	54	70	18	73	19	94	69	40	32	1	32	52	92	22	31	87	10	43	89	58	77	81	19	93	12	73	8	55	53	53	88	87
41	41	49	40	26	86	16	5	80	28	26	52	17	72	74	81	32	92	97	94	17	5	21	72	29	86	93	3	93	14	85	4	91	63	22	30	53	88	67	56	48	63	1	79	65	74	38	81	5	0	77	87	52	33	60	52	46	73	93	15	39	31	35	61	7	66	30	36	35	90	36	34	26	26	42	72	89	49	74	88	3	33	13	72	87	45	42	23	49	56	28	73	60	82	95	56	91	64	28	67	26	41	33	75	2	91	43	78	69	44	38	91	65	63	10	43	40	90	14	92	74	75	68	97	94	33	98	13	56	26	41	71	60	21	55	5	30	13	93	87	39	89	51	16	99	78	74	66	32	17
13	73	72	16	38	42	4	29	64	74	10	29	48	78	77	63	46	82	15	46	65	91	53	90	20	31	43	2	8	86	69	89	42	31	49	56	6	88	84	79	34	88	68	89	23	93	97	13	24	26	0	17	38	73	11	96	14	71	9	38	93	7	22	39	84	78	79	72	61	84	45	61	61	69	2	55	66	34	2	26	30	71	1	56	23	79	90	88	91	53	22	40	56	62	70	13	94	67	87	63	84	36	46	97	13	54	61	3	53	46	62	49	87	46	24	10	24	91	5	81	20	33	45	8	29	62	5	44	25	25	72	5	70	63	52	83	37	90	20	49	84	20	12	38	73	74	66	14	55	62
53	59	59	96	54	11	90	88	75	69	95	38	5	34	51	16	51	47	99	1	28	42	35	10	63	45	90	53	48	60	19	87	60	39	33	54	28	24	60	19	9	8	41	64	7	50	48	90	58	46	34	0	28	40	37	16	65	7	6	54	48	42	99	5	13	79	70	29	33	45	32	93	27	7	61	8	30	52	6	72	28	13	72	35	37	10	96	78	34	8	39	93	98	73	40	94	24	89	37	2	82	85	26	87	81	50	15	59	32	66	15	23	13	83	49	60	10	95	91	16	55	10	45	53	12	16	50	56	56	97	55	64	70	33	7	77	45	93	36	70	40	24	46	88	77	63	36	34	51	54
99	55	66	31	10	91	64	98	51	49	87	33	73	99	87	71	80	38	77	70	76	32	90	54	29	47	98	73	21	44	86	46	8	67	98	69	99	81	5	1	27	19	44	57	71	50	43	85	62	81	33	89	0	68	48	92	38	48	66	97	60	27	42	59	32	10	59	79	94	63	7	53	51	17	5	92	54	65	26	65	62	75	61	60	38	28	37	25	5	48	2	41	98	11	42	35	75	8	77	31	58	34	70	97	33	19	29	50	36	2	99	7	91	51	67	6	76	54	31	36	37	31	98	43	86	59	25	99	41	12	8	71	84	27	84	96	78	87	9	76	41	59	6	37	62	28	33	9	44	29
76	46	71	54	89	60	53	95	34	58	93	39	77	12	75	41	79	80	74	36	46	76	35	52	47	46	67	52	25	6	56	18	34	45	91	37	99	95	50	71	77	37	2	14	48	62	11	56	95	49	57	36	34	0	1	9	25	88	46	99	77	53	26	6	66	77	91	36	53	40	98	58	75	26	82	35	70	25	26	44	37	91	72	15	16	55	46	81	55	56	69	53	66	66	97	60	7	96	17	94	35	12	63	84	27	16	61	62	50	48	2	9	30	37	91	86	63	78	54	95	55	46	66	26	88	49	41	65	50	92	22	6	73	6	28	59	77	47	60	57	1	1	82	13	64	17	16	64	22	65
12	25	69	14	9	15	22	29	73	42	93	82	76	63	18	1	76	45	14	83	85	93	79	3	59	41	52	29	27	90	93	64	50	66	72	79	90	21	52	71	7	89	15	98	23	11	73	66	39	26	53	53	67	47	0	50	13	17	55	88	86	76	61	39	14	47	44	75	30	23	43	72	78	48	82	76	83	72	44	4	58	91	16	46	49	50	92	85	31	34	92	51	17	86	21	76	39	26	10	21	13	41	85	83	93	1	71	22	97	7	9	32	25	54	54	76	26	6	12	65	93	87	68	2	60	49	68	80	58	53	39	82	41	95	53	94	1	63	85	78	13	78	3	36	1	90	6	62	5	20
81	76	77	48	73	82	72	26	51	85	75	43	38	69	93	62	50	22	19	28	28	56	17	9	78	55	12	15	63	51	69	3	85	17	98	80	76	21	22	50	71	83	85	55	37	21	11	34	85	91	10	84	79	48	11	0	92	35	84	69	80	45	26	68	82	7	88	12	47	21	25	91	24	81	22	71	91	92	13	97	25	66	34	72	17	99	29	9	91	27	75	78	90	97	2	14	10	30	3	11	5	28	87	79	21	85	9	5	3	88	50	25	71	5	89	44	3	21	57	41	39	59	40	31	92	93	25	82	53	40	78	28	5	94	83	95	85	37	9	48	82	36	71	24	26	13	8	3	19	55
74	51	39	86	46	7	76	30	78	15	4	27	43	36	94	95	69	66	31	45	44	52	71	71	50	93	65	4	43	66	34	88	5	95	66	18	22	75	82	33	74	16	71	78	31	46	17	81	85	31	42	68	95	55	55	58	0	90	95	84	92	59	88	15	86	54	46	64	13	50	97	91	53	59	53	87	86	84	8	11	78	56	41	72	15	2	86	62	85	30	55	99	95	29	64	20	87	13	87	48	80	73	21	32	71	12	60	2	43	54	11	8	91	86	66	46	48	58	63	70	71	40	62	47	33	30	29	6	10	52	20	4	85	91	81	78	89	44	34	86	43	98	81	36	99	65	87	61	81	19
92	1	58	22	71	83	23	49	53	25	46	29	57	84	41	63	7	48	41	2	35	33	81	83	89	22	60	65	1	80	78	95	70	18	17	13	98	84	87	83	49	22	68	81	26	17	13	3	12	7	82	60	87	53	56	82	40	0	82	7	40	14	41	57	57	81	35	42	82	27	48	49	33	68	41	21	28	68	97	18	83	1	63	99	31	81	80	65	76	79	33	49	26	53	48	83	31	99	10	56	31	3	90	34	10	1	17	28	74	40	91	25	38	67	71	3	57	69	65	10	55	90	83	74	45	54	79	79	3	88	43	11	94	36	52	66	32	75	83	89	7	12	36	54	53	93	32	30	14	69
81	90	17	97	39	45	98	69	79	14	15	98	82	80	39	99	88	75	25	59	67	81	93	66	38	77	78	51	90	46	12	60	23	13	66	64	98	99	72	66	68	10	69	72	23	68	65	33	78	89	23	61	93	57	87	2	74	19	0	17	2	38	41	90	89	3	80	15	90	60	56	36	22	31	43	23	40	2	3	6	38	22	40	68	26	78	46	24	31	93	52	30	93	9	32	25	65	54	99	84	18	14	7	40	33	25	38	92	20	2	40	26	80	36	59	11	39	37	53	20	78	12	6	40	66	85	63	22	60	33	80	4	26	45	21	19	7	80	71	52	20	52	61	26	91	61	80	6	25	77
63	75	86	18	55	24	47	94	7	23	14	11	30	8	34	36	44	88	64	93	73	35	39	28	77	36	65	57	41	21	47	5	34	75	7	70	33	18	54	8	56	98	26	85	62	42	99	65	98	49	43	33	25	29	63	48	22	21	60	0	4	76	27	9	18	1	84	10	98	19	16	91	42	39	56	62	69	88	57	20	3	84	84	92	39	56	83	66	78	57	76	98	1	25	7	49	13	76	52	75	1	45	68	56	61	3	34	52	99	24	14	30	18	76	59	78	21	52	3	15	28	71	34	67	69	29	48	51	79	50	11	3	46	96	85	30	71	25	2	90	32	83	78	6	72	26	21	77	56	47
50	62	53	80	54	18	49	28	46	33	3	87	74	1	75	10	34	88	27	9	65	34	41	86	28	62	25	63	1	83	96	28	47	50	54	25	35	63	3	66	8	54	64	29	40	93	97	72	40	91	25	84	60	5	25	50	44	51	30	93	0	13	2	61	34	72	10	76	74	3	83	12	88	42	12	39	94	88	21	93	22	84	92	11	9	57	88	98	95	18	65	35	96	53	53	41	53	62	64	13	22	20	21	76	42	71	43	1	79	82	34	13	50	9	30	72	63	58	35	1	47	49	36	84	33	3	73	96	29	12	21	99	89	79	82	20	74	22	24	14	54	67	1	78	98	12	35	45	59	98
57	87	26	44	33	18	37	22	10	59	53	72	80	19	25	8	39	83	34	29	69	42	68	73	2	79	62	48	25	9	31	46	36	36	58	17	67	71	20	57	27	31	69	55	30	98	3	65	27	32	74	37	33	43	45	11	31	78	84	34	7	0	87	43	2	11	45	71	88	86	72	70	36	99	81	76	27	47	10	24	44	44	47	46	97	8	68	87	73	98	8	64	40	78	52	83	99	88	32	93	91	77	49	51	68	20	55	19	15	97	71	16	68	53	32	4	67	26	66	72	39	26	69	49	95	24	18	68	7	39	36	55	61	68	21	6	48	92	63	97	1	36	47	33	97	82	11	5	15	58
81	54	68	51	35	38	88	20	46	41	21	97	17	87	45	24	4	51	52	37	87	63	27	8	45	55	21	23	28	5	14	16	51	64	3	26	48	83	64	29	43	68	75	62	52	24	95	49	10	81	39	85	82	19	93	46	20	90	63	30	47	64	0	47	48	10	11	68	14	21	89	25	4	60	47	35	94	41	98	74	88	45	68	51	85	70	16	55	71	70	72	80	23	52	42	5	42	87	76	73	94	38	9	33	86	94	99	97	22	5	48	51	23	12	57	13	97	46	62	29	97	40	61	62	84	49	2	84	27	8	24	9	61	53	49	6	9	88	74	94	34	82	12	2	77	7	74	31	99	72
14	85	24	21	43	30	64	63	7	92	68	91	88	49	22	89	68	20	89	30	46	87	85	35	27	11	10	23	19	97	77	83	80	57	39	46	33	38	71	40	21	42	71	53	85	50	97	42	74	11	38	51	17	73	96	42	36	71	23	48	69	84	37	0	83	20	31	24	97	69	74	83	45	13	55	80	4	5	52	23	75	29	69	53	30	15	81	48	7	80	84	53	66	77	48	94	49	46	52	44	1	20	61	39	64	49	60	80	50	14	78	49	24	45	46	21	89	94	74	87	48	6	57	81	55	75	28	82	24	21	27	57	26	77	49	43	4	2	94	94	91	55	32	38	93	85	48	19	1	38
45	25	9	56	5	24	89	69	44	45	23	60	15	9	90	62	26	62	91	41	3	82	25	50	3	67	60	67	42	12	75	52	23	37	51	79	53	36	37	42	3	43	34	30	36	34	56	19	10	29	74	39	39	46	44	94	61	31	69	57	51	53	74	73	0	66	61	57	25	32	14	63	54	89	50	11	47	67	56	30	22	52	40	20	72	61	26	34	61	60	32	37	74	56	87	2	61	69	1	29	43	81	92	28	42	75	54	81	83	45	89	64	70	38	53	14	16	40	99	77	1	37	91	51	87	95	47	8	5	58	23	89	84	49	45	86	18	14	56	43	58	61	35	56	90	84	95	67	48	51
86	53	40	11	43	66	20	66	54	86	17	91	59	81	4	89	84	88	73	39	72	60	44	67	83	49	34	43	52	7	47	77	43	34	80	82	35	12	44	24	18	81	39	60	4	70	56	65	61	80	72	69	33	73	66	70	16	31	79	94	78	80	94	11	66	0	87	3	39	29	83	85	80	39	75	39	89	18	38	97	48	66	3	59	8	82	87	99	38	1	37	34	55	87	59	72	52	90	78	62	46	1	50	21	7	7	3	10	36	22	89	87	15	31	91	53	38	78	81	72	94	97	44	29	74	62	31	66	8	89	64	91	55	41	50	78	29	96	37	72	88	6	49	83	52	23	79	49	26	92
5	62	21	52	77	24	34	46	5	59	92	78	2	1	1	54	90	38	35	78	3	73	72	20	62	49	55	49	93	20	22	11	73	2	57	2	8	4	46	48	13	40	30	9	38	74	96	57	52	30	67	6	65	87	42	80	92	45	26	58	55	16	59	35	79	70	0	2	72	47	79	59	39	3	96	50	71	20	75	43	83	82	37	28	26	38	14	84	65	26	38	72	36	82	60	52	78	79	3	10	77	58	90	53	58	47	20	92	97	86	43	22	79	1	94	76	70	79	79	23	20	69	92	13	7	88	57	98	70	5	84	93	21	45	3	41	4	36	1	4	57	74	91	97	6	97	87	29	64	91
37	11	52	47	76	73	35	81	84	80	52	54	52	24	95	60	6	66	42	79	33	38	58	14	14	18	35	33	54	61	19	23	68	35	32	6	59	86	24	64	96	62	80	97	93	32	83	97	19	10	1	11	12	56	48	31	78	13	58	36	83	6	35	67	78	15	96	0	13	11	93	16	36	27	88	27	76	49	2	55	99	86	80	74	81	33	29	15	47	30	94	76	9	16	54	5	64	99	4	45	55	5	42	91	91	83	89	74	2	10	79	70	54	80	23	18	62	95	34	84	79	89	59	8	22	43	53	6	98	93	85	42	39	14	90	72	20	50	78	24	53	18	67	77	91	97	14	53	47	97
56	20	41	57	86	81	16	10	9	8	99	44	78	16	93	14	2	18	6	89	50	86	82	69	24	16	89	63	63	65	48	42	90	27	37	7	37	42	2	11	86	66	42	65	35	57	65	80	49	25	30	40	81	89	13	9	69	11	71	29	13	4	98	31	36	48	72	88	0	55	50	63	92	8	30	46	96	37	23	23	94	12	33	67	15	34	74	34	36	77	80	6	70	38	81	51	67	4	65	45	32	67	78	52	54	52	34	78	3	3	34	54	34	77	18	87	6	50	94	11	97	82	28	4	92	46	74	80	59	8	99	47	41	85	13	89	45	56	3	49	76	80	74	69	82	43	95	58	81	57
21	73	96	75	48	26	26	79	26	79	13	74	12	67	97	1	54	69	67	17	49	14	37	52	91	97	21	10	21	41	84	64	35	27	83	6	26	75	28	10	40	63	37	36	2	90	57	87	19	55	73	85	77	76	30	34	97	86	36	91	86	91	38	63	35	43	63	81	31	0	3	82	45	86	66	42	33	6	96	55	7	35	79	68	73	79	81	27	72	71	8	13	6	27	61	37	29	32	67	90	65	27	1	99	23	99	43	41	12	4	59	3	98	47	46	9	50	35	23	27	49	51	50	40	79	14	99	58	18	51	11	73	81	63	10	17	17	75	69	46	30	10	48	87	86	12	29	3	41	15
37	54	76	41	24	7	48	57	47	49	71	32	60	70	10	79	15	96	31	76	40	74	50	81	30	71	77	99	73	8	31	77	7	62	2	12	61	4	53	8	42	40	13	27	68	90	87	5	47	30	3	28	72	42	44	12	63	96	60	96	93	36	63	72	61	28	4	95	13	24	0	46	55	19	32	47	5	61	96	13	55	82	33	3	21	1	66	90	36	6	79	9	4	73	51	35	35	73	57	93	88	48	61	84	27	6	7	64	46	34	2	38	40	42	48	34	7	82	68	77	25	8	13	78	32	70	65	7	92	61	80	17	51	61	12	34	90	25	21	35	47	51	69	75	53	90	46	34	6	94
69	98	92	16	68	6	11	8	45	92	60	90	55	50	9	62	72	68	52	97	7	15	18	50	18	93	79	42	24	69	97	34	92	57	88	71	91	12	81	83	7	66	42	69	68	4	51	84	41	69	58	37	75	40	80	35	14	21	93	53	3	43	30	18	61	64	3	13	6	2	99	0	63	20	58	33	53	29	22	30	80	20	27	91	54	14	31	73	82	77	41	58	25	32	90	13	84	3	37	64	72	12	60	34	82	6	59	14	41	74	80	62	23	10	38	76	53	84	89	49	41	80	99	26	7	89	76	20	91	45	3	41	76	84	57	70	49	34	15	56	79	71	86	31	5	15	7	75	34	26
4	74	26	44	94	37	90	75	4	88	17	17	94	41	49	77	45	6	40	29	30	22	59	9	82	79	39	39	47	89	93	56	40	27	26	43	85	23	15	21	4	23	59	49	54	9	9	21	58	52	4	66	66	59	15	4	44	18	61	90	79	61	23	66	50	2	97	3	88	1	63	80	0	43	87	39	74	32	32	69	19	15	36	56	71	45	8	28	1	76	19	24	75	32	69	8	27	69	7	69	2	77	80	64	36	19	13	94	26	84	32	39	56	16	96	86	24	44	95	27	70	20	21	2	6	41	32	29	83	13	64	39	67	85	58	92	97	64	94	85	40	76	74	23	91	43	88	53	52	98
39	81	11	48	25	90	91	51	8	65	59	81	12	75	81	2	22	68	99	43	89	90	54	82	61	21	59	64	81	84	38	4	45	10	43	66	95	5	46	14	93	88	51	57	97	17	75	74	46	56	4	51	22	13	6	81	33	27	73	27	55	80	14	10	7	74	20	13	64	79	83	87	25	0	66	37	6	86	74	32	7	95	66	99	20	77	69	36	63	71	32	22	64	8	10	64	27	10	83	17	59	23	70	20	42	77	60	67	75	58	26	88	64	23	53	1	11	7	4	86	25	95	21	69	89	48	12	25	21	27	89	36	9	30	53	73	51	66	31	71	97	4	22	29	67	72	19	50	19	25
76	1	68	64	75	59	2	3	97	84	18	20	91	10	99	7	26	62	98	42	29	55	84	30	82	94	94	75	9	16	73	11	68	23	8	74	71	10	79	10	46	80	1	40	33	93	99	39	4	8	75	99	7	99	35	57	97	72	83	52	14	90	36	7	81	99	62	64	80	16	86	20	9	4	0	9	28	3	69	13	78	24	32	79	68	5	63	26	21	29	6	27	12	72	98	99	20	38	79	59	9	70	49	69	3	7	97	41	14	36	48	73	37	43	58	19	20	65	80	22	69	7	86	78	55	66	85	90	21	80	12	35	23	1	57	55	36	30	55	54	15	12	65	51	92	40	13	7	64	22
64	67	66	33	59	47	68	21	26	69	46	72	48	31	61	31	66	56	17	42	21	62	38	55	83	45	89	12	22	66	48	6	2	88	86	78	21	2	30	12	22	28	92	94	41	1	16	14	76	66	53	73	92	36	81	37	91	89	31	77	14	26	60	40	57	97	23	86	18	68	6	54	1	90	26	0	53	44	2	20	97	66	64	68	27	19	6	31	73	7	51	89	74	20	26	27	48	72	88	78	69	51	30	50	14	15	17	71	69	14	2	44	24	89	8	98	74	98	59	59	23	70	29	98	61	71	10	14	44	65	37	74	8	69	27	7	97	47	95	21	88	8	73	98	33	78	40	95	59	84
41	32	94	51	56	56	19	1	31	26	41	30	2	42	57	76	60	11	59	5	52	30	74	84	1	32	59	40	87	25	93	79	55	2	39	45	97	25	46	43	52	7	44	37	24	30	39	26	85	83	99	19	42	18	13	4	73	34	31	58	58	65	62	38	61	9	52	74	49	31	61	34	42	40	55	35	0	31	98	48	23	18	37	63	53	55	68	7	30	89	32	72	93	43	9	19	65	79	85	77	86	44	65	6	13	76	47	73	46	28	23	48	24	30	70	39	91	13	29	82	25	55	91	5	83	16	64	86	21	84	52	3	58	43	82	40	18	42	88	89	72	7	93	72	39	53	74	61	50	69
11	85	53	83	19	43	43	34	53	59	14	12	17	59	91	45	1	44	90	29	65	92	89	39	12	27	27	73	28	13	66	14	89	81	83	95	58	97	61	36	10	4	4	53	77	27	13	77	4	20	74	39	16	65	53	82	96	85	1	39	97	18	9	65	6	57	83	22	92	73	6	45	83	53	4	59	23	0	28	77	3	37	87	12	80	19	86	92	74	80	92	22	53	40	48	70	78	62	19	23	97	46	73	19	66	40	14	78	37	28	32	68	15	12	89	49	68	91	30	14	37	7	65	8	76	2	20	70	37	27	92	73	69	80	92	23	87	55	60	44	52	58	52	91	42	4	87	33	28	90
64	2	75	36	88	22	30	18	94	54	62	33	26	8	89	95	24	12	80	21	40	65	28	68	49	82	44	50	64	14	88	10	54	15	76	42	19	84	89	12	79	96	6	75	86	1	18	32	54	61	97	42	67	63	46	2	26	4	14	56	22	41	91	85	60	90	9	13	82	63	91	95	27	95	50	14	62	28	0	22	68	66	21	75	41	31	8	46	91	35	40	78	87	82	66	83	90	38	42	28	50	75	80	28	73	35	77	15	73	60	68	80	23	36	15	34	49	86	20	23	57	69	8	95	75	90	44	19	37	36	58	67	70	65	9	49	34	47	94	48	42	10	99	75	53	39	48	74	16	61
73	32	12	70	47	57	15	10	28	61	77	1	7	46	2	89	72	65	59	50	26	34	71	59	4	98	54	42	99	83	2	52	93	86	53	25	26	87	66	22	76	81	3	73	29	66	89	56	46	42	18	79	77	88	77	77	63	50	62	10	25	27	84	29	56	56	71	63	38	43	51	34	46	57	41	91	44	12	92	0	42	58	3	68	12	82	59	42	53	61	37	52	1	57	55	53	27	90	68	44	62	3	16	59	68	96	74	62	84	48	48	81	95	87	29	57	73	97	29	9	97	83	74	36	69	6	4	13	57	75	11	37	44	68	26	39	70	90	28	74	81	15	27	44	37	64	62	22	33	10
11	85	39	18	85	66	65	55	86	80	96	43	26	8	76	8	31	9	5	90	20	25	3	91	79	79	53	70	99	87	6	30	51	46	29	52	1	35	33	69	4	89	95	74	15	99	70	22	18	47	58	60	60	97	68	6	22	2	5	40	95	68	51	97	31	26	37	77	60	72	14	86	36	85	73	6	37	48	84	37	0	10	97	35	66	65	21	88	57	52	40	21	57	65	68	76	76	63	26	55	84	8	49	42	21	49	30	18	22	11	75	23	6	59	67	61	76	60	56	73	27	50	37	1	60	77	79	30	59	92	12	92	67	99	72	50	66	90	96	91	60	10	94	32	10	53	29	84	59	79
8	26	68	82	48	16	36	61	84	10	63	96	12	83	21	97	90	62	90	89	73	23	11	67	7	8	54	12	18	70	85	64	17	45	14	92	45	5	24	6	54	56	34	87	18	76	41	71	90	2	38	59	64	13	14	73	1	88	71	86	34	6	27	61	67	25	72	12	12	79	17	52	47	57	42	10	88	46	26	97	98	0	84	31	96	85	34	61	77	58	57	23	64	42	97	59	29	77	54	28	51	48	21	57	6	13	43	86	38	43	84	76	63	78	24	68	78	67	25	96	84	46	46	93	62	68	75	55	31	7	19	43	8	65	81	40	24	89	93	89	83	67	4	91	60	35	25	24	68	55
98	16	59	22	28	96	32	7	84	93	40	54	99	56	57	90	80	11	26	5	29	5	88	11	36	76	90	12	92	50	9	8	38	65	24	33	25	70	56	12	95	53	35	58	70	80	61	66	12	66	88	73	19	8	27	86	37	33	63	89	25	73	28	96	93	43	57	14	2	81	51	5	94	13	6	93	2	7	63	45	38	57	0	43	2	75	3	8	71	78	68	95	90	14	99	35	12	88	99	97	90	69	22	68	70	92	54	45	77	61	5	89	97	90	83	82	83	58	21	70	8	55	90	11	74	49	9	23	51	15	37	39	76	84	11	87	55	17	61	59	64	9	18	49	7	72	97	55	2	71
20	90	98	81	7	41	41	15	58	68	32	37	8	35	74	48	93	25	73	19	18	57	48	2	67	34	69	58	4	68	30	63	82	73	16	91	29	28	28	89	83	28	82	87	16	96	75	8	42	28	1	66	12	60	61	92	49	20	97	90	57	86	28	29	20	58	91	40	69	19	13	48	94	43	46	70	19	92	60	55	55	77	77	0	51	29	93	76	28	39	62	15	83	65	33	46	8	68	17	23	3	40	68	13	61	79	39	80	60	24	50	1	28	58	87	9	82	60	92	4	51	86	3	61	21	85	87	26	86	92	54	73	75	57	42	83	93	1	21	57	99	90	52	55	9	3	3	62	90	96
99	93	98	20	64	91	58	29	88	94	93	80	8	67	74	38	11	19	6	99	79	60	6	30	42	70	27	67	4	71	28	30	64	35	5	42	53	71	19	57	32	70	6	50	49	94	34	1	53	52	54	92	86	90	61	4	18	85	54	56	1	33	65	55	46	57	97	33	58	83	99	83	71	59	44	44	79	9	12	65	57	57	88	73	0	97	61	24	27	40	26	11	1	40	8	94	67	11	26	3	49	51	23	65	73	20	57	75	33	37	28	85	52	16	45	57	13	50	99	17	64	22	6	60	60	98	21	27	63	31	49	36	26	85	98	51	42	45	49	11	12	89	35	50	85	34	67	2	56	66
48	38	34	38	32	13	18	85	60	94	43	89	71	15	71	98	36	63	57	74	10	9	5	39	74	25	89	21	14	58	28	48	61	52	4	19	95	21	85	46	80	51	6	75	76	48	72	12	72	79	39	94	1	69	60	19	56	47	90	95	13	59	28	83	11	96	94	54	80	86	1	54	96	68	54	85	88	41	92	27	58	45	59	47	75	0	42	54	97	56	74	16	83	32	34	32	41	78	77	77	90	58	55	28	20	92	41	91	25	71	93	71	30	60	77	40	34	74	19	89	76	11	84	94	18	80	4	92	72	63	73	77	32	88	17	57	83	11	80	24	7	24	2	25	89	59	64	55	12	27
39	95	85	24	78	58	42	2	88	39	13	77	31	67	42	22	7	7	21	61	22	56	52	89	56	45	56	48	62	31	98	54	85	27	92	59	72	39	6	83	1	79	80	46	68	75	39	96	8	20	38	19	20	96	87	46	44	3	65	36	1	44	67	62	87	67	95	50	8	71	64	49	50	93	75	11	72	79	4	41	45	67	75	19	48	56	0	51	14	46	43	33	44	76	24	51	50	20	24	26	89	43	89	84	61	40	43	81	25	3	9	69	72	91	46	6	64	1	46	87	50	40	88	58	9	59	51	39	3	1	34	48	35	58	32	39	24	71	62	64	56	88	45	32	94	63	79	35	21	94
