200  10  1
10
1	69	72	71	82	76	74	46	71	35	30	61	82	96	16	81	74	20	75	58	82	14	58	40	11	18	38	42	74	71	73	64	43	50	23	32	28	81	20	93	20	58	74	3	77	14	61	56	96	32	98	88	35	7	42	29	67	62	37	64	90	13	13	88	3	24	1	9	32	80	21	42	91	3	60	45	69	55	48	30	96	34	89	72	55	26	13	24	1	89	64	69	25	91	20	97	79	89	26	81	37	66	76	77	63	40	90	93	17	10	54	83	13	11	22	75	9	93	16	37	2	41	55	21	41	98	94	67	5	74	80	52	85	39	27	85	87	27	82	22	32	22	47	42	12	85	37	84	65	39	36	74	36	39	58	54	50	83	23	24	30	42	11	42	21	7	49	42	95	2	67	77	78	96	83	77	87	9	38	7	93	98	94	36	47	87	39	75	16	54	81	34	39	84	28	92	88	0	85	62
24	94	86	91	74	70	95	9	6	60	69	93	67	65	18	53	19	57	75	74	59	54	77	36	12	39	32	7	66	36	98	21	97	66	86	14	97	75	38	59	89	74	83	35	14	55	49	14	16	60	73	55	53	33	74	41	18	65	43	86	44	13	78	22	29	72	86	8	6	11	2	57	35	5	6	57	15	35	53	16	13	31	35	87	71	70	28	39	56	77	12	70	30	69	64	98	77	49	59	61	22	46	21	17	94	50	18	22	57	83	97	39	92	19	96	91	2	37	76	63	77	64	63	25	46	56	3	25	98	9	56	77	45	3	88	39	66	35	39	52	48	76	59	99	33	50	78	2	1	54	17	35	75	40	56	81	35	29	49	13	43	41	13	71	42	52	56	16	92	15	18	37	18	94	22	57	7	29	81	64	95	96	5	64	92	45	83	35	62	40	66	15	55	13	48	72	50	20	0	32
27	62	65	39	28	13	17	77	6	83	33	90	42	83	87	50	52	14	47	68	46	10	49	25	22	76	66	63	25	76	81	81	41	9	94	17	42	4	28	25	81	26	19	73	13	33	4	26	86	71	40	67	36	82	12	4	63	45	21	43	87	98	63	30	18	11	34	2	58	79	11	71	58	92	19	81	63	81	74	58	45	41	44	72	93	4	88	88	8	90	72	53	32	66	46	59	4	93	42	72	23	50	51	33	50	39	43	47	1	37	78	34	95	44	6	4	69	21	41	73	63	40	93	44	44	96	58	8	36	26	5	45	43	44	35	33	9	14	77	87	42	80	48	96	93	49	1	20	80	95	33	60	76	17	34	49	25	79	82	75	38	23	34	66	91	13	52	1	26	62	83	1	19	58	64	48	83	68	27	7	4	17	27	59	34	38	18	81	88	73	53	16	27	44	67	15	5	27	93	0
M4
0	75	33	26	99	68	79	91	63	46	99	60	12	86	85	87	90	87	60	18	48	42	63	9	55	42	5	96	71	6	84	76	49	4	98	38	42	56	82	69	30	10	65	26	10	14	32	34	89	70	20	62	4	10	91	84	25	27	64	29	36	81	94	73	13	40	32	31	2	11	3	52	3	13	92	15	98	74	16	5	95	41	17	75	39	48	30	71	50	97	87	39	79	23	63	49	80	46	79	31	49	62	30	69	69	88	82	22	86	89	71	63	77	41	91	57	87	6	49	10	71	42	46	68	48	39	84	55	48	92	30	59	28	23	65	22	70	28	27	84	7	10	1	99	8	18	27	2	55	11	34	11	79	3	98	2	12	75	15	63	13	55	9	32	59	90	27	80	99	77	3	88	17	21	66	19	60	30	42	97	29	76	82	54	18	84	93	73	68	8	75	66	75	22	79	62	43	43	44	87
99	0	46	80	63	5	42	95	49	11	39	97	30	69	96	8	92	81	45	70	60	43	46	51	76	37	83	47	58	53	41	63	54	66	95	17	83	82	24	82	39	36	20	91	79	15	49	37	48	16	5	55	84	86	32	90	28	99	43	55	21	41	29	41	61	45	48	57	68	88	49	81	55	15	51	62	21	79	95	11	11	18	37	65	14	76	42	8	72	67	9	84	49	34	35	53	61	37	84	40	86	90	35	14	87	27	21	84	25	56	79	84	45	38	76	4	62	16	82	79	85	47	97	57	36	38	68	83	78	89	41	87	46	79	31	63	45	54	25	76	57	10	26	27	82	77	14	67	87	37	94	47	60	45	33	34	70	32	22	36	3	5	13	14	5	74	19	78	56	79	66	90	80	87	45	21	27	86	99	37	95	95	52	16	11	71	49	13	37	75	70	24	99	37	54	23	63	21	14	71
70	86	0	57	22	51	9	28	63	50	70	40	85	33	76	62	55	71	36	85	33	15	3	73	77	2	89	74	6	69	91	64	19	57	64	16	4	20	71	51	66	96	84	98	75	96	89	63	98	97	50	88	72	78	22	70	39	13	20	44	44	16	84	49	61	8	98	69	7	36	49	70	55	81	36	1	57	25	71	27	44	65	30	17	46	96	23	87	67	7	35	87	7	38	25	83	4	31	79	52	43	40	92	27	68	86	82	24	69	4	86	58	53	68	88	31	10	37	69	30	32	28	94	91	53	21	64	13	14	59	97	8	62	71	29	43	59	67	35	8	41	63	24	95	51	24	42	5	59	58	1	87	19	91	9	95	32	92	81	16	24	42	46	85	53	62	62	26	95	50	55	48	89	79	1	9	27	67	12	17	28	17	34	33	29	81	42	2	80	25	81	6	33	51	19	44	45	41	71	63
59	28	56	0	99	22	73	60	2	36	56	15	54	87	63	62	22	74	54	6	66	24	37	95	25	99	78	11	48	5	34	16	28	46	67	4	72	34	12	71	9	95	66	74	11	51	46	57	91	82	35	67	6	78	94	81	53	50	36	21	73	37	57	27	73	65	4	12	37	11	6	31	1	87	94	12	90	68	5	65	62	95	19	43	93	49	6	24	99	72	55	46	1	90	27	15	37	40	43	51	21	26	14	61	78	57	59	54	3	31	78	9	39	70	74	3	59	28	26	33	9	21	90	88	19	46	52	66	39	9	63	39	9	42	36	13	76	16	97	25	67	65	98	87	8	75	35	66	94	97	54	48	54	11	13	49	26	30	39	44	82	24	9	48	43	12	22	60	62	36	68	53	9	42	92	77	38	94	11	5	44	30	36	33	45	25	16	31	27	4	87	88	53	50	97	1	25	75	64	8
36	57	49	68	0	61	66	84	33	81	26	76	42	13	86	63	78	25	8	14	40	33	69	92	16	19	68	18	70	13	64	1	82	31	81	38	2	67	85	91	83	73	81	80	53	64	16	70	1	66	68	40	82	67	66	46	18	31	71	26	82	23	96	15	42	12	75	55	83	76	84	28	33	30	87	40	65	18	57	40	45	77	79	49	67	56	76	34	65	25	69	51	16	30	81	36	67	77	68	40	50	46	87	4	66	54	84	45	55	52	38	97	81	97	80	15	3	37	17	39	3	16	82	89	98	65	16	39	67	60	55	51	36	40	58	22	42	28	26	52	54	2	75	16	7	98	71	32	1	53	46	36	52	4	47	13	12	19	86	43	77	24	93	68	78	33	98	82	94	18	80	90	42	62	75	12	45	88	18	16	75	58	61	99	15	72	15	57	86	39	68	12	60	64	8	93	16	5	50	80
38	72	31	59	52	0	83	33	48	47	4	49	3	39	10	97	95	64	86	49	33	6	30	26	57	3	13	83	46	89	44	93	7	60	23	72	28	68	75	32	32	87	17	59	46	10	76	32	88	54	94	29	20	7	55	13	34	21	32	71	66	39	47	49	46	27	85	16	36	28	6	46	17	72	31	7	24	4	33	76	35	12	27	45	67	75	37	72	43	56	16	86	16	10	19	74	79	80	57	86	93	18	98	37	2	29	83	12	32	40	63	85	90	43	97	7	95	49	52	35	31	77	94	7	77	46	70	68	83	38	17	22	80	76	37	56	30	16	43	61	87	40	58	50	2	30	3	33	95	18	39	24	87	78	27	76	51	93	23	66	29	96	29	74	49	94	61	44	91	15	14	6	26	26	16	4	14	30	23	58	28	24	91	46	51	80	9	2	59	2	4	45	84	26	38	12	18	15	70	29
19	35	29	57	6	22	0	43	15	67	79	20	31	23	59	61	3	4	32	66	52	45	19	47	20	10	76	74	15	80	30	20	31	93	14	59	94	4	52	54	94	95	88	39	16	82	69	59	79	72	7	59	65	71	97	97	44	63	70	48	78	95	86	24	56	39	14	3	61	19	44	71	89	29	47	7	87	78	50	53	56	29	7	79	39	20	88	6	11	98	11	54	10	98	81	55	3	28	23	95	61	68	27	26	88	92	18	35	38	53	49	69	96	92	58	51	37	95	48	30	52	63	75	69	33	88	62	42	55	73	58	3	66	90	30	54	18	9	43	18	72	18	64	89	57	27	16	34	85	21	31	38	39	99	19	54	85	40	29	72	87	38	61	24	10	45	84	2	44	92	40	30	9	56	48	57	81	39	60	18	76	40	94	5	82	48	71	50	18	94	33	91	65	28	2	92	89	12	25	23
70	54	3	32	81	21	3	0	69	4	84	98	27	64	18	98	12	31	42	41	83	95	65	78	3	40	93	75	71	69	87	85	78	42	3	4	65	36	36	81	85	44	61	64	17	70	39	3	48	74	10	13	62	97	37	20	66	54	33	3	60	75	94	2	37	41	38	88	54	36	93	89	18	17	15	19	76	77	8	69	14	38	77	45	78	17	62	62	2	38	88	33	87	97	72	13	76	89	58	82	6	54	58	84	40	21	34	48	29	32	49	62	14	89	65	77	6	60	65	64	84	13	47	43	19	90	80	57	81	49	56	84	12	82	63	74	83	46	55	66	29	46	10	46	62	35	86	24	99	50	41	36	50	85	42	32	50	73	99	76	43	19	20	74	45	22	16	20	35	70	59	13	63	96	54	88	79	18	53	72	1	22	53	37	90	56	51	30	9	29	32	13	63	39	32	4	61	90	87	33
41	62	70	54	53	22	70	58	0	95	22	71	92	32	25	38	80	54	12	97	91	58	4	98	11	50	86	71	3	99	21	26	75	6	78	60	83	52	26	63	24	47	71	41	26	97	22	99	30	50	28	50	97	92	8	40	15	19	80	12	79	80	58	46	64	90	64	45	21	44	76	59	57	79	26	60	94	86	91	14	2	44	70	24	56	40	17	20	74	93	75	23	16	10	61	32	64	15	55	87	13	51	7	8	32	44	88	19	93	69	26	28	63	59	93	78	3	59	69	19	36	5	67	68	73	74	5	42	94	56	74	94	32	23	12	73	22	4	97	7	96	98	29	56	32	76	40	17	96	44	69	40	51	93	90	8	88	44	76	2	23	49	35	18	77	44	51	46	4	24	32	4	53	12	22	86	79	34	44	89	28	22	82	6	72	7	20	97	72	71	77	8	72	87	39	56	74	32	49	33
55	83	11	89	90	28	38	74	26	0	31	25	93	9	49	41	61	52	98	66	87	17	92	24	26	14	21	78	51	77	37	94	62	56	64	90	36	12	49	26	49	47	20	95	67	81	19	39	67	46	32	81	24	86	26	46	95	72	59	32	91	64	43	39	83	85	59	68	12	94	61	47	7	66	14	53	98	12	54	38	10	11	78	57	46	25	73	88	24	25	67	70	12	41	64	99	64	27	67	78	80	96	30	77	15	60	82	88	18	95	14	58	92	4	16	23	92	52	18	8	88	96	70	51	89	40	50	56	94	65	95	94	2	50	8	7	13	58	55	79	2	52	86	89	39	85	30	47	92	62	27	77	37	67	50	21	50	19	81	53	84	84	60	31	30	63	26	40	8	38	18	91	71	28	96	82	95	17	16	38	75	29	50	82	88	68	46	18	62	64	72	98	63	72	83	41	14	24	3	95
79	33	13	81	95	98	97	52	25	61	0	74	42	63	1	21	25	33	79	55	65	42	87	71	66	81	18	96	15	98	91	36	6	76	24	42	94	86	62	78	79	15	83	17	46	71	4	53	17	28	37	35	80	48	27	56	91	10	10	37	82	25	8	9	17	18	46	65	64	1	47	61	6	69	48	59	74	16	39	46	88	5	24	96	64	87	48	41	75	38	42	53	15	29	86	83	87	93	85	98	14	43	6	1	41	16	24	27	90	2	86	80	81	61	78	12	11	10	42	71	82	78	7	97	21	40	20	9	94	64	80	19	56	60	18	81	56	99	79	54	99	35	1	20	53	68	88	10	1	12	27	24	42	63	98	33	46	85	76	15	26	60	18	57	90	48	90	24	86	87	85	81	43	14	15	12	73	67	92	77	7	35	48	11	47	42	15	29	80	86	2	15	84	80	40	5	10	44	56	82
33	66	14	57	2	33	35	84	27	68	83	0	58	87	66	76	76	54	88	53	64	47	60	17	4	85	97	39	10	92	33	74	39	59	44	39	38	96	80	47	50	12	52	5	55	91	37	10	95	83	94	13	23	13	19	20	61	61	52	58	78	6	45	32	15	92	47	37	88	86	41	14	5	42	70	49	28	57	24	72	80	22	73	95	98	80	69	86	48	56	55	92	75	9	55	41	59	25	25	83	80	70	96	71	26	44	45	63	93	12	52	16	71	17	57	4	92	93	14	67	10	29	89	89	22	47	83	40	56	14	45	57	94	86	22	35	74	59	68	45	30	71	87	17	44	81	1	41	15	34	52	90	71	52	8	47	96	57	94	96	23	78	94	39	19	10	86	97	93	41	2	44	69	40	44	79	7	94	75	15	79	23	76	61	44	14	31	16	39	62	2	2	8	3	84	10	47	57	58	24
9	60	78	61	4	14	81	35	99	96	77	32	0	14	21	75	59	21	14	52	96	42	78	60	75	92	36	43	53	85	83	96	61	31	98	2	47	80	75	2	40	96	92	20	1	49	27	34	43	76	68	36	42	61	7	70	62	93	90	19	53	43	82	60	28	50	54	44	8	9	96	55	79	5	52	38	32	25	79	30	46	69	6	14	59	6	39	81	34	58	42	83	96	40	86	99	23	43	37	50	97	52	39	36	62	61	9	86	38	90	56	40	79	41	69	91	2	44	56	83	90	66	32	26	71	3	68	62	20	66	74	33	23	34	53	84	27	40	60	41	32	1	73	33	31	16	17	41	78	4	30	15	56	32	63	55	67	66	38	91	70	59	4	76	44	34	78	85	35	45	68	95	30	19	87	73	63	99	20	9	49	69	18	59	82	2	7	5	74	73	47	25	99	46	79	36	70	90	43	70
77	15	58	67	48	17	90	23	19	82	63	8	24	0	81	68	43	48	54	93	24	86	73	82	95	12	33	68	37	63	99	66	13	71	19	20	92	5	74	19	38	12	36	47	24	66	42	18	42	58	2	21	84	96	26	74	32	88	9	52	72	36	16	53	37	58	60	7	27	21	78	44	68	38	17	83	12	89	7	94	72	44	87	50	78	1	95	89	58	85	45	27	10	53	49	1	7	10	76	37	48	16	23	78	61	67	62	2	97	59	92	12	1	64	90	6	17	96	57	34	93	36	95	3	84	32	71	92	35	22	34	92	52	15	12	72	58	45	92	43	77	92	72	75	34	2	21	76	32	82	90	53	53	50	97	2	2	40	8	4	79	16	37	20	58	41	54	16	96	95	13	63	17	58	77	77	29	68	21	15	77	58	87	31	45	15	72	63	39	97	44	96	41	43	19	28	2	21	69	39
9	19	8	32	53	76	96	2	84	3	66	39	26	28	0	44	92	75	92	21	38	42	74	24	23	67	78	47	90	43	82	83	8	23	90	48	33	93	20	77	19	47	67	67	30	69	92	64	99	44	24	31	92	28	93	46	25	53	24	22	48	58	55	30	30	62	63	85	64	14	12	23	90	6	55	64	32	23	58	62	53	48	25	69	7	84	29	71	31	35	11	75	1	48	69	51	53	44	67	54	37	62	26	97	65	98	81	32	55	19	32	59	94	77	86	88	74	70	7	16	62	98	91	74	16	30	58	95	61	82	9	72	79	56	90	20	82	5	91	77	72	12	22	81	4	19	80	22	4	12	5	52	26	70	51	18	24	44	55	21	79	87	69	41	30	85	82	69	70	51	55	41	22	77	37	67	98	53	51	86	17	8	52	13	20	26	96	36	18	50	94	93	69	62	9	42	43	6	32	80
45	12	70	95	5	10	89	59	38	59	22	82	50	26	28	0	88	30	84	64	92	58	28	16	84	35	7	63	44	86	48	20	47	13	2	59	45	85	23	91	11	19	7	91	92	53	7	64	26	32	12	16	86	65	76	56	76	18	17	44	93	44	11	80	22	68	83	73	30	94	53	58	80	77	66	34	80	91	59	46	31	89	17	40	46	28	18	56	56	98	81	41	24	12	62	95	14	95	66	88	21	26	56	6	36	87	98	5	96	43	62	8	66	58	56	51	34	95	92	57	22	95	86	19	48	98	44	3	89	68	3	9	22	36	8	50	53	64	62	29	70	1	65	36	54	79	30	91	47	82	61	4	76	68	13	20	65	30	65	89	73	49	90	64	68	48	5	12	15	61	12	14	17	69	89	68	71	84	84	28	12	69	6	39	33	15	38	63	55	45	6	94	50	87	74	10	32	47	63	11
12	69	95	41	31	71	24	96	57	95	11	57	90	96	28	11	0	11	71	32	42	80	94	17	8	58	26	43	30	15	83	21	70	43	21	57	69	93	40	32	59	4	21	46	98	76	72	50	66	38	14	61	30	86	48	18	72	96	92	31	34	52	70	34	14	15	86	36	32	66	25	42	52	64	61	72	2	96	68	14	56	49	58	89	74	3	84	3	82	23	6	19	57	11	86	79	66	42	75	68	43	95	88	56	19	49	3	17	39	10	19	82	31	87	57	74	1	41	98	31	82	49	72	30	63	92	74	57	54	46	36	83	87	7	9	47	54	26	23	53	14	10	23	40	43	6	4	66	10	94	99	36	69	48	90	35	40	32	39	84	7	58	55	6	33	12	74	56	8	20	88	97	51	21	44	87	47	61	31	16	79	41	10	18	91	49	46	51	6	94	51	1	54	15	60	58	19	5	92	95
77	16	54	15	8	99	9	51	99	22	9	64	64	40	67	51	49	0	40	12	37	1	79	44	62	28	62	18	54	63	61	81	49	14	53	65	13	61	40	9	72	56	61	49	52	95	35	23	77	93	65	53	2	93	20	18	51	61	54	31	8	61	41	73	67	20	33	53	46	22	62	99	18	77	62	1	13	80	50	42	11	28	29	22	94	81	80	34	64	89	52	45	23	82	85	16	76	50	12	41	14	21	25	1	70	24	15	50	75	3	94	3	33	8	91	60	13	86	58	19	23	47	25	42	4	75	19	70	67	9	4	41	59	20	17	95	36	56	17	28	64	25	60	98	99	38	71	99	99	55	84	63	67	73	48	44	47	63	49	13	6	53	81	52	74	7	59	31	40	40	74	97	99	82	19	37	34	77	46	59	42	64	23	22	57	8	9	12	45	47	67	32	25	92	75	66	93	92	8	20
27	38	1	66	97	89	30	40	31	35	48	49	72	16	68	13	73	91	0	97	46	85	4	46	31	31	86	74	59	96	19	49	37	63	20	18	79	68	38	31	43	54	71	71	66	70	37	52	19	18	65	16	85	53	87	42	28	96	46	25	1	10	52	5	22	35	52	54	19	17	93	46	94	39	98	64	98	57	84	34	87	10	75	71	9	24	29	92	53	67	36	29	46	4	85	28	79	49	5	48	8	45	99	79	59	90	82	36	22	4	37	9	28	92	67	79	33	73	33	20	54	60	70	49	42	95	38	4	76	32	49	43	9	49	76	18	13	85	37	51	3	23	5	6	17	28	87	64	14	71	84	30	88	59	16	6	23	48	57	51	45	31	59	91	22	22	21	35	50	69	31	33	93	74	21	83	92	97	84	58	47	80	44	8	31	22	90	75	14	66	15	23	81	13	10	56	87	49	7	82
73	58	81	64	39	63	48	36	58	5	9	1	68	62	46	24	69	73	62	0	92	26	4	11	3	46	65	75	3	84	14	82	96	6	38	59	81	71	39	72	88	80	71	14	38	49	70	6	33	6	12	54	50	62	57	71	9	62	97	35	10	32	94	75	98	78	66	85	83	13	97	9	99	91	41	51	25	4	57	12	68	56	3	38	1	14	70	48	89	18	37	67	59	84	63	88	88	41	70	36	24	73	78	98	62	84	78	77	25	82	66	30	49	49	84	38	50	60	32	20	30	66	33	54	43	41	88	1	52	54	47	33	16	52	69	9	99	21	66	48	9	77	39	4	78	30	64	31	67	72	75	94	44	24	54	76	61	35	34	69	57	95	65	55	29	39	1	33	68	22	8	22	54	18	14	52	38	56	20	42	74	7	79	2	81	70	89	20	22	41	60	25	54	53	62	29	92	11	48	91
60	77	30	58	49	71	20	70	95	1	1	52	55	11	67	2	23	49	49	68	0	39	72	20	77	76	34	46	36	90	35	35	32	96	36	75	19	85	47	85	33	2	50	24	90	47	22	10	79	83	71	62	10	36	82	62	14	40	54	96	5	67	67	28	28	33	16	10	66	66	92	33	86	87	3	79	40	50	65	22	47	10	7	79	33	44	62	34	94	43	46	62	21	25	53	40	79	59	95	18	65	1	92	78	58	70	74	26	33	19	55	63	42	80	93	71	27	1	42	74	60	69	57	62	17	23	27	28	14	94	18	7	81	8	72	37	49	46	92	92	56	65	95	40	31	11	32	29	85	54	91	19	25	81	47	86	79	77	10	95	83	94	91	2	82	11	96	16	39	97	1	79	46	62	78	3	5	43	86	64	1	57	19	98	81	28	90	94	45	63	17	92	68	46	87	49	38	44	68	19
81	87	55	58	89	37	86	46	80	58	87	7	67	71	73	39	97	38	76	18	5	0	15	46	10	75	67	43	16	19	49	29	45	11	62	26	67	28	77	89	14	5	65	25	10	82	68	40	63	19	26	7	56	97	21	90	89	37	13	57	88	95	72	61	87	33	52	97	18	51	28	48	91	48	10	58	44	43	25	46	87	67	87	98	81	16	31	29	14	14	66	92	74	44	73	85	36	35	69	70	92	4	89	11	11	8	67	8	4	50	26	56	24	41	1	82	33	4	51	29	14	90	46	79	1	38	14	60	76	76	10	55	41	79	24	16	50	8	48	58	1	5	65	73	78	14	26	4	24	56	45	48	63	80	4	9	17	56	68	84	88	96	49	80	85	24	48	89	31	1	93	58	67	9	44	41	56	38	10	20	36	21	34	34	83	24	22	37	88	75	15	95	46	10	49	85	18	35	38	49
23	63	79	22	58	66	71	42	54	41	78	6	21	95	98	22	40	84	18	83	7	76	0	43	70	23	8	53	26	1	63	27	99	38	99	15	26	46	83	64	97	65	28	41	47	1	30	76	36	44	56	42	33	79	41	47	24	82	57	88	71	67	8	7	34	35	40	38	12	25	69	46	67	78	79	90	46	69	25	61	89	52	58	74	35	35	52	31	12	86	4	62	5	19	21	27	36	19	42	24	85	10	30	50	51	79	53	4	16	89	36	8	86	64	35	31	1	23	94	6	28	92	66	68	23	31	8	92	79	38	89	79	15	35	78	17	86	45	83	37	87	94	66	26	19	29	58	60	7	15	54	91	6	52	44	81	36	45	23	70	24	86	92	43	35	55	25	93	51	51	80	33	4	87	71	84	66	37	28	42	92	98	20	14	15	13	11	57	71	77	74	82	21	5	87	86	43	46	84	36
61	67	32	16	21	44	60	10	1	28	69	89	65	85	80	8	68	17	17	38	67	10	19	0	9	9	78	40	16	99	3	72	8	73	59	3	90	12	7	91	86	79	82	32	50	91	6	27	16	17	3	88	45	77	97	68	87	18	38	37	67	32	41	4	81	82	87	31	48	61	91	77	57	51	31	96	1	4	12	52	89	47	4	31	86	69	66	83	16	65	58	97	12	28	97	98	34	21	8	35	60	68	83	78	22	53	45	67	55	1	73	49	85	88	47	24	50	24	11	77	46	57	61	64	53	43	29	76	55	61	71	9	83	47	37	11	37	12	44	75	58	42	83	16	69	10	57	24	8	37	95	17	90	89	13	6	27	94	11	58	38	16	25	21	54	25	78	38	19	42	92	78	85	52	52	47	17	15	54	64	13	19	57	16	19	47	26	20	2	63	41	67	85	36	10	20	94	44	4	78
41	48	98	61	49	20	14	43	8	51	52	55	4	92	3	43	58	4	56	28	79	97	37	29	0	8	12	63	28	7	60	78	1	35	25	19	35	90	99	20	4	33	1	61	82	1	95	7	18	94	23	7	80	94	6	37	67	25	71	19	45	78	42	39	26	88	53	52	38	87	8	43	31	88	89	84	11	6	80	18	13	68	57	25	53	16	62	97	13	60	83	3	47	79	74	93	24	50	6	44	34	47	25	77	29	79	79	25	78	5	14	51	49	83	46	4	48	41	5	98	92	50	54	38	87	59	56	19	20	23	42	85	13	12	97	36	3	19	71	77	3	66	73	94	1	95	21	81	94	5	36	38	39	36	31	45	95	56	96	61	87	69	13	12	93	56	33	52	57	28	7	32	75	42	55	7	94	23	99	43	48	71	23	35	82	65	97	36	77	84	24	40	54	11	56	6	20	86	7	80
3	34	65	76	65	65	67	15	7	39	92	16	91	41	95	29	59	98	80	20	16	48	78	43	97	0	25	1	91	61	44	54	95	48	74	65	91	20	54	30	17	67	75	95	74	33	44	47	79	4	97	41	2	70	28	13	28	48	48	62	43	15	99	78	91	4	92	65	55	60	7	81	82	56	23	95	38	9	45	38	66	53	38	82	80	75	90	96	24	86	72	47	76	5	60	44	84	84	41	62	39	86	8	71	49	6	28	67	73	79	41	89	89	46	99	46	51	44	85	12	30	46	50	50	55	81	64	81	9	3	78	91	10	73	21	63	28	98	96	76	88	34	62	88	70	24	71	13	4	65	44	54	16	10	91	56	86	22	83	82	21	76	73	28	32	73	94	36	96	71	92	76	39	87	69	85	49	26	49	2	25	5	81	34	20	15	62	38	24	28	20	7	96	22	1	87	63	16	60	83
6	9	36	9	28	82	60	94	86	97	37	72	95	4	94	77	54	49	88	58	65	31	13	75	33	59	0	43	22	57	5	32	10	74	51	6	7	98	85	62	96	64	82	48	22	90	81	64	21	97	50	52	67	55	85	30	74	45	8	92	23	62	22	5	38	95	87	39	89	45	91	36	33	85	28	1	86	82	32	52	19	2	9	94	6	81	77	74	52	70	90	47	24	24	27	60	1	28	58	30	68	2	23	76	11	70	82	24	43	38	28	6	37	86	68	13	3	80	14	82	25	66	31	14	92	79	54	59	47	4	58	31	42	52	27	9	1	63	94	53	6	19	18	52	56	43	23	64	76	30	32	21	69	11	55	6	41	65	16	47	41	23	30	52	97	23	78	93	38	25	15	31	30	83	25	5	72	34	16	63	36	56	93	90	28	2	89	47	17	12	97	52	58	58	71	62	13	87	77	24
23	40	98	9	7	83	52	55	92	90	45	80	76	29	89	26	8	57	62	67	7	43	67	84	90	52	29	0	84	53	63	51	23	17	11	97	45	69	67	77	83	40	15	58	46	84	64	34	94	76	15	5	3	38	80	64	38	42	17	2	6	74	14	55	49	48	61	68	7	88	78	53	47	53	80	57	47	33	23	70	93	70	34	47	1	76	40	6	88	32	34	42	64	21	48	69	94	7	35	69	69	75	55	13	89	81	28	91	29	88	12	67	56	87	94	24	14	27	34	87	95	93	56	50	61	25	19	1	81	50	97	58	15	78	32	63	37	90	72	65	95	1	80	21	47	89	95	68	4	33	68	80	1	73	9	81	52	10	27	83	67	96	32	95	32	86	39	87	97	61	96	33	7	14	29	51	64	4	57	18	39	77	44	31	30	34	84	41	54	87	16	78	40	29	45	44	21	27	99	48
61	83	55	2	81	58	96	9	39	20	18	10	97	82	59	63	88	50	46	85	37	56	75	71	23	96	60	67	0	85	65	34	81	4	67	70	28	96	53	73	68	34	93	40	83	63	10	8	78	69	11	30	24	33	8	42	75	69	9	24	31	41	9	58	1	81	34	38	21	85	9	89	32	45	42	3	81	29	58	75	53	43	19	38	16	29	20	94	32	68	43	2	1	8	1	81	97	32	17	22	43	41	23	26	27	3	50	8	44	94	67	47	42	68	92	47	73	72	60	60	8	40	38	80	46	15	25	11	38	80	67	57	6	14	82	4	9	67	62	76	17	68	16	1	73	81	64	2	60	66	85	9	94	37	98	65	36	99	5	48	66	31	49	50	73	11	63	93	58	34	90	50	45	67	20	10	56	6	77	17	90	73	42	58	13	45	91	84	42	8	1	87	3	70	38	75	61	96	31	8
84	30	9	91	75	13	37	44	73	45	93	79	31	11	63	69	9	84	49	83	38	91	16	23	42	71	27	79	36	0	96	41	8	22	16	58	81	58	39	62	67	83	86	85	44	98	58	74	49	55	7	67	31	97	11	88	40	60	86	22	77	18	90	35	96	30	85	39	24	42	84	30	40	24	1	41	38	65	49	88	50	51	95	7	15	97	34	97	23	6	53	42	57	76	18	47	25	98	63	20	42	80	95	14	18	9	39	63	59	49	78	7	70	24	68	90	43	15	37	62	48	5	89	22	75	34	76	97	87	41	9	32	77	26	28	26	49	26	39	66	72	25	94	21	52	24	75	8	42	30	5	38	88	60	98	9	59	62	19	97	27	97	14	70	94	34	45	19	82	42	19	80	16	17	7	11	84	33	99	10	63	23	29	23	14	51	64	65	6	88	58	48	27	37	3	94	76	60	16	82
56	1	79	50	97	99	81	46	1	54	57	14	74	76	8	51	86	35	55	67	82	87	65	35	20	52	32	27	29	65	0	21	47	9	21	4	34	94	1	44	84	79	21	96	99	64	74	50	96	67	44	22	4	29	88	68	39	81	63	91	55	75	6	44	80	70	98	60	4	57	99	74	73	46	91	98	12	43	3	70	73	8	86	96	80	51	70	52	26	35	18	5	31	60	45	81	91	68	6	98	45	2	26	14	49	69	51	77	59	41	47	90	34	60	48	96	15	31	65	62	51	47	89	28	70	48	46	35	28	26	91	51	59	18	62	59	38	64	13	81	14	8	98	44	69	67	92	21	40	15	55	97	59	30	79	47	52	27	72	13	73	60	81	33	59	65	43	66	53	90	15	88	12	14	45	67	11	71	57	50	2	24	75	20	86	42	12	86	21	99	90	33	55	83	78	42	75	73	51	48
