150  25  1
25
81	91	11	56	58	70	9	79	3	58	44	65	84	42	81	71	53	3	9	53	97	70	9	1	23	23	85	6	7	46	46	14	97	30	78	55	63	12	82	40	11	46	40	65	19	81	40	74	65	89	91	58	48	39	78	96	7	45	58	71	26	21	98	13	51	8	1	41	58	78	62	34	69	15	65	21	73	25	12	85	34	50	27	33	64	58	2	46	13	43	52	45	90	68	26	17	26	33	56	84	37	27	65	28	55	28	72	81	29	53	31	66	12	42	31	38	97	69	18	45	59	3	33	41	12	30	62	0	95	94	56	46	91	57	32	10	98	80	45	90	77	76	16	85	39	41	63	43	70	63
34	72	98	7	5	43	56	15	14	95	73	21	78	2	96	41	91	14	29	1	18	24	22	23	32	12	82	54	62	33	56	39	33	10	18	51	26	99	70	38	1	66	32	54	42	78	70	72	21	98	9	7	95	55	14	88	93	2	33	71	29	95	59	67	67	75	24	30	37	97	48	33	42	63	13	36	37	59	16	4	57	86	38	31	23	43	30	8	60	94	84	4	1	51	71	57	60	19	44	19	6	11	35	67	58	29	14	95	97	55	67	47	58	1	23	42	39	21	34	31	64	85	89	48	60	49	20	77	0	54	89	13	33	93	85	59	22	40	58	91	51	3	1	93	81	1	67	77	51	79
2	71	19	6	17	59	94	34	61	65	64	12	37	74	27	59	47	31	91	50	95	60	10	78	59	95	48	83	13	25	6	72	73	68	49	57	86	60	19	94	91	97	16	16	16	80	92	53	97	47	83	19	37	90	69	93	20	7	54	25	66	93	94	46	99	37	13	60	41	19	87	60	65	44	96	69	78	88	63	26	14	82	23	50	32	14	14	66	98	93	69	62	56	23	43	19	22	70	15	27	80	19	55	94	37	62	33	96	83	65	10	19	50	98	46	15	81	16	20	55	37	55	28	56	17	58	17	8	59	0	45	74	41	54	1	67	6	88	42	17	41	85	87	41	71	39	37	4	57	35
43	49	67	6	25	29	83	79	52	22	24	5	20	24	55	66	64	55	48	26	8	3	67	45	35	9	19	86	24	60	88	96	98	55	55	98	66	33	45	78	67	2	74	29	37	12	91	69	66	43	21	82	16	11	60	22	99	98	88	78	67	96	94	21	42	81	15	38	78	68	61	52	71	38	60	80	21	97	45	70	22	42	68	20	54	24	25	78	78	40	6	74	59	5	28	14	92	56	88	73	90	24	70	36	41	54	80	82	78	57	79	24	3	52	80	25	47	89	85	78	77	99	91	11	72	91	12	34	28	2	0	64	79	67	56	35	71	63	11	26	37	2	81	28	41	41	63	92	11	47
20	87	87	10	81	60	4	63	80	42	90	80	26	73	57	4	82	34	98	28	7	85	19	62	71	95	79	23	53	85	17	43	90	98	71	97	31	22	42	73	6	82	44	44	27	96	36	30	85	68	60	37	83	42	83	17	46	58	53	95	89	84	10	56	41	4	99	70	31	83	93	23	16	67	7	68	91	55	70	8	13	60	1	98	18	74	60	4	37	59	25	62	31	60	83	38	75	9	42	65	6	46	1	19	75	5	43	59	97	19	42	31	74	52	65	28	27	56	56	46	88	16	8	85	21	31	58	75	61	42	68	0	26	17	6	84	49	62	67	68	84	10	2	58	28	45	4	1	49	67
56	55	47	61	12	70	84	95	56	78	86	31	49	53	6	64	54	41	82	68	3	50	67	81	62	54	58	64	98	56	93	34	40	17	93	29	6	30	36	78	45	18	25	79	98	71	65	88	78	44	75	97	26	8	87	57	7	90	15	36	40	83	1	63	67	76	56	79	22	55	75	83	49	76	73	67	77	97	72	67	62	44	62	72	25	10	84	68	84	55	25	25	50	33	18	26	92	50	87	14	57	68	95	11	65	79	49	20	94	12	4	21	81	65	63	24	55	79	56	38	90	62	46	64	71	58	99	37	65	24	24	48	0	80	41	47	53	37	79	4	23	77	90	43	5	11	13	80	3	45
90	56	75	66	53	70	49	68	15	10	46	33	67	83	14	27	98	39	89	53	55	20	31	74	17	81	16	18	65	98	68	91	66	96	81	96	94	22	37	24	59	18	46	37	21	67	53	6	16	37	89	46	14	12	59	56	72	20	89	66	77	84	98	62	84	49	44	14	81	58	53	43	49	4	64	12	4	60	25	93	21	66	12	96	86	30	87	10	40	65	98	16	84	90	83	95	73	41	41	94	33	68	83	50	45	52	71	89	14	28	2	40	91	8	4	28	32	54	61	47	8	31	58	21	93	49	26	99	12	57	40	59	96	0	75	80	89	9	58	75	98	22	22	68	63	59	2	2	10	35
99	88	96	60	43	21	30	90	76	46	54	32	43	96	77	46	36	59	27	2	23	22	59	77	72	27	51	5	45	31	57	9	13	42	9	88	29	76	88	39	70	74	7	16	98	55	59	81	38	99	47	89	56	97	91	6	96	90	64	63	93	6	29	90	73	58	54	80	30	56	37	76	15	58	78	98	84	50	64	30	2	45	56	37	76	27	6	10	92	87	32	20	61	30	33	47	94	38	23	29	91	30	11	20	72	58	57	65	17	6	94	44	82	4	80	13	9	75	12	67	40	61	53	10	19	96	19	67	22	45	28	27	68	7	0	41	59	92	48	4	54	71	32	99	5	66	46	64	85	85
46	14	34	5	68	98	22	93	87	81	72	34	11	99	70	21	34	53	64	4	17	49	53	80	32	72	17	73	9	77	27	48	79	9	42	32	77	9	96	74	72	64	5	40	25	90	55	21	98	70	79	19	67	92	5	34	95	53	15	56	92	4	7	45	59	91	99	50	75	94	26	5	12	53	37	85	46	71	78	45	26	8	28	35	15	7	99	81	2	24	58	99	60	53	2	34	4	52	90	74	60	37	50	86	55	80	65	47	94	36	41	79	81	78	7	30	92	31	81	29	19	17	33	22	40	51	85	77	73	75	78	96	44	87	66	0	80	39	24	16	34	56	95	43	17	68	89	90	66	43
78	46	40	5	7	50	74	24	47	35	49	67	41	99	97	55	67	20	4	91	5	39	87	80	84	88	58	31	44	31	86	27	30	41	36	7	12	51	40	68	8	30	29	22	25	69	36	33	69	8	33	29	92	13	84	78	56	80	14	50	40	55	20	16	38	63	97	59	1	2	35	93	24	49	4	15	96	78	56	33	55	80	2	56	99	40	32	29	83	26	98	48	70	69	74	97	25	63	61	87	81	92	11	83	2	74	70	61	24	95	83	25	57	37	1	67	85	52	71	73	60	31	37	84	24	53	43	72	84	43	23	5	13	43	47	86	0	72	89	31	16	66	64	29	90	79	32	78	45	53
7	75	17	2	5	63	59	85	65	3	56	78	56	35	15	95	99	61	15	83	79	97	72	81	6	82	28	94	67	44	63	52	86	50	29	42	59	17	10	34	39	10	78	41	6	10	9	75	34	98	46	7	29	89	64	22	17	20	48	46	98	60	81	77	4	37	42	36	6	45	14	44	85	7	81	75	49	14	67	46	45	41	20	31	28	34	63	34	73	97	75	48	34	50	51	68	92	5	55	58	57	4	88	84	91	18	23	56	94	75	61	44	57	3	40	66	64	64	80	61	24	58	51	85	31	94	13	11	19	61	29	6	29	57	88	23	21	0	48	73	28	99	78	50	54	22	28	76	45	30
24	65	40	95	23	28	11	1	32	93	34	71	42	88	93	39	76	9	18	15	89	20	6	76	64	80	2	19	97	61	17	17	63	8	6	93	98	72	51	5	58	11	16	66	19	26	58	5	41	83	26	89	13	61	72	88	34	90	62	52	23	91	53	20	40	35	85	97	73	66	99	55	26	73	75	48	93	92	55	46	37	84	98	40	73	11	85	48	44	7	54	53	48	28	46	33	21	16	3	64	20	7	24	18	48	74	80	86	4	8	62	85	60	25	81	34	10	96	70	21	12	43	40	80	51	95	8	56	78	56	78	26	91	1	58	10	94	1	0	42	76	18	53	76	44	14	53	18	20	42
59	22	26	9	6	32	18	42	82	69	85	94	1	26	94	27	74	9	96	90	26	17	42	37	73	15	48	7	62	44	21	74	56	7	30	67	86	82	76	63	43	84	24	60	34	54	55	44	64	53	1	24	12	9	32	95	80	16	23	58	79	92	36	93	56	61	53	75	69	92	94	92	93	26	70	70	79	69	72	47	23	36	91	35	12	64	22	62	48	36	96	94	72	90	42	68	43	92	69	81	25	8	36	37	15	86	31	32	1	72	83	22	16	76	91	26	66	77	16	36	13	55	98	50	49	62	91	51	15	78	1	88	14	18	91	38	52	79	10	0	56	97	58	7	37	23	60	75	55	6
84	41	50	78	71	59	64	56	26	15	76	83	66	22	59	86	59	78	71	16	39	14	64	13	18	34	43	38	46	69	39	49	71	54	70	12	4	11	89	77	94	17	62	75	72	60	15	80	14	42	44	78	20	51	85	25	38	35	74	69	61	50	51	5	65	37	94	41	91	88	81	38	77	80	9	30	86	93	32	25	8	50	94	77	95	31	55	53	1	55	48	40	5	46	25	70	42	99	55	62	94	27	6	2	78	65	99	3	67	52	48	36	13	3	97	14	61	64	18	55	81	17	64	84	44	39	48	31	20	75	17	34	92	62	35	70	98	8	2	60	0	42	16	56	20	45	21	56	54	32
65	25	29	54	20	5	55	20	60	69	64	64	27	74	78	85	35	50	85	31	18	62	86	11	18	8	71	69	56	12	27	43	48	36	9	85	39	34	14	39	93	93	33	85	44	60	81	93	84	40	27	67	86	15	77	42	44	12	74	92	85	34	26	50	28	20	71	39	27	3	41	83	73	84	92	39	40	35	94	59	52	2	16	93	79	72	42	76	28	36	3	67	12	26	10	29	23	51	29	72	12	40	29	2	87	63	83	26	56	95	32	42	82	38	10	88	36	34	7	24	59	6	18	92	65	27	99	77	52	12	37	40	99	61	82	14	73	9	38	91	63	0	68	73	25	19	62	8	31	77
78	9	64	75	2	71	12	2	4	81	10	36	94	86	89	71	61	24	11	21	57	78	28	53	17	60	8	9	93	45	90	97	69	2	48	68	66	4	15	4	61	5	65	96	97	9	66	85	20	87	52	72	4	14	71	48	33	2	15	1	60	97	34	68	53	51	96	78	97	44	35	82	34	83	98	59	27	74	10	78	1	22	71	19	99	42	5	96	44	66	86	43	96	81	25	38	57	39	2	2	51	11	53	72	89	95	90	47	97	92	53	59	47	89	67	7	55	52	54	72	11	90	86	87	47	50	20	31	93	59	23	81	42	12	93	37	30	84	36	89	31	13	0	28	18	87	68	14	32	39
21	93	77	23	72	98	86	62	96	72	50	57	21	94	16	41	43	27	66	87	54	55	13	58	21	59	19	33	47	51	41	76	15	40	37	8	76	25	94	2	52	29	71	24	47	18	53	78	90	69	74	30	77	85	48	16	45	68	2	77	33	93	34	51	87	58	8	23	29	89	68	31	89	34	49	54	75	64	92	41	29	80	5	55	85	86	27	51	51	70	86	95	44	22	61	4	85	55	68	58	22	37	63	26	18	27	17	91	56	78	86	74	22	67	26	97	79	36	82	17	43	77	66	48	14	89	25	35	40	85	27	38	10	31	41	67	87	40	79	60	54	72	37	0	82	23	81	34	20	20
35	49	73	64	95	12	76	88	21	79	99	75	48	18	19	13	55	59	47	85	5	23	69	49	29	1	25	72	20	51	21	34	3	63	90	98	27	71	5	30	8	31	15	2	88	1	89	15	17	82	62	40	43	8	10	34	3	81	20	3	25	24	32	13	79	63	46	68	69	68	41	14	16	35	51	19	96	62	71	61	39	72	19	17	77	69	55	17	19	38	46	34	84	30	15	10	25	88	23	34	15	3	76	29	77	1	40	18	6	16	21	66	68	95	30	23	22	24	63	18	69	80	36	73	30	70	67	44	21	79	15	94	52	53	82	78	99	87	69	76	98	3	24	4	0	70	19	18	2	87
61	73	73	21	69	82	21	41	72	18	97	66	79	21	90	63	71	17	80	54	9	86	63	99	87	2	15	32	10	12	38	80	48	7	33	7	17	35	63	41	92	27	19	85	32	51	99	28	89	17	66	88	27	92	33	80	65	8	2	58	39	47	53	1	28	69	60	34	86	2	76	97	11	91	18	18	83	20	39	19	14	5	81	18	56	52	34	57	54	29	33	77	76	71	10	45	20	50	31	77	95	48	26	26	36	38	68	26	80	52	66	6	28	85	85	28	63	82	99	92	2	81	41	36	97	35	8	7	23	19	40	82	10	97	66	85	2	27	11	91	71	78	74	54	90	0	46	52	73	67
62	53	92	80	20	22	1	75	99	88	71	8	29	90	66	48	32	41	79	70	51	48	18	8	39	1	22	39	56	70	82	36	25	9	10	88	27	35	60	85	33	31	23	27	17	3	15	81	88	81	60	29	36	46	28	40	80	16	66	86	68	40	50	92	65	68	42	54	21	5	23	8	12	52	37	4	4	12	85	31	66	11	21	91	42	38	65	24	58	35	35	23	19	77	45	7	34	23	33	28	51	20	16	19	20	9	88	44	88	65	5	70	18	39	4	99	58	17	91	12	34	8	76	14	27	14	4	6	38	52	69	90	1	31	88	2	48	98	46	25	59	24	70	25	56	65	0	93	21	12
43	92	62	80	26	31	3	92	92	34	63	44	26	86	46	86	55	9	38	96	56	71	4	81	64	50	70	52	79	23	47	57	39	72	34	74	19	33	8	99	71	15	8	77	3	62	27	56	73	68	12	73	55	25	13	7	77	82	36	34	58	67	2	85	93	54	84	3	56	17	26	17	23	92	17	20	29	22	93	90	30	74	8	92	10	61	61	68	67	76	1	87	68	49	29	21	57	83	76	59	45	9	30	92	33	86	23	11	41	33	29	5	33	58	15	77	72	29	35	82	51	9	96	55	67	35	5	17	46	25	72	46	32	30	67	59	3	85	7	47	66	13	47	45	55	69	20	0	59	34
74	95	47	62	31	5	39	98	39	28	62	39	64	37	73	4	98	64	33	45	50	2	84	17	21	85	92	33	79	14	76	26	36	83	45	47	60	60	99	97	18	25	79	79	7	37	57	85	29	24	12	89	8	93	37	97	61	9	58	67	77	88	74	17	51	12	40	64	87	50	53	86	74	51	22	76	79	39	25	41	27	24	76	78	60	18	75	1	86	10	88	23	76	37	10	16	49	74	80	91	72	11	73	77	57	83	75	1	28	12	8	74	97	19	91	67	76	65	28	8	91	5	62	28	7	55	42	71	58	39	96	14	46	32	95	72	60	31	61	87	19	26	48	26	40	42	2	28	0	97
73	81	90	19	40	89	75	21	38	42	68	97	51	1	37	8	53	8	61	24	26	31	39	39	55	93	79	47	2	39	45	33	34	81	8	54	86	14	23	90	85	87	35	85	33	88	75	29	68	60	23	31	27	70	17	96	72	2	53	10	82	13	16	65	91	28	10	31	42	13	91	8	94	64	34	34	81	39	61	51	19	58	27	12	20	97	50	18	53	36	8	12	45	21	55	46	38	83	33	25	31	95	65	85	68	65	71	50	71	14	38	85	2	66	30	40	20	62	30	52	74	69	41	33	29	40	88	95	22	65	6	60	4	5	94	57	10	92	89	37	55	57	66	14	63	6	78	39	63	0
M11
0	50	14	65	14	81	91	50	48	30	57	7	40	48	43	4	38	15	91	76	22	53	69	92	60	95	17	89	3	56	9	71	18	75	21	49	53	60	35	33	92	35	16	42	40	66	50	69	39	34	33	17	11	64	33	10	90	40	78	33	69	55	45	50	75	89	36	10	72	2	87	48	33	82	34	34	26	11	22	15	36	4	62	71	84	52	41	78	28	82	52	39	64	98	2	31	55	73	8	77	55	9	4	56	11	79	93	85	47	32	41	46	87	97	82	54	51	47	92	81	30	98	52	70	41	39	80	15	2	43	48	1	87	92	78	15	48	20	93	69	9	35	80	11	75	21	64	2	22	90
26	0	99	31	47	8	59	4	86	73	49	87	45	33	51	53	73	43	75	42	76	44	30	66	85	2	4	12	13	41	67	10	30	18	6	40	68	62	10	11	11	63	26	12	61	4	17	43	76	70	85	67	9	71	80	26	6	54	64	33	46	10	27	26	22	86	70	47	86	74	97	67	38	18	83	98	5	64	10	44	38	70	87	74	56	13	6	47	76	78	79	3	26	32	76	87	29	85	59	14	9	13	65	34	53	96	4	1	21	83	59	49	98	94	19	89	41	24	60	40	36	4	78	10	88	35	31	12	23	10	33	81	25	65	28	21	97	49	15	96	88	94	18	49	11	32	14	17	71	71
68	66	0	80	45	36	72	6	7	26	15	82	94	47	66	6	31	70	92	71	11	91	89	22	93	55	39	31	10	1	37	34	36	26	39	63	12	75	33	80	2	20	19	95	12	52	63	9	22	49	60	32	9	51	13	63	42	64	15	27	96	3	7	2	14	97	22	96	98	62	61	49	38	87	44	57	72	96	42	70	67	88	91	95	58	58	24	90	64	57	73	70	97	40	58	29	15	20	34	49	90	8	53	79	96	28	14	69	28	21	49	13	8	85	4	35	64	22	7	15	50	64	13	44	58	26	4	52	62	98	41	49	61	70	33	73	25	57	52	42	68	61	7	38	1	6	64	81	19	98
72	78	51	0	40	35	37	63	71	28	91	94	10	63	80	74	50	48	66	31	13	85	95	22	53	16	34	14	85	93	25	6	85	59	57	84	57	41	47	37	80	93	51	63	99	71	87	80	97	75	25	91	54	43	54	58	21	52	68	32	32	64	11	96	31	31	61	33	8	34	78	40	54	42	15	34	87	88	69	23	4	18	49	42	58	52	52	83	89	69	94	54	22	99	44	50	23	78	31	41	6	20	44	76	88	88	53	87	58	88	86	30	7	4	73	86	25	44	32	44	77	96	47	90	4	74	88	19	99	20	40	17	85	6	65	85	73	26	16	17	71	97	53	22	91	89	61	91	72	52
42	24	98	40	0	44	67	94	16	63	39	41	98	97	35	1	97	70	47	96	24	37	31	53	93	45	7	86	56	13	85	40	10	40	50	60	81	85	26	83	1	46	40	73	85	42	33	26	7	94	80	40	27	35	51	3	4	93	80	66	15	58	64	87	52	92	83	68	80	54	20	27	59	73	38	69	76	46	11	56	45	82	43	78	59	8	14	88	10	88	32	49	97	63	86	94	17	70	27	22	73	18	18	56	73	38	39	47	95	16	36	7	24	86	32	86	19	39	69	50	43	78	35	2	69	24	74	62	42	56	23	17	72	24	2	68	75	93	39	67	93	90	36	12	58	66	83	31	82	93
83	96	87	66	55	0	33	17	70	14	10	68	37	52	41	65	5	67	33	50	47	21	39	47	40	6	28	65	88	71	73	1	21	32	6	78	18	45	98	55	65	57	79	37	11	32	83	19	75	26	90	32	66	57	15	59	69	3	31	61	30	13	74	3	50	10	30	3	52	48	99	27	4	17	31	92	80	24	22	74	33	2	51	10	77	12	93	60	15	49	18	65	72	57	86	93	95	22	87	97	50	95	82	98	14	73	47	79	59	24	35	50	57	33	94	23	61	36	19	6	46	30	5	98	8	99	58	56	54	88	69	53	47	8	38	67	57	69	29	43	66	69	92	41	12	73	71	61	59	68
79	79	65	95	28	82	0	34	70	34	48	6	46	37	12	37	95	3	52	28	12	98	32	29	37	61	21	41	88	3	66	70	39	10	91	9	60	45	43	57	40	53	4	13	42	21	66	73	58	60	2	52	71	98	96	83	40	5	35	76	59	79	33	50	67	90	76	44	2	35	3	93	19	51	36	19	40	23	60	66	82	36	90	88	82	92	87	72	33	80	10	27	80	64	7	13	60	46	97	72	61	93	90	64	53	57	32	53	16	14	90	82	45	5	20	32	45	62	57	47	10	39	46	87	61	87	83	30	14	47	44	27	46	40	35	98	33	96	57	25	61	36	4	48	14	82	16	5	22	11
61	67	1	31	23	36	25	0	53	12	32	14	9	32	73	26	13	64	36	82	91	51	30	80	2	1	48	43	33	35	66	41	63	53	98	79	98	92	31	8	32	92	5	36	91	5	14	35	71	12	22	70	57	33	42	92	94	31	22	76	66	55	8	93	62	92	16	54	80	88	17	61	67	75	95	42	3	29	77	71	93	10	8	98	5	97	23	32	67	96	69	48	34	85	52	34	73	37	3	75	11	17	17	51	72	66	6	87	93	2	31	98	80	94	57	13	41	14	12	44	42	53	48	79	38	60	55	81	80	47	47	32	19	61	42	55	31	18	96	12	61	45	72	42	50	1	37	94	67	31
35	91	13	5	71	82	21	37	0	7	21	88	86	48	49	29	84	81	67	96	36	86	47	48	7	31	91	43	66	27	67	82	72	99	48	44	8	14	58	73	6	29	99	23	17	13	94	62	22	10	94	92	80	53	13	41	63	71	4	21	31	10	91	78	38	96	5	70	72	4	95	31	78	76	28	29	5	52	75	33	88	84	59	15	58	30	19	73	15	88	96	62	36	77	66	42	6	98	64	94	58	31	72	72	94	37	82	73	17	89	33	52	74	44	95	27	33	10	63	23	90	13	51	70	25	32	32	58	29	62	43	93	76	41	58	26	22	31	4	40	20	54	54	26	47	11	54	64	15	42
32	13	45	6	17	65	39	80	66	0	5	39	25	74	11	91	38	9	61	53	12	93	38	86	82	59	54	48	90	97	32	68	34	3	13	60	61	2	88	27	40	86	55	41	10	3	63	17	82	69	95	8	65	21	93	85	19	12	35	99	71	4	5	10	51	40	37	44	7	83	3	35	33	50	79	20	21	88	35	20	94	74	89	32	10	18	52	91	17	12	59	98	25	65	31	7	19	98	44	31	4	98	88	12	91	50	41	34	44	5	83	18	52	50	51	98	97	80	83	79	36	99	14	16	3	86	24	76	16	22	38	81	45	51	51	7	55	23	1	21	52	39	35	80	89	7	32	9	14	68
73	24	46	53	82	4	43	87	72	90	0	82	42	71	84	56	9	12	73	70	41	14	93	94	94	85	29	1	49	31	85	75	7	31	4	22	92	42	86	64	4	33	70	15	80	37	53	95	2	14	64	93	18	29	41	10	85	3	36	35	65	89	83	31	81	83	97	48	72	65	69	68	81	32	88	68	49	77	28	55	25	21	35	86	4	93	31	16	43	23	25	1	38	97	81	65	47	81	87	16	90	22	29	41	82	67	71	55	46	76	77	59	39	17	42	20	91	48	4	13	11	55	73	66	35	87	84	94	18	92	54	25	82	74	24	49	84	7	94	46	61	67	95	64	66	6	43	72	9	29
81	85	47	77	8	54	16	39	25	65	76	0	7	82	83	22	82	85	44	75	87	86	67	71	26	2	62	94	13	98	30	26	68	58	2	23	37	6	46	26	76	62	60	65	32	59	6	21	1	24	58	62	20	28	7	44	74	44	73	74	81	69	87	49	92	7	10	27	52	99	83	4	68	80	93	93	1	68	14	34	77	23	9	60	81	48	7	36	80	94	55	23	77	19	46	28	24	76	42	57	13	70	63	73	30	92	12	35	61	2	41	52	58	47	93	4	22	31	69	90	55	55	95	19	85	11	17	46	80	91	16	28	78	52	40	49	23	37	94	24	85	48	24	5	84	34	95	39	60	11
54	42	57	52	16	5	13	12	15	29	75	56	0	28	69	77	30	27	36	51	77	55	62	62	98	10	63	90	98	78	25	85	73	77	15	89	39	69	90	84	89	67	42	16	48	59	23	10	40	96	26	65	8	39	16	5	48	52	35	7	35	89	38	59	56	15	21	1	94	43	46	46	13	7	87	6	23	73	45	47	70	76	1	63	44	24	11	44	90	15	67	61	9	60	65	10	48	99	60	85	27	57	8	66	51	74	8	45	12	18	7	28	62	53	31	84	33	22	42	32	23	65	48	73	67	3	10	40	90	21	25	81	67	64	76	30	79	18	83	27	24	23	92	64	6	72	76	17	43	75
66	39	42	82	4	62	32	12	89	19	74	28	92	0	73	76	49	14	45	69	95	37	40	43	98	1	37	44	35	86	92	75	61	5	60	49	52	97	38	99	68	33	88	44	28	32	91	40	31	51	40	96	70	26	71	32	40	44	96	72	2	99	87	52	90	41	6	44	66	34	10	47	32	86	60	95	82	2	11	70	59	77	61	39	16	49	99	28	28	50	66	37	90	41	26	25	5	25	11	31	28	57	78	24	48	8	16	74	15	48	51	8	18	50	78	73	11	45	99	45	20	59	38	34	77	28	75	70	78	70	28	13	44	48	44	58	43	71	9	80	5	6	79	17	24	90	79	82	44	89
44	76	60	27	72	14	95	66	50	94	20	53	30	96	0	33	28	98	56	27	63	59	62	89	1	5	90	27	80	72	45	11	98	96	88	76	22	4	76	36	49	7	26	70	16	12	88	19	58	32	96	92	84	62	22	64	45	84	48	9	70	87	46	14	27	21	26	76	26	34	75	49	59	50	24	3	63	87	97	33	36	27	39	16	51	79	14	81	43	20	35	83	71	73	70	65	68	72	10	53	39	37	13	40	71	31	70	24	65	92	36	17	2	63	17	54	90	45	40	53	86	58	23	1	60	1	3	83	56	4	37	79	70	56	46	74	44	41	77	72	55	79	14	18	32	16	40	50	47	62
59	47	55	92	10	40	78	58	33	96	61	61	81	16	45	0	6	80	75	30	23	79	21	30	26	46	91	44	54	96	26	78	6	77	90	21	58	22	15	29	57	49	38	95	87	93	99	4	70	76	23	67	59	43	73	52	27	47	2	91	44	50	89	56	19	55	67	41	40	11	71	81	29	43	50	10	22	2	55	98	3	42	55	85	83	55	69	47	97	34	20	71	46	42	30	64	18	4	20	64	64	55	88	68	24	7	85	91	96	9	89	97	29	41	68	2	68	35	77	4	74	26	26	16	17	87	21	3	86	84	47	28	7	59	78	87	13	34	99	69	40	95	90	83	44	84	16	23	37	24
1	76	15	41	6	97	6	81	16	86	80	11	9	58	84	54	0	85	97	88	21	59	12	76	18	30	49	14	40	10	45	56	92	77	83	93	3	55	29	60	93	53	41	26	50	18	71	62	98	88	25	61	65	39	23	25	10	61	7	74	21	19	52	36	37	73	7	10	33	76	61	22	71	54	10	17	19	50	70	49	76	95	57	64	66	20	51	1	81	23	79	30	97	71	19	34	79	93	91	79	56	80	83	28	36	23	48	22	86	35	49	1	99	51	49	51	22	91	78	12	19	35	4	58	88	52	9	53	70	69	48	41	99	84	25	12	89	44	26	76	71	63	89	16	5	31	18	92	37	50
29	64	84	1	32	7	64	4	72	41	85	70	50	52	89	15	53	0	99	7	89	26	88	47	79	65	40	57	44	43	84	13	3	65	59	20	4	32	90	48	28	51	90	27	96	37	91	56	7	77	16	42	10	47	33	37	90	34	64	48	31	70	37	56	59	90	92	40	15	80	98	15	81	76	40	23	79	11	58	30	1	41	78	23	39	1	59	15	57	48	26	93	67	9	87	72	43	43	53	37	83	74	88	89	82	67	73	31	85	37	70	44	46	31	1	57	96	14	84	9	1	45	4	37	59	33	87	70	81	4	30	81	45	20	87	50	4	30	19	33	14	46	68	31	2	70	92	26	82	26
96	95	98	52	26	51	47	79	13	59	11	91	3	19	17	40	93	24	0	77	64	51	36	94	33	10	28	31	24	57	89	80	91	55	5	87	87	63	32	4	49	57	51	74	64	50	71	97	71	76	92	94	55	89	77	93	55	76	71	9	93	94	83	55	78	87	20	59	56	35	2	34	8	37	58	26	20	43	38	69	63	73	88	2	78	99	18	7	37	68	98	14	21	1	21	56	69	93	70	67	53	2	13	77	86	86	94	23	91	49	94	98	80	95	94	4	99	90	46	64	63	6	52	36	85	64	88	16	61	42	43	21	64	71	41	6	76	61	78	35	57	32	92	34	2	22	46	65	70	19
77	29	85	29	72	71	9	71	53	49	63	72	73	85	60	98	88	21	37	0	39	25	36	30	50	62	5	19	1	30	6	35	84	53	95	18	99	4	25	47	4	56	52	99	96	49	88	4	80	87	61	90	14	54	10	63	56	7	26	39	54	84	6	25	34	42	92	40	98	89	8	1	37	17	7	11	92	8	10	47	61	92	96	21	4	86	47	48	99	10	93	81	71	98	1	59	59	37	81	94	30	77	40	5	43	30	73	48	13	41	92	30	30	87	28	78	46	44	47	18	25	29	87	82	15	15	85	51	95	62	56	87	13	15	49	35	87	66	1	78	76	91	33	82	21	81	92	78	96	52
16	42	71	98	70	90	14	26	12	96	27	63	42	91	91	51	71	8	34	75	0	16	82	76	52	89	22	14	11	57	97	34	34	67	29	72	32	86	68	69	76	91	84	79	15	1	40	28	39	49	75	39	82	30	55	73	69	74	56	35	39	23	79	56	18	25	29	60	16	63	91	55	61	90	92	26	19	23	34	5	29	34	32	55	87	39	6	98	38	59	81	53	54	24	28	80	32	17	29	58	14	13	52	13	30	35	85	85	2	35	34	27	77	84	10	32	68	18	56	56	8	75	84	83	71	26	15	46	7	83	55	89	69	28	55	53	79	10	20	20	18	93	69	17	39	68	79	12	80	28
44	17	79	9	39	89	35	30	74	12	72	68	73	67	98	84	20	60	63	54	39	0	38	49	90	30	19	71	58	51	33	54	12	21	24	4	6	10	75	13	66	5	56	64	26	89	6	97	42	78	86	81	69	77	94	1	49	73	96	34	39	74	30	97	94	51	90	82	68	48	92	1	1	67	80	15	17	45	10	35	43	78	55	88	11	55	88	8	25	16	36	86	98	38	32	94	84	15	1	72	57	97	40	21	31	89	2	62	11	26	82	59	11	80	60	90	93	86	64	31	8	44	41	90	37	68	64	6	73	4	8	79	92	88	57	21	88	62	62	44	84	51	20	95	54	61	66	44	90	69
12	56	20	3	37	12	58	33	46	69	35	26	35	60	50	40	34	77	35	40	21	98	0	23	84	16	42	63	10	6	58	33	94	66	96	17	6	70	14	76	37	93	97	26	4	77	25	64	61	3	90	68	40	59	68	18	24	57	78	11	28	83	91	7	41	9	93	84	28	5	64	14	24	16	82	84	71	1	34	27	52	40	90	16	46	78	94	70	9	28	56	53	35	75	58	60	75	64	13	44	9	29	31	98	79	20	89	36	78	38	1	87	98	71	30	41	6	99	22	87	18	6	7	29	61	26	19	96	55	4	47	48	51	48	84	68	26	7	63	82	88	96	88	55	76	64	92	38	28	64
