150  10  1
10
42	24	55	57	59	8	11	0	29	6	8	12	35	28	39	76	3	31	66	74	16	30	86	84	22	29	77	48	47	94	3	14	56	8	12	50	86	99	82	82	27	23	88	54	33	96	2	46	99	35	49	89	29	47	88	53	58	69	73	3	52	62	24	55	57	87	20	71	81	49	79	73	54	58	3	69	53	63	77	21	32	43	91	96	83	70	87	85	91	80	55	65	91	8	56	61	31	79	23	30	87	61	64	44	7	22	87	90	50	38	14	79	74	65	34	40	83	53	53	62	14	59	2	73	55	20	27	4	25	57	77	51	17	45	58	47	23	50	16	16	99	36	67	37	97	90	2	77	4	5
12	53	61	32	29	35	55	85	0	69	94	82	73	24	73	54	58	43	21	88	8	92	8	97	72	1	51	64	81	99	78	87	84	47	19	19	50	81	16	21	98	27	82	41	52	87	52	54	11	56	93	35	84	56	90	58	62	85	15	38	78	19	29	50	3	3	6	13	91	38	50	3	50	50	58	33	99	71	54	41	64	93	82	37	96	75	54	20	26	3	61	72	98	32	30	76	23	76	53	19	62	12	35	73	34	97	49	88	94	66	60	12	32	10	95	16	86	54	52	38	82	37	65	20	36	92	93	23	58	28	84	53	92	46	30	23	46	34	22	31	94	43	66	30	78	16	29	38	25	29
4	88	54	84	37	27	60	40	47	0	13	74	71	18	82	41	19	61	65	84	33	83	78	33	57	82	32	22	81	65	16	8	68	89	70	62	47	29	35	19	94	34	44	88	81	55	14	91	41	17	31	48	78	79	47	20	44	31	24	28	33	80	6	57	74	56	99	33	36	29	81	33	60	9	81	69	88	91	3	57	55	50	73	36	57	94	45	41	26	52	82	17	57	37	11	25	81	14	15	91	69	67	98	5	24	41	63	38	81	9	50	72	37	78	65	50	67	51	78	59	4	95	53	60	96	86	77	84	56	36	72	66	73	12	15	9	53	16	94	65	7	79	1	5	94	81	1	95	14	13
48	16	64	28	55	81	51	70	99	39	0	98	60	53	86	81	68	51	99	2	29	53	75	70	62	45	43	71	7	91	76	10	81	48	26	75	29	74	52	79	19	16	18	43	90	54	82	36	85	29	5	4	94	87	43	34	9	19	5	41	62	72	98	75	96	71	82	88	93	68	1	98	51	9	76	55	92	94	87	86	47	60	32	77	38	15	94	18	57	5	34	10	21	97	72	40	38	4	54	38	29	65	4	82	75	9	97	32	96	14	34	89	77	53	63	23	99	22	9	99	35	27	3	19	21	42	6	39	26	26	87	41	58	64	88	62	88	88	89	6	95	71	59	12	40	15	58	24	33	69
14	16	59	60	6	39	63	98	10	17	18	0	16	5	96	16	33	38	29	78	68	88	41	50	47	99	24	38	42	51	46	7	84	92	60	35	19	67	78	14	84	98	26	10	45	6	88	54	10	82	29	19	14	55	34	82	42	93	9	12	31	56	39	3	67	76	83	59	68	39	74	2	34	85	25	38	82	64	80	36	6	6	68	75	33	78	16	78	76	81	54	42	72	60	33	18	85	51	95	15	14	95	97	21	4	87	81	78	89	34	22	40	98	43	11	1	84	72	47	88	90	5	57	49	51	31	45	63	81	52	63	74	10	42	52	29	68	22	71	45	26	44	43	60	39	82	76	38	66	80
26	28	45	8	21	91	48	9	70	61	62	66	0	12	2	55	7	76	48	25	8	77	90	43	97	59	1	47	60	44	20	26	70	77	76	23	35	57	66	40	13	90	53	11	34	24	46	93	47	38	64	89	65	90	7	92	78	64	83	13	67	51	66	55	36	65	74	26	32	87	11	98	37	67	89	75	44	41	49	13	47	41	26	1	18	11	26	17	44	40	43	97	44	91	86	89	98	82	31	74	48	39	1	89	55	48	37	78	40	59	40	49	14	20	48	14	87	43	19	56	29	48	28	33	85	19	80	12	8	55	17	13	32	46	50	75	14	60	78	11	15	37	37	80	84	42	9	8	2	2
93	44	45	34	2	19	34	41	36	50	35	44	66	0	2	35	54	15	14	39	16	7	35	15	86	48	33	23	10	50	79	85	11	99	12	81	24	40	28	86	27	29	75	83	41	78	26	11	12	87	58	30	10	31	80	35	81	68	76	17	57	77	48	68	98	24	84	2	30	34	3	91	3	27	7	80	70	18	88	12	79	99	55	67	17	74	52	26	50	85	28	82	49	62	51	80	3	93	83	47	45	89	54	46	52	84	8	79	90	10	13	95	24	22	50	4	99	74	21	86	79	73	46	63	85	38	48	53	70	74	24	36	46	24	66	3	15	46	86	61	91	46	43	19	19	65	80	70	99	80
29	68	17	94	39	26	98	3	18	20	54	71	18	61	0	91	72	90	64	91	45	97	33	98	83	43	41	47	79	79	76	42	60	91	74	63	4	57	68	54	20	60	15	16	28	71	95	24	81	52	82	39	3	39	29	67	40	98	22	98	51	77	4	36	91	90	60	80	42	98	11	49	15	94	75	23	26	86	85	67	11	43	64	72	32	56	9	87	98	13	24	72	10	99	15	72	67	80	31	87	40	6	3	15	78	61	38	54	89	60	54	30	37	28	66	62	32	39	59	79	9	12	10	72	21	65	46	24	94	84	45	60	18	64	20	14	65	20	43	93	78	86	5	3	50	41	97	42	93	23
94	99	81	42	47	15	90	89	12	49	96	97	11	33	85	0	8	62	42	94	52	32	34	92	52	12	56	52	86	18	97	94	87	55	35	91	67	1	19	62	83	2	87	7	84	91	98	39	16	59	30	48	59	46	74	71	41	30	49	61	39	39	75	2	59	7	6	78	75	40	14	21	52	83	60	75	80	96	6	68	10	66	38	73	61	30	25	93	31	89	20	9	44	24	79	73	9	42	66	47	73	33	38	88	97	1	73	66	89	92	64	47	60	64	62	81	1	30	99	75	96	96	88	40	18	87	72	55	53	82	1	65	85	54	36	28	16	73	16	56	89	94	37	43	80	60	29	46	39	92
23	73	7	36	61	16	45	96	72	81	54	72	30	64	61	74	0	59	38	99	97	56	38	24	68	49	9	30	90	98	7	59	66	28	84	26	67	24	8	82	68	58	75	19	85	5	41	67	68	69	60	35	47	49	17	11	34	81	88	13	15	64	66	63	3	52	41	14	26	47	6	55	73	63	51	99	21	10	54	91	13	35	73	5	72	32	12	36	61	73	14	80	22	53	92	74	53	43	18	25	27	84	11	62	32	80	11	92	6	61	29	41	85	31	95	86	98	23	58	56	73	21	8	27	25	22	16	36	71	56	28	11	57	70	39	68	18	62	45	43	90	12	53	45	65	43	83	53	29	25
4	98	41	78	80	93	65	64	32	11	12	54	21	17	85	25	20	0	12	53	16	34	38	56	42	79	52	34	60	33	74	43	22	10	61	91	59	31	66	11	3	99	83	31	8	89	84	52	47	97	1	16	8	46	12	8	68	23	31	72	84	80	13	96	82	52	11	1	34	48	76	54	95	43	57	88	94	62	49	79	24	30	13	32	62	41	43	77	40	65	71	65	23	99	27	23	56	21	87	96	30	10	99	18	32	48	57	42	3	9	43	60	20	89	95	80	61	65	55	24	38	50	83	98	89	4	72	31	77	22	97	58	33	84	59	46	35	68	28	55	25	37	92	69	85	63	68	91	44	56
20	32	76	86	95	60	8	45	98	6	61	71	21	19	86	26	22	15	0	61	17	35	88	63	93	21	55	53	50	21	49	10	38	49	15	2	46	58	36	9	16	49	11	8	3	7	59	93	79	99	24	97	75	62	9	27	63	46	42	39	65	10	84	13	26	6	10	95	66	43	19	31	46	66	83	98	61	73	14	12	80	51	99	65	86	18	80	35	73	79	33	41	37	67	83	66	23	93	81	68	48	40	99	21	5	84	41	97	10	12	70	58	51	79	94	20	57	25	71	11	87	30	8	40	8	91	83	41	23	64	23	66	55	61	71	32	2	34	74	52	20	80	64	9	4	33	90	48	60	33
50	88	8	2	20	98	34	54	72	66	7	14	52	68	17	37	29	28	84	0	43	51	92	82	12	85	96	40	5	91	67	32	6	89	10	77	92	2	65	86	93	89	29	46	84	13	85	26	20	69	77	39	31	18	33	98	4	75	11	49	35	33	33	71	32	59	23	76	97	61	68	49	23	28	73	98	60	76	60	40	81	90	58	92	16	96	68	85	30	25	1	12	7	72	28	43	18	34	83	28	7	85	21	21	22	28	1	16	76	42	71	78	15	91	55	9	10	83	77	74	30	77	72	95	51	97	72	73	91	90	56	88	3	33	17	15	41	85	73	34	9	33	27	28	32	74	63	91	20	55
21	9	16	30	89	58	42	20	15	57	2	4	15	58	67	44	35	58	5	47	0	7	81	79	99	69	37	67	42	82	85	48	62	44	49	69	29	74	47	1	79	41	48	15	53	38	74	76	33	36	91	3	11	78	73	58	21	74	19	72	96	22	71	94	33	74	67	43	71	7	96	92	41	67	67	21	19	13	13	98	89	63	70	97	24	21	15	57	99	49	50	22	46	97	70	51	71	20	51	58	9	23	32	29	97	42	99	28	82	37	90	3	83	42	62	23	88	26	1	35	68	35	72	9	97	36	44	8	59	75	1	10	41	20	66	65	69	48	92	65	27	13	62	47	57	83	52	80	56	42
14	95	81	6	91	49	59	67	89	46	53	15	32	59	24	49	4	4	99	1	58	0	82	37	51	21	90	33	77	35	45	32	77	26	88	26	66	77	76	42	33	47	48	88	97	73	40	59	22	36	90	62	46	74	49	98	71	99	85	9	99	24	59	70	96	99	9	9	58	62	45	58	81	93	87	74	65	69	56	6	7	42	19	54	66	80	55	1	2	71	77	56	8	44	37	78	21	85	95	69	51	43	32	22	66	45	33	99	40	76	82	69	32	94	26	3	75	81	12	32	74	45	10	28	42	33	63	16	32	22	34	70	52	83	31	47	54	58	52	28	30	65	62	10	79	51	94	57	18	46
48	83	34	72	20	50	25	46	91	91	67	38	54	3	97	9	59	51	14	26	4	98	0	24	22	11	39	92	59	52	97	73	7	17	48	30	43	42	27	64	50	47	67	23	52	34	80	57	8	52	53	26	83	44	30	94	46	13	18	70	58	73	29	54	60	88	20	21	83	5	38	46	27	26	56	54	69	92	50	36	34	65	71	77	3	25	14	97	52	24	62	72	72	76	80	5	67	54	93	72	62	31	41	45	71	91	25	70	87	96	78	68	7	77	29	62	95	92	22	71	66	70	36	12	18	26	13	3	53	28	68	57	85	41	69	14	93	81	87	43	90	58	63	25	6	85	48	84	13	88
1	35	30	46	58	64	98	30	10	58	7	39	41	59	97	48	32	89	17	1	13	98	51	0	35	27	6	79	5	53	54	44	50	72	93	1	19	95	59	9	44	81	14	80	43	14	66	84	62	17	92	79	27	21	22	34	28	20	46	37	75	71	88	20	10	38	33	47	25	69	87	31	69	66	46	92	10	87	75	69	89	85	27	33	6	82	56	90	86	16	13	52	54	29	15	7	95	73	23	53	71	52	93	36	49	29	64	23	35	65	92	14	30	78	76	44	54	20	2	62	2	20	7	62	20	56	66	13	30	31	15	17	35	66	83	84	76	59	9	18	31	53	30	20	79	12	11	91	60	8
18	78	14	59	61	71	70	84	85	83	32	41	45	49	63	87	20	27	84	75	54	85	33	57	0	9	29	28	77	80	70	81	71	20	59	6	90	41	45	26	45	21	4	15	10	29	78	74	41	23	1	57	20	8	1	92	85	56	21	63	46	21	87	45	88	83	12	6	96	44	13	25	72	31	99	87	18	69	43	56	7	70	35	19	65	10	98	86	48	11	13	65	63	47	66	50	87	39	35	88	84	4	70	27	2	80	32	55	27	48	98	67	13	97	46	43	8	33	83	8	56	14	65	14	51	60	43	65	49	76	14	73	89	82	75	13	70	42	5	17	71	32	12	37	42	98	40	46	71	82
18	73	23	20	72	78	9	43	66	29	7	45	25	26	75	78	51	82	17	96	60	67	64	69	65	0	62	26	26	12	91	5	97	34	17	63	86	72	28	12	59	3	50	41	48	32	56	30	21	83	55	81	33	76	97	93	93	56	15	49	87	46	85	86	49	24	94	91	82	40	25	12	59	29	10	89	50	88	19	67	72	24	73	7	48	75	91	25	17	94	34	47	50	15	83	18	40	45	83	27	82	88	28	38	72	38	55	39	72	38	16	30	29	85	96	35	45	15	32	1	39	5	28	9	41	80	81	31	9	21	79	87	69	71	90	95	13	37	9	26	92	12	92	85	18	49	9	11	36	92
94	39	38	25	79	72	41	95	25	81	25	36	97	94	36	80	61	67	77	46	60	41	48	31	41	29	0	1	56	10	82	42	45	51	35	78	9	37	28	90	98	3	51	89	40	76	69	78	49	85	10	46	98	71	26	33	5	96	81	72	15	22	95	89	49	67	61	6	22	23	19	89	21	49	51	39	48	73	38	6	45	1	59	80	46	71	73	99	32	43	90	57	94	87	3	15	19	6	64	49	46	28	38	92	78	43	18	41	37	65	23	30	79	43	26	25	49	62	29	59	1	8	32	18	31	70	52	60	9	25	70	19	75	14	30	15	81	11	12	97	49	50	53	75	1	42	99	9	84	16
86	77	89	62	5	43	24	53	97	78	11	76	80	10	19	12	93	28	25	22	24	40	91	46	57	71	95	0	23	44	41	45	75	95	82	62	25	38	61	36	38	94	27	58	9	72	98	99	26	76	60	94	92	69	38	33	92	63	55	91	8	99	17	34	51	54	56	75	59	85	29	94	50	97	72	22	65	1	46	54	26	77	1	64	83	91	88	9	47	5	72	53	12	86	12	70	27	14	40	72	73	27	36	90	32	64	90	12	84	96	93	35	56	49	94	1	1	57	24	17	88	15	77	87	46	96	85	88	56	77	34	87	22	70	7	79	50	53	63	77	1	67	68	5	30	94	44	53	95	64
11	20	18	27	31	36	17	2	79	34	61	96	94	42	4	49	98	80	86	26	80	8	43	96	77	45	31	68	0	10	66	66	34	45	44	54	78	2	82	28	49	18	69	36	79	36	48	64	24	99	78	48	44	40	30	37	46	13	48	12	77	12	69	54	15	58	80	38	7	67	49	74	62	9	69	45	81	32	7	91	81	32	20	59	71	48	10	1	52	48	21	97	78	25	82	47	80	14	82	29	52	13	96	51	43	42	24	22	12	13	6	23	36	50	16	65	72	19	52	51	30	40	84	81	80	84	16	76	36	8	69	8	54	29	25	44	68	92	35	70	30	65	25	37	26	43	43	33	15	72
4	98	69	28	76	29	46	83	66	23	7	69	25	75	57	18	73	37	91	15	22	66	48	37	32	61	20	30	40	0	47	66	39	47	48	36	34	44	75	86	69	22	8	48	60	93	54	4	86	20	10	42	47	15	55	30	32	83	65	9	64	12	16	97	54	6	2	75	64	51	26	66	52	59	2	43	75	88	84	40	51	82	34	28	13	59	51	89	10	26	67	14	32	26	65	79	65	40	56	7	7	76	55	1	97	42	17	98	42	82	30	14	36	18	80	32	16	16	41	93	92	91	27	81	52	14	41	84	23	52	2	27	32	11	10	57	27	26	14	49	20	17	70	73	72	20	14	15	42	58
80	60	55	8	53	83	77	72	13	88	88	81	28	9	92	60	7	54	23	54	97	55	3	92	10	68	99	24	92	12	0	62	73	96	59	34	84	97	20	90	60	67	67	30	7	15	3	27	45	32	62	24	59	18	6	17	77	71	52	65	3	73	37	31	63	85	11	22	26	57	16	11	4	13	98	23	46	42	35	53	97	42	4	27	63	69	15	21	3	98	78	24	70	6	79	81	44	14	87	69	23	76	26	86	88	76	60	53	57	81	8	73	67	63	51	86	75	92	23	5	63	53	1	38	77	35	6	33	46	20	15	85	54	42	27	1	67	9	35	11	36	2	1	73	16	95	29	16	96	74
96	94	19	21	76	79	15	3	58	87	13	11	67	36	90	88	26	71	58	78	5	95	18	66	70	19	19	5	16	84	15	0	47	31	47	92	5	64	25	12	45	56	29	3	64	73	45	88	95	54	44	40	73	53	15	76	36	49	62	66	30	39	20	9	84	47	52	72	29	23	62	38	94	96	24	87	28	11	94	97	85	71	3	58	5	66	84	25	62	47	37	63	79	76	9	45	11	89	33	9	39	15	85	2	77	50	22	54	23	10	25	53	30	62	59	20	1	30	27	17	97	48	58	28	32	62	95	79	92	35	44	17	1	2	95	49	16	67	55	3	36	54	33	80	43	38	62	97	13	35
72	44	84	16	25	91	36	76	80	56	42	80	74	77	97	49	3	65	28	73	41	47	27	76	74	93	84	39	91	30	12	69	0	61	35	65	88	19	2	12	55	23	11	17	55	46	34	36	22	24	77	27	70	75	15	25	61	63	97	59	30	59	16	88	26	38	61	74	81	5	18	48	84	40	65	21	12	12	93	43	88	85	48	20	36	41	50	30	46	69	84	20	1	11	21	53	98	57	31	43	87	31	15	5	1	8	32	3	30	59	29	64	18	20	80	11	27	1	10	13	20	22	35	61	70	25	73	38	80	82	90	96	74	27	81	14	93	57	13	55	16	9	74	66	80	68	19	98	74	2
62	13	21	8	22	26	83	12	65	93	70	82	29	58	88	5	20	74	3	80	97	18	4	11	31	36	49	79	42	78	87	72	93	0	42	40	71	3	98	13	17	55	94	64	34	71	43	49	61	47	58	22	26	66	75	51	52	63	80	97	10	71	38	50	25	3	80	23	15	28	14	54	15	64	31	62	25	81	64	56	75	93	6	94	98	86	57	45	50	97	27	99	24	67	63	24	56	2	80	62	97	36	47	33	17	75	16	67	46	64	30	84	9	5	29	15	63	16	39	99	56	27	25	35	93	27	34	47	43	18	63	4	39	52	22	99	63	40	83	79	99	63	41	85	5	39	10	31	41	2
40	51	54	8	41	79	99	88	26	35	45	92	21	46	15	93	7	32	32	69	86	5	94	60	96	85	90	70	99	40	12	78	26	68	0	60	59	64	15	29	28	10	77	8	79	16	38	57	66	14	34	29	42	98	48	48	75	90	90	76	83	23	93	14	72	10	42	24	66	4	22	77	62	52	43	56	48	80	80	58	62	2	37	95	99	13	18	84	70	11	82	55	81	70	91	42	95	45	91	27	77	88	83	49	46	13	77	99	81	18	26	66	67	75	97	5	46	45	22	35	43	42	17	2	78	7	87	49	52	35	62	85	5	68	86	55	71	49	98	30	77	1	77	89	51	84	99	64	51	30
72	41	34	63	28	75	5	64	87	45	33	26	26	46	25	12	15	14	73	14	7	22	47	74	91	92	77	22	53	12	49	21	79	50	18	0	48	28	16	2	47	46	1	20	11	81	89	78	10	57	53	23	53	73	34	15	51	75	97	95	29	95	21	37	94	58	19	13	68	4	49	29	29	71	41	82	27	55	30	69	72	4	7	31	11	51	5	21	15	85	84	45	89	90	94	76	45	23	9	74	88	19	80	55	55	23	50	79	56	96	13	66	31	44	18	47	24	66	59	19	22	35	92	55	35	27	72	93	89	90	93	97	68	13	99	68	39	13	71	60	28	85	18	3	36	72	36	62	25	23
2	75	95	83	18	43	42	22	23	77	63	79	51	15	65	5	78	66	67	2	4	60	15	27	56	75	59	81	21	3	45	1	23	72	32	44	0	13	16	30	20	50	81	24	11	69	98	29	85	74	64	93	4	6	8	36	51	72	45	91	67	37	37	6	57	92	5	96	83	90	68	65	88	91	25	47	5	43	62	7	28	23	87	45	86	91	16	55	17	45	36	45	27	58	71	27	25	66	83	24	16	20	86	61	26	14	88	30	84	74	56	41	77	46	80	16	65	37	90	82	9	83	37	53	60	67	50	23	14	80	31	21	11	28	44	74	53	20	19	90	74	73	70	67	56	47	95	74	10	70
24	72	37	32	2	66	67	52	59	4	12	56	85	64	87	1	4	7	21	44	26	66	1	59	33	20	66	14	6	55	39	82	99	25	41	64	48	0	59	49	11	21	75	80	95	99	1	17	79	17	6	5	53	83	16	92	57	13	25	82	14	93	66	26	20	89	84	84	91	55	25	10	48	98	36	60	84	39	46	21	66	26	65	8	48	30	17	77	3	17	7	57	99	57	84	94	86	53	43	57	53	69	76	55	77	93	83	66	91	82	89	75	20	60	23	58	62	68	67	86	36	90	83	22	7	8	57	19	46	41	37	76	25	1	47	90	19	47	9	92	68	25	87	4	55	39	63	12	59	63
87	53	8	21	68	80	52	72	3	25	18	91	46	87	14	21	92	24	99	37	96	9	48	75	68	85	48	71	14	51	40	46	17	10	74	30	70	17	0	36	90	9	92	79	32	96	60	59	68	85	66	58	84	30	59	49	54	30	49	30	53	49	84	34	12	14	93	2	83	94	90	43	17	34	50	68	80	62	92	35	44	22	29	38	47	85	66	69	97	41	74	89	72	89	48	8	17	58	41	61	81	40	36	39	20	7	78	76	42	60	6	45	14	17	24	90	21	35	31	92	58	40	93	75	4	99	3	55	86	52	90	36	67	2	66	71	81	26	12	57	12	51	52	29	7	5	66	75	42	47
28	83	97	38	89	92	11	89	38	9	6	14	82	14	21	70	69	74	97	62	34	18	74	44	8	58	17	42	71	60	85	84	8	91	95	13	99	5	49	0	15	68	30	25	86	58	90	62	31	13	60	79	54	80	27	2	92	76	36	3	4	57	21	66	5	2	46	45	15	8	33	60	76	35	15	59	29	61	71	49	65	36	28	50	12	39	9	57	94	87	99	84	88	42	39	37	61	13	62	52	64	54	55	76	21	7	90	88	24	38	66	79	48	59	57	50	16	49	47	92	93	96	19	49	11	49	8	89	5	25	36	36	51	28	9	18	38	78	19	54	73	33	97	90	52	77	11	31	17	99
80	46	79	88	96	45	8	97	24	56	77	94	47	34	36	70	88	94	65	70	94	63	98	94	91	58	44	61	35	60	35	35	10	48	85	71	66	88	38	13	0	95	7	19	58	57	92	51	75	45	6	86	31	43	87	43	73	84	96	85	59	58	18	62	48	88	18	92	81	98	56	78	21	36	50	65	26	12	74	97	85	90	39	27	35	24	62	69	20	19	61	34	97	91	97	60	84	33	62	25	82	92	89	26	47	68	37	45	86	39	58	46	99	92	71	59	83	30	84	59	86	47	44	43	75	30	11	61	40	14	77	54	62	82	96	99	21	22	52	85	5	48	34	40	62	75	69	4	3	85
20	17	28	26	76	60	72	50	78	66	64	61	50	93	38	35	45	38	71	34	24	6	22	35	7	90	75	24	87	21	48	50	94	66	99	24	32	29	42	13	39	0	49	56	62	54	7	51	49	71	1	32	52	18	23	56	74	94	81	87	79	70	21	99	13	99	51	59	16	19	87	16	59	42	51	68	61	53	98	70	57	72	65	35	28	38	48	99	25	32	64	3	40	52	58	64	98	91	36	66	82	86	70	2	16	53	86	3	63	99	21	92	25	12	32	14	23	29	87	26	30	66	63	74	64	53	30	76	63	88	6	80	15	24	8	83	90	52	39	15	28	37	70	39	49	16	20	7	8	73
43	81	13	57	72	8	65	87	83	96	95	73	63	65	11	59	23	21	74	32	61	12	74	95	89	57	60	73	70	51	57	92	13	89	82	80	55	59	17	53	6	11	0	18	95	37	82	76	57	36	53	42	99	77	49	78	94	65	24	23	41	43	86	58	49	88	52	29	26	45	38	48	41	34	34	84	66	69	97	25	24	62	92	50	77	82	38	75	43	32	40	32	36	18	52	1	42	59	44	24	96	47	5	49	29	49	4	84	60	28	79	78	6	13	30	38	99	41	38	57	41	66	35	18	42	97	93	87	10	7	22	26	11	36	71	64	85	74	89	37	18	99	93	65	83	93	33	29	16	88
63	73	73	92	62	41	5	3	52	25	32	11	14	71	98	58	99	97	66	83	82	95	43	88	12	23	82	6	45	26	90	29	76	31	18	78	4	97	37	74	75	30	26	0	45	28	83	7	27	5	12	18	91	3	46	3	24	5	96	62	45	85	19	99	39	94	96	38	40	68	14	11	74	10	26	46	78	47	65	94	30	54	26	75	61	96	9	30	51	46	38	26	4	51	78	37	64	83	93	90	35	88	50	67	86	5	44	89	75	31	6	36	22	65	17	61	98	38	33	20	38	10	9	12	69	15	57	8	21	61	3	18	68	28	99	10	12	10	24	90	96	16	73	19	31	7	20	90	56	25
6	33	73	72	76	99	24	28	92	31	95	1	64	52	90	72	89	4	73	77	14	23	95	16	22	44	51	2	28	64	33	83	42	93	64	12	18	7	46	16	4	40	45	22	0	72	16	97	36	76	80	16	61	67	98	24	20	87	28	52	21	91	72	70	66	93	89	39	6	16	90	8	80	93	84	96	97	84	18	28	61	54	36	1	16	49	68	26	94	87	2	70	88	20	96	57	53	43	72	46	38	62	48	77	4	45	26	48	55	11	60	70	15	45	29	13	97	27	25	45	82	23	8	13	81	79	7	27	49	7	60	55	88	58	14	20	39	27	39	67	69	24	30	53	89	8	83	56	65	81
96	16	3	79	5	57	27	92	59	59	87	31	31	55	42	9	62	92	21	89	16	91	68	49	5	56	8	31	86	56	79	98	52	70	51	23	64	54	4	43	2	77	25	99	32	0	55	83	31	7	51	57	67	59	29	33	74	53	98	15	39	89	56	99	72	1	36	1	4	73	20	41	69	72	52	48	26	69	86	2	47	98	45	34	74	87	60	92	43	30	49	85	85	8	21	89	5	88	35	99	53	33	43	23	70	94	97	69	56	16	97	83	88	31	19	15	12	34	33	32	56	79	20	20	60	21	38	14	5	2	84	74	88	56	85	81	2	84	73	26	71	10	61	20	92	34	13	37	59	44
67	84	73	37	68	43	84	73	11	39	90	65	97	26	7	71	74	3	74	44	86	83	84	50	66	3	7	77	63	17	83	79	52	36	12	26	98	11	12	71	66	32	87	43	82	34	0	88	22	11	22	62	67	86	34	39	3	25	26	84	69	99	46	30	13	47	25	45	57	58	2	30	87	51	61	28	39	43	54	98	63	63	30	91	35	69	95	15	94	68	82	88	57	49	92	31	33	84	39	9	33	41	23	57	58	31	97	53	94	78	17	82	67	74	63	51	20	78	12	22	21	48	70	88	29	34	2	96	44	62	19	90	43	87	6	46	82	94	15	13	91	81	32	71	18	54	17	83	78	98
55	6	38	36	87	62	10	69	96	26	61	54	58	40	67	80	12	83	24	47	85	63	50	43	83	75	14	82	31	92	63	62	23	41	65	26	34	95	64	68	73	95	17	98	99	64	74	0	50	25	86	12	18	85	67	30	48	33	91	67	13	1	37	10	47	39	39	89	30	10	80	97	39	8	67	54	10	38	25	21	71	60	6	38	53	90	99	30	75	19	95	6	65	73	37	45	75	56	41	59	80	18	19	51	82	52	85	33	67	21	46	53	64	56	25	57	22	80	38	87	1	55	50	70	32	45	65	87	16	50	23	87	31	63	21	9	98	32	77	26	25	47	7	8	95	77	61	91	14	35
71	78	95	34	98	17	76	65	57	39	81	25	91	51	55	51	1	90	79	54	53	20	5	66	44	10	76	18	63	24	35	36	94	19	25	23	65	12	31	36	5	96	31	13	89	92	47	88	0	84	56	14	98	6	16	98	79	54	72	61	95	15	4	18	66	13	63	51	65	61	40	96	9	55	43	67	70	87	16	22	85	5	7	86	23	10	29	71	40	88	97	53	56	29	42	9	11	36	7	31	83	78	98	49	86	17	49	41	80	94	91	14	52	1	79	76	62	23	88	55	52	58	78	98	71	54	16	79	56	83	81	16	73	90	98	32	26	53	77	47	54	49	52	76	1	22	52	58	26	88
38	54	74	33	94	89	41	70	66	20	89	81	59	53	11	55	65	57	34	88	78	24	28	23	96	86	44	22	41	3	2	29	35	43	12	39	18	63	88	92	97	39	1	66	51	85	44	14	38	0	10	69	3	91	57	66	20	85	39	98	66	2	73	53	51	49	65	25	61	7	5	67	66	78	69	80	78	7	50	3	88	69	45	41	33	45	77	58	79	44	50	80	26	28	32	22	45	68	35	24	40	8	39	55	69	41	60	21	69	17	82	88	85	29	87	12	76	57	61	20	71	62	55	8	79	55	34	23	83	90	39	72	76	60	42	56	16	82	84	18	97	8	9	82	93	95	32	94	86	34
28	96	98	95	12	1	14	55	31	52	21	30	31	84	29	89	31	3	49	63	33	65	29	47	53	42	85	66	43	54	74	72	46	55	97	59	95	80	25	40	70	78	95	14	37	24	12	11	71	52	0	46	10	18	61	37	42	37	99	14	51	59	8	11	56	26	94	36	37	5	70	16	60	91	48	28	83	54	11	98	29	71	89	18	9	71	5	3	38	72	65	17	73	83	22	22	59	26	36	18	74	56	95	94	6	34	84	22	94	47	11	21	36	86	25	8	15	45	96	16	19	69	26	15	70	94	17	93	45	47	30	75	81	87	81	81	6	28	88	65	19	52	46	67	17	16	97	90	44	14
37	73	8	34	44	10	94	38	64	68	66	37	50	77	32	57	55	3	28	4	35	25	38	78	88	85	41	7	71	76	78	69	30	81	68	66	60	88	12	31	85	46	62	90	2	23	64	43	48	91	80	0	82	77	54	51	2	61	79	69	47	36	7	62	26	82	51	2	62	90	19	2	61	55	86	64	44	13	46	80	44	88	89	8	83	46	88	69	68	38	12	53	74	11	54	6	18	98	6	49	13	27	52	59	85	1	6	91	81	39	12	48	79	11	46	96	21	46	45	20	97	47	2	30	70	37	28	82	97	88	70	89	4	39	22	90	33	96	78	52	33	62	19	95	88	48	20	71	3	60
24	42	78	66	29	27	61	87	67	28	40	60	83	41	18	73	46	20	1	73	35	44	71	91	98	18	30	36	74	94	33	47	9	89	67	25	29	62	19	58	44	45	41	27	88	64	31	51	24	81	58	12	0	66	53	18	63	15	74	84	12	83	68	13	44	66	32	93	4	94	41	60	73	65	99	15	99	38	53	16	72	38	28	45	43	20	54	35	37	66	87	52	15	28	35	36	62	44	50	57	37	78	59	47	81	69	21	96	93	90	46	40	13	54	22	68	51	2	13	35	4	80	43	53	83	96	75	92	90	75	42	27	8	88	99	89	62	26	2	43	26	15	16	67	24	20	42	9	71	73
