150  30  1
30
53	86	58	74	50	28	4	87	93	15	46	66	55	54	54	97	11	9	60	16	9	95	85	48	74	43	16	88	29	13	74	27	30	71	49	22	76	59	1	90	46	0	89	43	41	27	87	73	94	82	33	5	54	64	86	13	14	47	2	6	36	69	50	89	27	75	23	69	82	25	74	20	98	99	34	20	56	18	88	17	34	43	12	88	5	52	16	99	17	99	17	75	69	70	67	52	31	41	81	61	65	74	65	52	56	12	24	85	50	57	1	37	56	43	91	75	73	43	15	44	36	64	42	29	98	28	22	97	90	30	48	59	23	33	55	53	28	42	41	91	58	53	50	97	76	86	75	19	11	31
50	10	72	77	39	12	33	13	57	72	32	95	79	85	55	34	1	43	98	49	74	24	9	91	43	78	76	28	23	59	15	38	19	22	43	73	75	5	71	72	97	37	0	46	43	89	51	8	38	90	4	71	95	24	12	26	31	73	73	11	74	54	29	28	14	51	72	90	90	29	32	14	30	51	66	97	29	51	57	69	31	47	84	73	47	94	21	31	10	13	88	4	81	45	47	37	32	11	14	74	68	84	52	51	86	8	51	21	63	95	92	74	29	25	95	50	66	98	57	39	42	20	47	49	60	30	23	75	96	94	67	75	49	35	68	72	19	40	94	21	5	10	37	6	69	12	14	66	21	60
64	59	17	33	82	13	71	1	55	21	33	30	13	94	74	79	17	59	81	5	13	71	66	40	57	87	20	28	78	9	80	7	27	99	3	74	45	28	27	8	30	97	98	0	81	99	52	87	28	77	92	5	41	39	19	11	90	10	90	73	28	92	83	13	75	68	59	42	50	98	2	91	58	24	73	73	41	37	91	36	93	66	44	94	69	18	77	52	23	40	33	49	95	25	18	91	11	48	36	56	48	21	9	80	18	4	62	65	37	1	73	65	3	41	84	34	94	9	34	58	57	84	74	94	51	7	59	87	67	69	21	40	39	3	94	60	11	22	25	11	31	29	80	26	86	96	77	84	5	85
44	46	69	66	24	82	46	35	73	77	3	70	2	69	76	50	76	51	17	23	64	68	14	25	16	66	83	67	82	81	68	37	35	85	95	97	33	11	65	69	50	36	87	32	0	61	90	96	83	40	22	76	39	32	27	13	56	2	40	41	26	55	39	40	64	2	96	29	81	98	7	25	33	96	41	97	70	76	33	19	36	42	95	85	91	23	2	87	53	81	99	14	86	47	45	54	82	13	53	19	9	65	23	76	16	41	72	16	43	21	98	45	56	11	45	99	90	77	32	28	12	18	1	66	99	2	67	31	23	5	79	74	59	20	37	3	68	32	11	35	47	62	66	61	7	43	95	30	38	81
85	58	90	96	1	67	56	61	48	69	30	84	51	62	3	97	56	18	8	39	38	53	18	65	92	34	61	8	23	47	21	67	56	37	14	20	55	96	86	62	7	54	59	32	95	0	7	96	75	13	72	14	51	39	79	29	87	11	15	13	41	56	79	17	10	65	53	67	14	27	39	59	36	38	53	85	94	90	89	89	79	64	47	32	77	99	29	92	85	28	36	63	52	74	14	92	33	59	30	5	22	75	90	82	11	17	17	93	90	68	50	17	78	96	55	69	49	5	23	63	7	32	14	32	21	10	91	6	2	11	23	40	9	64	51	2	7	90	75	83	10	9	87	5	86	22	45	1	15	45
93	32	97	84	48	50	95	43	16	99	30	22	21	53	61	57	32	5	42	84	45	71	10	47	55	66	65	78	96	60	46	11	78	29	97	24	19	66	94	11	46	10	76	19	44	87	0	84	21	49	16	31	1	25	83	21	68	66	8	20	31	21	49	34	92	26	23	42	66	93	39	9	97	98	58	42	53	46	51	5	22	29	98	80	20	95	63	44	9	94	20	99	71	65	33	88	84	88	24	63	3	17	44	97	42	48	57	77	8	16	16	68	31	6	58	94	94	21	68	48	57	65	83	3	18	6	41	42	81	28	79	86	3	21	69	92	32	29	8	74	86	72	17	41	18	18	35	72	58	47
67	73	52	68	72	70	16	55	64	46	79	16	76	33	11	17	17	92	9	30	2	73	23	67	55	11	55	16	11	8	20	4	46	32	86	46	44	87	35	57	61	73	77	29	40	20	49	0	2	4	69	64	1	16	58	77	85	93	83	16	55	6	89	62	3	3	4	3	2	47	88	74	88	51	16	73	52	35	59	15	54	61	64	42	46	22	59	36	47	61	88	76	2	80	4	49	39	50	40	94	94	22	49	57	58	22	85	70	79	66	58	84	36	34	89	38	32	74	51	11	1	49	73	13	26	32	30	17	91	16	63	10	43	93	92	36	9	20	17	69	12	76	21	8	90	80	25	98	78	22
54	41	32	14	5	5	9	99	44	80	21	40	66	44	23	78	87	87	15	59	62	76	58	48	44	14	45	74	25	23	66	98	34	92	56	75	73	31	38	58	16	32	69	78	9	48	68	81	0	46	16	85	18	95	96	35	2	22	6	11	2	11	60	32	30	2	58	24	19	85	74	10	25	12	39	64	98	26	22	69	97	27	51	60	36	11	36	67	97	42	66	78	64	75	12	71	30	14	56	16	91	72	17	27	53	92	45	15	85	20	18	75	11	35	52	14	20	23	6	87	35	89	51	24	77	82	31	37	2	71	33	47	7	83	44	1	38	17	71	12	34	63	40	94	91	20	1	51	38	65
15	36	53	43	96	7	69	64	23	40	36	21	60	67	40	87	42	50	12	35	16	31	58	1	44	90	2	74	9	13	24	93	76	59	28	77	12	67	83	26	44	50	14	56	36	55	32	74	98	0	3	46	94	51	30	80	46	37	86	93	39	12	70	76	82	4	15	78	63	84	30	78	41	1	92	6	13	85	24	87	55	3	92	52	38	30	48	42	82	76	62	5	1	74	29	56	28	12	65	57	65	78	2	24	53	54	52	71	75	61	22	76	60	46	62	81	4	78	10	96	65	73	56	64	87	86	26	89	46	18	82	60	44	34	70	6	78	14	70	57	71	42	26	29	41	22	62	21	25	99
21	10	19	89	64	89	76	64	32	64	73	39	45	22	55	68	11	24	1	43	48	3	74	31	49	44	68	23	50	1	30	73	69	65	39	39	41	88	88	51	49	37	65	96	41	14	50	75	76	92	0	75	56	43	32	3	60	36	80	34	45	92	86	43	59	27	56	90	84	98	55	89	16	15	23	98	12	64	48	76	25	6	38	28	18	69	61	21	88	63	65	51	86	64	85	82	87	49	94	10	44	4	76	92	56	97	7	71	7	19	76	74	63	20	3	55	45	3	94	39	99	42	86	50	46	44	42	63	69	72	3	3	85	86	24	54	94	98	32	1	8	14	87	81	15	22	42	24	8	72
27	10	5	15	96	83	23	24	43	95	92	16	19	45	28	31	63	75	79	53	10	24	39	68	11	31	77	98	26	68	26	67	38	35	42	58	14	26	19	99	10	84	18	84	94	84	42	80	44	6	87	0	28	14	98	30	8	15	49	29	20	38	96	70	36	2	59	75	80	18	69	39	77	5	30	86	62	96	38	51	35	9	38	22	24	82	5	9	66	6	61	22	37	77	86	65	81	78	74	95	24	55	28	87	68	31	28	14	18	4	91	29	53	86	10	11	73	18	40	7	86	30	83	85	85	54	85	86	67	17	15	20	61	34	35	71	94	29	69	93	4	11	5	2	51	98	5	10	42	87
23	56	17	74	31	26	82	96	10	59	13	56	62	92	1	29	45	98	84	77	41	94	53	25	4	47	5	50	52	2	28	20	93	90	15	61	13	26	29	42	49	61	96	24	43	83	82	76	32	78	73	96	0	24	61	82	69	88	93	44	42	26	94	64	11	11	47	46	54	32	45	8	47	62	24	54	38	30	90	79	77	90	22	6	43	95	19	92	80	27	21	59	58	46	25	14	17	55	60	83	56	89	18	85	79	75	28	80	3	40	37	96	98	37	43	34	15	28	64	66	8	57	61	98	74	77	53	73	63	28	71	8	9	79	58	11	21	90	5	25	15	36	73	72	69	5	56	18	46	88
74	67	16	89	99	67	56	30	68	73	35	47	19	8	92	92	54	16	68	75	41	98	57	25	75	78	82	51	77	24	15	41	99	45	83	3	70	28	56	58	86	76	82	55	45	79	27	14	70	15	32	70	70	0	67	4	60	47	18	96	52	23	28	33	43	70	30	2	47	59	2	18	65	48	78	22	14	93	27	70	26	50	6	36	84	81	57	17	40	19	29	34	4	13	13	54	48	91	36	78	42	6	68	71	95	22	7	31	3	9	63	21	3	11	67	20	99	14	50	46	9	46	80	78	22	68	70	71	6	44	60	35	79	98	63	40	41	2	23	52	25	38	7	15	17	48	64	35	65	57
86	34	56	13	75	81	44	11	98	15	59	87	81	4	19	80	82	32	38	10	20	93	3	28	86	29	35	34	41	48	2	53	66	8	15	27	48	56	28	64	4	56	48	56	63	35	91	44	76	46	69	93	26	25	0	77	29	38	78	20	17	28	41	2	97	43	87	66	26	67	81	51	55	2	5	8	62	48	91	99	33	56	71	62	27	1	82	13	92	4	16	28	20	35	9	27	34	34	80	34	72	35	99	11	9	14	8	68	92	66	50	15	44	90	83	88	12	34	64	91	71	34	35	13	46	57	58	8	59	8	82	89	56	82	15	25	54	69	53	55	12	28	1	77	25	4	50	67	75	53
35	18	20	89	67	22	73	71	14	47	23	96	79	48	91	78	99	33	21	7	69	88	62	26	49	2	73	79	25	61	71	16	20	14	92	37	85	98	55	38	13	17	24	86	46	70	21	21	86	93	42	72	20	84	62	0	36	15	70	43	60	53	79	80	13	12	24	48	49	98	83	23	98	6	61	15	23	47	63	15	43	74	85	50	19	11	55	4	19	29	35	34	44	67	75	11	67	64	13	45	11	56	8	85	79	58	92	97	9	34	77	68	9	26	9	79	7	85	7	59	16	41	19	1	87	90	49	94	35	99	65	44	10	46	2	25	88	48	94	28	6	49	11	2	17	67	81	66	7	27
41	76	51	11	17	48	7	34	43	93	7	98	85	8	45	97	91	3	18	69	21	11	31	23	5	65	97	89	46	50	95	56	56	78	33	15	92	35	74	97	50	94	3	11	98	98	23	74	95	57	40	30	94	6	62	77	0	48	35	15	47	61	68	56	36	43	66	51	41	79	67	20	71	4	10	79	46	52	82	56	84	29	1	13	51	12	20	34	19	72	10	63	58	9	62	83	65	91	17	79	93	82	8	31	34	83	80	23	81	10	26	67	71	3	25	76	67	35	17	38	47	56	21	73	5	89	75	75	84	83	83	73	89	77	66	55	53	18	73	55	55	58	97	84	19	24	95	51	29	2
7	24	49	23	21	7	36	24	52	42	69	98	97	71	60	8	8	95	84	75	80	29	72	5	67	45	50	91	58	44	99	16	55	99	2	42	92	57	60	53	37	98	40	10	65	96	52	89	45	14	76	74	22	30	1	74	7	0	93	26	4	30	43	56	52	77	31	68	27	44	53	53	42	77	68	50	86	70	52	25	9	46	30	61	75	44	76	72	17	89	83	49	52	11	18	90	58	39	41	5	37	10	55	54	69	23	84	97	93	72	26	51	21	28	20	63	86	21	22	82	97	88	74	57	23	71	23	10	50	61	12	54	77	49	55	66	40	23	84	15	90	8	87	20	54	61	20	96	59	50
49	90	5	80	36	30	99	62	94	32	14	14	80	50	97	52	80	56	76	30	16	76	32	89	89	32	4	65	23	62	91	58	76	23	46	44	43	86	60	11	52	91	7	17	45	12	92	32	88	55	22	97	35	94	69	8	68	4	0	36	14	79	52	26	97	54	66	51	58	79	82	76	18	97	36	54	45	61	52	5	30	71	58	39	81	3	22	47	28	42	65	90	32	97	45	52	48	64	72	67	3	38	16	18	65	16	28	56	24	39	69	19	12	53	25	12	36	91	47	8	93	12	61	72	93	44	12	3	15	24	58	64	61	17	20	47	8	74	44	79	29	50	53	66	74	92	79	45	22	79
2	87	24	62	48	61	27	43	10	56	30	79	5	31	18	25	70	25	77	24	73	62	88	23	80	23	35	76	7	63	98	52	54	17	15	60	98	6	12	76	87	38	52	15	55	76	57	76	80	4	85	98	21	13	83	43	20	12	43	0	31	60	11	26	4	13	24	38	56	99	23	76	84	79	17	67	42	19	32	66	94	2	34	15	13	4	10	43	53	25	1	71	10	55	53	67	37	23	30	43	80	51	3	6	63	13	8	86	10	68	48	35	11	26	61	30	67	55	3	51	56	42	1	20	1	71	74	87	60	72	53	56	50	67	4	30	70	1	71	49	96	39	93	52	62	83	25	69	43	22
11	43	11	5	69	16	27	51	82	53	91	84	7	78	63	77	56	37	17	47	13	19	16	33	59	10	95	45	60	48	4	63	24	3	33	37	12	12	42	4	1	30	57	25	98	89	1	22	60	62	75	46	83	89	13	15	58	3	66	19	0	99	57	98	54	1	68	99	50	74	88	31	99	78	89	89	96	32	43	26	59	84	94	74	77	78	77	65	13	21	24	36	52	68	67	57	83	73	30	43	46	52	51	16	75	79	1	29	42	7	72	85	59	70	73	99	14	40	27	85	20	98	70	74	32	87	22	91	53	41	27	53	15	84	34	48	31	92	36	25	41	16	85	10	7	29	90	96	13	54
11	17	92	64	41	58	84	75	43	98	80	76	52	78	36	55	96	13	30	24	69	35	16	50	67	10	1	41	88	67	26	54	27	35	52	10	35	74	73	42	29	56	96	19	50	26	77	93	25	28	1	2	76	22	25	92	79	81	53	57	61	0	72	88	16	97	51	84	48	53	15	5	96	54	27	46	80	14	58	97	75	31	45	35	74	35	57	66	25	60	3	90	1	56	29	30	63	76	6	38	12	98	82	20	42	71	54	86	44	91	97	42	21	54	48	88	9	22	24	79	22	23	33	56	63	70	13	64	63	39	75	26	55	75	84	3	74	7	65	92	60	82	25	46	95	60	52	82	94	18
7	39	55	60	18	3	6	53	57	98	30	90	68	26	51	88	39	71	88	65	70	50	53	35	75	36	10	42	9	2	40	4	4	61	89	40	81	99	62	5	54	26	23	61	24	78	93	47	69	89	73	29	61	60	15	52	46	25	21	19	97	92	0	74	64	17	2	86	5	34	31	35	77	53	30	44	9	16	89	97	59	9	54	13	55	14	39	8	85	90	15	31	36	36	68	47	84	58	54	3	77	68	92	97	76	60	82	43	16	52	28	96	36	96	5	85	76	87	16	66	41	17	98	84	64	69	6	28	48	46	50	91	54	57	96	93	56	40	45	16	93	70	27	47	87	81	19	67	6	22
32	94	74	96	57	76	4	80	45	7	45	8	63	98	10	59	68	37	24	16	69	1	78	43	85	23	30	20	12	27	28	42	46	65	93	55	60	42	78	81	91	94	65	77	4	67	94	15	46	13	37	68	93	84	35	74	64	21	77	73	40	30	10	0	55	30	24	58	76	66	65	41	20	13	21	97	98	22	35	35	47	84	73	8	35	47	95	52	4	89	55	47	15	97	37	88	49	68	84	78	3	24	75	70	73	41	38	36	22	6	36	36	62	50	46	96	12	47	12	46	99	50	63	56	24	19	4	84	97	60	32	18	35	70	44	69	53	75	17	74	4	85	98	77	48	26	24	17	53	99
53	61	67	99	2	26	86	76	82	88	55	20	23	88	30	32	90	71	7	74	49	9	11	27	45	15	77	6	73	34	71	3	87	67	40	57	46	77	97	81	19	71	60	75	81	58	3	25	79	33	9	63	46	37	18	37	96	83	5	99	30	63	34	39	0	24	59	89	5	94	34	61	85	54	80	34	68	4	43	28	51	20	39	70	33	41	55	6	61	67	92	66	32	1	74	69	82	22	61	16	86	64	19	86	78	27	39	79	53	56	12	36	7	66	2	36	34	85	66	63	83	65	28	82	41	61	84	63	97	82	22	54	14	92	60	91	89	68	46	82	1	76	85	16	73	19	58	79	84	53
72	88	27	97	53	56	76	57	67	57	36	54	17	71	61	38	83	4	85	8	78	14	94	70	35	15	22	23	71	11	65	37	75	86	56	64	9	73	7	8	43	53	38	30	50	68	66	79	20	56	75	66	88	25	33	14	84	38	13	69	34	71	23	51	80	0	69	70	60	10	3	10	98	87	9	34	47	49	76	30	15	99	90	4	63	7	50	28	57	9	46	96	94	62	36	64	28	95	58	12	77	49	94	80	88	26	40	44	90	71	63	21	62	55	56	56	13	38	9	6	16	34	60	13	78	1	10	64	23	28	81	60	3	96	83	28	5	36	23	75	88	96	27	68	63	20	11	57	24	65
99	6	79	38	59	86	49	20	36	60	9	87	74	34	16	97	87	72	46	45	87	26	15	36	97	66	75	30	20	71	99	49	6	82	6	52	78	38	78	16	84	54	82	85	83	90	94	74	5	51	80	36	25	81	90	24	41	74	79	22	56	98	41	23	95	4	0	24	55	12	70	82	13	62	10	58	35	58	28	13	27	19	15	47	39	82	19	79	21	53	14	75	35	1	82	42	1	16	53	32	82	10	80	24	61	7	58	70	50	59	81	36	31	94	27	55	39	64	1	91	18	65	72	84	10	41	3	93	71	99	26	1	17	82	52	11	38	90	91	76	47	54	26	28	37	80	65	84	70	35
82	82	28	38	99	46	87	75	78	81	98	61	32	68	94	96	57	97	46	17	69	51	44	19	76	47	74	8	25	84	19	15	5	54	94	67	11	23	11	7	69	86	26	97	97	46	3	78	59	80	15	23	13	90	59	35	85	47	49	89	10	75	25	83	2	51	83	0	82	85	96	26	47	73	84	71	89	60	14	80	9	9	6	2	78	7	13	14	94	46	76	43	22	41	48	76	77	92	66	91	44	65	67	78	16	26	46	31	99	73	22	20	30	46	60	89	85	3	54	30	96	88	79	14	86	54	62	16	90	87	35	39	46	58	58	17	42	4	40	74	73	2	91	61	39	2	79	87	79	13
71	31	47	83	94	95	43	97	51	36	75	85	41	74	15	34	12	90	61	22	27	52	40	28	15	98	92	92	43	31	28	17	42	43	60	41	58	3	39	33	14	80	42	74	10	70	10	29	89	51	15	34	65	87	12	46	51	78	5	27	76	83	33	55	64	92	59	9	0	1	20	99	39	23	47	58	31	15	30	24	41	76	50	56	33	8	81	81	65	35	96	47	1	49	35	28	35	57	8	72	75	45	14	38	6	21	82	50	22	74	80	81	35	74	43	42	52	2	14	27	9	66	2	50	1	77	99	78	27	57	20	39	67	15	26	46	38	20	85	2	3	52	74	41	36	8	85	41	61	91
37	8	13	19	93	99	1	22	22	85	64	25	60	5	49	25	72	1	54	2	8	52	17	56	93	92	37	21	34	27	70	15	83	66	29	35	24	43	65	88	68	79	46	40	60	22	27	85	48	61	89	21	50	4	97	40	45	61	92	77	49	82	30	6	60	29	22	28	96	0	81	46	30	36	27	33	99	57	53	44	5	25	69	88	99	68	11	67	4	63	3	22	61	89	96	28	94	52	5	71	80	64	76	85	43	47	24	54	25	86	66	83	84	50	49	14	31	67	89	38	90	7	5	10	78	19	68	91	5	19	82	69	48	36	47	16	68	49	3	98	56	84	39	66	22	46	10	41	80	3
12	10	92	64	91	3	54	99	4	88	58	98	38	25	53	67	69	54	95	18	26	21	53	92	55	55	10	15	40	58	81	85	8	71	43	48	17	12	34	98	16	22	67	4	27	59	90	68	78	13	55	55	90	40	97	51	9	48	35	34	14	70	38	73	67	3	24	99	67	14	0	83	80	26	38	45	27	89	7	26	99	65	87	28	89	25	38	88	3	98	86	81	55	87	93	25	79	35	71	59	83	65	48	88	16	64	21	96	33	49	17	92	74	80	66	36	75	90	62	49	91	34	47	29	11	98	60	88	67	15	33	22	94	63	19	55	72	66	92	23	67	9	54	96	57	31	25	48	94	82
24	21	63	30	48	49	7	70	16	43	51	69	34	28	51	47	93	12	24	78	15	21	49	58	95	14	61	84	30	78	54	28	96	65	64	12	45	13	26	6	20	75	96	17	10	38	1	36	4	5	41	52	87	81	74	67	33	90	56	61	35	85	89	88	21	63	45	9	33	83	29	0	92	45	41	23	35	82	60	16	80	45	1	99	48	53	93	18	90	72	42	60	45	83	76	62	55	98	20	54	62	48	22	53	1	81	66	99	59	67	46	95	67	78	88	76	36	88	37	28	63	33	56	42	73	8	98	59	56	97	57	45	18	62	82	10	84	29	47	47	82	65	94	65	12	29	75	48	89	13
92	32	6	49	87	26	44	30	49	93	48	48	17	71	32	88	16	89	77	4	52	38	55	67	48	79	65	82	90	94	94	82	31	32	20	69	65	83	12	60	68	9	24	46	64	86	67	78	67	58	98	36	19	96	85	54	95	16	10	92	82	95	43	93	22	9	90	54	87	40	87	98	0	42	70	7	51	82	48	93	23	78	59	51	70	53	98	40	93	68	79	62	75	19	35	33	82	28	17	85	80	20	73	43	33	1	73	55	85	75	14	89	52	85	11	17	64	34	72	44	46	48	4	70	12	90	96	72	22	10	89	54	38	2	10	6	42	23	37	58	37	68	45	42	34	21	10	63	90	9
95	77	57	57	46	15	44	6	65	76	27	21	36	32	32	41	30	61	93	28	9	40	57	6	1	44	77	10	29	41	35	97	98	82	64	67	93	12	83	96	28	68	48	10	42	33	79	17	65	54	41	85	62	54	62	52	46	98	29	76	16	81	97	88	64	54	92	90	58	6	2	11	74	0	79	79	23	70	57	14	78	97	85	31	7	98	89	30	92	44	16	74	37	97	1	92	41	26	50	56	89	76	79	34	20	93	47	48	1	58	86	80	44	62	15	97	49	44	69	6	34	60	12	39	6	75	96	49	84	68	81	59	68	14	43	82	16	77	18	27	77	23	85	40	6	45	58	64	17	51
45	96	3	63	12	86	89	28	51	9	19	29	21	94	77	63	43	12	8	20	47	23	85	56	2	67	21	83	91	42	58	1	5	74	43	23	50	21	92	11	27	29	14	95	96	44	15	42	58	50	29	16	95	84	49	25	64	51	22	66	47	33	67	98	68	74	23	8	67	83	15	55	70	79	0	11	8	95	77	21	95	98	90	31	62	34	97	91	76	87	93	8	34	16	27	82	77	87	97	29	91	13	56	48	71	12	46	19	57	62	55	81	93	9	90	84	55	40	88	30	30	66	12	50	79	46	4	88	97	48	7	69	48	41	60	83	42	63	26	21	86	98	26	30	36	65	69	83	96	98
22	74	86	79	35	89	45	44	31	15	45	67	31	70	52	19	53	6	30	20	34	67	90	65	28	44	45	76	14	39	86	3	3	34	19	88	11	39	27	73	67	36	33	97	61	80	81	17	35	93	72	59	94	80	16	79	88	44	73	86	73	86	27	55	73	11	78	38	95	79	72	56	59	74	98	0	22	55	68	14	16	43	25	84	41	50	52	59	17	23	1	97	70	59	77	24	63	17	4	93	55	63	63	79	72	42	93	10	57	31	22	29	3	54	68	58	11	55	45	71	11	38	26	22	34	50	85	81	44	52	6	69	50	2	13	98	59	40	5	59	51	74	49	10	74	83	90	59	94	79
90	50	54	26	79	77	21	86	6	9	23	41	5	86	15	10	21	30	12	67	65	63	88	34	81	38	34	85	53	34	99	5	92	51	94	71	63	22	3	74	52	13	31	83	85	3	25	5	51	29	82	26	76	70	82	21	66	99	91	55	13	3	20	29	24	76	40	45	29	37	85	83	58	7	10	17	0	28	51	39	15	36	97	83	10	84	50	80	13	73	80	68	24	22	62	29	63	29	81	54	11	68	35	11	46	80	99	6	18	6	43	97	83	80	93	82	97	82	3	65	49	94	68	89	65	27	87	84	34	22	73	60	18	24	52	48	61	93	8	76	5	88	66	26	68	57	25	7	61	8
53	48	36	39	52	89	89	70	28	27	78	85	11	39	5	79	51	4	88	92	44	83	32	43	84	29	39	12	50	40	58	42	53	76	40	37	24	13	46	90	12	79	51	74	5	28	2	66	24	15	55	93	27	1	94	29	38	98	83	58	80	25	37	15	80	28	94	41	76	8	26	21	42	49	20	15	16	0	24	26	59	84	52	51	33	74	5	26	2	44	6	99	82	79	60	36	99	40	17	97	21	3	34	55	90	99	23	65	2	58	80	83	80	78	18	29	67	7	84	98	13	94	5	2	38	59	6	80	14	63	85	9	69	98	56	3	22	40	73	83	98	96	9	71	95	74	49	8	73	44
34	25	10	62	36	17	52	86	75	85	23	9	12	53	97	61	49	73	35	98	55	83	43	46	78	73	17	69	15	68	47	11	55	55	34	91	19	86	20	79	43	55	36	60	8	20	38	90	93	14	44	83	6	90	41	75	17	63	1	84	17	57	8	31	61	79	21	8	57	67	8	5	39	84	8	30	15	62	0	43	86	79	9	59	82	44	41	69	5	9	6	51	70	88	85	91	31	67	28	6	9	37	29	52	83	54	55	38	55	9	96	86	50	5	80	85	58	73	87	73	5	98	50	14	4	98	25	58	38	2	66	14	71	28	55	60	87	34	38	72	99	99	5	60	85	72	91	23	50	80
95	70	97	85	40	82	85	46	16	84	81	97	5	70	49	83	43	9	41	83	94	2	54	28	31	79	98	96	45	67	74	32	45	48	58	28	4	95	45	64	58	69	92	95	86	92	71	36	6	46	19	64	74	61	37	68	85	76	94	97	80	11	24	81	30	65	13	44	62	37	39	19	21	32	4	48	98	93	44	0	5	68	89	46	97	16	32	90	28	42	6	82	5	77	38	68	60	59	48	37	6	22	36	49	9	33	13	49	10	64	83	49	89	72	27	3	62	47	42	86	46	36	42	71	53	56	32	52	88	54	95	60	46	82	65	83	65	88	69	63	46	47	66	47	75	70	18	18	92	85
62	22	97	71	79	73	87	73	69	99	63	50	76	64	55	28	46	78	52	47	83	83	31	51	41	72	26	31	89	71	82	36	10	21	85	12	35	1	59	26	22	10	67	99	29	80	80	35	42	95	67	31	53	50	45	16	4	38	91	38	41	97	83	93	48	32	50	87	41	68	28	51	57	56	68	65	63	91	26	67	0	64	24	39	26	2	2	77	22	44	32	5	85	43	80	6	43	84	33	61	91	56	92	62	22	39	93	12	27	58	33	57	80	68	76	32	82	67	80	23	90	48	21	78	86	34	56	16	57	71	27	25	83	55	89	37	55	26	48	31	75	64	91	93	15	54	97	40	17	13
29	87	78	95	47	11	63	25	12	39	98	8	43	75	82	34	80	35	2	70	27	38	18	1	7	14	4	68	53	92	7	20	93	82	85	64	27	81	55	95	85	57	18	38	40	84	76	9	83	47	55	21	11	30	75	58	67	56	67	3	39	49	94	89	20	27	46	25	57	55	15	96	70	12	56	51	98	53	15	19	23	0	72	46	23	58	86	82	98	14	13	15	93	75	5	88	43	57	50	38	44	10	76	9	49	7	1	42	80	29	18	11	19	22	17	45	15	5	69	87	52	41	39	47	23	12	86	59	25	52	86	75	83	31	73	19	45	88	80	94	7	67	46	42	87	6	95	62	33	61
25	53	20	91	42	50	18	22	52	41	96	59	79	12	3	48	58	38	44	60	65	21	55	76	39	52	23	2	31	45	6	17	79	57	74	63	90	1	52	6	95	34	41	29	79	42	52	61	26	76	79	21	26	17	95	46	31	47	43	38	52	82	59	35	44	89	57	3	12	67	43	91	42	1	62	17	47	95	80	48	52	57	0	53	18	92	69	43	90	86	95	86	44	98	99	15	57	13	55	80	10	87	3	53	34	49	68	83	78	48	46	32	63	97	16	37	51	53	53	59	54	8	33	12	53	14	63	87	2	61	73	27	35	59	53	93	14	7	28	48	70	57	3	45	38	6	5	75	71	52
31	51	4	24	58	98	96	52	78	89	62	49	77	50	79	27	50	15	37	39	36	22	53	56	14	53	80	1	89	79	82	93	55	69	37	2	32	46	11	75	87	27	10	19	15	72	99	47	17	19	38	3	11	88	85	36	69	85	73	90	47	34	40	38	70	11	74	39	81	73	31	52	74	2	92	93	45	88	98	35	64	49	76	0	86	37	53	31	93	96	67	78	68	73	92	48	3	5	18	64	66	98	22	94	59	61	12	33	82	46	61	34	63	93	95	41	13	60	40	52	37	61	19	34	6	73	79	66	66	79	78	83	46	36	50	43	81	8	49	33	75	5	25	16	61	94	94	43	37	94
96	15	77	69	55	51	61	70	87	4	62	3	25	33	75	13	41	16	11	16	2	69	44	26	85	2	18	44	25	24	45	14	86	86	37	65	86	23	74	98	83	21	81	74	36	41	83	12	93	55	49	24	54	95	47	27	16	6	79	12	13	50	59	58	98	34	46	32	19	15	67	8	1	30	76	80	35	61	32	80	31	7	3	10	0	82	43	21	39	62	90	49	53	29	15	31	31	37	28	40	94	53	71	44	62	46	96	52	96	89	77	15	29	93	15	89	90	62	17	88	8	40	69	88	15	91	37	47	2	29	40	64	12	86	12	93	38	93	34	76	89	16	95	61	32	43	27	31	24	62
1	54	92	35	11	18	30	61	64	28	1	23	43	72	87	10	33	87	29	90	11	71	13	71	52	29	29	63	92	60	4	47	55	5	68	3	31	15	25	45	67	23	24	84	12	24	59	12	9	78	39	52	46	18	10	61	7	14	23	55	62	17	65	77	17	11	21	70	2	13	11	95	47	18	33	3	23	87	7	73	87	3	88	65	9	0	56	14	37	47	39	80	42	86	47	81	7	98	25	53	34	41	6	90	10	30	30	50	85	52	39	48	73	97	80	11	86	23	82	45	92	87	65	33	67	20	7	66	85	90	82	81	61	24	45	55	32	67	10	65	60	81	62	41	84	40	14	55	44	59
52	16	68	70	84	75	94	17	58	69	61	57	2	36	89	74	38	84	49	39	39	29	77	89	50	81	74	95	86	83	35	44	75	25	51	60	19	68	8	35	71	83	73	43	85	59	26	67	51	48	96	51	34	58	4	59	1	4	9	20	66	70	27	54	25	60	72	54	27	33	12	32	26	37	58	67	16	11	48	30	9	4	51	34	43	34	0	30	75	22	83	44	45	6	7	58	18	28	2	8	70	98	58	29	67	9	98	49	25	61	61	5	42	93	99	39	48	49	99	65	24	29	33	36	81	36	96	36	15	70	14	80	56	57	95	6	2	12	77	71	88	71	98	15	33	44	71	28	77	64
