150  25  1
25
81	70	6	40	71	36	99	87	77	24	8	18	66	55	3	69	3	43	30	85	33	99	90	15	87	62	67	28	13	99	83	29	2	15	36	84	7	68	29	12	59	77	1	95	4	79	33	19	40	46	61	33	30	95	51	0	7	7	48	94	11	96	8	35	57	36	76	51	72	56	23	30	86	50	68	15	68	64	69	33	31	59	97	5	4	49	45	10	19	7	18	52	81	86	88	62	18	22	20	16	11	78	83	56	69	81	31	66	8	45	97	4	2	73	41	19	74	13	49	1	21	67	62	27	59	18	6	23	91	95	18	32	96	11	16	77	90	33	60	62	31	70	69	12	45	93	29	99	17	19
89	75	51	21	30	95	10	52	57	39	79	94	50	40	27	63	70	75	49	39	7	95	99	89	24	86	96	36	20	83	97	44	31	97	20	52	24	20	41	78	72	98	99	61	7	21	91	27	77	46	13	81	80	53	24	79	0	31	22	13	16	82	45	81	40	22	47	5	94	10	56	11	11	15	51	95	36	84	95	75	66	52	99	22	98	48	7	55	44	96	74	68	50	90	99	26	36	94	15	57	36	7	45	19	92	78	13	27	63	85	21	59	23	91	61	87	77	35	18	92	12	56	66	61	58	29	99	85	37	62	9	96	14	94	20	12	90	91	60	75	86	24	95	20	16	75	69	89	56	24
38	79	41	79	84	7	61	88	37	7	24	20	47	14	19	10	99	80	99	17	39	42	53	19	56	29	40	68	76	77	25	55	9	5	14	69	77	42	81	66	43	36	56	49	67	68	91	47	95	62	42	46	53	51	11	98	79	0	53	67	15	50	73	28	27	59	4	40	62	60	25	42	70	89	11	68	12	17	93	26	58	7	39	64	8	76	43	9	96	79	55	46	44	69	68	57	95	6	55	55	24	10	32	69	15	83	68	72	51	58	89	65	53	21	37	41	61	41	81	99	58	10	90	1	68	30	23	59	75	58	84	23	56	68	62	88	22	76	37	56	97	68	27	7	1	14	31	73	97	49
49	34	34	63	14	32	79	41	70	30	37	13	63	31	93	43	34	31	22	53	42	83	60	39	50	97	26	53	38	89	43	61	49	68	82	74	72	19	57	25	12	18	12	54	5	96	3	4	84	24	52	43	6	96	33	73	69	36	0	13	93	21	43	55	6	6	57	71	12	11	16	59	19	21	24	86	57	71	61	81	83	73	1	57	9	43	13	91	92	69	74	2	79	88	15	25	74	62	58	73	86	65	53	30	73	40	98	6	86	69	94	62	82	80	93	92	58	65	27	95	29	1	15	93	43	95	12	75	22	84	30	72	48	72	39	94	55	81	45	73	94	51	91	12	61	4	38	19	33	79
9	87	29	88	10	43	8	41	67	62	68	55	34	58	84	60	58	61	42	29	19	50	22	12	74	26	48	63	70	5	16	87	7	91	54	26	66	67	85	68	42	77	95	79	32	29	24	54	69	20	28	37	25	55	2	93	91	37	32	0	99	28	28	31	87	45	16	79	76	40	37	75	68	24	40	53	83	86	90	32	73	12	46	20	30	23	63	53	86	19	7	68	73	50	71	37	70	23	49	95	74	41	83	67	76	25	7	51	13	65	56	15	33	98	96	39	1	20	11	84	21	57	32	75	65	78	30	35	25	19	66	5	25	29	94	41	72	85	64	66	33	32	47	16	44	20	10	21	14	78
88	94	75	35	42	37	75	55	2	64	35	86	23	25	2	15	17	62	82	73	33	37	30	57	93	21	13	44	10	15	7	11	46	70	74	8	99	97	26	24	96	4	78	55	57	87	51	62	53	89	78	79	67	69	10	11	31	51	39	13	0	99	85	82	80	92	88	85	56	97	70	58	32	30	68	29	32	90	38	87	86	67	68	75	26	52	29	1	62	6	68	22	47	69	9	17	4	93	14	25	89	64	29	35	25	25	17	55	1	29	36	97	54	76	32	36	57	6	49	48	86	70	74	50	43	88	77	57	47	71	1	49	41	59	12	37	52	14	43	24	22	58	55	37	81	58	7	66	47	82
25	21	58	83	9	13	75	12	97	18	30	8	92	65	71	77	23	67	64	35	83	92	30	49	84	33	40	48	3	20	94	63	17	6	52	16	50	92	91	74	88	87	23	41	23	22	70	43	30	49	14	37	9	18	40	55	24	80	49	40	25	0	94	26	68	49	11	47	42	17	66	21	96	83	21	46	68	12	15	50	16	63	26	52	74	33	49	41	10	89	48	83	83	62	33	92	47	10	65	22	47	65	7	63	80	32	47	74	45	71	85	53	86	17	60	36	11	9	32	98	34	13	72	65	87	96	23	75	81	50	18	57	22	92	83	1	10	94	62	32	83	1	19	45	79	52	37	23	15	25
9	57	27	37	61	71	18	95	97	79	88	88	36	37	66	34	60	87	53	47	35	96	53	87	46	22	52	91	60	68	66	13	15	34	74	20	92	29	99	19	37	36	16	4	10	43	87	63	94	56	61	81	3	95	82	11	45	2	95	22	54	35	0	51	40	82	26	42	34	15	17	14	12	66	5	45	40	50	62	1	93	42	18	67	1	74	9	57	37	36	34	31	94	63	81	64	16	37	6	81	65	46	66	1	14	52	71	91	7	84	80	29	78	51	56	87	22	29	66	21	23	87	90	14	27	52	72	7	85	4	22	23	15	75	57	57	48	13	46	99	76	65	88	3	9	68	35	21	80	15
52	75	13	12	71	34	96	8	72	87	36	97	1	83	95	63	25	40	29	6	69	52	85	62	74	61	15	33	91	48	20	51	2	80	40	66	6	12	48	34	46	26	92	32	43	60	37	38	54	62	62	38	5	60	35	66	31	51	65	81	43	35	2	0	29	98	52	29	54	44	2	88	58	62	46	19	17	28	34	80	98	82	93	38	59	45	69	88	87	52	26	71	43	79	29	99	8	81	66	91	24	68	89	90	26	89	81	19	54	12	70	84	18	95	63	40	66	7	57	75	59	31	47	78	46	71	59	4	17	40	55	28	70	83	96	89	5	97	72	34	43	26	15	18	33	36	59	38	2	37
36	88	32	66	86	75	11	62	40	16	57	13	10	30	31	23	74	84	80	61	69	46	77	78	96	66	57	94	25	91	50	5	49	85	78	54	20	86	53	74	66	53	1	94	77	76	91	46	8	41	61	52	27	75	47	53	28	27	71	13	62	51	45	9	0	73	86	90	94	34	76	87	7	17	45	87	27	65	36	80	40	16	86	74	46	10	81	38	14	4	15	26	86	32	52	63	73	19	77	81	89	21	50	20	33	54	38	31	7	37	65	74	17	49	13	67	21	91	62	28	97	3	55	42	62	52	25	28	50	26	6	84	41	82	51	53	6	21	89	11	80	15	12	91	16	90	75	9	53	51
56	94	19	84	89	14	36	97	82	6	16	71	86	52	54	28	60	85	51	45	73	79	45	78	11	99	2	58	95	87	26	77	39	7	68	93	72	2	58	4	32	12	74	63	95	59	33	73	99	10	75	36	76	60	52	64	86	9	69	99	57	11	18	64	28	0	32	15	56	73	40	29	59	66	4	57	42	74	98	87	44	29	17	58	87	99	46	4	68	54	75	35	98	9	10	14	17	76	31	2	80	75	30	2	16	70	86	21	80	30	84	25	71	48	87	58	73	57	99	51	43	15	1	45	69	62	33	97	45	78	60	50	59	75	46	78	78	15	8	49	86	29	53	55	95	94	4	9	54	80
55	99	1	62	33	73	60	94	50	57	69	67	72	59	67	85	31	17	13	61	62	53	97	8	57	92	66	47	39	21	69	11	15	7	9	75	62	16	51	46	52	78	15	14	15	1	61	29	99	22	41	62	91	69	87	61	74	49	37	20	64	82	43	6	54	78	0	93	25	27	98	55	21	47	52	18	31	29	25	82	47	36	53	45	54	79	61	59	53	97	40	73	71	43	56	82	38	16	75	40	70	11	74	20	88	68	68	21	67	53	61	53	92	93	22	61	68	56	18	51	8	44	83	46	93	37	83	77	91	17	8	90	60	41	21	24	81	66	21	73	13	22	12	80	32	98	87	86	21	99
57	35	16	51	96	33	23	3	80	99	66	41	39	45	31	91	42	78	95	11	3	33	95	62	58	52	48	46	64	74	19	28	22	12	30	72	98	24	29	89	42	5	76	43	82	60	9	81	71	28	92	94	10	67	82	98	55	41	37	1	18	37	59	10	82	19	68	0	87	13	11	26	46	37	31	49	49	3	53	10	74	64	50	97	30	39	49	80	50	38	1	7	97	64	43	25	56	33	26	15	91	61	97	64	13	13	98	26	55	19	95	37	79	7	56	98	49	90	60	34	32	15	68	82	45	70	21	90	24	98	33	13	4	68	95	33	27	91	12	62	28	98	20	84	51	11	88	49	4	63
89	28	53	74	64	1	18	56	54	19	16	28	75	73	60	61	22	61	21	74	56	28	3	62	14	36	90	12	24	66	67	60	36	86	18	77	90	14	63	93	86	63	79	96	20	70	20	66	4	18	24	37	3	8	88	82	26	61	42	76	69	31	33	84	2	71	29	65	0	34	88	97	5	20	63	9	7	67	42	60	14	74	10	57	32	2	99	60	81	60	22	97	93	67	89	14	41	2	84	80	54	63	3	10	64	11	50	40	88	51	91	81	34	74	82	39	90	88	15	66	35	78	67	91	81	92	49	44	36	56	67	63	36	29	53	55	96	77	42	58	97	35	84	1	60	55	22	85	16	81
79	25	69	1	36	7	84	52	84	78	79	93	97	64	80	64	45	64	80	91	48	91	15	20	50	58	25	73	52	4	93	80	34	24	62	7	56	68	72	85	34	90	78	50	96	65	33	88	4	33	44	87	65	16	50	36	84	14	65	94	37	97	80	69	32	21	44	31	45	0	49	42	65	96	75	46	69	21	44	16	99	62	32	67	54	80	48	39	47	46	48	17	91	78	68	13	14	43	46	96	67	9	66	18	98	39	48	95	4	67	71	30	80	73	98	84	39	68	56	42	51	56	59	19	44	17	10	4	63	48	97	51	67	41	82	50	22	91	44	40	13	72	15	48	96	99	42	76	47	93
48	50	77	2	69	13	42	35	13	42	49	44	45	92	40	26	5	15	7	47	19	95	64	11	39	25	96	21	44	79	43	11	79	75	88	35	19	39	81	51	62	92	86	41	28	58	54	38	87	15	59	63	49	80	33	97	1	87	11	29	51	81	46	61	52	61	80	68	68	41	0	66	24	40	97	71	64	56	33	32	39	28	81	14	62	30	14	3	84	53	42	53	30	86	19	36	78	12	75	81	81	1	63	9	52	21	74	86	52	11	58	59	79	70	70	41	30	79	16	64	65	47	70	20	45	39	81	49	81	50	13	51	18	17	54	29	71	78	21	91	56	42	23	73	1	4	64	43	15	33
10	16	70	25	30	91	9	69	13	81	80	4	93	85	84	39	60	54	57	78	6	35	45	70	70	75	31	63	73	56	33	49	18	64	70	27	56	30	70	10	3	82	75	54	67	10	51	9	31	21	27	81	79	45	97	87	93	20	89	27	33	47	61	5	67	25	74	88	60	79	91	0	60	98	64	52	29	8	83	54	90	18	71	32	48	65	33	10	55	39	22	83	22	7	18	41	98	83	18	32	38	31	69	49	92	95	94	90	2	15	1	91	65	73	56	66	29	65	91	89	5	2	52	10	17	82	2	80	47	95	75	30	3	33	9	35	50	40	98	55	89	18	84	28	39	52	36	62	72	57
1	60	39	32	41	54	29	78	65	48	90	33	35	94	2	7	91	54	44	33	60	1	56	69	92	88	33	10	76	90	22	95	18	60	29	28	76	90	18	34	9	78	87	29	41	92	52	71	94	24	58	24	21	72	10	50	18	66	91	5	52	62	17	12	86	38	20	43	3	83	90	21	0	62	70	16	15	47	28	65	19	76	79	44	16	78	3	5	69	82	16	80	93	45	26	90	13	33	60	23	79	23	85	97	33	92	85	76	27	16	45	47	22	79	67	26	63	91	14	40	58	43	57	83	40	46	70	72	82	64	7	22	90	97	38	38	92	96	51	88	99	15	26	1	28	29	48	97	70	74
19	60	78	89	73	6	4	53	22	87	83	73	69	71	85	47	72	52	48	5	57	92	73	22	93	23	60	31	97	22	93	99	17	55	16	42	12	71	49	72	49	55	51	32	56	94	20	46	9	28	75	81	59	48	85	21	9	6	20	76	5	33	44	97	96	60	85	57	83	27	41	17	55	0	90	99	98	88	86	3	30	56	98	75	23	74	36	77	6	71	38	83	39	73	37	79	56	39	56	27	22	65	39	47	7	86	6	20	13	1	12	97	91	13	41	76	57	85	57	92	75	21	3	6	74	21	7	13	22	10	68	6	57	97	91	35	73	27	5	78	95	44	5	14	78	66	81	35	46	41
34	74	39	35	77	16	22	79	89	8	98	66	68	17	15	81	93	75	53	96	90	20	53	81	70	18	1	91	86	31	85	50	8	68	12	31	37	21	3	92	98	77	48	55	72	77	82	87	69	39	91	60	58	63	73	89	85	24	22	54	70	72	2	88	40	23	18	65	51	4	21	22	22	89	0	88	10	42	36	78	46	68	98	39	18	99	5	27	61	95	99	67	10	92	93	56	94	13	84	88	33	83	26	63	41	14	62	98	55	84	64	54	54	56	30	58	9	3	19	67	2	17	63	17	1	59	57	40	72	29	7	64	69	93	23	2	37	2	63	14	4	52	62	94	71	22	8	17	13	49
55	32	32	36	86	10	60	18	49	81	87	11	39	90	48	37	8	87	12	81	16	25	57	43	56	17	21	73	11	90	46	18	39	39	83	10	89	43	9	66	85	38	72	4	36	23	80	64	70	57	80	21	92	84	7	99	97	71	92	37	19	63	68	81	75	90	6	65	47	72	58	44	5	2	22	0	68	52	25	19	22	76	29	75	57	16	1	34	10	65	40	37	64	11	28	74	8	41	73	61	99	83	8	8	37	76	95	94	90	44	67	54	49	69	4	38	97	62	40	7	9	66	40	71	23	70	82	99	60	93	52	25	81	75	22	46	76	93	79	14	73	70	27	17	82	68	66	28	21	59
26	83	73	33	20	76	2	82	36	19	99	65	80	87	48	51	41	51	39	76	40	68	41	91	92	73	55	69	83	18	74	86	40	12	30	22	59	95	11	30	2	45	78	66	89	53	10	89	52	90	47	72	3	9	40	67	55	34	93	44	5	91	77	73	24	27	47	21	74	39	80	3	4	30	47	81	0	95	40	42	23	97	18	67	54	22	50	33	61	20	45	20	42	62	52	19	2	74	57	40	40	11	76	60	87	72	65	50	72	99	79	96	34	81	80	13	24	86	72	8	38	94	91	51	89	71	12	57	6	46	14	67	19	48	47	22	76	47	83	29	78	80	20	92	56	60	12	40	7	17
19	68	64	96	1	2	87	32	99	23	71	52	3	37	23	1	51	54	59	74	51	18	16	5	20	18	76	52	35	54	56	68	98	41	6	51	34	77	15	23	59	15	34	65	16	98	42	13	52	69	30	7	79	48	75	20	55	35	32	33	61	3	53	27	81	73	33	93	96	84	27	10	45	4	81	12	35	0	48	95	63	79	99	83	8	15	46	27	55	14	71	11	35	93	79	3	12	5	30	16	62	30	20	56	37	30	30	55	81	30	27	28	62	27	96	18	47	44	34	15	24	97	31	55	48	21	23	38	76	68	99	27	7	15	78	11	37	96	5	46	16	62	22	10	55	50	31	28	2	94
27	60	22	25	81	56	21	23	19	20	6	35	88	41	83	73	50	75	19	45	9	96	19	79	66	40	17	70	96	17	58	29	39	62	28	26	66	57	59	68	95	33	19	33	25	32	58	64	20	12	79	87	92	2	50	21	36	43	57	73	6	82	10	53	76	95	4	44	96	55	29	15	29	91	64	55	55	77	0	2	85	66	57	96	50	79	7	28	12	53	69	20	7	91	30	56	9	42	11	93	40	53	95	49	8	39	33	28	58	50	56	93	74	66	28	31	75	60	11	28	70	88	96	79	85	7	63	7	78	34	36	24	86	89	77	2	84	92	25	25	60	95	47	24	9	89	13	26	17	97
61	82	99	52	28	43	86	26	86	79	84	46	76	5	69	28	51	23	69	98	58	7	47	3	33	85	4	3	82	7	45	25	60	84	95	6	95	52	50	43	9	97	85	66	13	29	90	60	17	9	74	14	52	52	66	98	97	84	14	67	78	84	41	44	59	82	40	50	56	80	81	71	39	94	81	80	3	72	64	0	50	29	12	5	41	53	79	32	34	24	30	33	40	24	49	4	30	63	83	7	37	93	34	51	47	86	10	11	65	80	93	21	32	91	42	51	27	32	35	18	78	98	42	94	72	15	76	44	24	27	52	56	60	17	51	92	23	64	91	50	97	56	33	4	8	60	70	94	63	87
98	66	22	11	47	70	12	25	24	86	41	57	12	39	59	65	6	3	76	86	95	18	46	18	14	69	53	45	21	5	86	46	84	81	74	49	81	70	2	7	32	70	65	13	41	94	20	99	2	43	2	67	84	67	76	29	45	88	12	3	80	42	81	58	40	32	66	5	85	47	78	85	24	50	52	4	80	52	71	13	0	75	40	15	24	32	94	48	30	15	48	97	45	88	53	75	4	42	51	50	70	11	86	76	66	6	92	26	92	24	29	91	19	99	83	53	74	15	33	20	38	95	47	97	36	47	75	42	85	4	34	96	40	15	20	24	28	65	79	80	91	27	32	99	62	76	26	71	39	22
55	40	46	43	98	65	87	13	35	99	36	70	43	96	9	63	12	45	28	75	6	82	65	99	57	63	13	41	85	47	40	47	72	57	25	94	31	27	66	1	49	13	13	18	3	63	74	31	71	58	1	89	82	68	31	13	88	93	65	64	45	77	98	93	37	11	21	72	85	78	89	86	20	90	1	57	2	28	36	99	41	0	78	54	46	32	43	57	93	99	48	45	47	50	79	41	71	37	41	58	77	18	85	26	98	41	87	12	31	93	43	93	57	8	16	76	64	92	83	62	26	55	29	99	23	11	91	92	98	4	77	35	99	97	85	95	28	96	5	82	17	94	81	49	2	93	75	30	46	16
36	17	54	7	83	5	60	1	71	80	3	3	50	28	6	10	85	70	21	56	86	76	21	86	38	6	39	61	56	54	79	68	18	45	78	93	6	64	58	58	97	35	16	43	80	90	48	51	62	73	81	82	24	86	87	14	24	69	80	13	56	66	31	30	16	20	56	48	33	7	51	86	68	87	81	69	87	53	62	34	62	80	0	72	24	53	29	88	86	74	46	47	88	65	58	53	93	88	68	6	88	49	87	4	50	3	69	48	68	85	20	66	83	6	17	14	19	54	47	33	78	43	44	68	69	69	98	79	68	64	66	1	24	83	89	15	81	40	14	72	63	82	74	60	42	78	62	84	95	56
13	59	26	6	73	78	72	51	35	27	76	40	44	72	50	11	21	16	73	41	58	22	18	83	75	27	62	40	45	20	71	28	22	42	30	55	45	24	57	87	88	95	53	84	81	10	55	49	17	71	85	83	39	66	34	87	60	33	12	18	47	14	52	89	98	85	58	7	71	55	19	49	59	67	50	38	10	62	14	63	40	77	39	0	69	94	89	54	90	39	28	74	14	2	17	33	2	92	28	38	97	68	32	95	6	22	9	31	8	14	35	89	65	78	65	22	19	64	78	58	82	1	42	46	94	91	40	96	72	81	41	63	81	51	23	61	20	29	66	73	75	28	90	38	10	46	96	83	72	91
30	66	48	13	91	37	1	54	49	18	55	68	29	93	35	37	2	30	48	9	72	71	88	39	50	1	97	86	66	40	90	19	48	37	69	16	73	71	42	77	69	58	49	82	29	49	55	45	53	54	46	67	40	31	69	85	91	10	73	67	4	69	56	91	45	67	21	28	67	88	99	98	83	68	97	80	10	16	57	96	66	28	61	85	0	66	71	7	57	54	84	31	81	69	14	71	56	41	95	76	45	36	40	24	9	32	89	89	45	74	43	79	14	42	81	39	22	30	29	63	95	30	37	7	53	57	81	56	59	62	95	2	38	26	93	35	51	14	51	58	87	58	47	79	20	85	85	17	13	94
52	67	93	71	65	80	28	94	43	54	52	47	83	58	56	66	29	25	19	84	70	85	42	29	4	33	41	11	50	32	67	4	3	23	94	90	57	82	80	40	33	29	85	36	14	4	24	67	43	54	56	58	56	95	71	87	55	39	3	41	22	13	75	86	58	1	96	53	89	83	13	86	51	62	13	80	78	92	42	25	42	56	62	7	5	0	58	66	68	8	16	35	7	90	85	2	53	10	43	46	85	29	3	52	58	60	58	86	41	11	70	89	15	50	32	83	60	2	89	41	37	33	3	67	44	81	71	86	96	62	62	43	72	30	2	52	14	87	40	63	83	80	82	19	96	5	55	21	6	22
50	39	93	63	56	32	1	60	85	48	93	35	40	37	53	37	91	92	45	25	51	1	82	98	66	63	14	56	67	26	87	28	47	29	70	98	57	61	28	33	39	80	3	59	30	31	28	83	24	82	73	26	57	58	20	14	57	30	92	69	82	1	11	74	32	6	31	1	5	89	88	42	39	54	67	84	56	79	54	92	99	55	57	13	42	95	0	86	16	83	2	39	25	82	2	35	2	1	91	74	95	19	54	51	71	87	18	11	71	11	86	47	74	63	70	84	66	11	75	79	31	69	41	47	14	24	33	78	41	95	36	32	73	40	93	92	42	82	94	42	93	59	11	77	30	4	16	77	36	88
61	6	26	36	83	88	46	28	54	19	13	6	13	65	89	27	45	97	16	15	85	50	43	34	59	76	48	56	4	90	32	22	18	78	7	97	45	22	41	90	74	89	26	62	25	71	63	61	52	59	92	74	67	8	21	41	93	33	9	2	74	13	31	74	13	19	18	66	14	85	35	76	53	83	79	44	1	79	76	45	55	76	12	44	93	72	46	0	54	24	91	79	66	95	63	72	34	14	56	42	46	58	2	76	20	5	50	59	74	93	51	75	97	99	58	51	1	94	82	49	20	16	58	16	21	59	95	60	7	90	28	3	40	21	76	31	27	92	96	42	23	86	81	71	62	30	22	27	20	78
59	76	52	81	92	64	81	86	96	62	19	16	78	62	43	23	96	74	72	31	89	92	2	86	97	40	99	95	88	97	70	26	8	86	38	88	16	59	11	22	83	10	19	61	60	21	47	61	35	98	3	89	52	66	72	29	60	19	93	43	91	57	17	99	15	55	33	55	4	26	14	39	10	99	72	2	35	19	41	8	44	10	34	85	65	6	39	74	0	61	13	45	24	69	41	19	35	50	68	63	50	92	75	46	38	59	91	68	14	69	34	6	13	59	28	52	88	68	45	50	11	29	86	78	89	70	22	31	45	66	28	26	95	74	12	3	43	48	9	15	75	40	86	19	3	2	86	16	22	57
4	4	51	19	73	36	94	48	13	5	19	1	50	87	63	1	24	28	9	29	41	39	65	32	32	54	80	72	34	51	58	87	93	38	39	25	67	80	92	66	64	84	24	70	66	85	78	78	93	9	13	82	40	91	64	36	66	80	26	57	32	55	23	71	13	41	39	71	28	97	41	96	69	13	2	76	18	28	16	76	89	80	61	26	21	40	55	51	26	0	60	94	23	56	95	92	79	53	42	47	14	78	90	98	15	55	25	72	5	65	92	3	17	70	22	85	7	65	73	22	85	84	53	19	20	97	12	94	39	89	19	81	44	6	83	24	10	92	53	31	20	79	28	18	82	82	56	46	7	18
3	49	54	55	14	9	81	59	12	10	36	89	93	91	83	62	21	78	74	88	24	51	73	47	52	92	13	63	53	27	40	86	56	25	80	90	91	50	25	60	73	68	15	11	33	50	87	63	69	26	10	89	60	81	96	68	54	9	5	38	28	41	54	43	85	38	94	82	31	4	48	33	47	53	75	96	49	57	46	88	13	30	27	82	79	47	7	57	93	99	0	16	21	41	26	28	25	60	78	35	61	73	10	34	23	51	99	79	80	1	39	80	81	58	57	44	92	93	50	99	42	1	50	57	16	97	47	75	33	72	37	49	96	53	83	46	91	75	92	42	87	90	50	43	49	30	74	84	83	13
70	57	66	73	97	1	16	49	95	40	32	32	9	89	97	2	16	31	14	79	69	39	29	67	69	21	63	75	52	81	58	39	61	44	85	82	30	75	2	90	90	3	50	70	86	20	11	46	77	21	76	94	20	4	6	25	4	35	61	61	59	78	60	71	56	6	70	69	87	67	45	63	75	72	80	40	69	10	24	6	11	28	83	21	84	26	8	2	85	37	42	0	73	69	21	69	5	63	72	6	44	60	22	5	55	23	93	79	14	53	36	62	99	40	48	50	30	55	53	16	82	75	13	69	21	55	68	7	28	66	56	90	87	92	40	31	98	29	43	69	82	39	85	91	39	61	60	9	62	76
93	97	97	58	79	71	30	93	82	32	26	28	52	38	52	79	83	61	69	20	30	35	59	27	50	15	32	51	25	5	30	42	10	11	21	47	88	40	49	59	38	43	78	86	37	73	58	64	68	22	90	46	97	24	78	20	31	76	79	59	86	94	14	99	24	2	73	82	24	31	46	33	14	77	61	56	73	39	99	48	72	30	32	84	20	51	91	22	38	56	81	16	0	73	52	67	48	15	6	21	29	1	66	10	94	96	13	46	27	4	89	37	77	27	90	5	39	6	92	73	40	87	78	31	23	93	65	12	37	22	48	74	78	70	28	49	24	84	64	97	68	53	93	3	54	25	96	67	42	95
90	18	80	5	1	16	62	42	35	41	68	39	43	89	51	15	66	92	6	78	85	78	25	34	35	2	31	15	33	26	48	63	50	38	53	20	24	21	92	91	75	18	94	20	92	68	91	47	91	89	25	91	72	43	16	35	11	6	11	4	71	28	44	14	40	70	67	75	85	26	47	4	16	76	21	74	87	58	72	17	82	12	66	42	57	46	39	32	31	59	50	57	72	0	69	38	88	94	69	37	19	64	4	36	17	1	19	3	71	12	50	91	5	78	46	20	57	11	33	69	83	22	74	55	96	88	87	67	57	11	9	73	5	74	26	48	56	85	20	48	38	32	83	75	22	83	6	72	71	45
47	57	28	23	38	84	3	57	70	95	27	50	86	94	97	73	57	46	29	43	24	18	59	10	39	74	18	67	20	17	27	11	27	29	90	86	3	49	14	9	47	14	33	39	16	15	69	55	58	71	23	59	46	21	75	92	46	67	69	61	40	46	74	95	5	88	76	81	94	10	26	60	94	37	48	66	35	53	98	53	85	39	13	32	71	21	87	17	78	60	88	64	37	52	0	72	28	9	17	74	88	8	80	93	18	32	9	73	87	99	30	72	41	89	45	52	75	55	31	54	10	54	82	21	35	4	33	86	76	64	70	55	4	8	26	27	77	28	99	47	18	85	66	85	29	16	57	79	18	22
18	88	85	38	92	43	99	51	84	89	46	89	82	74	36	31	61	97	24	92	5	36	41	92	86	41	69	9	24	16	99	68	98	66	50	38	76	65	46	11	7	65	82	98	62	69	10	83	56	31	32	83	47	44	4	35	13	48	52	4	68	64	77	61	41	18	95	11	44	32	29	37	98	1	71	3	97	60	63	41	30	13	64	3	77	4	14	53	73	28	6	33	88	13	21	0	36	66	31	5	55	34	18	64	2	62	95	34	6	51	48	46	51	53	85	71	98	70	83	46	3	95	4	97	25	63	29	15	1	46	54	49	17	9	31	33	97	2	52	35	8	62	21	27	30	48	51	96	64	29
82	40	64	8	11	36	3	44	65	55	32	4	91	90	86	61	15	80	39	23	85	75	7	48	45	84	65	89	67	69	38	82	35	96	35	41	90	66	84	59	57	56	76	14	6	77	99	8	43	16	60	31	15	95	90	99	74	13	15	3	50	8	3	85	6	83	35	29	92	73	84	18	22	42	53	3	17	48	39	91	22	13	14	34	69	75	48	87	40	20	7	66	73	22	87	21	0	93	29	2	4	73	83	11	99	59	53	50	49	3	32	29	84	92	9	75	43	84	33	60	57	61	27	39	8	70	8	66	98	30	29	96	3	99	58	68	65	54	45	26	83	98	45	43	82	27	5	39	68	6
28	5	31	37	72	80	8	31	52	60	52	79	41	99	61	44	99	57	51	72	84	9	86	99	93	97	10	30	67	21	24	83	56	52	9	50	6	69	98	1	31	33	44	38	88	10	19	87	51	71	67	62	54	96	89	56	71	56	17	42	25	55	23	79	54	70	64	65	89	16	64	87	8	94	63	36	57	48	17	17	91	1	5	55	51	61	78	78	64	26	80	34	71	97	82	58	95	0	24	52	32	5	98	39	52	37	2	24	37	98	55	94	31	42	33	27	67	85	41	89	33	44	60	3	8	64	26	19	97	96	70	98	79	42	68	10	18	61	53	68	35	28	92	97	32	60	47	77	94	81
46	9	45	73	57	15	3	27	34	52	80	9	62	11	23	10	44	16	62	13	96	65	59	22	42	70	33	43	20	74	19	77	56	76	96	4	61	72	87	43	41	3	96	26	49	69	57	26	18	46	23	11	24	8	70	26	6	58	54	29	23	13	1	27	23	82	29	75	60	58	64	63	81	93	45	78	76	34	64	28	49	41	92	66	70	19	63	45	4	10	23	93	24	64	87	95	67	69	0	41	18	90	83	68	2	14	47	33	36	81	38	5	62	68	95	25	77	19	44	62	50	80	75	74	51	82	77	9	65	79	31	87	49	30	82	69	36	16	89	74	10	99	93	24	92	79	54	30	34	96
60	29	77	97	5	52	56	59	76	73	29	22	12	83	76	5	19	66	10	85	48	91	47	62	89	49	96	52	11	75	11	76	67	55	26	39	52	7	1	5	63	78	97	26	10	1	97	85	81	92	27	40	50	15	36	93	89	92	63	29	15	87	74	76	92	65	58	8	70	98	18	67	15	98	93	93	72	68	96	86	86	17	59	19	28	81	3	15	35	47	99	22	65	48	81	59	90	19	3	0	27	17	92	79	91	87	95	52	98	1	73	50	69	75	37	40	80	11	37	14	42	44	87	23	14	12	1	74	35	42	5	48	41	48	64	93	15	10	12	27	82	46	62	20	40	19	86	68	4	33
36	72	85	11	75	68	58	58	43	87	55	53	48	52	15	23	96	12	72	91	72	81	59	11	38	59	51	10	28	7	88	29	39	24	54	6	51	80	78	58	32	43	22	59	4	34	31	3	78	21	92	16	84	95	11	49	60	12	99	73	61	80	55	35	15	51	48	77	39	23	67	16	83	52	77	20	62	76	96	48	8	49	1	43	42	62	92	69	49	7	26	55	17	80	42	89	41	75	65	48	0	48	69	88	89	69	16	13	21	46	27	37	24	91	63	16	11	16	89	29	27	80	63	20	33	56	62	11	31	2	58	98	21	68	9	77	87	20	23	63	77	8	96	95	95	43	67	54	34	65
