150  30  1
30
9	25	4	85	41	83	60	64	67	74	38	23	91	55	46	70	54	83	83	60	61	29	10	89	94	95	38	60	97	1	20	45	14	77	62	66	51	10	90	67	72	14	64	56	53	28	86	26	41	63	78	4	28	30	12	70	1	66	14	50	37	97	82	78	74	19	92	77	49	93	70	10	96	86	64	88	52	88	44	61	5	93	6	96	81	43	71	38	67	49	94	16	93	45	23	19	44	46	77	65	64	8	44	39	74	9	2	69	18	17	10	71	98	93	45	76	88	45	64	20	0	9	51	17	71	13	7	44	12	32	48	43	5	55	85	72	7	50	33	32	23	62	9	45	99	38	70	22	4	51
77	90	41	46	24	10	2	22	59	18	53	7	3	64	96	14	28	40	66	74	53	10	51	80	72	81	45	94	20	7	70	3	48	66	31	11	53	99	74	32	92	85	91	93	73	57	69	65	97	50	72	5	2	81	31	47	32	23	53	97	30	14	90	10	26	31	19	41	65	7	29	37	14	58	25	76	18	85	76	68	21	25	79	11	48	92	18	24	22	40	27	36	73	7	7	71	46	43	37	80	28	46	83	13	40	21	4	95	79	58	97	13	89	10	45	64	5	80	42	53	95	0	76	16	52	15	89	88	20	7	82	19	84	44	31	32	18	6	26	32	51	91	30	41	23	60	69	30	49	20
78	12	61	18	46	24	52	6	14	31	21	69	48	99	14	57	66	46	94	57	95	62	1	76	98	41	54	50	86	92	55	81	18	11	55	67	30	6	94	89	78	56	71	61	59	14	37	52	55	73	68	56	24	99	57	45	9	56	97	44	67	96	80	18	22	99	26	37	84	67	99	96	24	12	3	72	57	1	31	50	94	37	46	76	75	3	94	98	51	75	72	89	37	5	30	94	11	16	48	35	32	66	43	47	38	75	77	57	1	98	81	11	77	38	19	10	83	79	43	26	61	11	0	36	97	41	81	19	18	99	74	79	81	67	13	59	50	54	46	91	36	72	50	79	36	91	54	58	58	53
88	90	7	19	3	75	44	45	95	67	33	99	63	57	14	55	67	41	4	50	54	75	89	71	96	27	64	19	37	22	39	59	44	84	8	49	19	10	69	36	14	6	22	16	52	7	79	31	42	37	94	49	53	90	65	20	83	30	73	40	20	48	83	46	8	26	85	25	50	93	77	19	8	69	9	50	82	31	43	99	2	56	98	21	26	31	74	60	54	7	81	28	7	57	39	31	94	78	86	61	18	13	34	22	47	5	54	98	75	18	82	37	61	63	83	78	78	24	90	53	58	79	44	0	51	82	56	63	97	71	62	46	21	68	86	73	91	5	64	60	54	27	40	88	88	87	82	1	81	47
31	54	82	43	80	56	75	7	30	31	4	56	52	86	10	73	65	90	95	57	8	67	3	12	49	68	70	1	93	95	35	92	44	68	48	59	49	54	59	17	50	30	74	18	85	22	81	34	35	46	21	79	4	52	27	77	83	40	70	70	37	1	88	2	89	98	75	59	32	10	58	24	68	61	7	78	54	54	32	74	12	63	76	48	28	35	5	52	61	38	44	17	9	36	39	90	26	77	7	96	85	36	24	20	22	41	69	9	9	74	7	48	46	30	90	45	65	71	9	38	84	11	19	17	0	64	14	25	97	45	99	6	25	70	85	1	69	28	1	96	36	58	62	91	34	22	99	11	49	7
58	9	15	39	20	92	91	16	32	34	91	71	24	56	4	59	47	30	15	87	81	99	33	69	87	22	37	54	88	7	43	53	31	67	39	91	42	33	21	33	81	95	66	62	74	61	88	29	52	48	77	85	44	53	28	65	8	76	91	90	76	68	12	10	63	43	42	92	66	78	31	44	39	88	42	7	39	47	40	67	69	86	51	88	60	8	1	29	71	78	54	14	8	6	40	92	69	91	33	76	97	37	2	35	71	33	65	28	67	58	19	67	6	72	10	47	15	80	81	98	14	98	11	38	90	0	46	15	26	1	61	99	58	54	87	65	49	34	97	11	81	76	58	89	31	8	29	3	93	9
61	51	73	62	51	73	10	98	43	25	38	50	98	2	37	67	78	4	88	73	93	78	56	45	33	15	68	64	72	53	42	56	9	44	9	29	95	80	9	67	64	60	70	46	43	79	95	84	30	51	13	22	79	95	73	18	89	62	96	97	16	65	91	86	52	46	17	19	39	97	48	97	3	14	67	60	29	49	97	66	32	93	38	4	58	14	86	2	53	97	41	72	68	18	23	42	92	92	68	24	31	16	72	55	67	77	83	1	89	1	90	87	43	69	40	31	79	14	83	67	69	91	36	92	34	64	0	1	78	98	72	94	27	69	53	61	68	92	47	81	15	49	4	5	35	95	67	51	6	35
3	82	53	6	15	21	1	10	38	70	66	13	26	79	97	92	54	24	29	28	19	31	89	30	4	53	13	88	27	62	16	64	13	36	57	48	38	44	76	90	47	62	90	43	44	69	96	90	90	7	95	46	91	10	51	49	22	32	36	93	41	22	43	53	4	31	44	6	36	64	42	66	77	88	50	73	69	65	72	93	60	83	87	39	63	3	63	19	56	20	38	52	54	35	55	30	61	84	41	5	84	45	56	22	88	44	57	53	96	27	62	79	87	66	90	21	36	4	31	46	81	77	61	75	61	66	9	0	71	98	47	41	92	60	57	17	37	20	6	40	6	72	74	94	70	24	95	55	24	12
14	97	33	50	50	66	44	8	39	51	95	55	3	99	39	42	82	62	86	84	36	38	21	93	81	84	35	46	48	91	1	95	42	45	79	88	64	25	13	93	30	19	69	96	69	38	31	9	8	69	43	76	77	8	63	10	83	38	86	57	31	79	26	93	4	93	77	3	30	24	3	69	79	35	4	15	93	39	78	43	29	53	70	60	56	16	64	22	69	49	83	90	84	60	93	13	26	5	16	72	39	66	6	34	80	14	55	30	60	52	10	27	50	69	32	83	81	47	27	81	89	1	30	1	82	37	18	62	0	39	76	79	56	69	64	86	43	87	59	25	85	82	89	75	47	81	11	82	64	45
98	25	93	51	64	75	73	32	81	32	52	83	49	46	86	76	50	78	1	11	61	59	55	10	27	44	88	42	11	75	2	23	81	2	14	20	4	14	18	71	25	92	95	9	97	92	76	4	64	84	62	20	3	52	37	21	6	7	39	60	41	57	68	71	21	71	47	16	67	85	71	73	67	75	5	68	40	86	12	74	66	78	36	40	51	39	56	30	30	72	89	69	13	71	16	30	55	17	54	21	95	74	97	42	69	73	95	28	32	95	57	93	26	6	81	56	68	5	65	83	68	73	29	12	75	55	72	24	39	0	94	45	74	17	14	86	16	55	5	85	57	67	78	52	54	29	80	10	10	2
76	41	61	53	59	50	39	20	41	39	58	40	29	79	70	48	76	53	65	17	5	91	37	80	91	15	26	75	88	83	2	86	27	88	73	82	3	49	9	73	59	97	22	39	14	73	63	97	85	43	92	7	30	34	53	44	85	38	64	79	83	16	89	52	76	41	65	16	94	20	85	3	33	6	86	32	16	89	65	59	7	25	34	44	57	36	2	69	9	91	9	67	91	73	88	11	87	54	15	79	47	60	45	15	81	94	7	29	70	45	45	20	51	95	59	9	83	18	83	7	2	22	78	81	10	72	72	69	71	15	0	32	60	91	69	69	54	19	76	19	52	83	8	31	52	77	76	70	48	26
6	11	48	1	54	78	76	4	82	72	20	81	32	59	13	82	46	45	7	54	36	43	41	32	97	8	20	87	18	99	71	23	26	2	21	40	85	94	24	9	23	76	45	18	45	74	54	91	94	71	94	94	38	83	46	62	85	18	74	28	95	17	54	32	7	80	92	47	94	96	7	34	66	33	17	26	17	84	65	12	17	53	81	39	20	25	34	91	93	62	56	92	13	21	33	32	75	83	72	44	33	35	24	55	36	45	95	97	39	31	91	56	18	4	68	83	99	36	84	7	97	98	97	20	97	45	11	22	64	51	5	0	49	31	47	85	20	8	76	31	67	29	88	41	60	6	42	95	19	70
68	92	66	21	45	16	92	6	54	54	20	5	33	75	77	93	48	19	46	7	47	62	17	30	65	88	77	86	97	44	33	99	55	64	97	42	74	20	41	21	48	92	65	32	87	10	37	4	41	63	22	11	34	17	72	13	1	70	81	71	7	32	6	34	14	24	98	90	19	7	38	50	58	22	18	81	78	69	33	22	7	74	6	51	74	11	7	75	66	88	68	72	13	18	14	96	45	7	38	46	69	63	5	29	48	98	57	88	79	57	63	81	14	19	27	9	61	51	37	40	69	9	52	1	69	96	32	85	30	62	56	41	0	71	64	5	20	15	47	84	94	70	16	25	96	9	80	83	15	46
33	25	58	48	60	68	70	34	7	25	77	34	56	60	59	32	75	48	12	87	53	19	37	42	24	7	56	25	54	46	56	39	40	78	5	72	36	72	99	75	23	57	24	7	65	31	35	14	50	91	19	31	67	3	59	88	3	95	25	77	51	53	66	6	45	52	85	48	95	41	5	69	57	87	52	78	84	18	55	38	30	35	82	38	5	96	5	16	11	71	44	62	95	15	34	72	11	43	28	11	59	71	5	98	65	68	70	62	18	41	58	83	47	25	72	39	44	81	18	34	45	10	33	60	27	13	98	22	88	94	90	30	13	0	77	21	53	38	49	58	55	87	90	35	86	23	52	81	93	28
60	46	65	42	83	87	34	97	95	50	92	19	97	55	9	7	98	75	33	8	73	75	37	28	28	25	42	67	54	31	96	63	53	35	36	79	59	78	30	72	85	31	85	30	84	31	83	55	91	90	44	44	81	55	70	87	84	23	2	78	13	70	74	22	5	37	81	70	98	54	76	35	74	34	56	41	37	55	20	35	33	94	1	56	8	11	98	29	60	71	76	44	55	73	85	38	76	2	46	69	59	39	85	77	22	7	18	59	79	89	20	89	22	12	25	93	81	29	51	29	29	68	33	43	54	40	24	11	52	82	79	69	94	35	0	50	11	61	43	42	82	81	24	19	24	75	71	48	43	30
75	39	78	31	61	98	39	29	98	14	3	35	33	41	4	51	21	48	56	94	93	60	94	58	73	80	10	33	5	7	32	72	90	54	82	78	48	56	89	41	4	14	43	47	9	98	42	74	49	40	52	93	58	58	71	72	81	7	79	52	42	47	25	26	92	73	61	55	80	47	36	99	35	14	21	35	68	25	94	2	51	68	49	3	86	81	75	30	17	28	33	14	17	22	28	1	76	56	46	14	60	69	15	58	99	38	93	61	70	5	12	67	36	57	13	33	84	33	61	81	73	10	32	17	64	92	84	5	12	45	84	78	42	81	46	0	18	33	43	78	11	75	26	81	99	86	17	21	68	5
75	69	25	75	49	3	80	20	29	76	39	46	63	39	40	30	97	42	21	93	17	60	88	45	87	30	25	64	37	67	64	54	25	32	2	70	78	36	44	22	8	28	1	5	20	83	65	82	90	4	59	69	82	87	20	43	94	26	63	7	92	60	43	90	59	67	99	33	60	86	70	11	14	97	83	86	4	8	86	8	90	20	66	73	94	69	51	35	62	73	28	27	39	20	99	23	12	86	52	66	90	73	38	26	38	86	74	69	89	16	10	66	85	69	23	46	41	83	46	87	11	18	31	15	18	82	97	13	76	86	36	97	97	77	49	11	0	83	35	57	8	32	24	9	69	22	19	56	53	41
68	93	68	69	41	78	39	50	97	74	71	2	54	76	82	45	47	24	10	55	19	10	31	70	64	30	79	4	27	36	88	49	29	97	49	75	68	71	41	41	29	34	65	95	66	41	2	27	93	5	67	72	57	7	47	27	82	86	12	92	38	79	71	51	32	86	99	73	60	6	43	79	52	51	8	25	88	44	63	69	89	54	32	56	6	17	37	6	38	66	34	8	87	48	49	66	10	7	93	16	18	73	41	35	61	72	66	11	74	45	3	35	76	53	52	39	60	5	63	93	6	25	63	26	99	48	92	45	59	27	6	64	81	62	7	63	61	0	15	61	36	68	49	79	15	56	6	77	60	55
31	61	60	71	88	68	83	86	34	4	73	39	33	12	86	29	54	92	98	72	64	60	39	2	6	82	36	95	33	61	68	63	49	43	59	38	54	71	72	50	1	7	68	74	33	89	59	78	27	23	61	27	77	87	17	96	10	26	56	26	79	56	16	97	10	1	27	22	87	44	43	82	93	54	78	52	57	18	64	88	53	2	53	74	82	16	24	64	4	51	68	43	9	18	68	10	60	98	80	51	28	12	5	63	99	25	88	26	53	78	95	54	3	7	60	76	75	70	73	5	71	24	95	6	4	2	93	90	40	79	22	72	81	50	24	62	53	27	0	14	11	89	54	52	11	38	96	48	9	25
26	34	5	46	39	96	37	69	66	72	70	86	63	36	42	27	84	25	37	33	89	2	88	56	27	40	33	19	3	69	61	69	13	35	43	3	18	59	25	30	73	90	17	30	46	87	32	13	96	88	35	63	72	36	2	62	84	76	34	98	33	55	39	17	10	62	87	64	6	8	20	30	81	41	38	99	99	28	30	57	15	55	92	14	62	29	61	38	13	83	66	28	75	24	60	46	49	59	93	97	77	97	38	34	55	27	82	16	74	90	35	49	22	23	35	98	69	28	37	33	1	90	21	51	90	73	56	6	12	27	6	15	32	17	60	29	58	57	34	0	96	93	88	62	48	52	47	77	78	32
13	68	19	39	39	29	9	19	85	74	16	33	25	57	74	97	86	28	19	56	49	19	55	61	21	39	82	89	40	24	59	17	96	53	85	18	72	60	36	73	25	74	66	98	71	73	79	28	61	50	31	18	30	2	99	55	69	9	53	71	73	66	90	14	25	58	45	33	47	23	64	48	39	31	16	46	40	65	77	1	27	97	12	12	30	84	34	31	97	28	31	85	75	85	70	43	74	12	28	76	25	65	20	12	58	33	96	65	63	34	64	24	5	8	26	9	92	10	57	21	51	67	54	71	34	54	39	47	58	6	87	47	74	73	24	8	94	82	8	95	0	34	70	77	30	46	79	63	80	65
60	62	32	60	10	36	22	92	31	82	97	20	98	93	42	75	73	93	58	45	97	20	30	97	53	1	78	37	76	28	2	5	54	40	50	38	56	56	79	54	65	35	94	35	10	40	61	11	30	41	63	88	7	75	12	62	51	65	56	94	27	50	47	75	53	74	37	77	19	66	38	78	94	71	59	14	26	40	6	75	47	73	95	85	57	86	36	90	22	46	75	70	23	76	93	50	54	45	31	58	24	87	43	83	46	17	45	97	94	26	77	70	69	92	7	80	6	33	50	6	12	63	74	48	21	75	21	8	94	29	46	40	13	13	94	44	37	38	28	63	30	0	51	81	4	77	98	26	1	27
68	53	87	57	81	21	44	42	35	7	37	53	95	72	67	41	5	39	95	70	47	14	18	10	88	24	93	92	83	56	56	7	15	93	71	81	14	6	8	68	65	35	33	43	12	79	64	75	94	79	28	42	6	31	3	73	33	12	63	74	37	79	39	46	65	74	54	98	14	48	22	49	94	87	1	21	39	12	43	2	86	66	90	35	15	38	89	28	99	53	45	24	42	52	26	61	82	47	88	13	85	94	1	97	71	49	49	79	32	88	92	16	54	5	90	21	25	19	86	42	22	60	80	78	78	11	74	79	1	18	86	15	74	16	91	89	67	7	98	52	45	9	0	90	29	39	50	92	62	31
83	33	50	54	44	17	16	21	64	25	46	23	43	15	85	73	11	76	65	71	49	75	11	25	45	91	66	57	9	19	9	73	69	99	48	72	19	9	51	39	99	3	18	24	29	1	95	19	6	67	29	94	63	15	66	14	49	38	68	92	40	51	99	35	38	92	98	73	98	22	42	98	81	15	65	47	35	28	4	95	50	11	51	66	42	59	69	50	47	53	86	98	53	26	64	48	82	48	27	70	2	26	82	59	51	49	75	8	74	40	58	31	25	87	62	39	77	59	8	66	44	41	89	1	11	41	21	88	17	38	24	2	46	2	5	78	24	79	46	90	7	37	95	0	97	33	7	60	83	63
72	11	91	20	92	59	93	26	48	74	77	84	64	42	23	51	35	83	7	93	60	90	51	48	74	42	15	8	15	6	91	95	64	46	49	30	78	90	43	63	61	22	80	57	64	99	12	39	21	30	89	31	30	39	15	63	70	15	47	5	89	24	75	72	11	19	59	10	53	92	85	39	48	48	10	29	7	78	63	32	62	93	70	82	10	30	77	70	96	16	3	10	40	3	66	90	90	75	35	67	54	90	27	21	37	26	22	24	91	24	96	55	69	66	85	71	3	22	7	36	84	40	38	35	10	96	17	53	95	99	87	90	2	22	43	30	13	20	20	90	55	48	49	34	0	60	76	67	97	95
82	37	82	24	70	52	17	74	22	2	59	21	15	22	41	97	37	80	35	18	81	52	6	64	23	79	96	62	91	43	37	57	97	76	81	60	76	90	19	44	59	12	15	73	84	37	60	28	4	57	60	53	51	10	71	20	87	64	73	9	20	38	43	39	63	2	55	99	21	44	33	58	55	62	23	64	10	30	64	62	1	59	80	77	60	33	18	53	44	4	93	41	6	67	45	78	92	61	79	4	52	48	77	92	18	86	91	15	32	91	44	50	22	45	19	7	27	5	98	31	59	17	90	9	36	48	48	90	12	71	80	92	9	84	93	54	21	38	28	54	30	8	70	28	76	0	43	55	16	59
53	96	51	63	42	97	69	34	86	37	77	60	22	37	45	20	79	54	82	2	91	43	19	22	61	88	11	85	51	18	36	55	53	22	46	49	39	51	87	64	88	68	22	92	70	78	96	2	6	56	51	61	43	47	51	68	28	21	98	85	37	86	58	2	25	9	80	77	88	87	37	28	54	80	89	77	45	85	41	59	79	22	64	66	6	53	4	63	80	67	74	28	41	93	28	73	33	19	49	69	89	45	98	66	76	83	31	95	45	91	29	89	63	2	62	45	16	76	37	44	86	3	4	75	71	23	52	36	86	42	83	12	63	65	61	62	47	66	76	45	41	81	71	74	66	73	0	15	91	30
32	18	86	9	78	34	8	8	10	94	41	42	91	46	55	51	89	20	33	51	96	40	36	71	89	34	88	40	40	26	64	23	38	22	4	6	25	97	16	99	40	74	33	99	10	32	16	14	60	80	38	70	14	21	91	46	5	42	93	84	31	34	84	90	13	31	49	31	47	7	8	68	52	72	42	7	65	69	70	33	23	53	74	80	38	98	52	47	65	78	41	42	3	7	38	51	78	39	16	34	25	59	3	4	37	23	90	53	52	20	62	10	24	60	80	52	63	36	69	23	62	83	71	3	38	48	74	41	55	42	33	57	19	33	37	66	35	23	87	77	91	76	99	66	12	27	31	0	53	62
78	11	95	38	56	14	1	47	93	8	17	69	47	73	42	63	92	58	88	39	24	33	59	32	66	52	46	36	90	42	45	82	55	55	56	85	53	85	16	65	10	16	56	44	69	45	22	69	80	29	69	94	35	13	29	48	49	55	11	47	92	65	85	50	78	99	67	50	86	96	72	56	97	42	57	8	31	97	27	25	27	27	82	96	25	6	56	39	18	9	44	97	86	96	28	64	41	52	58	30	30	41	42	9	92	91	39	88	61	18	84	95	41	42	68	93	19	77	61	35	96	74	49	43	29	65	20	4	20	35	34	72	12	6	39	38	60	34	39	16	99	32	13	22	17	80	41	84	0	1
82	7	87	43	80	50	39	88	45	5	24	76	86	65	76	20	65	26	87	99	5	17	22	89	7	29	22	30	60	82	19	12	65	2	78	49	18	89	42	38	44	22	55	53	56	94	95	99	84	7	26	43	1	50	39	85	47	45	89	41	15	45	2	52	60	98	16	37	42	33	11	61	14	4	5	74	10	37	33	54	14	36	48	56	85	40	4	49	95	66	95	90	91	53	84	77	88	98	32	64	72	64	8	48	41	80	57	49	28	74	41	44	96	8	76	36	85	6	51	49	36	95	87	4	51	99	73	3	62	44	87	20	93	89	93	96	53	77	74	68	2	61	28	88	64	66	59	13	91	0
M15
0	87	19	62	89	31	90	88	69	48	26	1	81	27	70	26	50	33	32	11	17	14	91	7	39	21	51	64	35	97	72	51	57	44	47	72	19	63	4	35	35	33	50	2	35	82	92	36	57	40	88	7	38	6	23	20	62	48	20	5	20	36	18	47	2	59	76	74	22	81	5	16	52	60	7	94	4	88	94	39	87	77	29	5	62	62	60	48	6	9	95	2	16	59	23	28	7	31	50	66	40	69	48	87	38	2	7	25	52	74	44	55	83	31	24	34	71	90	69	14	20	35	89	6	11	89	42	58	21	82	11	58	49	4	62	89	24	6	14	96	40	9	33	38	46	7	41	32	88	91
94	0	23	67	35	66	26	80	97	58	31	53	54	6	64	68	60	56	42	55	85	42	70	12	9	81	73	46	31	53	43	76	61	55	61	26	82	42	25	90	95	79	73	80	10	81	9	53	7	11	50	92	29	59	67	2	36	36	79	13	52	33	21	35	91	48	2	87	25	82	29	94	45	39	47	40	30	86	24	98	9	88	2	9	89	82	64	34	98	69	9	44	38	54	24	5	70	47	97	58	77	9	18	37	49	97	44	35	18	71	49	40	26	25	66	91	95	81	95	23	47	79	46	98	74	93	22	64	79	2	84	57	26	89	30	50	58	45	90	34	95	88	31	51	13	32	96	43	43	77
54	68	0	80	94	8	2	70	30	91	32	97	37	82	19	29	46	64	55	67	94	45	66	8	91	24	43	20	1	28	80	98	43	91	63	42	66	44	40	54	41	16	65	96	58	93	91	14	53	72	63	18	86	99	28	17	35	92	69	93	96	79	31	1	2	16	87	19	73	38	67	75	9	86	60	45	43	2	36	76	36	69	73	95	88	78	77	7	75	6	19	74	63	53	41	57	29	93	9	46	22	7	99	2	15	3	51	8	49	75	29	85	69	25	74	32	94	39	40	82	71	43	23	98	19	31	67	44	54	48	87	2	44	96	17	23	43	73	13	42	8	66	60	78	83	65	45	4	25	70
1	67	81	0	90	49	97	60	82	83	12	55	62	70	10	98	90	63	48	80	12	58	4	28	6	34	64	56	79	51	31	27	95	13	7	69	42	6	99	59	55	74	77	61	76	92	40	70	3	47	9	12	42	41	42	95	11	69	23	20	8	50	83	74	71	91	65	95	99	41	26	65	82	40	30	56	86	80	7	71	78	42	53	28	95	52	2	74	80	98	2	57	54	84	72	67	84	16	30	26	73	39	94	4	80	96	30	72	49	49	72	40	99	84	53	17	9	22	23	1	96	67	20	2	77	90	55	32	57	29	4	26	79	26	18	76	46	70	6	95	77	2	40	43	78	74	99	72	30	20
42	92	23	35	0	68	41	93	90	36	23	43	39	15	63	45	65	5	62	61	5	57	62	42	30	61	69	59	76	3	87	14	55	88	40	9	78	7	11	79	96	63	19	30	19	9	8	2	60	59	17	89	57	55	60	71	17	33	39	22	21	94	56	20	74	89	13	82	84	64	1	65	11	30	26	36	4	52	29	91	54	78	72	77	96	39	30	53	33	95	96	76	98	27	75	21	66	67	55	57	57	43	51	44	22	75	78	15	92	32	99	62	28	58	36	54	9	21	63	32	38	37	12	66	67	71	44	91	55	37	89	30	12	14	55	63	11	85	35	51	49	56	92	71	2	87	93	33	91	81
3	9	80	87	84	0	69	48	22	60	20	6	12	14	77	79	17	56	29	45	87	82	63	4	51	85	83	34	50	6	8	59	71	42	44	98	26	38	93	27	89	26	98	24	98	3	63	6	64	49	5	82	58	33	3	46	65	53	69	26	28	12	56	37	13	28	56	21	74	23	83	51	8	43	28	50	1	8	31	49	39	81	13	69	18	26	51	34	67	74	10	12	94	26	40	66	97	58	22	60	2	18	12	35	31	18	18	69	17	56	8	81	91	50	33	42	31	27	28	86	44	31	93	70	23	38	3	3	88	81	72	25	20	26	88	55	31	54	84	1	39	53	3	91	45	7	3	25	10	28
80	88	7	3	15	18	0	77	18	69	15	18	99	1	8	88	78	53	54	4	59	52	5	56	79	10	79	91	52	18	31	10	49	91	87	83	72	77	7	19	9	50	84	89	64	55	91	11	32	80	35	61	44	53	80	53	93	3	60	95	40	30	64	32	35	76	96	23	27	93	33	6	32	36	12	75	79	43	49	37	71	75	69	41	18	29	67	9	28	42	63	90	74	50	16	26	57	81	92	95	51	81	29	89	84	4	5	20	99	29	43	60	6	77	90	95	92	26	43	97	95	67	32	78	11	48	66	80	16	89	16	91	33	67	65	17	41	9	91	37	33	36	22	22	72	59	94	1	82	2
23	89	81	3	24	36	59	0	50	86	36	36	13	70	21	63	87	55	31	51	92	9	10	39	44	27	7	36	26	44	52	3	18	62	50	50	55	10	5	76	40	36	73	67	96	25	15	31	83	47	69	42	77	12	94	25	92	85	45	84	14	65	66	69	47	56	40	43	15	74	2	75	60	61	22	90	22	12	24	29	6	30	65	19	70	67	15	55	75	15	12	36	93	46	79	2	67	39	15	76	54	19	10	19	11	1	54	10	98	29	20	53	13	34	47	60	59	57	66	42	48	24	30	33	70	43	47	19	67	83	26	44	27	56	85	19	49	80	89	55	73	37	93	96	70	24	39	24	17	77
14	50	22	7	65	45	77	71	0	46	42	41	1	20	15	72	14	55	42	90	16	91	86	23	59	58	59	52	9	60	43	96	36	93	95	65	48	28	69	86	14	74	95	91	41	38	37	12	33	14	6	9	11	71	87	56	86	45	38	39	31	26	27	36	58	13	47	7	23	77	28	96	17	48	4	29	95	18	33	47	70	27	78	36	58	81	69	18	71	7	34	22	77	45	63	55	81	46	25	32	92	15	70	44	90	7	91	72	92	92	4	66	95	33	80	59	42	23	69	83	30	16	50	96	70	22	15	57	57	41	97	81	11	87	73	95	9	7	88	46	1	88	24	38	91	37	83	27	34	41
52	61	45	67	87	69	73	59	20	0	27	51	15	90	58	19	89	38	51	9	27	22	85	26	30	47	15	57	17	12	43	92	27	10	93	60	72	53	52	87	50	96	34	44	54	75	20	45	58	93	44	94	66	24	32	16	35	4	30	5	21	39	70	69	16	57	54	85	66	53	65	52	87	37	29	30	17	80	83	10	77	97	40	31	44	27	36	55	17	97	4	59	65	93	29	3	88	40	51	94	3	94	39	50	57	10	46	17	31	81	22	22	77	30	38	49	98	64	53	68	85	14	35	61	39	51	95	20	73	28	23	24	57	89	7	97	41	61	3	26	95	8	68	77	30	1	68	43	90	71
49	18	44	10	8	64	2	44	9	39	0	41	19	43	75	22	47	16	53	15	15	98	94	77	39	11	63	57	45	95	71	99	86	97	8	92	23	87	38	80	51	60	64	9	35	18	15	15	81	15	15	53	67	15	72	18	9	98	55	22	25	17	57	25	47	79	77	27	63	23	64	74	7	2	92	39	28	84	71	69	8	66	17	22	96	19	24	24	99	37	18	36	28	62	86	88	93	82	10	36	22	47	39	53	94	43	6	40	74	15	38	42	39	36	36	83	53	57	28	76	47	89	5	53	70	94	10	30	69	4	22	7	62	74	73	57	51	51	79	65	76	13	74	9	95	1	85	97	66	62
76	25	37	75	58	76	93	9	42	11	15	0	47	74	19	28	1	91	95	63	51	73	13	64	16	1	65	96	41	18	18	42	47	75	89	9	75	10	50	65	33	62	14	77	25	64	49	36	8	31	49	70	25	41	26	95	92	4	30	60	51	27	91	61	8	47	60	52	25	80	66	79	29	14	39	3	56	29	69	83	58	45	68	62	15	22	94	52	46	33	38	12	28	44	65	82	25	25	97	8	19	81	61	59	89	2	10	39	70	43	45	41	97	2	73	82	17	44	53	44	12	2	47	72	77	38	75	40	60	57	34	68	10	10	18	50	42	98	67	35	1	23	40	56	55	80	57	24	89	28
80	8	57	88	34	69	16	20	59	47	58	8	0	70	79	8	53	63	29	46	39	75	42	92	22	11	54	42	75	79	32	45	80	3	5	83	36	98	29	64	37	46	90	47	54	78	37	80	90	70	95	94	23	17	14	95	32	11	37	52	96	73	4	56	97	89	25	25	49	58	80	52	77	62	35	38	84	99	88	53	87	56	77	12	12	94	5	69	87	87	81	63	67	40	87	52	65	56	84	48	98	51	52	19	68	26	22	25	7	46	33	10	97	84	28	55	34	32	69	80	58	84	43	34	23	53	83	21	58	64	26	51	20	36	76	9	74	56	69	82	38	2	21	92	67	65	29	17	81	74
65	4	54	40	53	9	17	55	43	8	40	21	17	0	67	10	92	87	76	1	62	71	70	12	19	55	98	28	50	87	19	8	85	52	21	25	89	18	12	12	59	68	15	63	75	54	60	31	19	19	81	91	52	98	32	76	21	89	87	4	40	37	19	33	49	90	23	60	60	23	52	87	48	16	4	71	27	59	30	10	37	8	94	30	27	98	89	91	1	30	72	4	79	38	6	42	70	42	7	85	79	28	21	39	76	90	92	93	17	80	6	38	84	91	92	37	84	95	53	33	24	32	26	31	57	77	2	80	76	71	79	68	64	70	91	71	67	51	58	50	33	93	50	68	24	10	59	74	17	90
11	90	22	5	78	73	10	68	60	60	10	42	54	14	0	32	64	22	8	16	6	36	51	7	1	61	21	35	3	87	42	13	59	38	66	2	10	19	10	16	51	71	58	39	22	51	66	91	99	50	81	85	16	16	93	18	29	67	77	19	15	77	79	54	56	88	79	38	57	92	9	4	91	53	14	48	79	2	11	51	44	98	45	14	94	50	65	89	34	29	85	96	88	37	64	21	13	4	61	74	11	4	25	42	84	60	30	45	83	41	68	10	41	74	59	4	6	44	42	90	97	43	55	10	69	83	14	86	34	3	56	28	85	14	7	49	48	78	75	56	7	15	2	65	11	64	3	32	64	65
89	35	27	36	61	21	6	39	84	21	4	91	25	82	48	0	42	87	85	30	26	81	28	22	76	12	9	50	39	67	44	37	37	62	81	56	67	44	11	46	36	72	86	83	56	40	96	16	66	91	59	2	55	44	29	4	85	38	28	31	52	58	56	44	39	4	36	48	31	6	84	41	14	11	45	7	67	90	94	58	22	31	22	63	51	24	46	27	10	60	5	5	41	96	55	55	11	46	47	89	53	13	63	42	20	74	50	89	78	77	74	96	1	9	72	40	30	44	87	71	26	95	18	96	24	15	98	92	50	11	12	93	92	96	90	3	9	74	54	20	25	17	3	4	54	17	52	85	42	93
